Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530402293845E12,0.020947937216563253,6.100420214171787,0.0447032194187305,13.972014806707447
1.530402296846E12,0.015019860363512548,7.049909263627982,0.06254406932549884,13.982765892470624
1.530402299888E12,0.01790481599564826,6.513057429301484,0.04242621879726072,15.239362490226158
1.530402302887E12,0.025630120268214502,6.977272096419387,0.06819691913299959,16.1606062527996
1.530402305845E12,-1.3538520090852755E-4,6.717614500379365,0.07137994031931355,16.68908338414788
1.530402308886E12,0.018116968390469505,5.915657548566483,0.07585363776757076,17.040258369587345
1.530402311888E12,0.00182657103144855,5.739148014745677,0.0529948520804057,17.744403602684965
1.530402314887E12,-0.004869479878582965,5.369783809753678,0.05359195581202113,17.386772142444567
1.530402317925E12,0.002631542390621164,5.807419221401523,0.06481728904774406,17.299584064812528
1.530402320847E12,0.004889795113737169,5.228379738724079,0.05539308864286457,17.555923356236445
1.530402323845E12,-0.012651894259240347,4.861012131241981,0.04062482143947247,16.360939163023172
1.530402326846E12,-0.04669886368275737,4.365322572704289,0.04917402005547286,16.027046896045253
1.530402329845E12,-0.025684945338881975,4.574862257330323,0.03741000759348036,13.363627702491994
1.530402332887E12,-0.020897523989921816,4.132252452199509,0.1312503438001598,14.094097670388585
1.530402335888E12,-0.055231593095756024,3.8528562607400842,0.17236436078876197,12.501754865049366
1.530402338887E12,-0.06606699677103517,3.8656345416099023,0.21786844565495703,11.202727876686657
1.530402341888E12,-0.07388754417823888,4.538606254581505,0.26582905729168144,8.982441021088807
1.530402344887E12,-0.07196661139178254,4.3887355908944405,0.2928120301037886,7.9538125484761
1.530402347925E12,-0.08001044018282881,3.781198860675994,0.31064239816946804,6.51997290042305
1.530402350887E12,-0.1065584022748068,3.9460144641793344,0.34719479272317805,4.9006619761184025
1.530402353845E12,-0.07745093373216524,3.630458051822597,0.38885350700038723,4.859424731523973
1.530402356847E12,-0.0770629108017872,3.8499179251748776,0.4358356149033482,5.270646403014051
1.530402359888E12,-0.09239856966956364,3.51542297817383,0.426591157846689,4.0482399147719565
1.530402362887E12,-0.09403776885087663,3.6530969825312343,0.4423397362028175,6.446647977744796
1.530402365888E12,-0.09514515727701259,3.335398037678968,0.48257441399857914,8.90620926934629
1.530402368887E12,-0.08176857423673795,3.19468014057329,0.49824269802840326,4.727250121350055
1.530402371845E12,-0.07971544744456485,3.455424344648553,0.5013116371095104,4.227006264984332
1.530402374847E12,-0.049507450194977605,2.126551048587682,0.4660991881709788,2.7804284754347575
1.530402377925E12,-0.07877442382540016,2.283747908660061,0.3815920240929072,3.396529904107685
1.530402380847E12,-0.057113677014446376,2.2344910326754377,0.3259911555897752,3.7151735751290906
1.530402383845E12,-0.0636030831800007,2.7098565588530428,0.29201586082055825,6.097186792081973
1.530402386846E12,-0.08105892495435434,2.167831266153691,0.19296310553188772,3.171193308154837
1.530402389888E12,-0.050607005021769166,2.2766979827424123,0.1745494914586625,3.727115658327121
1.530402392927E12,-0.045055988866742044,1.637693458226567,0.15436349930807325,3.8970227886527424
1.530402395888E12,-0.07170090546408671,2.36813400085943,0.04874594862124557,3.260170498288708
1.530402398887E12,-0.06937722641650224,2.7845589829411828,-0.037876594863711796,3.3987714849683424
1.530402401888E12,-0.0838240780727913,2.3914403299596887,-0.04055027443522411,4.6717492353576
1.530402404887E12,-0.07144628323150644,2.1425969782304897,-0.015145123158265043,4.039857426925145
1.530402407925E12,-0.08232063583311842,2.9719305316510782,-0.01850211305811917,3.8621540596404564
1.530402410887E12,-0.06739405274647121,2.4564692031380964,-0.024591085936319465,4.1042094673165135
1.530402413845E12,-0.03724955170642711,2.6122335284605254,0.0032327357461909316,3.9347107707181905
1.530402416846E12,-0.061124704822795875,2.9581124364663727,-0.012214646099467787,3.9443406044400975
1.530402419845E12,-0.06550131532809066,3.651284857860625,0.03350715353807274,5.682854568308975
1.530402422887E12,-0.06989490141500304,2.5404953477793493,-0.01921984945943127,3.7925831629688216
1.530402425888E12,-0.06667847113355971,2.2375174317905713,-0.03571805041206527,5.244186028997222
1.530402428847E12,-0.05984926651031874,2.6759213578314895,-0.0059358970180801,5.813201981264511
1.530402431888E12,-0.0716916198076935,2.85200642633204,-9.991047867773147E-4,5.995608901033058
1.530402434847E12,-0.05971842848347462,4.099228933148044,-0.032345259928651955,6.511403403245323
1.530402437925E12,-0.04853284276213318,3.5560160448165195,0.007431416843703095,7.834365534265418
1.530402440887E12,-0.052430931931407444,4.005634328744165,0.03489353181090238,7.849340898137718
1.530402443845E12,-0.06500127208743407,3.952603543754278,0.04971790225306289,8.689253956866427
1.530402446846E12,-0.0694724690415017,3.7690003823084304,-0.0045296965720068505,8.952018426761397
1.530402449888E12,-0.07737459131608575,4.385322417357909,-0.013951775234059773,10.178234019317319
1.530402452887E12,-0.09647942535124046,4.747204237846827,-0.021454063844305118,10.268852829412356
1.530402455925E12,-0.08125588638704073,3.8065917543653467,-0.010198096257411336,11.270023375195576
1.530402458887E12,-0.06788164626463701,5.041134730769073,0.05439475879451845,11.696936014240052
1.530402461888E12,-0.05475345366848642,4.515226234559841,-0.0032574454035154674,11.497319480663593
1.530402464887E12,-0.05892007965122801,4.503184626709996,0.027976392745216464,11.982760508461158
1.530402467925E12,-0.047177527500005936,4.717649126463838,0.03152081852177812,11.917084064964797
1.530402470887E12,-0.045702974933774634,5.290340916517841,0.0531177159858577,11.359054291739607
1.530402473845E12,-0.06702296317221745,4.968234996384244,0.04051866088687134,11.619036703743841
1.530402476887E12,-0.0668522316816597,4.64129284694753,0.04301948491446753,10.823700830746786
1.530402479888E12,-0.06733095163823176,4.824671339631794,0.05788346534361108,10.767520515583765
1.530402482887E12,-0.0563365443703573,3.984387949638304,0.021618127871865078,9.411994996981992
1.530402485888E12,-0.06050346960786972,4.366953836093626,0.03364155945524648,8.78042080035679
1.530402488887E12,-0.10893732818741159,3.4361476272777787,0.059322704226912285,7.917639715296902
1.530402491888E12,-0.07626294825650821,3.573170823107091,0.07735704361882464,7.035060648568177
1.530402494926E12,-0.06445891872555774,3.7673067338352224,0.03430669840189742,6.511098197637866
1.530402497966E12,-0.08026651437550715,4.437975860739613,-0.019528157154730937,5.2386316753542115
1.530402500887E12,-0.08708826538733082,3.8264455283152845,0.0021222435374102,5.963875315145781
1.530402503845E12,-0.05699648975904599,3.5875820387469894,-0.02950413316287852,5.412552285960479
1.530402506846E12,-0.07276249716309159,3.5531201040320433,-0.019252432763532477,5.663916752664451
1.530402509888E12,-0.08608650015570922,3.402410045681282,-7.24040408998039E-4,5.821820633243217
1.530402512927E12,-0.07164360743845645,3.9093567293489433,0.07562826693307521,6.133007178517262
1.530402515888E12,-0.0429908470363971,3.5751447184468916,0.09971226325923359,6.41095776583902
1.530402518927E12,-0.05274408722643031,3.8063802125326895,0.07622138203413535,6.8042073290093805
1.530402521888E12,-0.061291787576130165,3.916346378989091,0.07264490172186841,8.28353735634542
1.530402524927E12,-0.06627005955040327,4.235565115659898,0.08641804367980305,9.433639215054596
1.530402527966E12,-0.06509546790292188,4.462548038029302,0.11288999385813586,10.001801868090654
1.530402530887E12,-0.0736623383597551,4.130774712714557,0.13827943219626712,10.035106697837474
1.530402533845E12,-0.09104433505067852,3.7035683013740037,0.11114808292283546,10.842142109058631
1.530402536846E12,-0.06965710894755207,3.9662732255049558,0.10636810250207682,11.117727807846652
1.530402539888E12,-0.09638291473486571,3.908913531639713,0.12610273259633936,10.835061119694942
1.530402542887E12,-0.0919061217053105,3.7969976527205125,0.09329004545788469,10.313577521390966
1.530402545888E12,-0.06954516170110157,3.161961506564981,0.06884063410061761,8.273449491288392
1.530402548927E12,-0.10834709898201621,3.83451783328796,0.05680226329730782,7.520288942137522
1.530402551925E12,-0.07387589150981078,3.189404334888413,0.062366129844780384,6.1002778819772
1.530402554887E12,-0.1088761858512621,3.23752641369601,0.0840796067914498,5.327186168126813
1.530402557966E12,-0.06239730372074713,3.3746092329670385,0.08147228856940054,4.049012555774668
1.530402560887E12,-0.0814192912954696,3.5315280704809635,0.03825927565879584,4.278255511446753
1.530402563888E12,-0.060794756370405635,2.4738015930911237,0.027633081541876405,2.9649287091078116
1.530402566846E12,-0.07340323305468274,3.038594127239512,0.0391849499780405,3.774860118714898
1.530402569888E12,-0.08153708842697768,2.426153992517961,0.07177402780536281,3.4802352240329517
1.530402572887E12,-0.13526377079133903,2.604805008674321,0.04302088620121256,5.130961748958708
1.530402575888E12,-0.07813230599326734,3.1540231148810944,0.04088099632769145,3.9525718323772927
1.530402578887E12,-0.13698319779779805,2.394136650246156,0.028267198990404117,4.024872357106048
1.530402581888E12,-0.18118415746581087,2.759043069779629,0.05125062080599401,2.892039541642258
1.530402584887E12,-0.14549891828618644,3.1619053681654825,0.06511294822193676,3.3436511092456636
1.530402587966E12,-0.1450390291432885,2.765133758749234,0.019984502310055715,2.957903438072116
1.530402590927E12,-0.0990888687054227,3.702882646852583,0.09228597826348386,3.638608918893513
1.530402593888E12,-0.09980260135130406,3.5294629130948576,0.1304945407829949,2.587014094186543
1.530402596846E12,-0.08195538629651669,3.552958487363857,0.14459498011984293,2.5698274605385465
1.530402599888E12,-0.06518686925275056,4.015825489182001,0.16237496553943678,3.103036805760172
1.530402602887E12,-0.06786271006476902,3.1294255917186895,0.13229520026306438,4.10883402736714
1.530402605925E12,-0.06671646733485077,3.4877186182803483,0.06103905605135146,4.480021456055656
1.530402608887E12,-0.07834102309517568,3.3633200550190034,0.09488983165979883,5.230412305270275
1.530402611888E12,-0.10002029944765004,3.0699916133995284,0.1429119877442327,5.6233913641194615
1.530402614887E12,-0.09266604971070289,3.147837648903025,0.12887381803027673,6.662301555050431
1.530402617967E12,-0.08263567134712568,2.9308938714979806,0.12960584099571767,6.824825691919963
1.530402620887E12,-0.10323967514158104,2.602388676058593,0.12038993817466943,7.405176205483225
1.530402623888E12,-0.10106377853595491,2.70019696058232,0.14478350792622424,8.312297632992296
1.530402626847E12,-0.09308329246139257,3.341854185839314,0.13042373377101268,9.169427137857118
1.530402629888E12,-0.07756164218019322,3.3490601960786828,0.17973439695254867,9.336741314974041
1.530402632927E12,-0.0447555899480589,3.0753695975257767,0.12397855859622087,8.294651375680775
1.530402635888E12,-0.06299872822266604,3.326703121875077,0.10499953311227793,8.71853635655887
1.530402638887E12,-0.05442816672663808,3.2677064049221594,0.15119429009365365,8.490719486402853
1.530402641925E12,-0.06403411857837234,4.021179604773387,0.11099033386258782,8.752752998528646
1.530402644927E12,-0.053520789157943324,4.134006516182468,0.10952154505390009,8.265232080797349
1.530402647966E12,-0.0652619453240554,3.6775920404698335,0.09131397863208919,7.922183194773157
1.530402650926E12,-0.0638449495020252,3.043995178935087,0.08821438687185196,7.513427159739767
1.530402653888E12,-0.0963957089549882,3.8749828827436437,0.0649845466166991,6.8827911325344875
1.530402656846E12,-0.11311480190317573,4.137780653224272,0.07943924664833561,6.300505428864479
1.530402659888E12,-0.11878298826318678,4.108019975647691,0.13754365455860143,7.342557116063878
1.530402662887E12,-0.15301274910124957,4.486192023960334,0.10447952482127673,5.229570936850094
1.530402665888E12,-0.15762637344344307,4.703489156788594,0.10958119002535326,4.831889756442508
1.530402668887E12,-0.13660164299407435,4.3012534626413075,0.06611515411872505,4.278776359548693
1.530402671888E12,-0.1147894227283308,4.786175434780969,0.09466207769614583,6.242611590029612
1.530402674886E12,-0.12625381179763426,5.18109686055301,0.08651948722974101,6.829629894531181
1.530402677967E12,-0.1147344958461471,4.889974523294656,0.09903500686583891,7.100583834262814
1.530402680887E12,-0.09396681007264271,5.049526637693836,0.12457759606296327,6.835066803175681
1.530402683845E12,-0.12252017642197488,4.75540859310065,0.06527391336809128,6.217352370675277
1.530402686846E12,-0.12326637836851198,4.209842330057744,0.06890733576799189,6.17794802456133
1.530402689888E12,-0.15797990577034862,3.8415135009106516,0.12019050570356576,7.522548127672668
1.530402692887E12,-0.11456690527002238,4.496182153203891,0.0736184305111879,5.422913937149039
1.530402695888E12,-0.13086942622993186,3.2654109396649105,0.08379596734049108,5.002257881213352
1.530402698887E12,-0.10202461520800954,3.898094265224827,0.06776415853120894,4.642510353222725
1.530402701925E12,-0.10186356091411228,3.72738565170525,0.0238583956003644,3.107445955371075
1.530402704927E12,-0.11497226885419733,3.300607444348548,0.04603877957236089,5.447055151575601
1.530402707966E12,-0.11886739120172346,2.9061300945231308,0.026462346196128687,4.113370597149856
1.530402710887E12,-0.11543170163771929,2.382957931445765,0.07323589612068596,3.6245168120458877
1.530402713888E12,-0.11863530536906423,3.3776670524631593,0.06979397239780928,2.61929239842174
1.530402716887E12,-0.0935944487363334,3.202510445572655,0.0771544102604395,3.92091457093923
1.530402719888E12,-0.09211223045428744,2.9194288854747987,0.100057612890593,4.091789914455288
1.530402722887E12,-0.0979426727201738,2.7987413197520667,0.10599824339159478,4.825877713455912
1.530402725888E12,-0.0860737961521029,2.8382055458377993,0.1082588815211915,4.942479132921582
1.530402728887E12,-0.06878252279449032,3.193926614715873,0.10023832778646595,5.431460044383928
1.530402731888E12,-0.08813439505241946,3.0942532216125613,0.07435602368111434,6.117827174257415
1.530402734887E12,-0.05721141787867808,3.949695655326172,0.10310931934241678,7.015482225476667
1.530402737966E12,-0.07788131568773553,3.264789190803908,0.08969174225611777,7.565362057248227
1.530402740887E12,-0.08132460303808553,3.416310157428809,0.0864847867537009,8.792932024500214
1.530402743888E12,-0.0718089944433783,3.8833305425120592,0.1043887379815797,9.114550543334513
1.530402746887E12,-0.0765334272887776,4.1736297663610955,0.05833885682364726,10.07694139712842
1.530402749925E12,-0.10879622322204092,4.603886652955262,0.08567706928237948,11.432220021577443
1.530402752887E12,-0.1096148771921766,4.511496336524874,0.07641970646214272,10.898391432248218
1.530402755888E12,-0.09469973693914158,4.936169785479196,0.050104958450626576,10.652844482457056
1.530402758887E12,-0.09949913858410099,4.945364530635272,0.062298796700874313,11.029583026967638
1.530402761925E12,-0.09206353405304081,4.982135805615857,0.01831164988747852,11.807866637204393
1.530402764887E12,-0.07752763194883831,5.160751596188609,0.05086423791547208,11.830362895208461
1.530402767925E12,-0.07396047570786925,6.228732439088596,0.05961269937099783,12.381777306372431
1.530402770887E12,-0.06774585902149835,5.926480849342776,0.06894513978665538,13.154253840953926
1.530402773925E12,-0.0836608160759862,5.700058571845904,0.05162559987556923,13.616408643676785
1.530402776887E12,-0.08794513642744829,4.860078652220806,0.0685416350642439,14.51432271097747
1.530402779888E12,-0.08887846759900542,5.279646457305015,0.05824872266716833,15.005598269148022
1.530402782887E12,-0.10503634581607285,5.103238843797213,0.04232491122824975,14.943896696052644
1.530402785888E12,-0.10141840161332212,5.223559126477052,0.07768190746721017,14.740259269713547
1.530402788887E12,-0.1102097794462253,4.661724717801342,0.08482962625671801,14.328067768272453
1.530402791925E12,-0.11333761503475172,5.357712301260716,0.06338096987618765,13.403856324386421
1.530402794927E12,-0.12214555992256962,4.267626767904539,0.06278539006796272,12.492674826444691
1.530402797925E12,-0.13160644166235713,4.093083629055955,0.05269403537895118,11.7291602975894
1.530402800887E12,-0.11819160701862143,3.5191039118524152,0.05815659699885596,9.92280659350392
1.530402803845E12,-0.10553840260346777,3.7645775885656474,0.058435156684565545,8.706187745004462
1.530402806887E12,-0.09114003980791417,3.7989956576259143,0.0551889875430374,8.22727785164432
1.530402809888E12,-0.07155174562843244,3.2382455220182913,0.05642734764637286,7.069343312856701
1.530402812887E12,-0.11132604616707822,3.284753598105981,0.023140686578163844,7.486288175390338
1.530402815888E12,-0.06910000328409546,3.3187152825399817,0.03961014081516767,6.7615082123402805
1.530402818887E12,-0.09202361139227545,3.0775966256787695,0.06113902392576773,5.396393861508844
1.530402821888E12,-0.09414511217014637,3.3271403907347317,0.036840256941386304,4.858723826308335
1.530402824887E12,-0.07707722764646593,2.726559450493368,0.031889987204209935,5.025705723845282
1.530402827966E12,-0.08382180453036385,2.8440146941564173,0.050400578584904224,4.852897233318164
1.530402830887E12,-0.05252871167773416,2.5507941378893713,0.04097515207560831,4.337173161578867
1.530402833845E12,-0.0385163803997073,2.072138353888101,0.053145975332241024,4.34847154158856
1.530402836887E12,-0.0650268813397295,3.037904561680039,0.08149341521906017,4.334173186640639
1.530402839888E12,-0.08841226390474571,2.5203638167785254,0.048814935278301524,4.20519274802952
1.530402842887E12,-0.06026575904650709,2.5997033201944904,0.021655547182744216,4.945530721409575
1.530402845925E12,-0.05317005141412786,3.0868486504516315,0.05232279695542452,4.911123186875452
1.530402848927E12,-0.04932263900430437,3.091302095552303,0.04800091833332625,6.247833197457653
1.530402851888E12,-0.03642703411293262,3.35420921159939,0.030402242476268458,6.692136818500822
1.530402854887E12,-0.04075830447563899,3.267055580556534,0.08482945569508675,7.8297896727371725
1.530402857925E12,-0.07406072093157932,2.8535208615485486,0.04367822358746366,8.837861488567247
1.530402860887E12,-0.04505602157044487,3.7016691626379883,0.05998905589063074,9.573677972866882
1.530402863888E12,-0.06287727789331511,3.1150658076365723,0.04902210765635081,10.752362884449276
1.530402866846E12,-0.08788224574227954,3.191869989800623,0.02097101746324085,11.261502294317957
1.530402869925E12,-0.10886392534329509,4.005441786333762,0.0039405865138941645,12.353226448692663
1.530402872927E12,-0.1370590934998478,3.274353864512336,-0.02638733409161872,9.945160802661569
1.530402875925E12,-0.17771290947948232,3.538090115508844,-0.052045377350894075,9.313308496378632
1.530402878927E12,-0.14061992027639122,3.357844547192991,-0.029825555839703425,9.368706445480498
1.530402881925E12,-0.1459902581843157,4.206362778096325,-0.014612772157373707,8.78392380232966
1.530402884927E12,-0.12188544676521594,4.272463256579635,-0.03023323927738251,7.740831587980929
1.530402887966E12,-0.12563465833463192,3.9096423079887495,0.028319556555468098,8.003493231371932
1.530402890927E12,-0.07595026778338897,3.8089624094373855,-0.05010255608592371,5.657588086308848
1.530402893888E12,-0.03867592604638629,3.464876426665343,-0.020878729635117697,5.019044973934349
1.530402896887E12,-0.08252449792280968,3.8993854720007377,-0.014917959027472505,4.161119657683094
1.530402899925E12,-0.044267040407668656,3.8140499910204713,-0.051763190236326084,4.80050978369814
1.530402902927E12,-0.04191771040487397,3.9856594547114814,-0.03230250044714479,5.550739292155861
1.530402905925E12,-0.05871963668165801,3.907122308630028,-0.03642181088411088,6.518464656429406
1.530402908927E12,-0.025452152108207844,3.7907596108321258,-0.03593915119295617,5.676747735839859
1.530402911925E12,-0.006047377438600076,3.393275274760144,0.013118602493049024,5.383719495835947
1.530402914927E12,0.004210792289259889,3.0155864366541985,0.0068791025470995755,5.0735942728062815
1.530402917967E12,-0.011168149866307186,3.590562009917436,0.0075517960169869175,4.542258830571617
1.530402920927E12,-0.01958591076046584,2.9501343598565333,-0.023301964406593878,3.148840453053976
1.530402923888E12,-0.03407107295357382,1.8578068521860778,-0.04336783535667147,3.930913726178019
1.530402926887E12,-0.05049335214652522,2.016055534609113,0.016618265724199294,3.8695236356417966
1.530402929925E12,-0.037232161305930336,2.913807262853464,-0.03250721442613782,3.6050787490515703
1.530402932931E12,-0.0331971112480886,2.5574820923103525,-0.029521823412171678,2.797809722725578
1.530402935925E12,-0.06981493674718595,1.9234037356496192,-0.047137696016921506,2.821459556886708
1.530402938929E12,-0.050315119438539606,2.817494553081796,-0.02973787056056445,3.4850567477693746
1.530402941925E12,-0.09174295487623887,1.961546627089084,-0.017710338624337216,4.158753140966845
1.530402944927E12,-0.05623233129557073,2.4091220144870253,-0.015058475792940942,4.6622567802616315
1.530402947967E12,-0.07320789801680756,3.0599549387390783,-0.041653133091883614,4.989469269711994
1.530402950927E12,-0.026322245513423586,3.8067193530059833,-0.018346890003788606,6.351054625342687
1.530402953888E12,-0.053761112873838876,4.309862176235991,-0.018670353774983425,6.8282704521278
1.530402956846E12,-0.02902521875294005,5.215708429278863,0.018850161266753103,8.35563779530984
1.530402959888E12,0.0049949755302341374,5.244862649737958,0.001045099294549871,8.198563197922702
1.530402962887E12,-0.03681148584092033,5.674109366268807,-0.015170285903433806,9.405199553537118
1.530402965925E12,-0.00802806102185996,4.774582747185503,0.002323826561509917,10.918324093339429
1.530402968926E12,-0.03880182989393469,4.569026772803014,-0.0019708112326548245,10.960293097644254
1.530402971925E12,-0.037099155320579044,4.1414416249164505,-0.020767270591461984,11.59224731733158
1.530402974927E12,-0.03938638662803434,3.8291724478284683,-0.020134466324990326,11.789441935885149
1.530402977967E12,-0.039078030587227634,3.6489548489052623,-0.05922698239652106,12.416121061902443
1.530402980887E12,-0.04426619036560411,4.221506938574563,-0.04299211730258545,12.142018522001235
1.530402983888E12,-0.05141037678706453,4.519875749437884,-0.04506019697014731,11.639262386851295
1.530402986887E12,-0.039948306331157285,4.73767363201382,-0.06107094344925853,9.915527556182568
1.530402989888E12,-0.03563221208428728,4.196229181606597,-0.07724887970479205,8.759708313172277
1.530402992927E12,-0.05829672672670687,3.803459495792571,-0.05100376378780429,7.517111585732079
1.530402995888E12,-0.049386202144553575,4.130255483851988,-0.04336150788558802,6.6984522075739
1.530402998887E12,-0.05745176560521813,3.1869732101767725,-0.0943119200302753,5.719577951241261
1.530403001925E12,-0.06271367191485609,2.8260660479825797,-0.053612033174542564,5.39502897429267
1.530403004927E12,-0.061380036676966274,3.4668567989774437,-0.05083769004076509,5.376907789805283
1.530403006885E12,-0.05777554969978058,3.32901128436747,-0.08328376752544943,4.950502829867285
1.530403010927E12,-0.05563243427055846,3.334747627747841,-0.02002891493379111,5.245492547362552
1.530403013888E12,-0.05394738028576595,3.5482875619704606,-0.04456090051246458,5.540586872651366
1.530403016887E12,-0.05095251657012736,3.5837977228040994,-0.0582493721781532,5.593185338188452
1.530403019925E12,-0.037423185988833506,3.771664574632828,-0.0812294957818904,6.731575481339526
1.530403022927E12,-0.02157984874608792,3.4938623986553976,-0.05328259393626601,7.046409254701475
1.530403025888E12,-0.038552018587406665,4.7178260972171016,-0.03991170100865636,7.522260185076495
1.530403028887E12,-0.026518731666626945,4.796991010827604,0.00162527867441527,7.717112592717078
1.530403031925E12,-0.01229722665769225,5.024768675430897,-0.019816441641076193,8.582256134066451
1.530403034927E12,-0.03328415377786258,5.268470636948877,-0.040493618543978614,9.278350247348248
1.530403037967E12,-0.017512755596416577,5.40345808436355,-0.034454500456237394,9.306449568210025
1.530403040927E12,-0.04527160280433798,4.946751040091714,-0.08829028853884191,10.012885434077242
1.530403043888E12,-0.030366334527763047,4.9713847961819795,-0.06476508693823863,9.889569931706715
1.530403046887E12,-0.01727869513255654,4.65261016562032,-0.052844381168892895,10.164064906115284
1.530403049925E12,-0.022336798727778686,4.769912593590893,-0.10420350207734638,10.248827542849597
1.530403052887E12,-0.013786593192478267,4.381453961301221,-0.06556812380267919,10.550905866150282
1.530403055925E12,-0.022403162255484572,4.581272681300483,-0.02829970196091258,10.683493019972687
1.530403058887E12,-0.005574274744639961,4.181013463728703,-0.03197248512357659,11.222075601684743
1.530403061888E12,-0.016565819599268342,4.983769779045238,-0.013297959383450223,11.511176011100158
1.530403064927E12,-0.010603178264822275,4.5760921188450565,-0.017773313099618663,11.064155646850436
1.530403067966E12,-0.03627792354404978,4.331131561661767,-0.0695524667661272,9.516129189637352
1.530403070927E12,-0.04331139828354147,3.859108747289301,-0.08852774145087212,8.679966814688274
1.530403073925E12,-0.05084588340586168,4.142909574027481,-0.0993929145794199,8.490493380843107
1.530403076887E12,-0.08469849625368166,4.989968298365828,-0.12886681299199695,9.236338287826104
1.530403079925E12,-0.06283014301534524,4.8966570753636836,-0.10539051208495501,9.347154285265585
1.530403082926E12,-0.07219000368117946,4.88922898932147,-0.09717252500743959,7.9790659510029025
1.530403085925E12,-0.06268485883034437,5.443327883882373,-0.04946569057740159,8.262408576909015
1.530403088927E12,-0.06616533042689095,5.467453780680264,-0.07365713600955,5.501973356651109
1.530403091967E12,-0.038351016290442526,4.682079325325433,-0.0846234708232181,4.152097576641483
1.530403094887E12,-0.03132411753790604,4.046343265051588,-0.1175639575900359,5.099597480935421
1.530403096885E12,-0.024465104308871888,4.292951088072843,-0.1138807550648766,6.186209175338805
1.530403100927E12,-0.0655691957486681,4.684627004368362,-0.14264095570108182,5.883892685268164
1.530403103967E12,-0.04480123995294002,3.989733605771769,-0.1618364429176151,5.760838560584164
1.530403106926E12,-0.060117007533285215,3.623350039538624,-0.1167293135991228,6.2566255928392085
1.530403109967E12,-0.024190316198415406,4.105900125191411,-0.09027474824836755,7.146551539517468
1.530403112927E12,-0.02804573112252307,3.7179523131516325,-0.1405328159887892,6.798207238325262
1.530403115966E12,-0.015631870165823195,3.8892196988824446,-0.16068067522058876,5.862943122881823
1.530403118927E12,-0.024452023360577797,3.4717272622216178,-0.17312630867586243,4.430319275902384
1.530403121888E12,-0.06452340851224173,2.947686215181067,-0.11813434188633005,3.590562528814222
1.530403124927E12,-0.03499340305976433,2.4824603958029905,-0.10709938773113484,3.51925567542904
1.530403127967E12,-0.0382309462037607,2.3554921058566376,-0.09253168573466215,2.280798055064027
1.530403130927E12,-0.03698318629820089,2.6539036194384935,-0.11723335706035677,3.7428117939745342
1.530403133925E12,-0.021921468418027227,2.529556057602921,-0.09587891818554997,2.965985400530295
1.530403136927E12,-0.0021272351101192964,2.7378152239998217,-0.09914045895592104,2.477611945800103
1.530403139967E12,-0.012649439844064128,2.6172995474014993,-0.10881622302132274,4.763032003998191
1.530403142965E12,-0.01584381527614223,2.692692929151978,-0.08061196338880951,4.427792383417799
1.530403145967E12,-0.015274738582390977,1.8420435274729388,-0.08468807930794478,4.907717213924128
1.530403148927E12,-0.017757813784864282,2.3357077894976177,-0.07416150620285297,5.604628241070526
1.530403151925E12,-0.009470298677181088,3.101943445005385,-0.11697577874353621,6.474894234306415
1.530403154927E12,-0.02685366534684445,3.5122059043435234,-0.15193007758908378,7.942004329896131
