Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530405308048E12,0.3206006552847832,4.822791317898375,-0.03057919100595109,8.178075636914672
1.530405313007E12,0.313075594953862,4.847162882865507,-0.07614023512195457,7.6543373605080545
1.530405318046E12,0.2778633898314018,4.421704616187204,-0.1251165873875978,8.17991389787996
1.530405323007E12,0.28920266065066974,4.268295916771889,-0.09691526657144146,6.121587631419263
1.530405328086E12,0.2579453087003377,4.765567205142682,-0.09173279132819005,6.12791213763682
1.530405333008E12,0.23770591844718678,3.921104865089343,-0.09387056438155057,6.170182891897071
1.530405338048E12,0.2832261833986221,4.647412444136596,-0.06246165492974324,6.0234231353863334
1.530405343007E12,0.29270963558852625,4.548455393853737,-0.06429607106151981,5.904497373328491
1.530405348085E12,0.28149947330590847,3.9418271071555275,-0.10678922085181135,6.372040866184243
1.530405353007E12,0.31726775072130103,3.777582649776626,-0.06145057442643058,5.498673418361728
1.530405358046E12,0.31423686672339723,3.644641399318037,-0.03961244956228736,5.244719304238314
1.530405363046E12,0.37133669706920214,3.9352734415156854,-0.05664599148657884,6.3726584442434335
1.530405368085E12,0.3871275565727713,4.208206580178006,-0.1384162047773248,5.171761329048909
1.530405373046E12,0.3715354232359992,3.7293819803759334,-0.07785302083216807,6.774549728932045
1.530405378085E12,0.3767569911818812,4.3619434240854575,-0.06868388495898003,9.571900345440529
1.530405383047E12,0.3782450023710734,5.239722855881456,-0.11191356231321686,13.357596400524386
1.530405388087E12,0.39872180456498224,5.942112079751021,-0.09242239142920222,16.40298356672939
1.530405393046E12,0.4091061409488876,6.346727087773029,-0.05309340657424763,17.783064455618515
1.530405398085E12,0.40517765552640594,6.563491556028702,-0.13138719978983873,17.554822258375555
1.530405403046E12,0.33226798464975876,6.363271372895395,-0.1554985078325823,17.591683059980674
1.530405408085E12,0.3246841205348891,6.772902500584957,-0.06093092515832406,16.65822831316041
1.530405413047E12,0.28813618760398557,5.739630400955365,-0.06083584084643435,13.317678776874006
1.530405418087E12,0.2948122230235577,6.362348389962128,-0.11362922357876244,14.63127828476302
1.530405423008E12,0.32226384093167276,5.616952252410903,-0.07716443237550183,10.558658730218228
1.530405428048E12,0.2757276935857884,4.648240769052606,-0.0271015366213435,9.115359497260224
1.530405433007E12,0.25534195311157776,4.334383750065803,-0.05376095117241353,8.893471557461401
1.530405438046E12,0.2446750369560953,4.542127420766495,-0.07023334311944106,7.549191913591238
1.530405443006E12,0.3055805906668537,4.371528700713311,-0.0649833213299423,6.654126544060107
1.530405448087E12,0.3012481872353881,4.526802148721593,-0.005273128873720867,6.812442413935203
1.530405453008E12,0.28714258757015954,3.2795086233676884,-0.007001948001471543,5.774930908841308
1.530405458048E12,0.304331795972811,3.026440123959367,-0.00835540144611007,4.8522865498350445
1.530405463007E12,0.28184112341418355,3.0667161634004447,-0.037962527409708124,5.100462611836725
1.530405468085E12,0.2899822711474932,2.148599492064801,-0.019694652039638234,5.005613674268182
1.530405473047E12,0.272479569496336,2.8347365776505824,-0.008575716352556783,4.103475296651438
1.530405478086E12,0.3153699184017399,3.4158447362527915,0.061337651398486334,5.478618187133104
1.530405483008E12,0.3051676656869608,2.7513642485842533,0.018931912028565992,4.518402954445128
1.530405488085E12,0.3268472285612577,2.965551049731777,0.027003081115323686,3.5644300286026476
1.530405493046E12,0.3306342318759505,3.7259792002516305,0.003969563445119243,5.080706420711924
1.530405498085E12,0.3550907873792683,3.7963113503404458,-0.017292413775340826,6.364426866269337
1.530405503007E12,0.3422173541791278,4.33977128881636,0.028168762521608232,9.690465068772895
1.530405508087E12,0.33448074027552926,4.855543303966949,-0.025159600469568246,12.206408829286287
1.530405513046E12,0.3152610667776105,5.111704027143219,-0.02326202799606687,14.707052162862785
1.530405518086E12,0.309824162904136,5.875470788871834,-0.04876627654751869,15.968596065043927
1.530405523007E12,0.3198267747736594,6.398712493883448,-0.04758811866894651,16.678073670712852
1.530405528086E12,0.2806785063744266,5.424375777983273,0.02564785070621439,16.229475990879624
1.530405533007E12,0.27421138652828747,5.730684515171046,-0.03966850119668133,16.20846261900145
1.530405538086E12,0.2795825744775786,5.530835836590913,-0.05634855980626003,13.719013691032346
1.530405543008E12,0.2548043194701694,5.015752030799625,-0.027487880030852844,12.203065414879939
1.530405548086E12,0.2590890179297803,5.3771193110277204,-0.008578599934987274,10.833290713531621
1.530405553046E12,0.2250145885098704,4.899722218396119,-0.005072637582138533,9.489533002176422
1.530405558085E12,0.22802375161980615,4.798780108792354,0.016135019522545178,8.170516114711567
1.530405563007E12,0.2483144499081606,4.534477535174714,0.0072762541790315945,7.826972946160404
1.530405568087E12,0.2418715471115025,4.18506076675574,-0.006201782151502083,6.590595260063703
1.530405573046E12,0.26681650743800855,3.7046687670344935,0.0411857544961313,5.525214256536333
1.530405578085E12,0.274798218389375,3.6122610386485965,0.06689668222409552,5.24378319788938
1.530405583046E12,0.23465935702796295,3.7886160145768484,0.07879474477421414,5.036819943921993
1.530405588085E12,0.2302471557000875,3.583715319863568,0.09799164672571158,4.878734834677403
1.530405593007E12,0.25860283588445754,3.505920881074435,0.07535805093258238,5.167956134312369
1.530405598087E12,0.2627703447563542,3.9305237683066365,0.07647311899746599,4.766512883365239
1.530405603008E12,0.24133641146444676,2.732031451546227,0.10131092715070028,3.9840686353631534
1.530405608085E12,0.28000718183015855,2.5769764624496916,0.10758415756576492,4.2775944456104
1.530405613046E12,0.28867429791586846,2.5814407826812076,0.10642526398020229,6.404300899930688
1.530405618086E12,0.3111920056103674,3.2672924427304446,0.09505958399271494,8.624659325524261
1.530405623047E12,0.3113004773108956,4.560842868710976,0.06347611697185307,10.351751761632695
1.530405628087E12,0.2982960855338146,4.542898006597379,0.07497847526557185,14.316244523998078
1.530405633045E12,0.2770130108472353,5.892093979694137,0.031136129699897423,14.930265943532206
1.530405638085E12,0.26180752625866716,5.35182182785774,0.10041432580498241,12.97592662185059
1.530405643046E12,0.22654062140327147,4.981043632145691,0.07396878160964473,12.513707806879525
1.530405648128E12,0.22987269131232682,5.852941308839833,0.0067542483497907944,13.65229073336428
1.530405653086E12,0.23269356081785394,5.06774525460664,0.036099047228590135,13.342777878820613
1.530405658126E12,0.21785821215158813,4.8732012873683015,0.041355388435529196,9.55454433295142
1.530405663086E12,0.21200322336941918,4.761003158972696,0.0532834717239923,8.637139234708663
1.530405668126E12,0.21425999296246065,5.646550395705082,0.033522447607688854,8.276591055925653
1.530405673088E12,0.21854755517895563,4.8956291200447355,0.09361628382816241,6.436297579943613
1.530405678165E12,0.2030264179720539,4.35346285239557,0.09296616939329434,4.962644951605384
1.530405683086E12,0.2544914636550582,5.811002335806798,0.08296248304836874,6.32376470431775
1.530405688165E12,0.2075978953119121,4.8067797473986795,0.045098251550956626,5.849738909453347
1.530405693086E12,0.23614742170174768,4.905053233025146,0.016178182025333027,5.4809025747502975
1.530405698126E12,0.23063992594201335,5.212617657284456,0.08797789803288221,6.829202528816333
1.530405703088E12,0.2594176806308712,6.097448716815775,0.02291702204779895,7.354553542144569
1.530405708165E12,0.26148920011771265,5.261746826794569,0.1272842507054827,5.359117733167401
1.530405713087E12,0.28204869037169833,4.438528459372088,0.138910149936773,4.928793179262238
1.530405718165E12,0.2195404394558936,3.850375832861557,0.13429181578110647,6.206685213944364
1.530405723087E12,0.2407152261135257,3.4039407694661086,0.13222767171837807,6.025276871304679
1.530405728166E12,0.29760504539793015,4.948923822758444,0.06910840926136767,7.8963011393444145
1.530405733046E12,0.24053699145573718,4.063433928714087,0.13318390896896123,10.309788638433686
1.530405738165E12,0.2844143814847867,5.418625414521524,0.058621053520288284,13.059235848968568
1.530405743047E12,0.2416719848093051,5.460652086204719,0.10971781168234407,12.182833797333588
1.530405748087E12,0.24560232356800119,6.186452667038713,0.09289089544699597,12.30206746600751
1.530405753046E12,0.2179221728671018,5.922292909912866,0.11795161564044332,12.573054489845841
1.530405758167E12,0.18099069643231636,5.70298189300531,0.10619681768548898,11.58223573499956
1.530405763046E12,0.19971775387162283,5.452905593063773,0.12405748971893478,10.853816559314156
1.530405768127E12,0.18559631183882577,6.050578319094331,0.11469333021153791,10.515102836893352
1.530405773047E12,0.22704653367367592,5.98296319977265,0.10596171681144193,9.211741486230917
1.530405778126E12,0.17105019581935277,5.54801627903501,0.10892840333629815,7.9153308197054395
1.530405783046E12,0.2072165037852343,5.16926805379229,0.10247302262171495,6.473135388796214
1.530405788126E12,0.09839238871669208,4.244289003223622,0.06023603833510508,7.6641469957923345
1.530405793045E12,0.16699018038453542,5.03612412379809,0.09721732740945735,6.645904141205695
1.530405798127E12,0.1363963319673568,4.628389699853527,0.13572449179287793,5.87455074821201
1.530405803047E12,0.15528497402145797,5.095861834912336,0.13430332384373597,5.377779172108607
1.530405808126E12,0.15725815732927412,5.153006290981433,0.12787113675584177,5.593367158054046
1.530405813046E12,0.17572022661564637,4.381641039309255,0.13687200259644633,4.894258448134317
1.530405818086E12,0.16057760318514908,4.671888532035402,0.1271760536870467,4.706571942040257
1.530405823046E12,0.20264938282683712,3.371450904472711,0.18102357896837992,6.354137968271576
1.530405828128E12,0.16139274955651653,3.117797783191366,0.08030398033127198,4.77239457254334
1.530405833047E12,0.16952113594188237,2.8662299088962957,0.12585879003071973,3.9089114000738565
1.530405838126E12,0.21225373733497385,3.1982058093187935,0.16646735017840397,5.4984614317018625
1.530405843046E12,0.2298382826246443,4.232720148747586,0.1420756267023517,8.203276429786786
1.530405848086E12,0.19192460403946676,3.5655094078052882,0.1323040329908992,10.47244430608927
1.530405853046E12,0.2039893269834258,4.508121948376741,0.12815882865995853,13.263793961388604
1.530405858128E12,0.2276815491821482,5.603636053324722,0.054269447704770116,15.860355269492338
1.530405863047E12,0.19656980755712053,5.616191484962127,0.09703725665575233,16.178632486737108
1.530405868127E12,0.21049668504958194,6.035458812564364,0.07171933023040727,16.05774822719396
1.530405873046E12,0.18936615306792462,6.008999530011502,0.17734428871934532,12.925784604942473
1.530405878086E12,0.15272515176460755,5.522926784675093,0.050256545693580464,14.532502450739567
1.530405883046E12,0.1720965645821626,6.298833988208438,0.0981260940599274,13.42964701080076
1.530405888085E12,0.17264998710839638,5.860371774344643,0.1322600654046842,11.858215447414477
1.530405893047E12,0.17814453139473174,5.473277651859809,0.13800609480682857,9.12367368324205
1.530405898087E12,0.15191280468635296,4.669633659225484,0.10648584591274698,9.26716380020533
1.530405903046E12,0.13880756502300093,5.0336413559728275,0.07694968891579397,8.423726401575205
1.530405908126E12,0.12275686547784113,4.937338944031679,0.11260492304319572,7.279219512287521
1.530405913046E12,0.1189881231439776,3.9407596837749033,0.14001265497750556,5.83942798502837
1.530405918086E12,0.14286430829892086,4.836030900186433,0.0725474341367707,5.792993574542904
1.530405923047E12,0.1320681525285103,4.085568968330092,0.12878953435213442,5.070624768003417
1.530405928126E12,0.1497497957011152,4.253354882169552,0.14688468253151035,4.797126075130825
1.530405933045E12,0.1223152339793116,4.573692421777849,0.13162753209816194,5.372288383147364
1.530405938126E12,0.10850651687218922,4.172079964533081,0.11099979579919829,6.0440449549592445
1.530405943046E12,0.08155787518746667,3.5519959783844692,0.08659059217124969,4.976584441607843
1.530405948128E12,0.13136691840191786,3.102462153306681,0.2017412026655471,5.080967300443946
1.530405953047E12,0.19712362149812002,3.5269829142433635,0.16620726004256894,4.835564740570933
1.530405958087E12,0.2131207464241331,3.757435001769774,0.2126371147934914,5.522219487102495
1.530405963046E12,0.19077801691560128,4.310509159153345,0.10795310849498073,6.644342601875417
1.530405968086E12,0.11718251230158638,3.4387250184973426,0.15835878667700626,8.095829788001751
1.530405973046E12,0.12314400752669971,4.27922152450706,0.08831014253580122,7.054921287587875
1.530405978165E12,0.08654315312466468,3.9846195300204954,0.13856152020159562,7.991476022443538
1.530405983047E12,0.16818022765367172,5.112415915198934,0.2122649153393038,10.237001410448551
1.530405988165E12,0.2490001250236828,5.335870416708168,0.12290539095729727,7.7726637216459595
1.530405993087E12,0.22802837153089892,5.314428266169477,0.11224211528448055,11.666725925957117
1.530405998126E12,0.2323549008519239,5.806411921150514,0.1843317099954482,8.026411720888097
1.530406003088E12,0.15150395280099146,3.7985315247403486,0.15009697564688107,8.376746996282476
1.530406008128E12,0.16153301736030562,4.312334491613471,0.10056659077879661,7.673170730993457
1.530406013087E12,0.12283448673595092,4.283547517002556,0.08621231668254652,6.539607008577929
1.530406018165E12,0.12069741764183585,4.256097711164423,0.1681721974523537,6.016787794162831
1.530406023087E12,0.14166248097497428,4.117916016233351,0.16127691473233396,5.271590436932392
1.530406028167E12,0.1438189215100294,4.7884598628962225,0.1620954597727346,5.05335491574354
1.530406033088E12,0.17605702996632558,4.116847014583646,0.14741713726595146,5.181738385386579
1.530406038165E12,0.16284044287134047,3.626300762195137,0.16311110575081153,5.007663813425351
1.530406043087E12,0.21023266332516158,4.452308319414156,0.17637679628393177,5.671492228970173
1.530406048165E12,0.26119403585029494,3.5116410897161345,0.18428635394338982,5.308408717191104
1.530406053087E12,0.23797908902201972,2.7876893515293864,0.18743891102320537,4.560819839464752
1.530406058127E12,0.27131694111115245,4.055033576947323,0.22161919736091895,5.904308259642178
1.530406063086E12,0.253566841473106,3.9294027759329415,0.13806957369462755,6.476913267042976
1.530406068128E12,0.24554680561631068,4.860805131603685,0.14532091077846357,9.517287965281724
1.530406073047E12,0.25160774247385415,5.427501675026161,0.14306053136990976,11.46593029382523
1.530406078127E12,0.2479618453808129,6.317158002564679,0.12966862811685628,15.587484671998233
1.530406083086E12,0.2180347574452397,6.155177255408753,0.16621963179645463,13.9271510694163
1.530406088127E12,0.21805391094936666,5.817695264014466,0.15051089319990207,13.358036930429867
1.530406093046E12,0.20362723935363364,6.554781946543786,0.11762301029849713,13.19349833176678
1.530406098127E12,0.22203747746437638,6.3106703676892595,0.19664778385194884,11.365351734320724
1.530406103047E12,0.1973957540851864,5.70365862746797,0.16146968003007692,11.071495297643429
1.530406108126E12,0.13037414447817317,4.633916565430287,0.15893599774143835,10.065108125327573
1.530406113046E12,0.1313721608657904,4.798087052903698,0.14613958174194355,9.435630741927726
1.530406118126E12,0.19997277954754375,5.814610156330772,0.164668606992464,9.750068751113515
1.530406123088E12,0.10418838433508637,4.230501536747792,0.13419360287404244,7.72922601394958
1.530406128128E12,0.16511534223824115,6.0947767524268555,0.17914202559137601,6.420137688869246
1.530406133084E12,0.08292363615086865,3.813220449225002,0.11779329511730713,6.149772215856408
1.530406138126E12,0.09343384255497626,4.0334794036253445,0.10016624722488425,6.303310674855624
1.530406143087E12,0.11294814583221037,4.122990473754331,0.14416137567473042,5.14604497718066
1.530406148127E12,0.11879059825034935,3.9442688666826453,0.154033237897073,4.959444148997341
1.530406153046E12,0.14643332509009774,5.146228627026984,0.13035692134124197,5.681476459311848
1.530406158127E12,0.14937077893186707,4.597007601710282,0.18705249026230913,5.6556788937109745
1.530406163086E12,0.1796560284437923,4.955695792512526,0.12702374929349367,6.035665114413684
1.530406168126E12,0.19150901038204746,5.499098967589808,0.2008416055547791,5.9329769549156675
1.530406173085E12,0.18981999641910555,5.450410721837414,0.20932730151803103,4.819140062991979
1.530406178126E12,0.19015628435141024,3.9084073443675353,0.17088499790923692,4.27438081840193
1.530406183088E12,0.20583873150854637,4.574479297798376,0.12197203018552533,7.677465488412433
1.530406188128E12,0.13023814569116182,3.289330099506239,0.17224721965698914,7.432010774568659
1.530406193087E12,0.14190572588261624,3.266549683340986,0.12004154912589377,7.976914591643662
1.530406198126E12,0.20855321925058015,5.193311524069099,0.1928802434304363,7.607420185186779
1.530406203086E12,0.1408901938971488,4.300405666559022,0.2216212660126498,6.577068202693974
1.530406208126E12,0.12002732613208665,4.730412782039685,0.14026069101649005,7.411386039354743
1.530406213046E12,0.1469412794119478,5.686770939931276,0.14255395698537912,8.994104044216085
1.530406218128E12,0.1373042193502828,5.855851043740291,0.14481524586855496,7.274129952528177
1.530406223086E12,0.025656921732345562,4.297558774572016,0.171931338861565,6.879339390168713
1.530406228126E12,0.10009942374614095,4.864719432374062,0.1593581458728516,6.001438996594612
1.530406233087E12,0.12352674073040673,5.061965408143199,0.10907154795924004,6.770199736513327
1.530406238126E12,0.15570012143134507,5.538086159179414,0.13346500461861763,4.081000884319232
1.530406243088E12,0.14583577696135025,5.550142969393702,0.16534099551351053,6.727468238284173
1.530406248165E12,0.1608571834902801,5.033465261202542,0.19155134972629054,4.537359300455268
1.530406253087E12,0.12878457506277577,3.483385124001852,0.17570737603653958,4.559379351113361
1.530406258126E12,0.18663460094294493,4.312680796039435,0.199305694344901,4.183334702836501
1.530406263087E12,0.16808766326491947,2.754372958351106,0.17741929761898018,4.401763381081336
1.530406268166E12,0.23608124457319518,3.7361210921331325,0.16604239445009147,6.081043184936601
1.530406273088E12,0.2701882381972163,4.254480134171014,0.1268144268496285,10.01743484798589
1.530406278128E12,0.32023258754356543,5.145892187470349,0.12217173124974558,12.873601221299777
1.530406283087E12,0.325808273086397,5.687631811989527,0.06656315598697393,14.73939660537072
1.530406288126E12,0.2938228186278815,5.121403940886381,0.07345947490130762,16.43353752609453
1.530406293087E12,0.2837800312704139,5.811499508325651,0.07394356439079533,16.361138521410368
1.530406298126E12,0.2550395013267797,6.000139467437944,0.04250617745212086,16.068482522121272
1.530406303125E12,0.23683154466422046,5.25270548135718,0.041197633850301583,14.130610043624614
1.530406308165E12,0.2130911280076731,5.666168689103995,0.04433222791474166,13.580714594344125
1.530406313125E12,0.24175732903184222,5.2141673569910765,0.06713779629646156,12.256618561393427
1.530406318165E12,0.21695121231604267,5.5274699977757695,0.05387544919944227,11.27479638122144
1.530406323086E12,0.21253331024199407,4.64439345896266,0.034641156781184054,10.227872599160856
1.530406328206E12,0.20468743063767278,4.389524418111792,0.04921987332620867,8.99232353326304
1.530406333166E12,0.22225235720233458,4.754876571427455,0.09542425199769881,6.143902994934899
1.530406338165E12,0.1915841115437984,5.082819507309444,0.08222859461865382,6.8194405880192965
1.530406343125E12,0.17612187328198303,4.3809413802783075,0.0635833752695193,6.613998437699317
1.530406348165E12,0.16675910174395425,4.626402330430146,0.08488659571140901,7.302681083002961
1.530406353127E12,0.1681443846522369,4.350598105720445,0.08302761913414161,5.914055158015573
1.530406358167E12,0.2145082889283377,4.6939775321881765,0.0720310363327716,6.08497906534264
1.530406363125E12,0.27873265802908226,5.212244551376757,0.08433067979543446,6.90767908226188
1.530406368165E12,0.27659708802745697,6.038871242721756,-0.01705340523850686,6.139352859096553
1.530406373125E12,0.24411311689872575,4.0142981014044965,0.049155655965623095,5.691795795205147
1.530406378165E12,0.291976923296099,5.203167260540049,0.09616886258708032,5.932903634934473
1.530406383086E12,0.3367255870726388,4.987262882490025,0.1047960376059805,6.232538463731141
1.530406388206E12,0.24922269869678562,3.617127068761335,0.07946102515130053,5.843524963038866
1.530406393125E12,0.2345554847916668,3.9661163849130237,0.06451482378909763,9.604984788856889
1.530406398165E12,0.2863596863016906,5.624814309990672,0.03753335836229285,14.267370122794171
1.530406403086E12,0.2578824770114427,6.061578562913576,-0.015890914887216206,15.689965993595008
1.530406408165E12,0.2753362342313168,6.337347894761015,0.04251896977975515,13.958108541113104
1.530406413087E12,0.2706293947687315,6.211828433933628,0.010648167386266583,16.70950081425575
1.530406418126E12,0.21842083950482707,5.8305088696948335,-0.04306514292782868,15.693658752079928
1.530406423125E12,0.22020311170519036,6.1892072367433855,0.022986605114661225,14.375630577531137
1.530406428165E12,0.21851745024157218,5.978488288916594,0.022401080097756265,14.392195529199013
1.530406433125E12,0.26231711487833265,6.133457160521087,0.034946289101848584,12.138907903354193
1.530406438126E12,0.21567015802073472,5.915668670384064,0.05971355549346349,9.184400852417271
1.530406443086E12,0.20788849368614537,6.416510206170635,0.08050898128900526,8.071977867973096
1.530406448166E12,0.15900145869726048,4.416535295567315,0.13238611967206002,5.540688811385633
1.530406453087E12,0.19037209625018828,5.8934425433633955,0.05683515811645127,7.682359300129334
1.530406458128E12,0.18310960480752145,5.02040766731096,0.08215029730468927,6.408690855840205
1.530406463086E12,0.19230810627963318,4.92347763932101,0.04634060412118384,5.662027823688827
1.530406468165E12,0.20832161909002572,5.57882635885732,0.04659688316068057,6.795554841088206
1.530406473086E12,0.16428762546839107,3.3846742059586674,0.0695944954593955,5.011411299748617
1.530406478126E12,0.19606604363228936,4.66906445912089,0.04130825050689403,5.480200262131486
1.530406483088E12,0.2273119197119081,4.033682770772363,0.11191129871509316,5.505315219723245
1.530406488165E12,0.25203569677162985,3.543886713428602,0.06158947255085978,4.419552675471617
1.530406493086E12,0.2585710782739109,4.492293025551259,0.09615255663296601,3.683237371680362
1.530406498126E12,0.28724224226996525,4.2404912684454645,0.089658584780971,4.010667020518458
1.530406503086E12,0.3002367266002289,3.4764480096204906,0.06464951421303919,4.336717385251025
1.530406508127E12,0.30893674351835637,4.250325906834699,0.0491432009215016,7.486680925400849
1.530406513088E12,0.2808308944375639,4.855436673986309,0.09171638334161374,9.330937638293149
1.530406518128E12,0.2691597031011873,4.600052122346186,0.09320724881405769,10.040965424206538
1.530406523125E12,0.25368664490144405,4.868442245060932,0.10483108075729597,10.869513647312306
1.530406528165E12,0.263455683416101,5.618499795074149,0.04194266287200978,14.149338778676295
1.530406533086E12,0.26336732468291735,5.430070981423627,0.05638426715578343,13.261229971454178
1.530406538126E12,0.22780208734458576,4.108382427338687,0.03150814241787392,13.313404550945807
1.530406543088E12,0.26054615471654585,5.519021944864677,0.060018370485201346,12.108235530093685
1.530406548128E12,0.24373969840056914,4.934572979228272,0.08980287402109328,10.373976092611107
1.530406553086E12,0.23691323989683655,5.421126856991475,0.06704899318126681,9.967702185790657
1.530406558165E12,0.2429076426254256,5.391791253784267,0.01457436522378624,9.128704776895695
1.530406563086E12,0.1890930216204269,4.627293629019191,0.012908985485839304,7.408869560301817
1.530406568126E12,0.20713380277929647,3.9345247037870568,0.04449712441970977,6.27201120460224
1.530406573125E12,0.21141674160550483,4.463127993018029,0.07130584583498124,5.415592708141677
1.530406578128E12,0.2085498537720636,4.094248553802227,0.011645236328822826,5.479621957007668
1.530406583086E12,0.17946564648270355,3.1889892658359775,0.06360447218708941,4.321779755864079
1.530406588126E12,0.18090791720417487,4.563417132530863,0.09952267637018485,4.536301371033253
1.530406593086E12,0.21318455651098897,4.995235219868408,0.09066251774772752,5.340394606205194
1.530406598126E12,0.2456278579478943,3.852852507568633,0.1389640301879904,5.091954532045835
