Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530418153846E12,-0.09199626827597478,5.314567570533318,0.02637028460987394,15.921399332116966
1.530418156847E12,-0.1007762763107001,4.997820979650447,-0.0019060022925646658,17.221210311110337
1.530418159887E12,-0.09358310301872605,5.461530066156592,0.04255552286287253,15.6843474488198
1.530418162886E12,-0.12256721021314347,5.119164986064562,0.03243049567470485,15.470387278150833
1.530418165887E12,-0.11460410448797881,4.911623292138098,-0.013812185178209521,15.690603963846067
1.530418168928E12,-0.10638282067405615,5.344455157508621,0.012859705598076922,14.937127853104561
1.530418171887E12,-0.10478368710065034,5.440197691595271,0.03373848266647326,13.09123352690968
1.530418174886E12,-0.09264735133417314,4.967815336897128,0.028753163760376628,12.777477611556774
1.530418177845E12,-0.11583375200497184,4.583188161766311,0.0452234417410303,10.774540146240932
1.530418180886E12,-0.1202324034396966,4.393513559512651,0.05122283985157585,9.776407734648988
1.530418183846E12,-0.12786212804793834,4.861218291907821,0.022309202280001533,9.948091731715449
1.530418186886E12,-0.16860576615602385,4.242312058434075,0.015818040409001474,9.002719227276689
1.530418189887E12,-0.16438271834238,3.310296951353824,0.04197641331383633,8.869567509754502
1.530418192886E12,-0.180675751575886,3.0834030983260816,0.03285767274967339,8.070443870474898
1.530418195887E12,-0.16621092134567692,2.7502703588689763,0.05179627784705814,7.964517573821705
1.530418198928E12,-0.15885207854722924,2.5837576939599876,0.07270490745789135,6.340996524908964
1.530418201887E12,-0.13296572788900407,2.726055051921413,0.09984542738916567,4.478511389894282
1.530418204886E12,-0.1299931922775042,3.2625483871444163,0.08559788276298218,5.317129572438534
1.530418207886E12,-0.1502836411960613,2.9961496329234985,0.06677272210327426,4.974791163970187
1.530418210886E12,-0.15201451908031424,2.5464491608758704,0.08171837120475972,3.300229435244
1.530418213887E12,-0.13476781869060678,2.9922473096067526,0.15300876494253934,3.592537907919922
1.530418216886E12,-0.1506358739677594,2.558166662702763,0.16950361844486503,2.952883274426129
1.530418219886E12,-0.197677790734106,1.4250023567291228,0.13337508031962503,2.464991496679471
1.530418222885E12,-0.15908751308893856,1.8271333019250957,0.12478060326890945,4.618849481525332
1.530418225887E12,-0.16108224317271108,1.9753366599214133,0.13381358948434263,3.7295476483989263
1.530418228928E12,-0.1459598263446286,1.876328224509054,0.11609915596534078,3.3702210576562504
1.530418231887E12,-0.15570435664719623,2.411442763948406,0.1168140684730293,4.37023956752452
1.530418234886E12,-0.16136428501560118,2.061719183671575,0.11205632021105241,1.8009133704637459
1.530418237886E12,-0.14607932698780884,2.9587504276760184,0.09833251329983328,2.8214238369426208
1.530418240886E12,-0.14486416049378004,3.3542583014899336,0.1460342118635718,3.661348806364924
1.530418243887E12,-0.16728672037875036,2.562901433513923,0.1079170826659621,5.426856493695699
1.530418246886E12,-0.17374757811446115,2.8130085307438875,0.1025440069837803,5.175522871263022
1.530418249887E12,-0.14141748429883153,3.607708902984693,0.07074636452702923,4.634369176849852
1.530418252886E12,-0.13350150576082284,3.5672838730871166,0.07020373035152708,5.100351187854174
1.530418255887E12,-0.14913139909381445,3.447993996321552,0.08262670386320259,5.38758155267099
1.530418258965E12,-0.12931208923782947,3.1782614781732477,0.11225466488953817,6.909719082125737
1.530418261887E12,-0.1433533656923666,2.98293614273643,0.15677645628949974,7.106527494107064
1.530418264886E12,-0.12642859940869677,3.0865753187830163,0.17698776339882005,8.52268892459351
1.530418267887E12,-0.17103222886228622,1.865897524997762,0.15475455431564086,10.10999526305316
1.530418270928E12,-0.14860704190718418,2.8535080204926735,0.12214031688138247,12.138633489134996
1.530418273887E12,-0.11982260550306946,4.714963087934447,0.15149041549668363,12.080806255834037
1.530418276886E12,-0.12582138750990515,4.829982191002183,0.11837084455415882,13.561517551799588
1.530418279887E12,-0.13245176512091933,4.089349365340488,0.14588905102894903,13.037432683646756
1.530418282886E12,-0.1434153923848972,4.276120641199969,0.12800131659843422,13.49975447022457
1.530418285887E12,-0.1502205581792516,3.975310146013273,0.15700362482273036,13.259465986300139
1.530418288966E12,-0.20096447125835665,3.840022338415158,0.10997584663388399,12.962645232838264
1.530418291927E12,-0.21683597280782543,4.195927497015669,0.1153015589632976,11.871275575809682
1.530418294928E12,-0.1978875759212117,3.555041252963798,0.060742946998709024,10.948526408857473
1.530418297927E12,-0.22243143026805684,3.544204098937237,0.07035016020094922,10.500341701559522
1.530418300966E12,-0.2548762421487882,4.57731168438832,0.11511012088862738,10.754676468623135
1.530418303927E12,-0.21424961348299582,3.2867353338710736,0.12839603616680692,8.670565191911827
1.530418306928E12,-0.18974789616186355,3.2195745115165035,0.13815894698905662,7.710560219873108
1.530418309927E12,-0.21518701138415738,3.749376139616951,0.09931788547095863,8.414657294070052
1.530418312928E12,-0.19800712232698922,3.024558734068685,0.13903531651606837,6.482044809842739
1.530418315927E12,-0.1956570310699919,2.4775668875180688,0.19943466268382004,4.728117341716102
1.530418317926E12,-0.18845727556668515,2.6361384470659046,0.16617049786571103,5.565978884211412
1.530418321967E12,-0.1553880941709109,3.375599934656884,0.08879866415988424,7.580072722291881
1.530418324966E12,-0.18617817589955665,2.124097442955915,0.08224922368728332,6.429120201691246
1.530418327927E12,-0.17837191999257768,2.6161465524578706,0.08080987100808693,7.053463160264167
1.530418330966E12,-0.1698692675384559,1.6525478384213947,0.09351058262617645,4.148897101908631
1.530418333927E12,-0.1723865339969166,2.459264526489462,0.07548467330485273,5.479329306911416
1.530418336928E12,-0.14821076501237954,2.41033426868025,0.01975874242498472,6.222245680235171
1.530418339927E12,-0.15260181878722437,2.4710342091157487,-0.006822273644027867,4.6453498645566516
1.530418342928E12,-0.15476735444110312,2.754863767153866,0.04652401224571978,3.2760330606931203
1.530418345967E12,-0.15823366172636363,2.722791802706997,0.050064608302673654,3.4504520847777567
1.530418347925E12,-0.13548088982152812,3.967773916700042,0.033077038057795854,3.221021473234306
1.530418351967E12,-0.20301049034016552,2.8569120138167476,0.032640872169719004,4.5557955027017245
1.530418354928E12,-0.19804038617350264,3.0414010268491545,0.01944479689330379,5.046575046734873
1.530418357927E12,-0.17143404799255993,4.417150265035564,0.059724634069957275,4.042603654193001
1.530418360928E12,-0.16842739345574137,3.905583143085148,0.12944517043980436,4.162826569122862
1.530418363967E12,-0.18978948451313515,3.3743370870438265,0.02054549519269486,6.2235035040412425
1.530418366966E12,-0.21096558217134245,2.6707711014725315,0.10531389893506837,6.430849224317566
1.530418369967E12,-0.17647007230560371,3.645683501348101,0.07006372666894509,8.599279527102532
1.530418372928E12,-0.15743608416802052,3.9114603336910396,0.05172958632526384,10.094756346246909
1.530418375927E12,-0.15383930791419032,4.366343324469788,0.0751407759737894,11.59531458121098
1.530418377925E12,-0.16738253307833945,5.004963580448592,0.08683920629668462,12.458419333672673
1.530418381927E12,-0.14731057201561487,5.079874897271807,0.06354749769884492,14.083536525861602
1.530418384928E12,-0.14805459519982914,5.910757370960764,0.07226014367089728,14.113347131246787
1.530418387927E12,-0.1676090927164211,3.929109707738722,0.09506158948290493,14.075820225734681
1.530418390886E12,-0.15137787871372074,5.721030309375848,0.08974296823131146,13.53120199040509
1.530418393929E12,-0.16331183224857249,5.382745329016706,0.07033832871716038,13.399659772627425
1.530418396928E12,-0.21357210913416524,4.267144347895135,0.05719112713830859,12.767678142761394
1.530418399927E12,-0.205781937431888,4.741223403830553,0.025869402456957433,12.685265209384948
1.530418402928E12,-0.19290034519024266,4.536246318266112,0.020232019502935742,12.826762706280192
1.530418405927E12,-0.1935737193573343,4.159490200059653,0.08336176603051454,9.922951105627416
1.530418408965E12,-0.19854490147981782,3.8920931424685326,0.05785861122757478,9.911297459816147
1.530418411927E12,-0.196859656307234,4.0977651243854645,0.04047214792226605,11.014671132031795
1.530418414886E12,-0.18373724032363836,4.431848836908265,0.09142722790406463,9.379405125827063
1.530418417887E12,-0.1888781450480304,3.5854609080623723,0.11460997304155263,8.073836564061002
1.530418420928E12,-0.18393446793746934,3.8650779546167846,0.1283840923414264,7.873572684077901
1.530418423927E12,-0.19818134606412935,3.5438545341035788,0.06560159931325912,7.970695914403919
1.530418426928E12,-0.23064864223101209,2.6947269898525748,0.12908958433620984,6.802157941472512
1.530418429887E12,-0.2141709223473865,2.166842374972617,0.12176583023701637,5.328093718780893
1.530418432886E12,-0.19520197115833102,1.9619268353333463,0.11432206169535679,3.600500038878366
1.530418435927E12,-0.20820816425622435,2.0887475781130793,0.14759740853380396,5.158973076009416
1.530418438966E12,-0.22373324101261735,1.5335530093282022,0.1204520196912332,4.017400003858757
1.530418441927E12,-0.22781445311219103,2.089496500247749,0.15343152373667343,3.8846787109549408
1.530418444886E12,-0.24592147896452998,1.3537477076142306,0.16274742372843656,2.9739375367467833
1.530418447886E12,-0.19654963014253304,2.284514951180668,0.17553264961579917,3.263453836617552
1.530418450886E12,-0.2172010667258908,1.4832967878201913,0.1533726408337098,2.9004100308195495
1.530418453887E12,-0.23275898553513583,2.6233395913644064,0.15111943382245582,3.80527232815016
1.530418456928E12,-0.2298803132115158,2.470657165284356,0.1511131404287729,3.876635256628228
1.530418459887E12,-0.22112112019976532,2.803413658206892,0.15779413896378403,4.494540547563009
1.530418462886E12,-0.19735996433804484,2.8069607254895312,0.09800268670345658,4.623555639458046
1.530418465887E12,-0.19574551270479804,2.4325255512064947,0.13720739194866552,4.7026876316777955
1.530418468966E12,-0.21140189368040693,2.6799578040501197,0.12250526784491579,4.797059856239855
1.530418471927E12,-0.2101589635400721,2.7246644542964567,0.17383610754460788,4.42798879879366
1.530418474886E12,-0.1921935274735584,2.909473436654098,0.18094144499824397,5.005409764491624
1.530418477886E12,-0.19010248747829414,3.423819527533651,0.09007368220705707,5.297435082314685
1.530418480928E12,-0.16612346678594994,2.9990995810228696,0.1867791403788753,5.117061887979846
1.530418483927E12,-0.1486205380879936,3.337879721902295,0.1708171959593869,5.698407178932491
1.530418486928E12,-0.16298809822754168,3.3297265213206004,0.15999835108618798,7.449753431593397
1.530418489887E12,-0.1820081723531577,3.633544187588702,0.17952711144654396,8.284819278445635
1.530418492928E12,-0.17846915250885198,3.573085136286395,0.15215398677139935,10.140842309775781
1.530418495967E12,-0.17168258391735883,3.8174029686072326,0.16355070031742094,10.87047419489314
1.530418498966E12,-0.1702171189432128,4.232200690976487,0.13127737204766357,11.26329236182686
1.530418501927E12,-0.18215147824662975,3.9392356601880305,0.16794824680461612,11.52772349390384
1.530418504886E12,-0.18555853916161535,4.464446265772532,0.16979735957482253,10.870369618604359
1.530418507886E12,-0.18970233272141793,4.359066459305946,0.13413244282425446,11.421458213744371
1.530418510886E12,-0.17288653830737694,4.31985989916921,0.16569881276581053,10.975926900547222
1.530418513927E12,-0.20215340953967392,3.756815003116836,0.12893561960198485,10.606767424267447
1.530418516886E12,-0.18365051473941457,3.8107027442813974,0.16844442771316365,10.09482901373472
1.530418519887E12,-0.19905270948313833,3.1824865624910896,0.13798148066106594,8.994398909579573
1.530418522886E12,-0.220763606009665,2.6634963622283956,0.1318995179018014,9.069362086955303
1.530418525887E12,-0.22286854634116254,2.5518218430816324,0.16157428664920415,7.692848369263413
1.530418528966E12,-0.23256784325972868,3.7538303054097355,0.16141603699364596,6.785982368252693
1.530418531927E12,-0.21925101991460438,3.2158867684714583,0.12085332318813709,6.79147559759198
1.530418534928E12,-0.2115206859399758,2.984891034398265,0.110943084158435,7.417279024774754
1.530418537887E12,-0.2155480471837197,3.5399272030882623,0.09816756305928541,6.946278768007157
1.530418540928E12,-0.2448956480689271,2.337466438379002,0.15672389548080654,3.918569201512956
1.530418543927E12,-0.21049825358158092,2.579437174263098,0.1245981056996141,4.766543516386251
1.530418546886E12,-0.2014957358935839,2.2779421619212545,0.12060640188308966,5.630668971368808
1.530418549887E12,-0.21957600694288384,2.8476060325850523,0.11458971196482268,3.9753613093000104
1.530418552928E12,-0.2166488155822819,2.948047728133753,0.14852553369029298,4.00061939398911
1.530418555927E12,-0.19182995321115115,2.7674947161732177,0.1343228633105845,3.0478052762709797
1.530418558966E12,-0.18805585015181964,2.046251252849776,0.1300474264943424,3.5759963408708186
1.530418561927E12,-0.1712858245492235,2.3151362821265256,0.13332085419172923,3.6704651504289627
1.530418564928E12,-0.13226183681763573,3.2805586564572207,0.11585896897695479,3.7695889660150073
1.530418567886E12,-0.14633254783585328,2.431756736149445,0.03655760753213957,2.8513976928777827
1.530418570928E12,-0.13535166220254563,3.1508016620333126,0.07999057927140583,4.847580487841407
1.530418573886E12,-0.1119204327835042,3.410572575217327,0.009988496880793172,5.367657319467546
1.530418576928E12,-0.10878756149031077,3.488785689285871,0.014113245123532087,4.2743446227434525
1.530418579887E12,-0.10203058682565357,3.018958636112978,0.09790203827621106,4.2373770023765545
1.530418582886E12,-0.09157195289590572,3.342371024005099,0.015472069589031278,3.1022807152519065
1.530418585887E12,-0.08673325938777723,2.984938351216476,0.04161190019269756,6.128239646214724
1.530418588966E12,-0.08498378590386961,3.924403744749153,0.010558752893982046,6.909519711591305
1.530418591927E12,-0.08509489843478715,3.6050867532042328,0.029499836867587555,7.033637714302375
1.530418594886E12,-0.07042165733480354,4.1804083593644545,-0.02186689652660779,10.084006005596793
1.530418597927E12,-0.07358010489131114,3.8654398692543555,1.965929718235859E-4,11.790075064449848
1.530418600928E12,-0.03169551476533962,5.360789657841657,-0.00890301819796566,12.385612770268642
1.530418603887E12,-0.05449200106343145,5.557762109102426,0.02837741757188461,13.71227906339985
1.530418606886E12,-0.06810276481523347,5.101546598425161,0.025557564066641406,14.996578191771887
1.530418609886E12,-0.09354323350946511,5.703898909176393,-0.021913804963859144,15.636232448294141
1.530418612886E12,-0.05376542500920828,5.6004093151793475,0.035859320800904974,15.294183429901604
1.530418615927E12,-0.08000795204003294,5.7619331643030325,-0.028815416544897447,15.601515853588145
1.530418618966E12,-0.07418594436443372,5.520176713670233,0.003487369879832821,15.129921512398163
1.530418621927E12,-0.06649655565375227,4.971816804600076,-0.020704134148415324,14.691031895634133
1.530418624928E12,-0.0736591725899204,5.0631960665297875,-0.009479261193266801,13.738439346056824
1.530418627886E12,-0.08892281519160407,5.192828613884719,-0.011924826321264317,13.617093175208728
1.530418630928E12,-0.13753520739982375,4.4889986573313445,-0.03152707785642316,13.218066640737524
1.530418633927E12,-0.10085632069855291,4.174639868659588,-0.001676929792963812,11.730406540700322
1.530418636928E12,-0.09047751489914249,4.784072371387427,-0.021569594027128342,11.503621286031047
1.530418639927E12,-0.10351636638672244,4.952246319641975,-0.04156313148026578,10.219108690971124
1.530418642928E12,-0.08594568771339244,4.145739710869821,-0.018834340122407704,8.416618083261024
1.530418645966E12,-0.08979603875202005,3.936723891926706,0.014303003171579256,7.900118210075639
1.530418647968E12,-0.08541379099915387,3.8826084941571826,0.04995034431188951,7.860387642721979
1.530418651927E12,-0.09900894133315173,3.4784731359206615,-0.0120789299194806,7.112913033405706
1.530418654928E12,-0.1178449500415417,3.45807383258959,0.005438833796072943,6.295960169334938
1.530418657927E12,-0.0999583593089737,3.0462616889041874,-0.004363032706199375,5.991051004018146
1.530418660966E12,-0.12424004855759195,2.9736339902846387,0.010251218530599805,5.185632029798226
1.530418663967E12,-0.14757772056705187,3.0129856638291397,0.0253980148029948,4.25381478585253
1.530418666928E12,-0.12647226868841283,2.6157391775444556,-0.061394232892947063,4.886949538168244
1.530418669927E12,-0.11661979379132903,2.243271899815374,-0.019179274288610763,3.279311941057886
1.530418672928E12,-0.12009577314918164,2.1465858597307217,-0.004951847501856473,3.3878092860306395
1.530418675927E12,-0.13491015885198493,2.4958378874926357,-0.05004870449315082,5.434160492866391
1.530418678966E12,-0.13867795081159454,2.1791270528147506,-0.017797734791085908,4.523917613859824
1.530418681927E12,-0.1321084928338612,2.027822490900267,0.002322683542165282,4.825533571785147
1.530418684928E12,-0.15164156972152976,2.3459951239166577,0.017995746324731863,4.412198475863873
1.530418687927E12,-0.14939325892427988,2.338035866203471,0.012093523713816123,4.462258017303351
1.530418690928E12,-0.1537366608431297,2.646844192178584,-0.004879054722436227,5.402023534300245
1.530418693927E12,-0.12404299695807236,3.2448193751593686,-0.003214994823841311,4.307503352507883
1.530418696928E12,-0.11044758655720976,3.172412441440179,0.04027418430937339,5.339881941225007
1.530418699967E12,-0.10475509656412813,4.226279494064654,-0.005264488580484325,4.900761075705851
1.530418702928E12,-0.12012608047001708,3.4394551923390733,0.03872545145274583,6.174454909128251
1.530418705927E12,-0.11265273034324001,4.060904310241506,0.04409124333414204,5.5096174180599595
1.530418708966E12,-0.10530491846172695,3.6550184008772906,0.0035012492801118145,5.95796043499259
1.530418711927E12,-0.12055604721432667,2.7356297821445628,0.03605816426038477,8.046122428289177
1.530418714928E12,-0.11141199617683706,2.2334666963632803,0.0036412260240171234,8.62255575473262
1.530418717886E12,-0.11738382440077468,3.287764476271501,-0.03896757503252163,10.868019588965383
1.530418720928E12,-0.11470410952800288,5.496190089196977,-0.03729777342263126,12.514429544474327
1.530418723927E12,-0.09032490266564364,4.499633666720707,-0.004481541841735946,12.921160788239767
1.530418726928E12,-0.12431357520488,4.224361228063242,0.00684076547373143,13.280236108729657
1.530418729927E12,-0.10605827822847555,4.344801165672608,0.050426269689047766,12.515041509849064
1.530418732928E12,-0.12341346771512016,5.26383435467596,-0.016367128227760454,11.983752115470635
1.530418735927E12,-0.1424306248256748,4.610791069553469,-0.027012031694208093,11.60113485577456
1.530418738965E12,-0.15403931628259182,4.443110329557688,-0.06204943504195184,10.880516029630932
1.530418741927E12,-0.15698892521922508,4.442494683916135,-0.08697926809495021,9.863987757245011
1.530418744928E12,-0.1586665501323074,3.9121686665998885,-0.02952794373753646,9.950846256029775
1.530418747927E12,-0.1548723995663553,3.51066754479638,-0.021679441332516855,8.872448569810912
1.530418750928E12,-0.14701892856589938,3.81310756792883,-0.01658903385793846,8.20498929372091
1.530418753927E12,-0.12861661542298464,3.531565883824586,-0.0514275652931657,7.972122285885647
1.530418756928E12,-0.1738137219499532,2.326112898097984,-0.09094016162468727,9.047606819809728
1.530418759927E12,-0.14917229153909742,2.8316835173733814,-0.025562302487190647,7.140544578268291
1.530418762966E12,-0.12511495500216696,2.846082357161986,-0.031160665592397364,7.250176097490642
1.530418765927E12,-0.15186078897209196,2.123311307569613,0.009681395513877764,4.277972740660318
1.530418768966E12,-0.14511399850483186,2.027617148307554,-0.026598229565969654,3.8062703776469147
1.530418771927E12,-0.15107454872604614,2.4621087814412292,-0.07786601928463756,4.95691654567946
1.530418774928E12,-0.15448288138915223,2.853581108636082,-0.017322588903709597,4.819509399510252
1.530418777886E12,-0.15136644983720793,1.6411955299235073,0.046698891203156755,3.296176992283844
1.530418780928E12,-0.15111103980919408,2.3982613559719215,-0.044558830757745145,4.7762273499531345
1.530418783927E12,-0.11553284542525315,2.5749296590358446,-0.05019402373629297,4.000296888702795
1.530418786928E12,-0.11841681500885476,2.829833501137541,-0.04782044664919797,4.5522207688049585
1.530418789927E12,-0.13151924606045978,2.6757148578264234,-0.028899475539606333,5.562844104366788
1.530418792928E12,-0.11083482702662077,2.8288136945456914,0.021745748831034712,3.351041221035402
1.530418795927E12,-0.05830671677223721,3.63939378318639,-0.011002865768185368,2.9209259235605742
1.530418797925E12,-0.07625995196005288,3.1337163050082295,-0.010729430902333473,4.296318739141105
1.530418801927E12,-0.05299559162858245,3.13316208117675,0.007577324144684868,5.212891111916056
1.530418804929E12,-0.05178410484209649,3.3220874110366245,-0.06173461174054352,5.199130364489493
1.530418807886E12,-0.07242405460896174,3.4379267982305244,0.06251630006555822,6.921244416018925
1.530418810928E12,-0.08100784584840641,3.535443274240418,-0.024871065421270943,8.626659306659896
1.530418813967E12,-0.08334596909937536,3.5558517897564106,-0.025877543776846947,10.882174115824533
1.530418816928E12,-0.11242478329637604,4.153626242477232,-0.044480368131892406,12.945132305583172
1.530418819927E12,-0.08036220623887687,5.993588095483478,-2.957658181236005E-4,14.015498459542897
1.530418822928E12,-0.11919469744368474,5.701499755927473,-0.02519143912785428,15.86660841839932
1.530418825927E12,-0.1066362536474733,5.481553368692161,-0.03226258087674746,15.650078862146774
