Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530413876607E12,-0.13839664318736733,6.507064782110215,0.09369339065087094,12.844451439649292
1.530413881605E12,-0.11639543673189263,6.139193802644947,0.09549285866412185,9.274695246308147
1.530413886608E12,-0.1313073642737323,4.854330105451685,0.08160718978778513,6.4537541376483665
1.530413891605E12,-0.12082832329586617,4.884035652066297,0.08162372734502416,5.35475514614041
1.530413896607E12,-0.08557841814329369,3.5524171629666026,0.051820176754607115,3.7123352340166313
1.530413901607E12,-0.05201114879247267,4.174405622563569,0.04446977939884447,4.366611173129843
1.530413906607E12,-0.01996632817017659,4.418928867636313,0.053860752976963376,5.521395108631824
1.530413911647E12,0.0029536320708969514,4.643030957161969,0.04960060011580833,7.463206606673437
1.530413916608E12,0.03550759265598865,5.1121743896605745,0.03857660399816516,8.416265384602344
1.530413921605E12,-4.5890402867496604E-4,5.302487352913707,0.05719078931289045,9.82957533252075
1.530413926607E12,0.04923572212044268,6.272532546176616,0.07176631727496073,11.878947798093717
1.530413931607E12,0.019796166294225436,5.6264204487447325,0.11714795236070788,14.82521574722153
1.530413936607E12,0.014886360395286818,6.5886419121388204,0.056459093721408775,15.91647120240714
1.530413941647E12,0.047833494602618154,7.110476895308004,0.07588775700791407,17.237427640908745
1.530413946608E12,0.03093012364461236,7.365426871982815,0.06608247275385867,17.372881271329103
1.530413951605E12,0.02580258574887304,6.532512502728545,0.0932385974197076,17.404083791272633
1.530413956567E12,0.025753419661836547,5.926404066262967,0.05713904569834173,16.35910883566454
1.530413961607E12,5.865045633526574E-4,5.189960943322282,0.0761751867037069,13.610227613222545
1.530413966607E12,0.006075742737380213,5.155534800657716,0.07425342561431307,11.256615472512241
1.530413971647E12,0.031310757549435866,5.030632300836952,0.06723351787065268,7.375766983741302
1.530413976645E12,-0.005630852232579288,3.7995882641199534,0.07945866298630565,6.491019853419502
1.530413981606E12,0.019504316815640396,3.3412873247704487,0.05241292042316706,6.023386528459713
1.530413986607E12,0.022404865039819536,3.7483928386584613,0.08398612399141198,7.079076515716154
1.530413991607E12,0.04530627794582365,4.015249392936393,0.09837490947111484,8.635493053255894
1.530413996647E12,0.04714287836740484,4.449739811377835,0.07659359576234256,8.557085760420465
1.530414001647E12,0.08767604846996173,4.351273868434434,0.122124389912407,9.674145195305803
1.530414006608E12,0.08780653639546722,5.504412298185877,0.14977125194720306,11.564043993154286
1.530414011606E12,0.06636511016069152,6.04382712334653,0.10843855500120325,12.493142095644835
1.530414016607E12,0.08775755121810269,6.764904791602024,0.07626082339786006,15.991572672637988
1.530414021607E12,0.07466693495298507,7.747133684500816,0.1709553306981957,15.596116642191738
1.530414026607E12,0.09306296971839258,9.29024021739462,0.1575391829564534,16.58582223451603
1.530414031605E12,0.10165650153260149,9.543581847555934,0.07125305509332673,20.57607318517772
1.530414036645E12,0.10470912378946673,10.099460519914615,0.09575220880868518,21.16820704579057
1.530414041605E12,0.13019010135688502,10.479020796275725,0.11306194991712457,21.907108225469695
1.530414046607E12,0.14007210538358258,10.4126729692304,0.11800099263193309,22.717306543928505
1.530414051607E12,0.13213308624351428,10.741883086395939,0.11005696344900578,23.72993968223454
1.530414056607E12,0.11246489549897366,11.24696783646304,0.1402326324275266,24.872466319652226
1.530414061605E12,0.08509028048965082,11.715496286176315,0.10008566936357341,26.495375465902303
1.530414066645E12,0.09800821915889599,10.706023301909754,0.09630552698936136,27.17019505105819
1.530414071648E12,0.08053318348400139,11.421747258501853,0.09500197692248227,26.837826832120406
1.530414076645E12,0.06592496085912829,10.872744790463717,0.09415735726282527,26.629078603975913
1.530414081607E12,0.07475125207222122,9.935862298364627,0.11468481225389486,25.227717266076493
1.530414086607E12,0.0670994876256241,9.177512884653327,0.10849728718109057,22.5197643720299
1.530414091605E12,0.05505614743361405,9.012241956181795,0.09043442312998307,19.38584359670614
1.530414096608E12,0.050156052977560366,7.886627845302333,0.10454322572733654,14.775579088384806
1.530414101649E12,0.05748885710031312,7.306858246250361,0.09723604183965721,10.9685257956599
1.530414106645E12,0.0722669474951112,6.787088367790612,0.09939544539834448,10.000058178295259
1.530414111607E12,0.07597722336702074,6.345226430901202,0.09744637568922679,8.659684749421103
1.530414116607E12,0.06731956272766339,6.194663470468823,0.11294654495807016,9.652355823256139
1.530414121647E12,0.11423981672916265,6.586327433439621,0.10527417928918974,9.938558619179677
1.530414126645E12,0.11731625444194366,7.017004697051383,0.11260282695329535,11.543704169000135
1.530414131649E12,0.09716527631035632,8.14019312088449,0.11497576420885773,13.14295774793543
1.530414136607E12,0.08922389064566395,7.807244760345581,0.10747800465118929,14.940094621084144
1.530414141607E12,0.03496221506146704,8.808057795681849,0.03959361660659916,16.93108440086682
1.530414146607E12,0.04418941209586992,9.334815746036575,0.05590761220151373,18.22311761338056
1.530414151606E12,0.05505629899431301,9.398181884733672,0.11624694064899196,20.452916675634683
1.530414156645E12,0.08375174004715924,9.916232215721733,0.07616936409688257,21.02433047793835
1.530414161648E12,0.09003303802580533,9.803059197855939,0.13074548270009925,20.95954164597717
1.530414166645E12,0.08369442499604661,9.762608252767134,0.08083956903544934,19.850092478631353
1.530414171685E12,0.12079268859158826,9.702535460638117,0.08744969699155435,18.80747292365547
1.530414176647E12,0.11345595862281631,10.017312590122105,0.09260427724298331,17.324222037717057
1.530414181647E12,0.09338463911814221,10.022955565553225,0.12090097984409122,18.62321564001175
1.530414186645E12,0.11368445622522562,10.296723083145455,0.1411731429607661,18.309320520884015
1.530414191648E12,0.11408977354897959,10.851408539163437,0.11283752874917226,19.330614872132756
1.530414196645E12,0.1189053556158465,10.856014375486662,0.11997176532068886,20.390380973764195
1.530414201647E12,0.12123555359918442,11.834601089307517,0.07831166099449388,21.27504393864946
1.530414206647E12,0.13174044907701357,12.08089694288053,0.09713399765341582,22.715401918277852
1.530414211647E12,0.11987718537839544,11.525321645543608,0.11141138817057529,23.02411773609885
1.530414216645E12,0.10853152309438133,11.157290261396422,0.08413800161865019,23.534093331074583
1.530414221648E12,0.12258467015770237,11.705291351240245,0.10517840332581328,23.871994250646672
1.530414226645E12,0.09458549365360124,10.984469653991633,0.1073298639054948,23.12586957616071
1.530414231685E12,0.08082788012349493,10.815949371652632,0.09906815536999979,21.111037256908922
1.530414236687E12,0.07062432933263402,9.911510069787571,0.10548514192796106,19.280787165373518
1.530414241687E12,0.09302113828891317,9.120157651397308,0.125120222759062,16.73501431911912
1.530414246645E12,0.10451709514777378,8.72253667442496,0.06371591238426019,15.065019190926629
1.530414251648E12,0.12022573484990834,8.625339712364445,0.10284998816953707,14.593475685248317
1.530414256607E12,0.08006367261782835,8.499946460457362,0.08645569900815422,14.429068023934658
1.530414261647E12,0.09829052982308205,8.503277070904241,0.10072308392440857,14.4293336493768
1.530414266647E12,0.13388299936925438,8.910728133082424,0.11104460344574633,15.066855484825854
1.530414271647E12,0.15999174676434197,9.219209072088804,0.11329555732839731,15.806322270449064
1.530414276645E12,0.1424672391195426,9.614213017701116,0.10936073410640297,16.454859034343787
1.530414281648E12,0.16782838333002403,9.012741020148797,0.12195305628621915,16.316670440969336
1.530414286645E12,0.15411798079580025,8.723115775177979,0.10222111561538831,16.85911677910858
1.530414291647E12,0.17385167943203783,9.45028340538889,0.0953065095315611,17.59299642955914
1.530414296647E12,0.1346375598675737,9.414981237532825,0.10604936114009293,18.599572624658364
1.530414301647E12,0.1631079280606416,9.913580126288755,0.10006813499678248,18.75062706656883
1.530414306645E12,0.1622534358003521,9.670000991040428,0.08444785504957919,18.21277673150819
1.530414311648E12,0.12407564372813522,8.889062123621722,0.14131232643403935,18.647448352188185
1.530414316645E12,0.0948056278207716,9.567531691339491,0.14903179409388684,19.2214254712106
1.530414321647E12,0.09125592771279921,9.355166903195105,0.14157786930595564,20.596121135272696
1.530414326647E12,0.1081927512749789,10.089809291531747,0.14379867900871798,20.1144508750412
1.530414331647E12,0.10538666023294603,10.615285736571286,0.1576418333008359,21.715461453599477
1.530414336645E12,0.10238238874441424,10.36950370466308,0.1516805160100293,23.581022535012043
1.530414341648E12,0.10335846249420497,10.716204019540621,0.13500031300510154,23.082127151402524
1.530414346607E12,0.11533429795840433,10.37457584128717,0.17023644857379894,23.28600143104261
1.530414351647E12,0.1085223325360531,9.478712065095332,0.15411420967266623,22.443396616369558
1.530414356647E12,0.1323192167525089,8.758940939587776,0.12431747009279098,20.889514719121824
1.530414361647E12,0.11502642770048596,8.025479436527794,0.1615933114862598,19.38992790903396
1.530414366645E12,0.12001058582013406,7.492254269264178,0.1491672794140768,15.102899336921935
1.530414371648E12,0.11210245524995761,6.99972547318305,0.12867955059820305,12.21110722161383
1.530414376645E12,0.10179105062721361,6.212096475550203,0.1657842137934647,10.155781395960979
1.530414381647E12,0.11927616551034856,6.295011177756967,0.13022279216654836,7.921667925661497
1.530414386647E12,0.13673310877312872,5.864831814092417,0.15180909823199407,7.559079586184778
1.530414391687E12,0.1573174547564027,5.803099077347699,0.17947781582424027,8.195801929906489
1.530414396645E12,0.16859943771259986,6.159539523417941,0.164373674427699,8.43544586978314
1.530414401648E12,0.15082889415216433,6.114818291236313,0.10053160900619378,9.828576163759426
1.530414406645E12,0.18224179782547978,6.577072788428853,0.17826680977975656,11.4727753284024
1.530414411607E12,0.18939809397868926,6.739501123110518,0.18056212309914715,12.068093577252917
1.530414416647E12,0.18203912145246423,7.324511676267009,0.127485905165639,13.546640855559016
1.530414421647E12,0.18399192132569378,7.437854946058602,0.16054803387124308,15.622407578242111
1.530414426687E12,0.1809182563899494,8.189167123307797,0.2001664730479403,16.06423047979881
1.530414431648E12,0.17862794212293748,7.9452903665341905,0.1965469655781878,16.333667068064738
1.530414436645E12,0.18586021451872503,8.347779930298863,0.20994400828078558,17.97561787742583
1.530414441647E12,0.17155682057760854,7.890723985340302,0.193053096178918,19.235268521193
1.530414446647E12,0.16527081187899773,8.3495289684743,0.2384525792158459,20.96627558286664
1.530414451687E12,0.13003443996180014,7.415543307485437,0.21815618426809016,21.522337289233683
1.530414456645E12,0.15559526835958915,8.030186940241322,0.16245452450063005,21.03890780296587
1.530414461648E12,0.1502791708104634,8.007586243326429,0.11885418746178504,17.744479725333967
1.530414466645E12,0.13089248965217326,6.447144133060824,0.15243994455230822,15.85978995619413
1.530414471607E12,0.047807323355475176,6.453373964047943,0.12162889102559003,14.110910380069969
1.530414476647E12,0.038544463716125354,7.064556826945826,0.11550764834410954,14.497628053648091
1.530414481687E12,0.013756893006982058,7.028340954905858,0.15317361656112496,13.750811796862035
1.530414486645E12,0.06302261671545432,7.5220901650331236,0.17925827734515545,14.703701496374258
1.530414491685E12,0.12239415571135738,7.458927678395984,0.1756986933871586,15.030045691269041
1.530414496688E12,0.08440160441525474,8.217562361367492,0.13654036607871597,16.38906372465603
1.530414501647E12,0.1135257656602338,9.383398328063382,0.1889350016884702,16.90600090173448
1.530414506647E12,0.0811755560494432,9.271294936510001,0.16355563952257152,18.031540889137037
1.530414511647E12,0.059728724086468205,9.431971951695173,0.2198946403339756,19.968799548781025
1.530414516645E12,0.039601604135882554,9.654509780702371,0.1446354156037271,21.14526910597415
1.530414521649E12,0.007478180429665852,10.335320133619225,0.11917365329896623,22.204388620610082
1.530414526607E12,0.033262501906781865,10.228704193899514,0.17113813406046846,23.463839694310984
1.530414531607E12,0.062084008028182404,10.099752583323987,0.19262494781198417,22.861145933896818
1.530414536607E12,0.08693620910825753,9.341057061534924,0.17127095385781946,20.735544823042023
1.530414541606E12,0.05290514566381542,9.090687170527163,0.19160840807979812,20.066894699246564
1.530414546608E12,0.047569245599932024,8.373825295903176,0.2021414295586703,17.25647661711153
1.530414551606E12,0.045639980295262145,7.783409905030872,0.1944387027438509,14.15340439442276
1.530414556607E12,0.027202460252047683,6.016933403768515,0.1770263881270795,11.440954950094206
1.530414561607E12,0.04276411030767059,6.412066381311846,0.16256631500362012,10.334209990372365
1.530414566607E12,0.0402271567658014,5.829247310625807,0.1353604959211057,9.490377723875074
1.530414571647E12,0.03543955472836878,5.9699255736679575,0.15743774698881416,9.333541822594766
1.530414576608E12,0.03542982321322774,7.141448656886958,0.11697237194100925,9.223304686808813
1.530414581606E12,0.042687831507139576,5.8890929290897125,0.13784883279093807,10.777592558354202
1.530414586607E12,0.03832971535431998,7.066781860008928,0.14766125199757538,13.039435598713716
1.530414591607E12,0.053399723426276934,7.528162996460882,0.14959923306858663,13.725534877310373
1.530414596647E12,0.04808774647521017,7.637385046390005,0.18350842304861653,14.499359657907146
1.530414601606E12,0.0441272198997896,8.667681944119158,0.13603060473510178,14.648824379753025
1.530414606608E12,0.04690485332369866,8.325276864094546,0.24860414972559328,13.83377183190951
1.530414611606E12,0.054123905219483966,8.788381597080669,0.2009754551495242,14.768293022033289
1.530414616607E12,0.01862374969442864,10.016700598059618,0.20380563725560355,16.52422567135111
1.530414621607E12,0.05928788305011588,11.113457627967826,0.1711350963779843,19.44322546395897
1.530414626607E12,0.054141346515444805,10.532235013423735,0.1701671449340356,20.842211177017635
1.530414631647E12,0.036146650100422936,10.660946638542411,0.13408510917522,22.563194856604714
1.530414636608E12,0.048783832987271916,10.448799798382314,0.1462651184700565,23.307420724069857
1.530414641606E12,0.054423821083353044,10.906123497228563,0.13858926566360485,23.637277663218203
1.530414646607E12,0.041651436564701876,10.040944897155839,0.15836204094485895,22.481955804844993
1.530414651607E12,0.0017876811912516132,8.909235554917146,0.13578895684421813,22.701902717955072
1.530414656607E12,0.0018580294891271372,7.882368155044262,0.12341418818848127,20.065357936592793
1.530414661647E12,0.020714479991496896,7.711479388885398,0.12366968271089926,16.778730915882285
1.530414666608E12,0.03550940476084434,6.65974079230684,0.13259107074988988,11.594380317687712
1.530414671567E12,-0.006040876371273051,5.972248552013287,0.15751612543568974,8.512853792354887
1.530414676646E12,-0.0019272383342852245,5.377148129669374,0.19789630178169998,7.002408372433315
1.530414681607E12,0.006115419441802409,5.156742001085204,0.26909197384943967,7.620409830642088
1.530414686647E12,-0.01212061443235689,5.420927446790699,0.21628061641287455,6.209550763144614
1.530414691647E12,0.0037097356350913216,4.994046298020714,0.26001375569960944,7.305249371796861
1.530414696646E12,0.006124134353807179,5.049598335931644,0.29000301634691683,8.478992558765135
1.530414701606E12,0.0014737356823948252,6.378840906957262,0.2959576057821333,10.180119058565072
1.530414706606E12,0.004361965306261734,6.672673111535755,0.3137090653612919,11.569497520750565
1.530414711607E12,0.011199966120774578,7.618072711400974,0.3129218005660986,12.484768978348505
1.530414716607E12,-0.010578685335392428,7.914563659595125,0.25913164470325123,14.44473797626074
1.530414721647E12,-5.19189266590633E-4,8.048597036348628,0.26934993582710304,15.706927478653402
1.530414726646E12,0.03077812144462335,9.068814232209817,0.26924888464453206,17.05828886318325
1.530414731648E12,-0.0035785070360169584,8.447021930499465,0.3086734017109091,18.244021419096615
1.530414736646E12,0.0015176586907311924,9.227083102467976,0.30827310178160916,19.94811890614903
1.530414741647E12,-0.009897160203984422,9.448700322800878,0.31319094026032224,21.562854297100333
1.530414746647E12,-0.007810419986368896,10.149393567925818,0.30451019135367974,21.69415540540676
1.530414751687E12,-0.009393986658116842,10.194241007992542,0.3335153511004529,21.594806526637743
