Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530409847287E12,0.050969509620009755,7.042131091733438,0.048771002985209484,19.57308579162866
1.530409852287E12,0.08216391710467962,8.33982543517698,0.03866376487816461,21.416708320484446
1.530409857285E12,0.07374469158381478,7.782551463095168,0.0037021924090004936,22.075541370346837
1.530409862326E12,0.006919804518356324,8.016333647171534,0.035047222532147086,23.998591636061768
1.530409867285E12,0.028583954354580523,7.2498040298740545,-0.001584438643036352,24.732282085806716
1.530409872325E12,-0.040432531842840014,7.900785881735062,-0.006791490906305224,25.31084401521608
1.530409877326E12,-0.08786239816994694,6.862503195905555,0.014583800772756644,24.573772348924315
1.530409882327E12,-0.1379137997637587,6.260490815392926,0.012977478727147189,24.211267628473546
1.530409887326E12,-0.12521364517950012,6.073805195848882,0.015698624648869574,21.348309744031553
1.530409892325E12,-0.17702970706058285,4.444016689676469,0.027193011992727074,19.888618472051743
1.530409897328E12,-0.21547568363613476,3.645353052784683,0.020747275551839098,17.982340739930667
1.530409902325E12,-0.18656849551465612,3.6460365830755586,0.03214330014163389,13.326751979158416
1.530409907326E12,-0.21487417147363336,3.6020345105759812,-0.015440314294516953,9.97766107563663
1.530409912327E12,-0.19576627146755943,3.587834065581844,0.02731463615071865,6.935971054320614
1.530409917326E12,-0.20983579223760912,2.9458226405018597,-0.04438527518696093,5.787941059114785
1.530409922366E12,-0.18612822686595687,2.190752247407706,-0.026967450174305227,6.412043061831874
1.530409927328E12,-0.15412157932163764,2.283035319034221,0.005741936208488285,6.401353876272704
1.530409932325E12,-0.1336005915858329,2.537776480356019,0.034583119919832025,6.453262215390816
1.530409937326E12,-0.13008462092383746,3.5346578603842977,0.012901101200419558,7.535017816892186
1.530409942327E12,-0.1163935505240168,2.8127812268619383,0.04829970043691642,9.18973568591395
1.530409947326E12,-0.07248752291280694,2.4920696462414904,0.007746318339353108,10.75986643470883
1.530409952366E12,-0.10776985144984594,3.7294354182439835,0.0018250715413062075,11.350529279635845
1.530409957328E12,-0.10893199009080846,3.340160750606239,0.012889140499808766,12.839132087835733
1.530409962325E12,-0.12079056241026691,3.4777875111615972,-0.03471494768752018,13.246999439373326
1.530409967286E12,-0.11121886930324472,4.662872678012054,0.015326668660432741,13.716146480413553
1.530409972286E12,-0.09429340093620603,5.085806701276102,0.045926617159513,15.251420935906069
1.530409977285E12,-0.08524197124920185,5.69625728369984,0.036532060771113505,16.258385254101427
1.530409982325E12,-0.0730036922185594,5.490357330778981,0.006898902169118661,18.336784076618414
1.530409987328E12,-0.03998592401868268,6.062043384704966,0.05815285865066073,19.309400194171264
1.530409992325E12,-0.0322693189957552,5.791448178273573,0.04329178796172659,20.62622906754214
1.530409997326E12,-0.03306963992685722,5.753106487371447,0.01983157022083833,21.113555905215787
1.530410002327E12,-0.041854422544567435,4.813034069152261,0.0229877551512494,21.434022162246997
1.530410007285E12,-0.04139251912825874,4.781480845687377,0.02443802195335704,21.050814522831132
1.530410012325E12,-0.0684702886497292,4.32677924960894,-0.012372593795119718,20.45564545967469
1.530410017327E12,-0.08642387600356417,4.443242183299288,5.640159939200424E-4,17.86967563399526
1.530410022325E12,-0.035866127919186565,4.143100417724223,0.03362940254887252,15.032495162435952
1.530410027286E12,-0.05805428127734222,3.9191410629264376,0.034504487182668235,11.135348244514134
1.530410032327E12,-0.03557789499435589,2.619049834451534,0.024826103904297413,7.843718081523511
1.530410037285E12,-0.06618475462694613,3.173890417590332,0.02383807720616707,5.973763350001063
1.530410042325E12,-0.013598263188528747,3.933213401323835,0.04155034880969841,4.337333579423525
1.530410047328E12,-0.04896727283074741,3.6094869187708802,0.02898742385520084,4.716854068898798
1.530410052325E12,-0.03661233589030012,2.7265482298511112,0.022472017599015542,5.458820431588019
1.530410057287E12,-0.018367240482056638,2.9086331143772477,0.07864946025142995,5.509170142905018
1.530410062327E12,-0.007231292918910128,3.033990974305309,0.07840518404690103,5.78692902194859
1.530410067285E12,0.02118917730291662,3.6118850012619603,0.024314902972428214,7.681756529314816
1.530410072325E12,-0.01731705483351454,2.7747630060032455,0.03566538803371844,9.761180351444684
1.530410077327E12,0.017620867701641483,3.2360721231347043,0.04082579421667953,10.643498085935795
1.530410082325E12,0.023334818153272076,3.7122807432941167,0.09914071581487142,10.574369001590503
1.530410087286E12,0.009446256243699337,3.8151487019029586,0.0470104220997288,13.707349594307766
1.530410092286E12,0.02669268149158213,4.33653137856968,0.04012382660512969,14.823333304333495
1.530410097285E12,0.0394300433250044,4.967583808231114,0.03389754376113197,16.806281089575343
1.530410102325E12,0.0483725038193905,4.754625938767104,0.05884343021198803,17.831209848711307
1.530410107328E12,0.04714316888844582,5.625740409629462,0.009954288143924446,18.651013567477953
1.530410112325E12,0.04330782918793108,7.255158201343859,0.0329620337077758,19.47836608712209
1.530410117286E12,0.028749022614327838,6.479326714975922,0.05769880508061158,20.807615905609428
1.530410122286E12,0.01591187877482269,6.685912555220505,-0.012422988283414059,22.339762275278705
1.530410127285E12,0.02587872631221476,6.708838717437308,0.051177909414205754,23.755201486828366
1.530410132325E12,0.04027599173334707,7.353004066501543,0.05301619108238339,24.575225992058062
1.530410137285E12,0.037647168544544765,7.052292039543297,0.041311905388834336,25.244624511153933
1.530410142287E12,0.08289122334350559,7.381451826976622,0.061217644477708735,25.666732062367263
1.530410147287E12,0.08492998371786178,6.914273079010491,0.06053847789645291,24.001638448107865
1.530410152287E12,0.05088970232145207,5.67063768132714,0.06786895912834545,23.047908477272816
1.530410157285E12,0.05233341278620704,4.759017534671355,0.06852118064411299,21.46765451511561
1.530410162288E12,0.07087614397960201,4.479529166257135,0.05852940706135471,18.946079814114054
1.530410167285E12,0.04036186620645229,4.2606265245228725,0.033450428189370655,15.514225503713444
1.530410172325E12,0.040252096892024636,3.479039557654439,0.038371412773928526,11.22344008219015
1.530410177326E12,0.0511091510962128,3.4440978987456794,0.0348568255544492,6.372046200740637
1.530410182327E12,0.06555078272538101,2.036550535199342,0.026009510512718315,5.523059241671398
1.530410187326E12,0.0697841710529497,2.6167827631479987,0.06721493391397712,5.277959436302345
1.530410192325E12,0.044474031786572395,2.1360868884367634,-0.013126308362114153,4.2109855329276344
1.530410197327E12,0.06565764750600186,1.8183137929599376,-1.6326779956073745E-4,4.879727709729282
1.530410202325E12,0.10201283268913931,2.6201284143491477,0.06269995592651657,5.433783068738104
1.530410207326E12,0.0756486752668801,1.691067028138355,0.031144135993606423,6.675018402074776
1.530410212327E12,0.08180244560218884,2.5420517413022363,0.049241633122611414,10.075189803252623
1.530410217326E12,0.13672608569492964,2.758399219507632,0.018197001420916913,10.477403044344342
1.530410222366E12,0.11001935651927434,3.3841498328627955,0.01869616418393331,12.951384405865685
1.530410227327E12,0.1332404185766545,3.027317139679896,0.07786328874265402,13.466173100819212
1.530410232367E12,0.15440330691516832,4.733469111718544,0.019646102186631216,15.411902029036414
1.530410237365E12,0.15811010573628428,4.643696433642688,0.03673548035569878,17.372326612896163
1.530410242367E12,0.1304257167119266,6.061456410116656,0.05720982355054247,18.243996387553945
1.530410247326E12,0.16242502641528947,6.409842291975474,0.046075258054388925,18.665398741954046
1.530410252366E12,0.11173486475017931,7.034894770630556,0.023355720375352888,20.417756037735526
1.530410257327E12,0.14742963366158257,7.6644776944682,0.06415870021560806,22.15932242114176
1.530410262368E12,0.15786368253145294,7.979096301934336,0.06645117388880926,23.28011670970516
1.530410267326E12,0.17273016973152305,8.897570250285987,0.06188647711318514,24.097159020916063
1.530410272366E12,0.1569341439490082,9.167026799500514,0.09642834274518111,24.758644853603805
1.530410277366E12,0.16212198989255733,9.379126482454383,0.09757931608318618,26.078586328333117
1.530410282366E12,0.16174510157087585,8.925570947248138,0.07528045546197436,26.41369248868555
1.530410287328E12,0.16404375798713672,9.151636758379363,0.012993620881178712,26.248320918199706
1.530410292368E12,0.08597456170003887,9.109291909395296,0.028744823027566743,26.92823849415866
1.530410297365E12,0.10363273243459012,8.765581998079755,0.06744692378562946,27.03398794942991
1.530410302327E12,0.07710547366318174,8.722072670899466,0.018385140808633765,26.733914002634023
1.530410307326E12,0.16354233962287848,8.914592178542252,0.032436183664762246,25.26098511859747
1.530410312325E12,0.05635779485662283,7.576592054372407,0.05747023678728853,24.307882158489782
1.530410317327E12,0.05677765004256072,6.628924824804142,0.059189230428596515,21.928312980210343
1.530410322325E12,0.11430381853206141,6.200543297329633,0.022328915063333506,17.07455023000976
1.530410327286E12,0.06652562493979762,4.923271784294127,0.02768650480715183,13.207251125068126
1.530410332326E12,0.06152083977326338,3.812723861413405,0.041026830917846806,9.229518131873178
1.530410337326E12,0.15037396221538096,2.5375029836016654,0.05163111924623893,6.996757799408394
1.530410342366E12,0.06762367186062518,2.6782994788674235,0.05329545656674501,5.051760031384298
1.530410347327E12,0.07207464833569262,2.569355922356796,0.06506671412137777,6.730233856780273
1.530410352325E12,0.11672791974545406,2.5739781730951794,0.03719256829078079,6.088081379060096
1.530410357326E12,0.06712566337958185,2.279295182688707,0.05277899494320034,7.222295686177619
1.530410362327E12,0.019691981892982265,2.6829752385675056,0.022190995756645175,10.138671180251748
1.530410367326E12,0.08467234912968237,3.700920783337468,0.025698666592275914,11.229944070657254
1.530410372366E12,0.03446421570927428,3.585069589388091,0.011176977615527961,11.26593264029937
1.530410377328E12,0.050190194747040576,5.042834740757308,0.05244936603688274,13.541492044862615
1.530410382325E12,0.05416190519314717,4.102401110908439,0.029861482192139886,13.900036801470556
1.530410387326E12,0.018370635135851483,5.3312125324331845,0.14444555207283022,14.159879139435224
1.530410392327E12,0.04972397873037235,5.585448097269854,0.04933633094542715,15.60076556553541
1.530410397367E12,0.09707745828722023,5.921695345057262,0.04221223847786566,16.598488982400333
1.530410402325E12,0.09461068289659498,6.830612403388959,0.06011968032212903,17.46603315199183
1.530410407328E12,0.0643638827194858,6.671370437986938,0.06548429571409942,18.238788275995955
1.530410412325E12,0.0758646310329792,7.095121358728699,0.09136419144134213,20.179117119006502
1.530410417326E12,0.0668832782347365,7.295530182997249,0.14102402371783357,20.93564955176397
1.530410422327E12,0.042260415622031866,7.209392465698926,0.11448773262692388,22.490464274575118
1.530410427285E12,0.09278379993462857,7.319920266881537,0.09012066269481442,22.090619355966403
1.530410432325E12,0.009757074891615916,7.135904372141373,0.10664813504188725,22.128349193261432
1.530410437328E12,0.010680976832160722,6.87691567861563,0.08108154874516217,21.44490405225798
1.530410442325E12,-0.008152566927740629,6.110003595342978,0.05300158209112504,18.738523908319614
1.530410447327E12,-0.016344000445399697,5.477215537061104,0.028070438580276524,15.513227487276604
1.530410452327E12,0.010909222990408392,4.808910345710332,0.04464869579614347,10.902839635187389
1.530410457326E12,0.02770868342237337,4.1510476133323495,0.057815099743027454,9.756526837247943
1.530410462366E12,0.01878298669993511,3.597489948119119,0.09361015004473483,8.301723559426284
1.530410467365E12,0.031314100883445134,3.439301108162845,0.027806818148047384,7.931839189719036
1.530410472325E12,0.04014174936154372,2.4085407360301123,0.12069959204156137,7.868573996901483
1.530410477326E12,0.01956842469485,3.583001447412065,0.08202075922226233,8.953820924296494
1.530410482327E12,0.045506689173407465,3.7733062373051043,0.09568867743294175,11.058297123196995
1.530410487326E12,0.027075080461804443,4.516070751943206,0.1194370925004227,11.558870493563692
1.530410492366E12,0.02856842245581301,4.305917865122819,0.06713215607823687,13.838160927286827
1.530410497365E12,0.019261345506224894,4.4618373018545014,0.0456769647181667,15.1944755576243
1.530410502368E12,0.04133844552746932,4.503264645611676,0.089196759083204,15.907960631965521
1.530410507365E12,0.05041153219195135,5.353186297439801,0.08795436380561637,17.13477557964725
1.530410512366E12,0.07278188436481069,5.520536788535235,0.0808395619928707,18.32725602891335
1.530410517326E12,0.04513374361825909,6.207737918312489,0.07948921044843946,18.543642139785742
1.530410522366E12,0.021538592071902927,6.192389204240126,0.06573881106859694,19.588555654461178
1.530410527327E12,0.027586020683814258,7.290276683377834,0.07849086834486722,20.949823679140305
1.530410532367E12,0.04322756418751751,7.451444230626487,0.11631929396039013,21.470142110178077
1.530410537365E12,0.06726848308335762,8.753148996841118,0.059955567799698864,21.94230488973792
1.530410542366E12,0.053540290417681,7.872775599873082,0.09848705214859053,21.641273885681933
1.530410547366E12,0.06138690325688935,9.00164139542419,0.14462652759321,23.13156566156845
1.530410552366E12,0.026727456135232242,8.46353167289712,0.10434433405601469,24.159724534583013
1.530410557365E12,0.016710866911026735,8.283387913467672,0.08668707348072904,25.182187240158548
1.530410562406E12,0.0056180400696050565,8.906499679322005,0.07998369752054364,25.198948941162076
1.530410567365E12,0.06260424400013319,8.230939641239859,0.08733779981091457,24.532766182975532
1.530410572406E12,0.033391975667263936,7.679536833342365,0.0850453745694666,24.24655980765756
1.530410577366E12,0.03440845448607406,7.133185360034182,0.10092121199895547,21.641225315959147
1.530410582407E12,0.012200698859686063,5.771298168955835,0.07120572378473995,20.189354991836804
1.530410587366E12,0.03218646654453539,4.0014450763995395,0.09748076937814903,15.707312928373337
1.530410592368E12,0.035340976856306466,2.8572415842803878,0.0856525099801221,12.330579255296215
1.530410597365E12,0.019044731077446735,2.966926153206416,0.02992163230219656,8.865086733511646
1.530410602406E12,0.023105391640022645,2.5526915651699063,0.11571678646630704,8.688499267826566
1.530410607367E12,0.014872074587531356,2.4371848291678764,0.0844502929387219,9.586478466590153
1.530410612407E12,0.02301204307647073,2.673449187043653,0.05498307622994111,8.583566127504366
1.530410617365E12,0.03620902013742509,2.0791335503046504,0.06030804408272563,10.367221645965566
1.530410622368E12,0.037305001463694976,2.411424378156394,0.04418170281039643,10.336184910592422
1.530410627326E12,0.07459173544678872,3.074151072938024,0.05302981788842974,11.525938179325014
1.530410632366E12,0.0336822966067586,3.7576529145723234,0.0633049175013746,12.469694810120796
1.530410637367E12,0.05284437916187916,4.296637606612715,0.08273614779013018,13.992092834263794
1.530410642366E12,0.06742409026243,4.131352108610939,0.09171375295801455,14.513828171696396
1.530410647328E12,0.05810988623199425,4.421123847222747,0.05184350830685738,14.689126362726824
1.530410652368E12,0.061635417045255374,4.3320798774617915,0.08466286529185377,16.538900589001862
1.530410657365E12,0.07176278617577704,5.488291606992631,0.07579007311166203,16.878086310665946
1.530410662366E12,0.07776687380299784,5.418806871599318,0.05510044205221279,18.04152915198939
1.530410667367E12,0.09556724058970398,5.554441394592579,0.04696928703980369,18.353093513801518
1.530410672407E12,0.13568112579902045,5.858939609326805,0.08794655790010929,16.945632772287492
1.530410677366E12,0.09431367311610392,6.130562179663055,0.08266147867827142,17.235074189720542
1.530410682368E12,0.10706288408510757,7.444232668446215,0.07923292037775602,18.434077822118898
1.530410687365E12,0.11386050106858422,6.670198914236695,0.08422212280004639,19.900293844636273
1.530410692366E12,0.11879161347168077,7.1374324297916205,0.10080476808022207,21.73856435584423
1.530410697366E12,0.09630950982505959,7.209081322326626,0.11666731730130941,23.12994215099009
1.530410702407E12,0.07704029557973069,7.216967908227146,0.08921059884303945,24.344910316221572
1.530410707366E12,0.07928559935365746,7.164622648741035,0.0925494368533429,24.072467476831626
1.530410712368E12,0.09210463224417341,6.743963849884759,0.10096738212826159,23.57215359751089
1.530410717366E12,0.0050748770551886715,5.900280317560894,0.13462211960329418,23.44561681705201
1.530410722366E12,0.08607196684547923,5.299748700085048,0.085862830765209,21.384676348093905
1.530410727367E12,0.04892283325417164,4.5771665424914225,0.09240996593309939,18.714378880161714
1.530410732366E12,0.0018320911957449373,3.8498947487914075,0.09435663596027352,14.183278655033241
1.530410737365E12,-0.008228100444593262,3.101177576063863,0.07860568683766633,9.757050441972675
1.530410742368E12,0.029207443483146998,2.656204988241349,0.05115832899128222,7.481340027063623
1.530410747365E12,0.0409777384589896,1.836955900231097,0.0941188384843655,7.869803727853589
1.530410752366E12,0.04068341396036702,2.834880002224125,0.09044687284804638,7.80968778823321
1.530410757367E12,0.06839281687125162,2.3774007509150774,0.0823981013348953,8.675237935796947
1.530410762407E12,0.05366243804271312,2.6318490648728927,0.061448442189453695,8.643876433215606
1.530410767366E12,0.1008584035383276,2.862467257040002,0.09702691095837623,9.09444213230374
1.530410772368E12,0.10368182430393927,2.740289119200768,0.08909652153481237,9.939911386816876
1.530410777326E12,0.1047492503296098,3.9018891738552584,0.128919259235215,9.603896023766527
1.530410782327E12,0.09080530810160548,3.456269679105447,0.1826683868404567,10.83522900219766
1.530410787366E12,0.11312370907383605,5.168394512686002,0.14436951155347905,14.357391832728494
1.530410792366E12,0.10772505043380619,4.541203795722668,0.12756051080641437,16.34828802498072
1.530410797365E12,0.1211342479145056,4.585153432639325,0.07410522192195576,16.165154030265423
1.530410802368E12,0.11961597807474743,4.856923909475692,0.08138820854537364,17.492010403748345
1.530410807326E12,0.1385678946935619,4.879338365176764,0.07867893529537175,16.680785586425582
1.530410812366E12,0.11673753052647969,6.084117559610852,0.10263570672958776,18.62163136566595
1.530410817326E12,0.1258475902268632,5.715474176123826,0.08715378479540042,18.38777902375966
1.530410822366E12,0.13270679415512607,6.211932892812966,0.09259774201627967,18.61629100069213
1.530410827365E12,0.15458129245586094,6.394347802789192,0.13197061376251917,18.116182595140558
1.530410832368E12,0.1480141950397444,6.901438026214261,0.11075794291930562,19.592410079278647
1.530410837326E12,0.1598245446482749,6.71905780069877,0.1429482939551252,20.226937457765985
1.530410842366E12,0.17113249471613676,6.8148874428041415,0.13235670487686071,20.60988288734774
1.530410847326E12,0.16780486086939292,7.149916547213674,0.11598858347170514,21.889823218221792
1.530410852407E12,0.15701903661012276,7.592103494853255,0.1581713376285834,21.687603051253742
1.530410857365E12,0.14932330601676838,8.607405280181952,0.10439534856428988,21.646159595323784
1.530410862405E12,0.1247361703207948,8.810925035001057,0.10433267722440043,22.475319329901737
1.530410867365E12,0.16017224387277265,7.382188038339838,0.13107836541374818,23.555300868616712
1.530410872405E12,0.16547015727801942,7.772864924049268,0.1305580266010382,23.322358251614187
1.530410877367E12,0.160248013818129,8.517999761016108,0.12584291069913545,22.901559252829067
1.530410882407E12,0.12687885549053632,9.279587167461624,0.07816484263306546,23.65665209896981
1.530410887365E12,0.10074864855587343,8.51923123136107,0.088473967786456,23.84705064020678
1.530410892405E12,0.08189814496369872,8.217671190809224,0.140979036654483,24.182208449323866
1.530410897408E12,0.029943605763016908,7.784351956283609,0.13342806035373073,23.770541056832883
1.530410902405E12,0.010413560898153275,7.057546655870365,0.10857450787122891,22.481446059730516
1.530410907367E12,0.012669450474997799,6.199784526250077,0.08292174582287404,19.940820478488877
1.530410912407E12,-0.02920889575920098,5.475577897046538,0.11427776971416054,18.43236908738302
1.530410917365E12,-0.013323946158101712,4.6256141573420475,0.08841741372615118,14.115314507635881
1.530410922405E12,-0.03273232754700377,3.5295511243509816,0.07174845460027225,10.415965514366437
1.530410927365E12,-0.012929169043951737,2.537788036868661,0.03775365848873519,7.954634306647806
1.530410932405E12,-0.022578452084082705,2.6860711857072865,0.04585462400845085,6.582118882344243
1.530410937367E12,0.012241212618462552,2.6596724150474653,0.06818255280038373,6.622313523703489
1.530410942406E12,0.00545065915851839,2.1109318387952523,0.08468325632785063,7.191558134840575
1.530410947365E12,-0.0011053719234003856,3.02573696944137,0.08612367913285449,8.41752162149068
1.530410952368E12,0.0031073746258248386,2.943631228793182,0.0622894596854857,8.652242740771493
1.530410957365E12,-0.003207554747167036,2.8522174031862684,0.09215711059636741,10.508341297872793
1.530410962366E12,0.028722053643412612,3.274593286910376,0.04684576212736031,10.898466669863469
1.530410967367E12,0.018786862156187814,4.143458436334843,0.0658219304399779,12.708609131344646
1.530410972407E12,-0.007140089855352666,4.176415370485576,0.05073702873932955,13.893385055553862
1.530410977365E12,-0.008545625807189363,4.713066402077078,0.06367553327461455,15.201260407548752
1.530410982405E12,0.001987649012739418,4.659664701865823,0.08327104251062284,17.715454873773922
1.530410987365E12,0.0016178837252566944,5.70598572822974,0.07626902072411158,19.02009965982272
1.530410992405E12,0.016052587432546745,5.545256584322918,0.04521944645080879,20.013866256988067
1.530410997366E12,-0.02513470874694882,5.702489793800291,0.055355868016109734,20.340674848373784
1.530411002407E12,-0.020631795599085224,4.672456584012657,0.052392795175737916,19.239728728017408
1.530411007365E12,-0.024041528044754755,4.740958871934892,0.0869496156518152,18.42171845577011
1.530411012368E12,-0.02319640737733847,4.515856472288651,0.07348340200761365,16.934117153465994
1.530411017365E12,-0.012143699340600713,4.469683798979406,0.0722663002162603,14.069675005886687
1.530411022366E12,-0.006765930880703121,4.62005850543969,0.055431270315357745,9.496650616724107
1.530411027367E12,-2.523124731121708E-4,3.637914885529193,0.045577357399119355,5.682851291867241
1.530411032407E12,0.014831436112732525,3.284781266630553,-0.04112415817697332,4.348737589521521
1.530411037365E12,0.013401049520452747,3.3251243654779494,-0.03414654559509137,3.376242882412061
1.530411042368E12,0.015567927418721348,2.144599875354804,-0.048647227373905394,3.4423190740929166
1.530411047365E12,0.04137763205191014,2.2886043196916392,-0.08000852552977321,3.4993090778742277
1.530411052405E12,0.07363502893991947,3.1734687014141185,-0.12895717018178426,5.031297103624946
1.530411057366E12,0.0654227041843409,3.39668378673899,-0.1305683005167852,6.010661034180084
1.530411062407E12,0.06457294327580304,3.457711953847855,-0.0792832152277229,6.948146442337772
1.530411067365E12,0.06672673626657477,3.7990736013708464,-0.08562640544530781,7.15180992739663
1.530411072405E12,0.057129801669722015,4.856933922679723,-0.09423634546759428,9.0458582308813
1.530411077365E12,0.07674891656062824,5.274628857227475,-0.036341381457675945,9.728300226819508
1.530411082366E12,0.07873782242932605,5.439537132172068,-0.05461108904604054,11.363704954922595
1.530411087407E12,0.07613568905502842,6.708413520869089,-0.034994807884910585,14.54881442678901
1.530411092407E12,0.06408971409076748,6.978812866303461,-0.1018856653625915,16.98596939143057
1.530411097406E12,0.0670038074072978,7.047320027115555,-0.14287558515852386,18.43563243787571
1.530411102405E12,0.07527175215125041,7.056100235890265,-0.12168441700175754,19.285892334798074
1.530411107365E12,0.09075907181386303,8.049562996571838,-0.1245291445464033,19.70627258562614
1.530411112405E12,0.11072753982303263,9.071712260792108,-0.01117440474438765,17.820597437371504
1.530411117406E12,0.08950413518830723,8.742431292809332,-0.0974125214230557,20.982863371194718
1.530411122407E12,0.07625180928086826,8.78623686721748,0.002047040274567925,18.25085357245662
1.530411127406E12,0.014829105569579532,8.242410573120795,-0.05761373873455365,22.75786744930582
1.530411132406E12,0.04564493150527569,8.644610630976635,-0.08760551184725811,23.602591173185726
1.530411137407E12,0.009819660672442264,8.774931141775486,-0.05960848379355421,24.84558705741705
1.530411142405E12,-0.008425438996594588,8.664823790831745,-0.0882489848790155,24.508713706911585
1.530411147406E12,-0.012943718968750873,8.690379462397832,-0.06458860053038905,24.35791615019679
1.530411152407E12,-0.003105365390732939,8.027534596984017,-0.07516530693067487,21.969704052436327
1.530411157365E12,-0.0013135331351634293,6.723072359402044,-0.07730584026947909,20.360602048143665
1.530411162405E12,-0.03469932588835719,5.4057683378887615,-0.07764391682901922,17.242068628661894
1.530411167365E12,-0.0049675244220809414,4.253538303107,-0.0661167690551011,12.761529724147138
1.530411172405E12,0.03077999364989314,3.660839251737919,-0.039981625399188474,8.375042790179421
1.530411177366E12,0.039949252941219496,3.097504046586545,-0.02585964762993951,5.973249691824553
1.530411182446E12,0.05919422180417124,3.5645035011143533,-0.014139161307223924,4.667078203427556
1.530411187406E12,0.05615850777369807,3.044924755411058,-0.12083277446462361,4.6984257914889005
1.530411192446E12,0.032962935610684474,2.9993027568938198,-0.08886454350383835,5.982149855566879
1.530411197407E12,0.019003429447494745,2.9077288997799347,-0.06489631101768853,8.008589855846951
1.530411202448E12,0.04445792981217182,2.6404439177872736,-0.030846154709548046,6.835643383152223
1.530411207406E12,0.011464188581342901,3.2106210452256327,-0.06142382078604914,8.513954629017322
1.530411212446E12,0.03260627656439618,4.372952188588427,-0.0036464761617133815,9.175050079574703
1.530411217446E12,0.026833376191984958,4.318926596511461,-0.043146695379459414,12.08032532943605
1.530411222446E12,0.01513123288211385,4.846870469453193,0.040147160540845925,12.656268781819723
1.530411227365E12,0.03615505874395822,5.295467177166669,0.054429936116760676,13.168957713787128
1.530411232448E12,0.019997849958378333,5.93334431250488,-0.023343272117198947,17.437864237099607
1.530411237406E12,0.013281532341087535,5.469113609726837,-0.026360325247047914,17.45844988039514
1.530411242407E12,0.013939985128768553,6.136182604716374,0.008765440224390296,17.77263817763571
1.530411247406E12,0.0019949431957853587,5.759209342324499,0.02056674264123794,17.996831117009258
1.530411252405E12,0.0165668815856928,6.067291389633989,0.006585159004133337,17.31669698262536
1.530411257408E12,0.025978888018087284,6.62827532408132,0.02051013062045363,17.0318816440023
1.530411262405E12,-0.01723162125049939,6.843501129695356,0.01636231038630439,16.80013413425459
1.530411267366E12,0.02075000907257416,6.985848924594358,-0.008487316753930503,17.271667196666815
1.530411272407E12,0.020427726224330874,7.911159810161023,-0.01966268577526987,18.313997224039205
