Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530422332208E12,0.0654241902944642,2.199104684047189,-0.06331640537128076,2.726426670432892
1.530422335166E12,0.04179189917518156,2.7465182702615665,-0.04734152624659161,3.1361940985226724
1.530422338165E12,0.09620383063045566,2.0047098875071967,-0.0489697532380776,1.8603322752677833
1.530422341206E12,0.12975404954532618,3.0098323520503008,-0.02504548458352267,2.7033806156644657
1.530422344208E12,0.20776461983897218,2.584682208958111,-0.03876413103299335,2.341944265900812
1.530422347206E12,0.1846318035084838,3.0398360662372683,-0.027240656439906107,3.186173572599757
1.530422350165E12,0.1987280301512596,2.1232681733042478,-0.03034540294261009,2.712117499501843
1.530422353166E12,0.1690615505678598,2.709386007710488,-0.038311583587828754,2.71283305996974
1.530422356165E12,0.1483201732754623,2.400751207109502,-0.0808532004767912,2.820011384660559
1.530422359246E12,0.14693946311184522,2.566018627511397,-0.06478955959224818,3.4689316271121458
1.530422362165E12,0.10923380922844478,2.9342338422573864,-0.04454889944954444,3.142104460114119
1.530422365206E12,0.09180935997920356,3.6396905329977836,-0.050901150947301126,3.8136263162440223
1.530422368165E12,0.1736204280774448,2.2789981199769236,-0.017586403199908177,2.610210516876221
1.530422371206E12,0.13681977436804602,2.883696038975368,-0.016951753885351747,1.8450119462518741
1.530422374213E12,0.142256182477988,3.9185129719673766,-0.08939983017349744,3.9910062546122806
1.530422377206E12,0.12194323869274204,2.8627250946991634,-0.05485481930649091,2.958192756252091
1.530422380165E12,0.1416901930131102,2.6991208183290696,-0.04485100686448819,3.264516731699552
1.530422383166E12,0.1073081232390675,4.26792337654342,-0.03676641794259286,3.9264810147269453
1.530422386165E12,0.15335068927992088,2.58971444046776,-0.01903083533798691,2.206252389608386
1.530422389246E12,0.11206189487025926,3.667270870492227,-0.044502448850817056,3.991920751320939
1.530422392208E12,0.11854294800178194,3.418694118528864,-0.03442632361427898,3.429486688402318
1.530422395207E12,0.10466692120048021,3.5257855072551374,-0.018059690249568897,3.977529416211623
1.530422398165E12,0.09924137583942597,3.6968577874582635,-0.05342354625912947,4.074493658634543
1.530422401166E12,0.11202303574740904,3.718219171274607,-0.06784254261753118,3.5691304894816143
1.530422404208E12,0.12029912059207375,3.4529939264576046,-0.046560986947244594,2.5093155324602843
1.530422407166E12,0.09420004621659195,4.808248543522863,-0.045754002323023124,4.520961648954641
1.530422410165E12,0.1350796406735168,2.934908319597715,-0.039215654142356046,1.6753850978126588
1.530422413166E12,0.13686643324677777,2.5353019164183457,-0.0562958822694664,2.2534959971612785
1.530422416165E12,0.12608540300304516,2.3312985877115877,-0.08545625038227438,2.727007503422618
1.530422419246E12,0.09846772329055142,2.5955518397158923,-0.06159921644911957,2.859387877950465
1.530422422165E12,-0.01446580070231664,4.169912157345536,-0.05523412241578431,4.156630629535606
1.530422425166E12,-0.0014881479220279633,3.6778263276736745,-0.07796882318223795,4.17638042883626
1.530422428165E12,-0.0030889485501755303,3.094740368018934,-0.05262134020652461,3.136939632535678
1.530422431166E12,-0.015614307460237618,3.227428110666278,-0.06438393890088381,3.264628195450657
1.530422434208E12,-0.013419149663852176,4.396971735805818,-0.06285301350474935,3.9843561186467733
1.530422437166E12,0.011035116264630237,2.7214152046732694,-0.04877466840861967,2.6345890970259425
1.530422440165E12,-0.008164464540404454,2.5162471832924993,-0.0880181145443098,3.2616315136930107
1.530422443207E12,-0.0028526666778340517,3.7392107498053555,-0.08483492475633779,4.680729358522235
1.530422446165E12,-0.014915759934876559,3.3329608503169665,-0.07002166707254386,3.932231141194018
1.530422449246E12,-0.030144866648137116,4.384575527460996,-0.0372028777368281,4.546781021364984
1.530422452165E12,-0.032776813644759255,4.176336830372109,-0.033746752647733844,3.931740537615975
1.530422455207E12,0.008084856972465835,3.9523300878452634,-0.036182921510543205,4.2532892774636695
1.530422458165E12,-0.04134062669754755,4.743012766504764,-0.05192260415747256,5.056272713300134
1.530422461207E12,-0.0349955289748918,3.2666258583897414,-0.03154658870067238,3.1973391063709706
1.530422464208E12,-0.014621670924846097,3.15821619995755,-0.03093687557449603,3.227795845621123
1.530422467206E12,-0.008071364923586583,2.607773793571132,-0.023281676620851715,3.4411221856400864
1.530422470207E12,-0.030614906783243787,3.4836080732540564,-0.047545547942451805,4.4696099092531165
1.530422473207E12,0.004729059252730176,3.131422409985079,-0.060193745882151206,4.060480135479743
1.530422476208E12,-0.016411355014549992,3.425526517282216,-0.05623992004356793,3.9078131899050903
1.530422479246E12,-0.0037849607005296083,4.232525814563656,-0.03820036134651005,4.893869850990102
1.530422482208E12,0.057290340075187886,3.92334539449442,-0.04260699719113597,4.834843178229564
1.530422485166E12,0.0873268147091018,2.9280556461728495,-0.0510018518664743,3.8405379266654727
1.530422488165E12,0.12642546864201543,2.7002072399212373,-0.026807253775125616,3.614587146294839
1.530422491166E12,0.10433025433002925,3.2717708653301383,-0.013067520106573288,4.140585327477568
1.530422494208E12,0.10045101094743075,2.140334256386004,-0.023173302412756,3.598154151339343
1.530422497166E12,0.05899043926216221,2.7593292689603808,-0.020626597093307626,3.773941299079185
1.530422500208E12,0.05744426390603968,3.645936759678551,-0.016865392340145988,4.544394848792352
1.530422503206E12,0.02848719135543901,4.394948587448169,-0.03832503706641835,5.029105491624994
1.530422506208E12,0.01955962087513699,5.076951954562776,-0.03597057564178457,5.458899758596335
1.530422509246E12,0.07220726180944337,3.753322436403914,-0.014286681299716166,4.299836693263311
1.530422512208E12,0.08324903766277945,3.2351966290618517,-0.02216570788508727,3.956582132672586
1.530422515207E12,0.057447908375782064,4.42608896428016,-0.04185034559856932,5.1285987558462285
1.530422518165E12,0.09088699347217141,3.3095206583074126,-0.035103574428628236,4.410593538768466
1.530422521166E12,0.0846674133532696,2.903393654353184,-0.027195078882307662,4.040643491592044
1.530422524208E12,0.0722997604984135,2.852246662740193,-0.02979044650527712,4.164777636101615
1.530422527206E12,0.06599916896193003,3.8759921091149234,-0.0454975862223403,5.795666110674866
1.530422530208E12,0.09154252576528692,3.376478591088195,-0.042302090446717934,4.425073185162554
1.530422533206E12,0.10418340528750931,2.8018044637706145,-0.03304170730482675,4.346093547029963
1.530422536165E12,0.06851351463259417,2.248599550280662,-0.012787833803347465,4.606457348322381
1.530422539246E12,0.09382178119748583,2.191978067133417,-0.029221207708453184,4.6221065594211925
1.530422542208E12,0.11133610123054948,2.2640340205593388,-0.0575255571531831,4.187226499286525
1.530422545166E12,0.12746435930589142,2.722929139050068,-0.04951761950004844,4.66380421851885
1.530422548165E12,0.14280239857413507,3.170338113485331,-0.04827024096127315,3.5459913916728842
1.530422551166E12,0.13832632119795446,3.3356696016085006,-0.059970433060275934,4.759423642161297
1.530422554208E12,0.14412058086609372,3.3110175283483447,-0.08061494160307613,5.194728377996782
1.530422557206E12,0.14638327836170664,3.9154275852948,-0.06102507978724735,5.298898720642702
1.530422560165E12,0.1250064374502859,3.6472337374613852,-0.04233276871981312,4.60664409159781
1.530422563206E12,0.08454724139458718,3.83320620508022,-0.05831361026848062,4.916739292168187
1.530422566165E12,0.07789272579623963,2.6979116195377117,-0.044070348128591265,3.778139677850121
1.530422569285E12,0.1063014640601461,3.8509063499700518,-0.05828881024651606,3.1173382134958887
1.530422572208E12,0.04808501861032085,2.7933202286669125,-0.03928258792894436,2.095472726805675
1.530422575207E12,0.04278027222886186,2.8597561800599935,-0.05743664836106491,4.37767295729651
1.530422578165E12,0.06444406899734201,2.267995082077487,-0.06861221854720849,3.635302555326851
1.530422581207E12,0.05209511990794289,2.6188748602899516,-0.0311517560442195,4.187455805473956
1.530422584165E12,0.061471681018452906,2.8572919533388856,-0.06257838666113724,3.6970941440697977
1.530422587206E12,0.07668888699509142,2.886540400769146,-0.04800710029310959,3.8898117548043216
1.530422590208E12,0.0628283880344066,2.908476917332497,-0.034312868918912984,2.4266672122762003
1.530422593206E12,0.07239462897724917,3.3290885158329804,-0.019198901397796054,3.306920260206205
1.530422596208E12,0.07753099366096997,3.4580388541256455,-0.03981521535034611,3.8195519101418784
1.530422599246E12,0.09080295408509137,3.767982919931195,-0.013089911893402277,3.159133495312817
1.530422602207E12,0.10363045293809742,2.224339824078447,-0.03820142488505455,3.8221949230660472
1.530422605207E12,0.10563377772689397,2.6368798499230373,-0.06327818331114803,3.2419586704037857
1.530422608165E12,0.046323771793296026,3.56868484797466,-0.020940037210937713,3.3803342113779467
1.530422611166E12,0.06401433856996262,3.818606916300348,-0.04148059571751571,2.957422738006194
1.530422614165E12,0.11356845668499045,2.572360669462561,-0.03412439301764573,2.337325399900456
1.530422617206E12,0.07208060770075045,3.1041625356747886,-0.030716471684587385,2.5652799453487463
1.530422620208E12,0.05820461442575294,2.7626980896683686,-0.02950979322597345,2.130847420357008
1.530422623206E12,0.05051757885595228,2.6492002766282,-0.019452024109797277,2.238681871237549
1.530422626208E12,0.038262747325371826,2.4843231312811067,-0.051371788450780845,2.150405319573331
1.530422629246E12,0.03381099960528351,3.1285851007608207,-0.03993383626755318,3.8294006921343176
1.530422632165E12,0.03329224323904001,2.9941082156937857,-0.039811446905581915,4.2002711656206415
1.530422635206E12,0.035300502350534314,2.7958633759073503,-0.029919785149925188,3.2931648114624137
1.530422638165E12,0.04321464057660337,3.0734802925486737,-0.060314901733883625,2.505134437370941
1.530422641166E12,0.03531508504627429,2.8873302568792782,-0.04565658568991115,2.9156285528181614
1.530422644208E12,0.049561823154199484,2.3208790065095184,-0.003367584675980684,2.6946059261916346
1.530422647206E12,0.05046328060525388,2.13238838494,-0.023635326726544205,2.6612352489721567
1.530422650165E12,0.026116899179408935,2.465508256439088,-0.014514506725848846,2.0878402531708087
1.530422653166E12,0.005135803148618363,2.927888055900267,-0.007368523370792955,3.052850484029204
1.530422656208E12,0.056570620083035206,2.3399425760782413,-0.044234327487249495,2.3057343033979643
1.530422659246E12,0.030737294684027354,2.890818115131417,-0.03200896627510788,2.8526014049298483
1.530422662208E12,0.06708912293615632,2.0685890217263476,-0.04526592109286606,2.520555659036249
1.530422665166E12,0.026213482333929974,2.7503573788668407,-0.05284204437427176,2.3032119313914037
1.530422668165E12,0.0380306892267096,2.554674169544174,-0.035443081571449125,3.6101902230967764
1.530422671207E12,0.0268730731610738,2.879824903072364,-0.021256593260286456,4.4914068290209945
1.530422674208E12,-0.0066662696905712224,3.5437522184379735,0.013630041103347486,3.7550471257050764
1.530422677166E12,0.013581559455362293,2.7051530622425957,0.006978958895337575,3.122738481651255
1.530422680165E12,0.02472493488011069,2.2889559093561886,-0.018392459037713808,2.1661892613461617
1.530422683206E12,0.006829039232384019,3.7108366238866046,-0.014925584099675107,4.578020895159753
1.530422686165E12,0.04140691906058914,2.1123449282907685,-0.03827012556789713,2.189122910971736
1.530422689246E12,0.05608836180993191,2.448710528329718,-0.05089268190504739,2.9675230763178315
1.530422692208E12,0.07391078248418745,2.0294428812742624,-0.0642466551596318,3.8364547515638874
1.530422695166E12,0.04613018376562607,2.2210962445856337,-0.035241204607708194,3.758661606082238
1.530422698165E12,0.05844355914248965,2.7019721420014147,-0.0512304790490843,4.859741767128309
1.530422701206E12,0.023046416993871235,2.141002798456111,-0.060858275873048644,4.300867674277486
1.530422704165E12,0.02260287539747356,2.446565433880755,-0.06774458497010266,4.451759523124719
1.530422707206E12,-0.0166644761772168,2.6071793086082717,-0.06816987141631499,4.893049963852419
1.530422710208E12,-0.028783120808824267,2.662081372054541,-0.06913288811739976,4.808167377388613
1.530422713206E12,-0.04615848510432041,2.4843801858948775,-0.06027721558529418,3.2821398622589344
1.530422716208E12,-0.02863033024918676,2.8288345705357845,-0.0472564778660612,4.201812021977408
1.530422719285E12,-0.02443441091066855,2.5750986352684335,-0.02375614655984289,3.627519417354253
1.530422722208E12,-0.04278843140416302,2.9149841828345004,-0.011544965989377242,3.585879108441721
1.530422725246E12,-0.03818345381093395,2.1357292498993923,0.023903429835054234,3.020677359510791
1.530422728208E12,-0.05660769788881461,3.508779696230427,0.005321705307497573,4.423631166768202
1.530422731206E12,-0.05809376582537913,3.7791658863362074,0.01986020069993025,2.9926687016796656
1.530422734208E12,-0.04370891587689069,3.2887327850310317,-0.03464052031761961,2.916809068316662
1.530422737206E12,-0.010689570622486792,2.350966346940923,-0.0185876574526407,2.658953759577585
1.530422740208E12,-0.02026615148236834,2.6056003359046196,0.023629597208294165,2.4896535323798954
1.530422743207E12,-0.01759900295147215,2.9544700235132964,-0.050969341084840296,4.3603190558846645
1.530422746208E12,0.013581581299372746,1.919713505464128,-0.013949692469712536,3.0770436130808148
1.530422749285E12,-0.021890418625607644,2.8105839200877045,-0.030129001882496214,4.196841238740947
1.530422752208E12,-0.02248245831310072,2.946868205653,-0.04325895333310451,3.364574311128123
1.530422755246E12,-0.02870279077880835,2.6367168242556938,-0.016003469772559283,3.509800440640688
1.530422758208E12,-0.011403366350506223,2.5163365311365284,-0.03430804149025527,4.31698210618674
1.530422761206E12,0.025884752897705532,3.3133315473259803,-0.05593324266821579,4.250731427764538
1.530422764245E12,0.028778790116966834,2.50276001188653,-0.04404123275181781,4.232641053788213
1.530422767206E12,7.754511925688972E-4,3.176055785875862,-0.04982291623485507,4.151926936759012
1.530422770208E12,0.020708051719986024,2.9496097571625675,-0.056738574994205766,4.598965644591645
1.530422773246E12,0.013234827623005053,3.3210427736000936,-0.04830712825787363,3.833799159973826
1.530422776208E12,0.03797009352725306,2.609157435549732,-0.05620377485667808,3.378632277278162
1.530422779285E12,0.01948174821733574,2.5819707183609912,-0.04715806757417292,3.801992702986979
1.530422782208E12,0.008929759921107864,2.7462483091328838,-0.04660354512632301,3.369096627899423
1.530422785207E12,0.01568963614557835,3.181921706778925,-0.04823317157823384,4.1524729560871325
1.530422788207E12,0.02053166654089267,2.963999619359014,-0.014990853356297565,3.688619437598075
1.530422791246E12,0.06455656569221867,2.424415211834741,-0.02543618736469719,3.86415327498604
1.530422794207E12,0.054316788769947284,1.9390716326343853,-0.03526785555819516,3.8159650634987634
1.530422797246E12,0.04177990603419267,1.7674146557795285,-0.02455756633610978,3.273319065497153
1.530422800208E12,0.04214170502177634,2.3015785755962987,-0.033108505873799654,2.761400743218044
1.530422803247E12,0.07277439230713893,2.184140730724651,-0.07588671189326203,2.3106035526889395
1.530422806208E12,0.09141055319017248,2.3208886491618697,-0.030413174934571463,3.5620280057828952
1.530422809246E12,0.06639998701128279,3.1980989657728323,-0.07581887953488209,3.90556390212154
1.530422812208E12,0.04193856274808223,3.39045264375112,-0.08309106501554107,3.7384146621943137
1.530422815206E12,0.029644008382086463,2.929584353843664,-0.06722827815514502,4.625996812181565
1.530422818208E12,0.06452873906666967,3.151742804711761,-0.059221523047939366,3.95712786915736
1.530422821206E12,0.062396403112436036,3.103439986129193,-0.06066819011803409,3.8971886245125136
1.530422824245E12,0.056327390214834454,3.2653877845754895,-0.055403935918091334,4.350349750640142
1.530422827246E12,0.03287556986467663,3.753539010624057,-0.06120254544506144,3.76987800473631
1.530422830207E12,0.03757636136167545,4.072014876143813,-0.10035005239713132,3.862666976431824
1.530422833246E12,0.030633134271235,4.350876000333056,-0.055424198690165336,5.552134679949805
1.530422836245E12,-0.006893812018410742,2.9784200750871883,-0.05743659523614167,2.8480800595234395
1.530422839285E12,-0.008184301872584395,4.205335205789221,-0.06770034542004248,4.118423979516861
1.530422842207E12,-0.030304374875135456,3.11584319495818,-0.07493470662084217,4.1213623799519405
1.530422845207E12,-0.007754253981849645,2.967513066425405,-0.06195280524629906,3.774234134990774
1.530422848208E12,0.011111065984799903,3.732062779421717,-0.08400709269543359,3.8779305394673336
1.530422851206E12,0.0029559229922525524,5.016002400783365,-0.08692710883318697,5.19527022405221
1.530422854208E12,0.024731226858283502,5.541972661003639,-0.039104373526077624,5.41267390526588
1.530422857246E12,0.002458740787735032,4.507457700437942,-0.03471338769397859,4.264252090984754
1.530422860245E12,-0.03703403982031048,3.526919794697175,-0.04099345163181617,5.30355393812771
1.530422863206E12,-0.0013595068970727207,4.8386430037642105,-0.038027343061402735,4.649982429552442
1.530422866208E12,-0.01835344400099393,3.450784306627178,-0.03832820558060859,3.653106912208999
1.530422869247E12,-0.04040733783822876,2.5621343443522466,-0.06989777527272686,3.0299574583712716
1.530422872208E12,-0.026389831681254153,4.395926558767327,-0.04272030060730631,5.0866269047815225
1.530422875207E12,0.018502312605776564,4.789343483140633,-0.048058784666700514,5.66428237033653
1.530422878165E12,-0.002291246617179905,4.410508675573056,-0.08001027676315901,5.101204217650325
1.530422881206E12,-0.041532928230628964,4.573430295656359,-0.06314127684196992,4.536910635789678
1.530422884245E12,-0.04744328271569898,4.371588981058364,-0.058470482084938845,4.610222079615615
1.530422887206E12,-0.05899881301434767,3.9641786671887793,-0.06880959688684592,4.3052585286751555
1.530422890208E12,-0.07526451052605986,2.9270071322820232,-0.07121731350419908,4.432275534940353
1.530422893206E12,-0.03625993556388857,1.6960642865192517,-0.04976160698993166,4.137140607104917
1.530422896208E12,-0.04852272266280377,1.9972157764315799,-0.04964224424705516,3.9466384644421506
1.530422899246E12,-0.020365886053117687,2.0255967424441748,-0.057251941914662936,4.387533282835456
1.530422902208E12,-0.02463436321843311,2.1267357125170645,-0.03956913756574039,3.8126455699545825
1.530422905206E12,-0.014118328803275118,2.4633852064881827,-0.05605242238671937,4.398965200108787
1.530422908165E12,7.90603618061324E-4,2.8426291415513387,-0.045379310776651284,4.404296148776715
1.530422911206E12,0.003451448409796185,2.225949753084198,-0.06538215189162447,4.177900137759233
1.530422914208E12,0.007033308775705478,2.079453762387195,-0.032454161834712864,4.112271152399231
1.530422917246E12,-0.004761227654978298,2.40099917117981,-0.05987092955476003,4.242036578072797
1.530422920208E12,-0.01109054132740047,2.1715466099077534,-0.05895455600140369,4.605041589703012
1.530422923206E12,0.015525109403335478,2.2070166386577674,-0.06052816968063963,4.12772799420485
1.530422926245E12,-0.009295492849692433,3.2222770446187443,-0.044793796616294054,3.9831918329189833
1.530422929285E12,-0.014980065433024298,2.409927663917862,-0.05735612162281782,5.455609840042446
1.530422932208E12,-0.01006452374941409,2.533390028020523,-0.06613140385032114,4.329711977437641
1.530422935207E12,-0.009909918218867383,2.590571456057251,-0.05914082523488433,3.8964722972471493
1.530422938165E12,5.659266329534705E-4,2.268057859939998,-0.055848553968380024,3.8567452735011893
