Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530410007285E12,0.038876522719670334,2.2573360830909106,0.030539915363390912,4.125475116586104
1.530410012325E12,0.027226075817207124,2.4108058428987453,0.02986977717234231,4.633961314328474
1.530410017327E12,0.054640775389754634,2.6212242815003095,0.02612235013147557,4.4322421851419085
1.530410022325E12,0.04622352096034458,3.277180948552689,0.032668473049343165,4.0026962756176925
1.530410027286E12,0.08756919514802594,3.083627769966789,0.037569966174946,4.994176305689866
1.530410032327E12,0.07924345333541662,2.3155195209584623,0.02592060930193145,5.476401094205411
1.530410037285E12,0.06882246968102353,1.8729079201849423,0.03174528705575865,4.070532564435049
1.530410042325E12,0.08689108859619511,2.3948780938328986,0.011573644761339149,2.687880895046161
1.530410047328E12,0.0656666320902539,2.547904283942738,0.022164050854445103,3.1582214315847343
1.530410052325E12,0.0626712622495663,3.371244050576842,0.013752282165180367,2.7246121387075646
1.530410057287E12,0.09253323127943164,3.039551235203043,0.056990826854664216,2.6943850254649324
1.530410062327E12,0.12777126862394766,2.9503718649229853,0.02872180344824007,4.603957239981161
1.530410067285E12,0.09250147702832524,2.7848840317877084,0.017878103267159627,2.783664932159008
1.530410072325E12,0.06437704949228122,4.146049946135606,0.013351081774965249,2.5430764596242352
1.530410077327E12,0.06386658725875657,3.068270912223543,0.03013868905353918,2.472529895294337
1.530410082325E12,0.07087521205898513,3.4295822069597115,0.04803268659754552,2.9247012728279
1.530410087286E12,0.04880971581893209,4.698022668462306,-0.01869616626906334,2.4063139700468636
1.530410092286E12,0.04752944123644471,4.833190402114337,0.034004607214933924,4.1053279806509
1.530410097285E12,0.1313866411585921,2.174737568045452,0.02804622290129286,3.2312246033673735
1.530410102325E12,0.08977977199140809,2.647070447041513,-8.697377343602945E-4,3.500290753476406
1.530410107328E12,0.09734602466128373,2.7151694079065805,0.02416737815743182,1.7141168793593753
1.530410112325E12,0.06551004960216938,3.2194571092618403,0.02059710026479792,2.980466589999446
1.530410117286E12,0.10063784802866967,3.0668374512608274,0.02724608135299605,4.378873618672648
1.530410122286E12,0.09313628041290646,2.103933848663481,0.01203209679908381,3.637834581668824
1.530410127285E12,0.11438541195825411,2.1666230119056826,0.005188592261431911,4.143122041058054
1.530410132325E12,0.13385165051103384,2.9932660672345315,0.014916123474501938,4.539254520503381
1.530410137285E12,0.0857883437327444,2.100399902416628,-0.04090783107549459,3.1994369856249345
1.530410142287E12,0.11634973920213937,1.9034361538626121,0.002240680487170221,3.8725087249333905
1.530410147287E12,0.0873985982111943,1.8248643697768638,-0.019219733609332663,3.1249129139965643
1.530410152287E12,0.10633417777077274,2.5048385059730127,0.001774616889282267,4.439668409077508
1.530410157285E12,0.12332086316459423,2.75180295156006,0.003320528356825305,4.528385561457941
1.530410162288E12,0.11708199634449783,1.9402660021849825,-0.02211057609241049,3.828318445427645
1.530410167285E12,0.10243074931449132,2.6005553483603534,-0.014191705892521408,3.396932907076607
1.530410172325E12,0.10816630605584364,2.4891099108094887,0.014553772682027403,3.8094873392685615
1.530410177326E12,0.09392109650036115,2.334963738441214,3.95484885515165E-4,4.958623441417347
1.530410182327E12,0.11568689093514418,2.7264891302811898,0.0026211144316414443,4.896787462547405
1.530410187326E12,0.101529581389884,2.490418803138635,0.02344858216839442,4.245586302317073
1.530410192325E12,0.09705201681775799,2.8379877802739575,0.02320196835493685,4.517086364459003
1.530410197327E12,0.05716933297617308,3.893495064437036,0.0422702521188523,4.635110458337481
1.530410202325E12,0.08183319448193908,2.8054250480459353,0.03658766391334206,4.180995428621667
1.530410207326E12,0.089483330949017,2.2443332095150517,0.05088550717200754,4.403585696292229
1.530410212327E12,0.08304010119138124,3.1430113671099242,0.061762226190094534,3.3172612929916796
1.530410217326E12,0.11098909202028044,1.9573962021594797,0.06122127620093086,4.517200429952086
1.530410222366E12,0.10814105379670434,3.0120416329867647,0.07208502090343578,6.074764724886117
1.530410227327E12,0.06554987797546331,2.998968827139257,0.04331191074602452,3.9689681278767996
1.530410232367E12,0.107110359717359,2.572767009665565,0.05281560455453976,3.5107015117701956
1.530410237365E12,0.12298061005585789,2.4955659657877147,0.04353315269701542,4.409311187353394
1.530410242367E12,0.11427734599323759,2.635928059789037,0.059126936457829044,4.423486041676063
1.530410247326E12,0.14701152277997312,3.69049164200493,0.031049203304410116,5.1229194968540375
1.530410252366E12,0.09616016578292448,1.6787082926912529,0.03994139536715661,3.9007345277550383
1.530410257327E12,0.0899607967080778,2.0273662511377037,-0.010033082323166923,3.9412684050546414
1.530410262368E12,0.10277613097872586,2.1316532461334012,0.05320357968747183,2.9864568158793827
1.530410267326E12,0.11665036585764901,2.0764591803652706,0.06359234304144964,2.7018016659865904
1.530410272366E12,0.0860196280842678,1.633285335393107,0.0355451562523259,2.901775068049527
1.530410277366E12,0.10807978159238722,2.58542374640428,0.0455608439581642,2.7351194532825707
1.530410282366E12,0.1081590419866232,2.2204175358395277,0.0544150768596257,3.454023320781208
1.530410287328E12,0.09414108966442507,2.052233544584583,0.07612684986166246,2.6537290998600094
1.530410292368E12,0.1205500744730513,2.497968808042797,0.011106158636620452,3.3133741789391196
1.530410297365E12,0.059288298806811565,2.531983442214482,0.01856658070563664,2.7997220983068396
1.530410302327E12,0.10901246401293042,2.207763727233182,0.06284286381182212,3.343354757116275
1.530410307326E12,0.047140477170004184,1.9871189032560928,0.06827273995136714,3.507786469240355
1.530410312325E12,0.12459116258665166,2.4933357960635374,0.09506019734866111,4.364739228130214
1.530410317327E12,0.15373304549265193,3.314964348675116,-0.003323838493160516,3.967675465001407
1.530410322325E12,0.14979193932699625,4.043159085237509,0.010371553077413002,5.418922187501803
1.530410327286E12,0.126871391180359,2.58044406017901,0.0413114429148861,4.2328149090693765
1.530410332326E12,0.1495939036493763,2.5705051445153604,0.06493972575354233,3.925583117860468
1.530410337326E12,0.11985729819931121,2.514767193472826,0.07530545719742938,3.513642522392027
1.530410342366E12,0.18910976339992505,3.8102393762848923,0.04131070765055879,3.773769742944345
1.530410347327E12,0.19142955626383598,4.032234017877344,0.031915803469193996,4.6834720059687704
1.530410352325E12,0.1311394433278019,2.8806451660043897,0.05098671844565992,3.3402720620624544
1.530410357326E12,0.1330129040773069,1.9267453329516202,0.05414826678106909,3.4290783178720696
1.530410362327E12,0.14515434799329432,2.4949628181310093,0.06397103974650019,3.786939767532702
1.530410367326E12,0.12077833768618867,2.1914381878214497,0.03725502017322428,2.744442276991015
1.530410372366E12,0.16927917207686585,2.639145823818451,0.010112347430515723,3.215664748248099
1.530410377328E12,0.17151783973956244,3.5044124058396755,-0.030207645787553302,4.262565545275915
1.530410382325E12,0.15520186683508885,2.8479694786630634,0.013007334984979885,4.566734453695534
1.530410387326E12,0.17608761515665977,3.045512078271784,0.020577960628248782,3.8985473358364158
1.530410392327E12,0.1776164205410524,2.724798442452553,0.025596512547190326,3.2642581822027346
1.530410397367E12,0.14508732634595667,2.849409516932438,0.02114245643437594,4.342555051930486
1.530410402325E12,0.12738921019001342,2.182348771748867,0.05420715154540432,3.393451035664867
1.530410407328E12,0.15785985769508049,2.899858198147628,0.06379414302289478,3.982241142205672
1.530410412325E12,0.14372284576484462,2.7165137004668347,0.06121067590195934,5.0421393355493445
1.530410417326E12,0.1767257211810789,2.503991467453326,0.04276720855481996,4.294399646761938
1.530410422327E12,0.1634610908154262,2.325055348327087,0.08482444785130651,4.066207855639964
1.530410427285E12,0.17737337595262034,4.041186777592407,0.0831183516214545,5.797409920398528
1.530410432325E12,0.19931674204667535,3.1303385280477123,0.03320762641353958,4.201096987803433
1.530410437328E12,0.17594458314552583,2.8059857787206215,0.006528980059588398,2.9357737528286
1.530410442325E12,0.12219334516045754,2.12952736235678,0.05759467588373044,4.355259142710489
1.530410447327E12,0.2668156024212253,4.550243481206841,0.03018309932324626,6.580744632272201
1.530410452327E12,0.2175265272665272,3.4324124179625755,0.038739999798430985,4.304747523037541
1.530410457326E12,0.19193346241283604,2.9322051943334873,0.01843325161424346,3.570919234928273
1.530410462366E12,0.22582665750874234,4.0190139519254355,0.028537642319474636,4.972999341249346
1.530410467365E12,0.2191465084243453,4.185608622370363,0.02186305808095188,5.349800901373341
1.530410472325E12,0.23526887113377343,2.383090143393863,0.04786684760989862,3.8484305313964127
1.530410477326E12,0.22748902282684336,3.1003931056894487,0.04306074905592057,4.177477974995064
1.530410482327E12,0.19423671254712732,2.950349020459287,0.04573650987042366,3.2678449747752305
1.530410487326E12,0.24340335742637154,4.7774222971578535,0.06524534501429122,5.2881004667254485
1.530410492366E12,0.21448072803901336,4.815903215882504,0.04807282306832738,5.575011223494269
1.530410497365E12,0.23149660327298668,3.0219949544242724,0.05649730338748789,3.3418928015180587
1.530410502368E12,0.17186748688261805,2.618994656056114,0.049008493030290715,2.716450585188226
1.530410507365E12,0.2074643475842576,4.194915401318697,0.04541586303178791,5.005987416445901
1.530410512366E12,0.2013823652216274,5.458747078708244,0.06528459556784391,5.166010270147138
1.530410517326E12,0.2313101377108075,6.288969810337614,0.02988010808469532,5.236845733981496
1.530410522366E12,0.2343589505360848,4.437022214070947,0.022961346103346374,3.7790887756153375
1.530410527327E12,0.22368516542524827,3.477331329442522,0.03963777498566232,2.0104250421990133
1.530410532367E12,0.20834466501781174,2.546569486091667,0.05057246605037418,2.6023726326437973
1.530410537365E12,0.2364185276914168,4.768396819749626,0.04462522044300504,5.6469277811872916
1.530410542366E12,0.20120168956324158,2.736657665149522,0.027961771270927648,3.160547279784257
1.530410547366E12,0.20276172027493702,2.4863963349319746,0.026004702638538973,2.748956873687347
1.530410552366E12,0.21053558608090422,2.7824286742747213,0.028268457734965606,3.872193425438897
1.530410557365E12,0.23914074264074708,2.6668882960045335,0.05916724470146352,3.3775479135156625
1.530410562406E12,0.23574441890256675,2.750566334436662,0.08531879091800759,4.30426431655339
1.530410567365E12,0.2620848468678465,3.829568353256633,0.02590290254463608,5.0177068666610305
1.530410572406E12,0.2222402817494647,3.1249598944004093,0.03518826830970624,3.4570834487889304
1.530410577366E12,0.2219233859111977,4.643568264536558,0.04396099045404787,4.575422336099845
1.530410582407E12,0.18392155989245473,3.09491296085414,0.02894190498539739,3.669725190523842
1.530410587366E12,0.20074791198841838,4.590669374854401,0.06342984078655849,5.074658015239113
1.530410592368E12,0.2403965185651319,4.047373403961461,0.05955084160455313,5.071427722722616
1.530410597365E12,0.24461281370303634,4.850666476283709,0.0315825934635922,5.645812873171703
1.530410602406E12,0.24327134901754785,3.8514409011399575,0.06900482483954316,4.658588506799136
1.530410607367E12,0.209151461994405,2.6986865548964087,0.007555819880588171,2.9396486569188847
1.530410612407E12,0.18272274362779584,2.4206648908135904,0.044314125497272205,3.0765030162217872
1.530410617365E12,0.22664555134565953,4.046115971010347,0.026861346929856287,5.922979253712346
1.530410622368E12,0.22507937575043482,3.088024847179607,0.017639295508347332,3.9326606634903007
1.530410627326E12,0.219472567206922,2.4196705971622503,0.054240341644456125,3.740176494323203
1.530410632366E12,0.25898395724145334,4.646417180097189,0.015474808118790555,4.640489430771731
1.530410637367E12,0.20345327693273804,2.1952650102125864,0.0306193871066689,2.4978001438055366
1.530410642366E12,0.23668858142208035,3.328468215425989,0.04078801997190624,4.645757121812284
1.530410647328E12,0.23733730827658356,3.5261060303897334,-0.004810275280286128,3.606570986397192
1.530410652368E12,0.23919956189797673,2.8913791282990857,0.03405497699781188,3.6483806524672966
1.530410657365E12,0.2410578532758849,3.5888974630443196,0.03582516773696242,4.150030446592189
1.530410662366E12,0.19486097894329935,2.16953902921431,0.044575057767348554,2.183392368867005
1.530410667367E12,0.2503987094348676,4.194084847628709,0.027842706107662894,3.8793629208269023
1.530410672407E12,0.24343129362431834,3.6306700506352265,0.028184709145695794,3.7488541823399752
1.530410677366E12,0.2341347497523194,3.4557614605207347,0.040735552202113626,3.659675778070585
1.530410682368E12,0.22776091220113964,3.033208991550262,0.037291790027631264,3.263454380188236
1.530410687365E12,0.20518770392574287,1.853794426991218,0.03878226477060847,2.3741812631600094
1.530410692366E12,0.18908099725927743,1.5481526797572753,0.007728643933436586,1.9423481603951676
1.530410697366E12,0.22451643187751355,1.8900273751429981,0.04299055198209358,4.05899388749678
1.530410702407E12,0.2542093966673984,3.9383934545213997,0.012365176054396753,4.969739578519944
1.530410707366E12,0.24531989811805635,4.652841734309591,0.017833424511090955,5.398417357878993
1.530410712368E12,0.18748816904915508,1.5816753571019118,0.045317800497215004,1.9376896780091535
1.530410717366E12,0.25205499402520787,2.4711754903311602,0.034888831943783054,2.5281048833849247
1.530410722366E12,0.21221418415384888,2.2699111351290244,0.01945022992166534,3.691191970418688
1.530410727367E12,0.24123493988813877,3.066773032873377,0.007376387471548456,3.352511870262129
1.530410732366E12,0.24499929930492617,3.10739902675168,-0.016855450676100062,3.2084730612140104
1.530410737365E12,0.2760699233744386,5.4122155225436295,0.02131381584121714,6.461941810703054
1.530410742368E12,0.2553252550069441,4.738562199332708,0.009531416903161416,3.914169891639634
1.530410747365E12,0.2502724603437125,5.29122046141925,0.006814632559152268,4.628700965953703
1.530410752366E12,0.24406742441412116,4.776332255751141,-0.004013718707553461,4.517720503540369
1.530410757367E12,0.25811560448829374,5.063135256807554,0.01732819986623517,4.403805504922133
1.530410762407E12,0.256628145842544,6.103322993536262,0.021734268470024774,6.0844374098168466
1.530410767366E12,0.22505706638711556,7.034027601344977,-0.003664145066498636,6.3141319665186755
1.530410772368E12,0.2220467647095105,6.24389586877599,1.351317230115627E-4,5.678273111703526
1.530410777326E12,0.236589005521142,5.711982566554282,2.795565091145258E-4,4.968077211204272
1.530410782327E12,0.2760367862191837,6.465357909365064,0.02788500070853687,5.832216442075998
1.530410787366E12,0.2949719619919482,5.747195230880104,0.04731482968821622,6.009611054636612
1.530410792366E12,0.27090694181671643,5.611212575794348,0.04758985242663059,5.363495534079424
1.530410797365E12,0.22119741256933623,4.106787461646189,0.02891418273572456,4.058404977161912
1.530410802368E12,0.21899349491276815,2.9682445243581284,0.05864101403116463,4.459219419391714
1.530410807326E12,0.22682388182114854,4.890407672169302,0.04029566510160723,6.665338320145529
1.530410812366E12,0.24229378244985428,5.639842003824893,0.0384828355722379,6.841372120272314
1.530410817326E12,0.18909135741802618,3.1402695632507576,0.03708558753943614,3.685880381629547
1.530410822366E12,0.2391313702798687,5.455289966116838,0.007419096299373581,6.417405152206672
1.530410827365E12,0.24115851114838088,6.414119037381098,0.013126030501821517,6.542765004695648
1.530410832368E12,0.2563585942652532,6.718329730643778,0.03118451047185924,6.330376945613521
1.530410837326E12,0.216486314739139,5.24908906939442,0.02750586205789557,3.9150827900667062
1.530410842366E12,0.21418306161085537,4.6424832834822904,0.043066525090110844,5.170307176260164
1.530410847326E12,0.24050771396287024,6.873428184609533,0.022926178604721868,7.085774853968457
1.530410852407E12,0.21167386980201888,6.758934432945634,-0.028682485483620904,4.062273229540501
1.530410857365E12,0.2468209665527703,7.617345617995774,-9.766538840384317E-4,7.646675843221864
1.530410862405E12,0.26094505803605544,8.07378725477604,-0.001251887038608193,8.119973443834201
1.530410867365E12,0.2191849081788325,6.865533872671635,0.031106953161081946,3.8182090775543482
1.530410872405E12,0.18488300718262893,5.315456690822205,-0.01223148219735783,4.225799278755214
1.530410877367E12,0.21937728097094256,4.611495447449684,0.010193461968518603,4.804673217387515
1.530410882407E12,0.26451156625858213,6.532965021211345,0.039491104037767025,6.470428364874731
1.530410887365E12,0.2823450821042968,7.329349093855645,0.03701676898098326,6.8540976207475035
1.530410892405E12,0.24763749982003477,5.674214954024975,0.022004036375394165,4.253170760206766
1.530410897408E12,0.27570618892579535,6.1890113991086135,0.016756843279983558,4.876518789385864
1.530410902405E12,0.2989516094220338,5.837092704249799,0.022901709436909244,4.977817238983345
1.530410907367E12,0.28780174036294026,5.870417894325381,0.03593742904551625,5.282061706605582
1.530410912407E12,0.27300917183805606,5.957094465452687,0.03507835316333022,5.22045352552047
1.530410917365E12,0.2579710856330532,7.346400597378274,0.017354379294725435,5.377652067123751
1.530410922405E12,0.22767064699611178,6.3702598445033045,3.8186755027364656E-4,3.6747856528669174
1.530410927365E12,0.20819718088245437,4.94439217989802,0.0034908940047228072,3.3894601319672364
1.530410932405E12,0.23044635468805363,5.117399845190835,0.04035608983366256,4.841341161231642
1.530410937367E12,0.21439377151600814,4.648569345511961,0.06104657561639145,3.57394312237076
1.530410942406E12,0.19216488905727658,3.9615267131460925,0.05066827842643428,3.7810086365029854
1.530410947365E12,0.23654252223085076,5.978296004398396,0.03630908726871756,6.98606638512453
1.530410952368E12,0.1990995912760052,4.39861549275189,-0.005416815382498923,3.3974369293875615
1.530410957365E12,0.2319911958517822,5.24765244426153,0.02939327125510997,5.709951205495904
1.530410962366E12,0.250397322396654,6.2346296874031575,0.012889466099464997,5.032354161262246
1.530410967367E12,0.24379213012619028,6.795995341041559,0.050129358732895486,7.3262350490197905
1.530410972407E12,0.24722558154259214,7.267187398599142,0.030681118848197377,6.948054008811634
1.530410977365E12,0.25492332324147376,7.155321557472195,0.01996872075775917,6.107471022275838
1.530410982405E12,0.25839642698543025,8.64166771313658,0.011942581588265702,6.434815089108669
1.530410987365E12,0.2393855357695904,6.942658148263608,0.020513998290165394,4.599500543349927
1.530410992405E12,0.299764173281967,8.322301783205889,0.021296017352330405,6.470503255531345
1.530410997366E12,0.27114635611722154,7.098161919423317,0.02761317205774879,5.747982619336685
1.530411002407E12,0.25061215100775236,6.435158632037645,0.04270398195170964,5.437522842009037
1.530411007365E12,0.27593994588670195,7.9806709358873364,0.04229496487815746,5.438548262621208
1.530411012368E12,0.2939323786423301,7.88474224701541,0.10993501062462005,6.544154985371697
1.530411017365E12,0.3100232704370708,8.567428802663388,0.11964344722494313,6.780493869492986
1.530411022366E12,0.2957089382057278,7.9553695000507885,0.2102075882256199,7.228638103334693
1.530411027367E12,0.2776650651600008,5.602264287461155,0.35138127606530273,5.652818319871318
1.530411032407E12,0.3184226585960316,6.146892955579963,0.4580577983791117,6.273231129772377
1.530411037365E12,0.2996495718157796,4.9878550537400805,0.5239436297690733,5.12221770165832
1.530411042368E12,0.32516218326471263,5.02761982850994,0.5386571302889355,7.121439137662161
1.530411047365E12,0.3273896284995241,4.9262681157092105,0.39345271383689856,5.710879291384521
1.530411052405E12,0.34250613653645456,6.639354557854909,0.27273180482590836,6.131712079292698
1.530411057366E12,0.34128624136558044,6.4103072598279995,0.1781850266410154,5.385288380682495
1.530411062407E12,0.3875361936155711,8.212435255382923,0.14881216757087418,7.2504001879692535
1.530411067365E12,0.349608145232044,6.4105797505044055,0.11028814227285201,4.715894645482502
1.530411072405E12,0.3836711321307315,6.2740022836304705,0.1495825621698971,4.9292794311213575
1.530411077365E12,0.34580594300537704,6.884150590839106,0.12038238537670663,5.622838627949552
1.530411082366E12,0.34944030628253425,6.82731856269162,0.071102888252876,5.164435098127008
1.530411087407E12,0.36667406597501245,6.782952789756672,0.1205718842415844,6.010567606598684
1.530411092407E12,0.40724703497953263,8.403357381165819,0.12512669116643482,7.464502857602554
1.530411097406E12,0.34861646947364094,7.279290673579911,0.11635491769584168,5.4456228973996215
1.530411102405E12,0.37467869134462917,7.329794314222002,0.1416436003344363,6.789935570699944
1.530411107365E12,0.33839724858671105,5.963924969103498,0.13930958571702343,4.510566168421701
1.530411112405E12,0.35759001959702885,6.612833439875275,0.15683861221179796,6.063907704736659
1.530411117406E12,0.3268012286755174,5.614838403563287,0.13612809968964124,3.53864517498302
1.530411122407E12,0.3554080402533542,7.192007630568219,0.15767984149608627,6.392219669060268
1.530411127406E12,0.35518650667972157,5.952651210273151,0.14441022267683395,4.151495991666369
1.530411132406E12,0.3898321492024226,7.4402850138964585,0.12245105458095053,6.882087718220171
1.530411137407E12,0.3842276671473752,6.872782238860065,0.15829766133523765,5.565241771073293
1.530411142405E12,0.3745879328716978,6.756233404262482,0.10242858657646238,3.628710172295734
1.530411147406E12,0.3550656428336569,5.450509224835379,0.14741041093742033,3.975731385532333
1.530411152407E12,0.3572646322308929,5.342163322827566,0.12372966004227273,3.7481410417509413
1.530411157365E12,0.38343748391975935,6.82343604245053,0.10227905612209544,5.143094296367078
1.530411162405E12,0.32222550753716855,4.5904844061516705,0.12594501004049832,3.377281315999604
1.530411167365E12,0.3147362036194753,3.6220883310491403,0.15012730722863896,3.759109030870467
1.530411172405E12,0.3502569242504659,5.5620311931019195,0.111157441443674,4.765708481791154
1.530411177366E12,0.3463064869581945,6.3346214575358495,0.2036950580105492,7.568529190702594
1.530411182446E12,0.3808807894983984,7.227526803966851,0.18404966775623324,7.423326293367861
1.530411187406E12,0.3618842998521127,6.721811145081002,0.16498898037669982,5.422581498675986
1.530411192446E12,0.35319517602975753,6.693719477443284,0.12256775803050887,5.922654619564915
1.530411197407E12,0.3982145324781811,7.42282536051133,0.14936325585680518,7.5930964914454515
1.530411202448E12,0.37403390336118886,5.397166091514077,0.1404215417318305,4.792187724510024
1.530411207406E12,0.3359960217646723,3.627252877532821,0.17009489084953133,3.3245480334349637
1.530411212446E12,0.331837558392993,3.4321637660624487,0.18399536901671112,3.1981488383107446
1.530411217446E12,0.33847239267320695,3.8695152897130036,0.2112162175056683,4.886396779909845
1.530411222446E12,0.32452207403494876,3.72107182523366,0.19406587233178643,4.277921071560785
1.530411227365E12,0.32640784911455417,3.9313011170196814,0.1741359627940343,4.7574361402719
1.530411232448E12,0.35535498316009256,3.366413594150726,0.1920332841235502,5.20104192026011
1.530411237406E12,0.3225390651786512,3.9570721331653833,0.1636100038534694,4.021459697806973
1.530411242407E12,0.31825983247907846,4.10114760259909,0.2233285984086351,3.9247973300275523
1.530411247406E12,0.3395400220628518,5.551492325945267,0.20903734385406367,6.3441240507059184
1.530411252405E12,0.3435100885979529,5.56405433499216,0.1819942025101095,5.108480724365896
1.530411257408E12,0.2859907093677068,3.367190236121037,0.16845668567359595,3.060212540969931
1.530411262405E12,0.30897340707918497,3.090036401844288,0.15209645399227317,3.0955194354515037
