Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530413501567E12,0.017685455732146155,2.2972882217072184,0.017401748109753513,3.076173522356401
1.530413506567E12,0.005591640535604486,2.352865965059457,0.013867480514346654,1.7475691230712287
1.530413511607E12,-0.007023038958390078,2.310346507085302,0.058961860577421324,2.8339396196559963
1.530413516607E12,0.031906095539032855,2.765063306356991,0.03472888120224343,3.5371622845713175
1.530413521605E12,0.03922981062623421,1.9491398937599673,0.013007612149259435,2.7781897860593925
1.530413526566E12,0.06862181922463374,2.5277416077575388,-0.0042160262034821394,2.6333023790438896
1.530413531567E12,0.06686728886789112,2.0485791897799843,-9.051682262498155E-5,1.964364654110642
1.530413536567E12,0.06672419799590125,2.084156031737211,0.02468499384991859,3.5090068465201267
1.530413541567E12,0.0362995277015139,1.9817971253860147,0.06407624694178382,3.93785027482667
1.530413546607E12,0.05051950807109699,2.1578034811540263,0.01662978327846158,2.34294349390545
1.530413551646E12,0.0681431667077618,2.50731485602864,0.07263420067723449,1.78707549442309
1.530413556608E12,0.05827289722773853,2.9119976950475404,0.042153533402453314,2.8042805301288003
1.530413561567E12,0.07508818726748838,2.4570068772053197,0.04625531974768489,2.6742226402347575
1.530413566607E12,0.056736799357820396,2.6848702676328857,0.02969526996012449,2.5460557293298987
1.530413571607E12,0.0743526854606677,2.479294044220997,0.08636291150049522,2.848473085799673
1.530413576647E12,0.07745357960303217,3.1614565199223423,0.084839084551698,2.902200517927423
1.530413581647E12,0.0740994067369746,3.1742842992018323,0.03542143450239947,2.867009226598095
1.530413586608E12,0.07414995202403261,2.44649210229312,0.08272313928389288,4.417837084506392
1.530413591605E12,0.054208083247731145,2.2332777063264526,0.04138299068470467,2.8356183911532162
1.530413596645E12,0.05964610283153638,2.3309930286105454,0.05434007990940277,3.2125927975926762
1.530413601607E12,0.08558714393227108,3.047898307515504,0.027560036288939903,2.8904029895952275
1.530413606607E12,0.0750948664453608,2.4514354584539353,0.043946965527958584,3.407156088868703
1.530413611647E12,0.05197687224707787,2.443633877463545,0.034802213852767674,2.49364328800066
1.530413616645E12,0.07208608782853745,2.7545834700394254,0.00891113591330097,2.18443367213827
1.530413621605E12,0.06560550571378435,3.429126421337115,0.07209171381182133,2.917336436709877
1.530413626607E12,0.07200816473270821,2.189130921446612,0.06577285758492726,3.246229873707521
1.530413631567E12,0.06912616958769781,2.277294983527102,0.05100172644605212,3.601725484732315
1.530413636607E12,0.08616378411983405,2.6492047169457993,0.07047393687181362,3.21195460763416
1.530413641647E12,0.07080134640415084,2.339413073736127,0.06257169464904694,2.0818067813233876
1.530413646608E12,0.08796756807527925,3.102849096256876,0.03374565951884811,3.064448913018676
1.530413651605E12,0.09679748332747122,2.053634139344458,0.020103506404610744,2.9453892581224412
1.530413656607E12,0.10629262324290333,2.481587123759821,0.04715640091804207,2.076556176376902
1.530413661607E12,0.10669736707497746,2.84208574668156,0.07443122223995179,4.243527442716356
1.530413666607E12,0.08144872039338305,3.0424166497218668,0.0622251074661716,4.392427535128154
1.530413671605E12,0.08732382733975297,3.425173401059064,0.0775130812227707,3.601792847740624
1.530413676608E12,0.09734308795612244,2.732525259325868,0.08342935281511864,3.9640212038753675
1.530413681648E12,0.07633688252140533,2.5757647054358386,0.0578387626196221,3.312531230673504
1.530413686607E12,0.03895156215470168,2.6795526528768128,0.04851469924090699,3.4458242372742798
1.530413691607E12,0.04116718053781729,2.7716320657871907,0.06272831864295055,2.9692490061754944
1.530413696607E12,0.08551027188190838,2.4818500759101623,0.08306083335478594,3.058946014138702
1.530413701647E12,0.10060517109863386,2.4149859549233015,0.08129615015233946,1.9067375993905993
1.530413706645E12,0.10856985312482538,1.9968212825477751,0.13115590075987937,2.1406228617487986
1.530413711605E12,0.12421387142134728,2.650321312532621,0.0984936128591237,2.5150968902093385
1.530413716646E12,0.09183764684466605,2.4166352462165346,0.10289047645243994,2.041993438608535
1.530413721607E12,0.08177934489023757,2.230861079806493,0.11617165380805342,3.563738438575314
1.530413726607E12,0.05774988945227542,2.304464603323385,0.08499498495316671,3.2555180883784103
1.530413731605E12,0.1011546843778851,2.2155831547275797,0.07515775321108104,3.1458166426352387
1.530413736608E12,0.10594470754750195,2.405877515479502,0.08485458311778935,3.809766754118724
1.530413741925E12,0.07913638392729029,2.1412816972814204,0.08849022383004251,3.1498314890322368
1.530413746645E12,0.10375518286919674,1.9401170442078886,0.09283424710274736,2.8044427334588438
1.530413751607E12,0.13582443085375606,2.2076904598057876,0.09526580984666819,1.9959737656886747
1.530413756607E12,0.13292871742336362,2.290431110253557,0.12432680385325091,2.2186345218905195
1.530413761605E12,0.130669070498344,1.9985553817182704,0.10295548608795596,2.370284862643221
1.530413766608E12,0.12076533399155781,3.176048353579822,0.04457084335285598,3.0405964488111734
1.530413771605E12,0.12304440837722733,2.132450762789806,0.09099182987918822,2.821543442143283
1.530413776607E12,0.11898444248344937,2.0330399779634982,0.06546740583673813,2.247974542888187
1.530413781647E12,0.1351678885462041,2.375350058934266,0.07647640001051216,2.4787643838622064
1.530413786607E12,0.14488894679502323,2.30261167657373,0.09947954262062343,2.73774273804089
1.530413791605E12,0.17269035269753022,2.6468627715350075,0.10025038984677202,3.410292046737918
1.530413796608E12,0.15710495681986655,2.5484805573931375,0.09527833499872648,2.9510767056508302
1.530413801605E12,0.1376441279591288,2.364893673047647,0.0972875054369134,2.290702300786667
1.530413806607E12,0.12598069329990205,2.774301879867003,0.098903347259271,3.7490260815244656
1.530413811607E12,0.1131573679078652,3.5501121618342717,0.11399559830649122,4.308397203493852
1.530413816607E12,0.15973325962054002,2.440727590307987,0.09669635971465208,3.5796299603309287
1.530413821606E12,0.14499359215283497,2.3661574946478594,0.09578358628639122,3.49917681276977
1.530413826608E12,0.15276006264485237,2.4664113468991435,0.09080570166596966,3.155336365274753
1.530413831606E12,0.11112544886718971,2.0016668108354985,0.10536065463869494,2.6507406010830237
1.530413836607E12,0.14765205415890725,3.035834852346358,0.1122384092513562,2.9502647477784567
1.530413841647E12,0.135938302191455,2.816766989563348,0.10543112407298427,2.888742562193369
1.530413846607E12,0.16641707533315683,3.0583785068553833,0.11539939999330037,4.038068404778278
1.530413851605E12,0.1531157628439696,3.1239199725586233,0.08585660029800762,3.731888003285045
1.530413856608E12,0.15969419379479674,2.5575283569296587,0.11676607157905078,2.9683322034207493
1.530413861605E12,0.154648059081138,3.3086807066887904,0.08601533599005148,3.662118813371451
1.530413866567E12,0.16400649459030228,2.8427844616787503,0.08548615952127327,3.440587635833636
1.530413871607E12,0.15545875218537145,3.084113772421282,0.15780192330723455,2.177443271958391
1.530413876607E12,0.19524066088669953,2.644108307101157,0.09411599897912043,2.3864540457540864
1.530413881605E12,0.20957142517647126,2.57327517365173,0.08744907962824844,2.8335289777156265
1.530413886608E12,0.20452580907235315,2.250306382198209,0.10872384737889788,2.8720512928807893
1.530413891605E12,0.2188877350842576,2.3256381124003416,0.08115814263206733,2.954361921297705
1.530413896607E12,0.20410834805846348,3.154507565735237,0.05742245663405277,3.4489008789618993
1.530413901607E12,0.18031755387029713,2.0607635639573436,0.055320888535651716,3.2059139560225187
1.530413906607E12,0.16199976061669077,2.67548357461469,0.05742037230812435,3.2934328262435093
1.530413911647E12,0.16370182711556588,2.613836799387103,0.04614393899442493,2.426041025947448
1.530413916608E12,0.16718692549597172,2.2646710387050146,0.04935024171073677,2.2893924434560717
1.530413921605E12,0.17871356674238423,2.3859775825372807,0.03593560836779605,3.235184126700523
1.530413926607E12,0.18929047139665883,2.3079473798345065,0.062096077698611675,2.7707782590171184
1.530413931607E12,0.16468440885623029,2.9868127233684634,0.0382858597145855,2.475259578194722
1.530413936607E12,0.15927474306876505,2.006779658906404,0.05797365508497444,2.5312233143835874
1.530413941647E12,0.17583449000945792,2.6261885170913937,0.0514506555195482,2.5764732111147817
1.530413946608E12,0.17678249259989948,2.459339000812332,0.05479379419673088,2.747801300869699
1.530413951605E12,0.1762892857092967,2.4266849878163925,0.07752064054389603,2.4355228267620417
1.530413956567E12,0.16755963902443222,2.474580004267585,0.06405852458950057,2.613806684692547
1.530413961607E12,0.17772446647090837,2.412732969549666,0.0710967754785584,1.8759232846511549
1.530413966607E12,0.18068724619769977,3.0234092122313965,0.06542109393222041,3.5772521189724955
1.530413971647E12,0.1536452755722222,2.7826757727687377,0.06709753901141388,2.9294972671117168
1.530413976645E12,0.17441553777555432,2.859567395395386,0.10270527342191739,2.7659493852082293
1.530413981606E12,0.20401830817381214,2.590903912217546,0.06215628412990324,2.7930280428515037
1.530413986607E12,0.1652912118819747,2.4272435520910935,0.08287390446387882,2.535399563539398
1.530413991607E12,0.1536914787469611,2.2722006293849977,0.07568338633466304,1.7043905949378693
1.530413996647E12,0.14635937167574833,2.2746748127831413,0.1125075324144751,3.0287631181848433
1.530414001647E12,0.1517592866129148,2.2772438169995306,0.12222986191244721,2.208394091526613
1.530414006608E12,0.15224345320639612,2.399289872868078,0.11447292475652193,2.8126320742309425
1.530414011606E12,0.15110606449669733,2.364188184511696,0.059100209108796736,2.199709741782304
1.530414016607E12,0.18310045069790437,2.8375646978821654,0.07603592193144539,2.5761330588718825
1.530414021607E12,0.1589885589871733,2.548378523700534,0.05332172920044657,3.32977821051007
1.530414026607E12,0.15564784531929143,1.942802050896381,0.08450940906806782,2.4646596628330673
1.530414031605E12,0.17210954864553912,2.284461344715215,0.046426067774328714,2.5726553718322354
1.530414036645E12,0.14623101102799835,2.8088397691527276,0.05536369962328725,2.1056043787594927
1.530414041605E12,0.13246486942309801,2.4956315267486704,0.049634650444733044,2.459729744899251
1.530414046607E12,0.1708887710422837,2.563378338325213,0.07457215586198888,3.305404150488455
1.530414051607E12,0.13751379841164588,2.3523028100119823,0.026513485654689892,2.663479643893708
1.530414056607E12,0.167613735690919,1.9535302500904927,0.02901738785169411,2.0051696180289387
1.530414061605E12,0.1303324572293291,1.9833483483480403,0.04917359222941047,1.6300913448124168
1.530414066645E12,0.16000681390452776,2.7500481763290012,0.039319340319647775,2.317397023393987
1.530414071648E12,0.1251250000181929,1.894434672016947,0.045015923700996614,2.5278359372638985
1.530414076645E12,0.13041941483419942,1.6426943384236001,0.07551761343859509,3.187435916838955
1.530414081607E12,0.1563277366629521,2.057998910602177,0.0740883953261693,3.224861910210717
1.530414086607E12,0.11210037555361516,2.2533156652367983,0.03943185840660952,3.128289745352172
1.530414091605E12,0.13862543750708217,2.1427960667521213,0.07449763465743223,3.2487024246224547
1.530414096608E12,0.135127575803793,1.9031903709135236,0.07983667612525877,3.2257556588276928
1.530414101649E12,0.13423355541140009,1.9393391573082144,0.03403372796669819,2.968448995110935
1.530414106645E12,0.11598317016346354,1.573564910178258,0.06385955689228409,2.442838095406019
1.530414111607E12,0.09988354748501238,1.9998756832768028,0.03715183526534046,3.3582042815926103
1.530414116607E12,0.1383011994252183,2.245679708713689,0.0726447630122674,2.801403680763711
1.530414121647E12,0.09988240693303069,2.2864358515324072,0.05899907805293597,3.1377672520561557
1.530414126645E12,0.09195751566250102,2.478667092731601,0.06483478029821295,3.475782419377892
1.530414131649E12,0.09334030267181728,2.1836394471479292,0.06192110178572428,3.2297485137648354
1.530414136607E12,0.08890587178880364,2.0510019363537544,0.035808454544942685,2.805883865765642
1.530414141607E12,0.0788417270034232,2.4073801802277606,-0.01763389078599071,3.502983105786734
1.530414146607E12,0.05047232314004435,2.6642645088831554,0.003995136735443241,3.64574522206088
1.530414151606E12,0.04649489935799326,2.5407153556939384,-0.020868628198854322,3.027801311826844
1.530414156645E12,0.06086533978961813,2.3070941154281766,-0.05340010754895567,3.4547839860368352
1.530414161648E12,0.07850388697532416,1.9228380121396755,0.017635952705288564,3.422250236117766
1.530414166645E12,0.055918745392815015,1.828394782496107,8.947141724118835E-4,3.3086841934128226
1.530414171685E12,0.0789068631292045,1.5786250009079656,0.01784643466769249,3.3804053791801363
1.530414176647E12,0.1041735527949598,1.5496843745790125,0.0066416882758687365,3.1628326675419194
1.530414181647E12,0.09987304660439794,1.699500062130605,0.040048417126176336,3.0241380886327667
1.530414186645E12,0.13746854280829704,2.2308022075745364,0.042496650073876395,2.353011856115948
1.530414191648E12,0.13519056651479583,2.2667387624802777,0.03256139619898136,3.1621410584848384
1.530414196645E12,0.09994970185281679,2.9368737299353387,0.02110999834686381,3.4350624543413613
1.530414201647E12,0.11538773088767926,2.6840849083242246,6.066211652010551E-6,3.3507680195320453
1.530414206647E12,0.10123027187192214,2.3406626443678435,-0.022268662784936347,3.470171998128783
1.530414211647E12,0.09573657410477608,2.231273168637832,0.038082373025888384,3.517195318556295
1.530414216645E12,0.10385996796537794,2.371493593134124,0.012032339309874044,3.2596999200615326
1.530414221648E12,0.12683380076667553,2.1240169194092196,0.016449430626933673,4.088743546012222
1.530414226645E12,0.1074759178017654,2.014024441343651,0.03877943144263107,3.4658361111194225
1.530414231685E12,0.10253096651983273,2.0864609423495435,0.03968347534397992,3.3128685873998003
1.530414236687E12,0.09140233974115909,2.394510061526911,0.037556846538470946,2.956276797981148
1.530414241687E12,0.09947237665360634,3.4892975078551625,0.02260591361461271,3.8656276694233127
1.530414246645E12,0.060566769025887354,3.363232934124294,-0.006534620995772484,4.356896351143677
1.530414251648E12,0.059877800129454956,3.994262936205976,0.016106662711636417,4.21817370091903
1.530414256607E12,0.10790155537121954,3.5260072511116016,0.042468559515945144,4.075035656092463
1.530414261647E12,0.12980649360996288,3.3668538054543378,0.025040783320092384,4.207979132737904
1.530414266647E12,0.11468883508617614,4.072456073748742,0.024097659202269615,5.3252819707701535
1.530414271647E12,0.10644246646481782,3.7083894363310996,0.02129976632506382,4.9002322959436935
1.530414276645E12,0.07579223872286595,3.5781556193978643,0.0049605141469299,4.971468794190566
1.530414281648E12,0.10611883632036155,3.099690343758706,0.025976678247783908,3.263517363894708
1.530414286645E12,0.08500652475854029,3.2526408373061786,0.03570928633780505,3.236317505370492
1.530414291647E12,0.08593770397983484,3.493609755833413,0.027216595313122014,3.7250382841057332
1.530414296647E12,0.0890601735824011,3.061975557877702,-0.004736139736147428,3.257018581438085
1.530414301647E12,0.10127841263329747,3.1272229699113168,0.005246163063734332,4.06782460512847
1.530414306645E12,0.09408321706498746,2.9471933276587836,-0.006750406380208662,3.503098814660587
1.530414311648E12,0.07236808957572931,3.3417276320148406,0.0033912214814105822,3.647311991728973
1.530414316645E12,0.05757116201222824,2.7533370786893316,0.05036702222189343,3.1645223818946477
1.530414321647E12,0.0692680561409568,3.132300171377366,0.06646719677969141,3.755923487285012
1.530414326647E12,0.06630279244707403,2.865983517050425,0.08259616320770698,3.7460468473794584
1.530414331647E12,0.07115533586895666,3.171127584447094,0.032512732787145705,3.6220752873264357
1.530414336645E12,0.08712617132021944,2.502729073133587,0.045130311141468954,3.795603360054938
1.530414341648E12,0.056444658572238834,2.4469946827165048,0.05906511570381799,3.3663995330169483
1.530414346607E12,0.06344980005678422,2.5128755919894052,0.05422291500622072,3.8311726880345303
1.530414351647E12,0.05573247246226641,2.6593831997391173,0.05672988985034247,4.524801995735409
1.530414356647E12,0.04754593851482417,3.4588695805478626,0.055118142219016786,5.115772570929669
1.530414361647E12,0.035639001498354146,4.329038696901056,0.08021761848345457,3.284839945232673
1.530414366645E12,0.053425165877025,4.7309910737070595,0.0594533815370501,4.888329667716864
1.530414371648E12,0.055013564860533784,3.3577982329503944,0.060613790028180244,5.281450384993567
1.530414376645E12,0.05265262844454353,4.013320558300064,0.06355001450151894,5.1891930921801155
1.530414381647E12,0.0757428891897095,4.242971461155395,0.018830591159329852,4.566566814034396
1.530414386647E12,0.0464662981048979,4.146001854704388,0.029364706645253248,5.410673550922251
1.530414391687E12,0.05942602457062326,4.4572210227925115,0.01708990058307609,5.9868797942929906
1.530414396645E12,0.05458485118470186,4.430072727292018,0.018932131132073562,5.566519243069951
1.530414401648E12,0.06964144961278808,4.218164641745792,0.030884284459589597,4.62295421584956
1.530414406645E12,0.05368608262280815,4.248156188789048,0.0312712799945216,3.936951191781037
1.530414411607E12,0.08088866382171718,3.7365220503231895,0.0668799178422464,3.000782803703481
1.530414416647E12,0.0748333267124836,3.805796742821597,0.02563341266184599,3.7839063020213675
1.530414421647E12,0.07598035339537643,3.4250008116032755,0.021605306246686308,4.559788011166505
1.530414426687E12,0.05469269169573006,4.700694539539573,0.0239596266446165,4.981892079086364
1.530414431648E12,0.06483429148730625,4.532140160286144,0.05404975242328326,3.538894498337511
1.530414436645E12,0.04995293938261236,4.4997679502353884,0.04064974598498201,3.355303822123581
1.530414441647E12,0.05621356592993013,4.375906303405695,0.06633535111178956,4.724685666118896
1.530414446647E12,0.08297458800528185,4.59229590347746,0.03508200276161942,3.2731581971617807
1.530414451687E12,0.0451049506658249,4.381818713173991,0.026833576608547478,4.017587409591764
1.530414456645E12,0.06009488969663155,3.9534910993629855,0.03241953891380097,4.030004450718347
1.530414461648E12,0.04624532306431855,4.053133934416757,0.017636471248960818,5.094459284898345
1.530414466645E12,0.05990410998946174,3.833348319286956,-0.020929897141568215,4.022676089248942
1.530414471607E12,0.01797145096272299,3.5686443572204705,-0.0182974975136633,4.023511740605034
1.530414476647E12,0.01408359894613566,3.522403605888835,-0.029749210635975413,4.24184662889673
1.530414481687E12,0.004139260238219564,4.480084984229331,-0.009057942451871814,4.180037491871302
1.530414486645E12,0.06803359015130472,4.083359179900902,0.09185256063328816,3.536851630643777
1.530414491685E12,0.09789725400006125,3.292611074308333,0.08450698666939031,4.71936093302547
1.530414496688E12,0.054093597319291704,3.6526732257385,0.060741416528201975,4.4694489122199395
1.530414501647E12,0.03517669815815199,4.394880200267293,0.06013883599664802,4.49477595943985
1.530414506647E12,0.048041627462682146,3.476031990337977,0.08209118336519583,4.188203514595318
1.530414511647E12,0.04946308019423745,3.533039455787689,0.08446004129893907,4.973748161365758
1.530414516645E12,0.051257825010254776,3.9847734528915284,0.07559607935597058,4.721175824113003
1.530414521649E12,0.036773682234293975,3.7614529435830844,0.06138789329664016,4.056445906067485
1.530414526607E12,0.0576876832962844,3.5872660833796455,0.09165557900870294,3.4916893269786042
1.530414531607E12,0.09743203677048619,3.228521019786649,0.12007540252066093,3.4883810699984585
1.530414536607E12,0.06285144691695045,2.3208272896883524,0.10110450946613714,3.877498111038396
1.530414541606E12,0.08847975939304947,3.265651340785148,0.11301815439807801,3.957943123250574
1.530414546608E12,0.11821222689815687,2.940300473382448,0.11373527041908735,3.987880871960806
1.530414551606E12,0.08309180250559514,2.390508267280437,0.1012402003089919,3.105525394689826
1.530414556607E12,0.10786106972121749,2.7965754290757507,0.06487690782668926,3.3280243639294826
1.530414561607E12,0.08482655638337727,3.6850710294680926,0.08440184393904333,3.848935158085529
1.530414566607E12,0.07231069174647983,3.49257213547244,0.08196261824074692,3.6944560057630462
1.530414571647E12,0.0695189296223562,3.39320919408593,0.06790911762781657,3.311643872894158
1.530414576608E12,0.06902900606156015,2.9884320786539487,0.07942146389642732,3.603092220059294
1.530414581606E12,0.0884219516744837,2.798165843630752,0.08051521018234024,2.794862875931046
1.530414586607E12,0.07885299552803465,2.947661345930796,0.0846937167573992,2.6994892331298717
1.530414591607E12,0.08179442867333106,3.0256676283933484,0.06839300810978913,2.3972924216123466
1.530414596647E12,0.07138043664201871,3.6143946899298607,0.09134554216972418,3.712239334292752
1.530414601606E12,0.05381530101291726,3.6833336570474184,0.08899405135487273,3.3367193554432686
1.530414606608E12,0.08396214073185829,3.7868592088093758,0.11772827938927836,3.1076327837190396
1.530414611606E12,0.07461614914673022,3.5285367497667055,0.10953213648020275,3.0541476164008556
1.530414616607E12,0.053882364775379776,3.6412392158041498,0.09970419809959494,4.048602207128095
1.530414621607E12,0.061995136602730656,3.330918418134411,0.08494682494688222,3.9071600167092235
1.530414626607E12,0.05604608516143356,4.1111729781106625,0.07356710973471657,4.413455864260177
1.530414631647E12,0.04228411080164659,4.484696998536171,0.08314740761427128,4.493729512708262
1.530414636608E12,0.06005810060722413,4.244803276721827,0.11175762593730655,3.9246951151236606
1.530414641606E12,0.051947529205682935,3.822873931425487,0.12688766705061505,3.77961864494816
1.530414646607E12,0.036866257164131194,4.493293092515368,0.11182518037365158,5.627707218167221
1.530414651607E12,0.036531891551730325,3.772192959063811,0.11340879198187116,3.2974909450970005
1.530414656607E12,0.020261872207838368,3.797129503439512,0.08044954132050298,3.824184337864911
1.530414661647E12,0.02936612174628379,4.4600844542190785,0.09030177183818795,5.461924625304568
1.530414666608E12,0.052525251180203715,3.8980596650637285,0.0668709293693437,4.209675931233261
1.530414671567E12,0.035414907987167,3.3618626285218896,0.04444444885295026,3.5779221737115274
1.530414676646E12,0.05435006602758902,3.1559311691579617,0.007664553289652145,3.929934554741902
1.530414681607E12,0.040980660748879565,3.021095926069324,-0.020963347174852872,4.749855139810607
1.530414686647E12,0.0015773334569860774,3.541804773556924,-0.007980878756989213,5.280103597000321
1.530414691647E12,-5.502119964116499E-4,3.7644995485844053,-0.038310761332762976,5.176969025674541
1.530414696646E12,-0.011240124616982174,3.750712281340051,-0.04864089334146366,5.06521489689823
1.530414701606E12,-0.04890678557212263,4.051031405744373,-0.08531709757685309,4.815983396861244
1.530414706606E12,-0.020657419353474968,3.1965179649093147,-0.06362293715175503,5.01720111305646
1.530414711607E12,-0.046034997735128334,3.364049094846778,-0.04139039435862023,3.7487300597390982
