Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530402521888E12,-0.07774607551978398,4.2565161639750055,0.08904992123828485,4.37287980223517
1.530402524927E12,-0.07688858229106829,3.648584197035917,0.0700724673986701,4.797456503581925
1.530402527966E12,-0.07479805652561021,3.8867069052590346,0.09358095573846496,4.2996992741736175
1.530402530887E12,-0.08131029625524862,3.6523516005043293,0.08560380042502712,4.312669661409909
1.530402533845E12,-0.10710873449380752,4.440640640111996,0.07028537607052086,5.175924660123324
1.530402536846E12,-0.07926988654797366,2.5257617291211436,0.0668440668914051,4.141795719400334
1.530402539888E12,-0.09625594263286816,4.1398950021772425,0.061226603380553024,4.440314150796172
1.530402542887E12,-0.11808162324575956,4.849571128700191,0.075000127489862,5.289415719155946
1.530402545888E12,-0.08116386306195947,3.981881706981302,0.0537389790081704,4.234560550108493
1.530402548927E12,-0.08369332288111846,3.436006909820056,0.0837810265818339,5.096974766970121
1.530402551925E12,-0.0695808970996536,2.5227410741476115,0.07405691416720973,4.392399021526751
1.530402554887E12,-0.04958366560509888,1.8222202903807316,0.0585117336161784,3.9443841473551884
1.530402557966E12,-0.09679669382539516,3.0434241292193476,0.07668994495076226,4.546146741980047
1.530402560887E12,-0.07441226534897766,2.4092266648117753,0.06544896139611753,3.948970777623627
1.530402563888E12,-0.06260451826114102,2.20443902458756,0.04482669688283323,3.986518587633222
1.530402566846E12,-0.09527185966418385,2.9647102850122926,0.054405779163020765,4.765925598924583
1.530402569888E12,-0.08074301313985562,2.572075869010657,0.048170577646990745,4.7945093211387
1.530402572887E12,-0.07511739250809564,2.077495390256545,0.03231885389240728,4.124832081287726
1.530402575888E12,-0.03121090226710826,1.8223280116472709,0.008693579783624743,4.388672710697069
1.530402578887E12,-0.05861826784481209,1.9478252927830857,-0.002672861022809044,4.394053527813219
1.530402581888E12,-0.11896762695306505,1.578750156915189,0.040392095054610014,4.17124350696608
1.530402584887E12,-0.08845741820745259,1.474291783785801,0.04625089712044728,3.802839391597431
1.530402587966E12,-0.08212045708647571,2.4414084706294736,0.045703036116097766,4.496055353460181
1.530402590927E12,-0.06098064788361647,3.030323985626191,0.05717796377341006,5.6529700487904995
1.530402593888E12,-0.06578008987486948,3.3478740249338754,0.06020623026443582,5.446863010909007
1.530402596846E12,-0.0647728384745641,2.5889319313210075,0.04803027194046576,4.1863550969491365
1.530402599888E12,-0.061285793719431554,2.264411265550389,0.020136394388035807,3.0899402402564444
1.530402602887E12,-0.06194960545155175,2.7194284493378187,0.07813639019909382,3.6823583638726665
1.530402605925E12,-0.05254601108067282,3.408687583588756,0.057128025329029004,4.2380136878249335
1.530402608887E12,-0.06549482102831025,3.6853882359181185,0.05163016870932207,3.6017491089511924
1.530402611888E12,-0.08974768323557265,3.624483034493021,0.05107701837930166,3.3159525440445736
1.530402614887E12,-0.07872459893484546,1.9883636181497368,0.051448047917146085,3.083140700596581
1.530402617967E12,-0.060171464914667884,1.7390695950378359,0.06389323939367304,3.2837314772046517
1.530402620887E12,-0.04827748222708914,1.766658448643647,0.07574383518805161,2.69006387321642
1.530402623888E12,-0.0604613587160644,2.530827771598676,0.05848386657183349,3.2748620255954357
1.530402626847E12,-0.08855372225503164,3.6189006782342465,0.05020086254781913,4.068789921742279
1.530402629888E12,-0.08582771408773185,3.2649483914120894,0.05253871474091841,3.261488170572432
1.530402632927E12,-0.047978389976141775,2.138582746484592,0.07691400598181534,2.6483299240703744
1.530402635888E12,-0.05392091688673505,1.7152118370990908,0.06320711563394739,2.791410949816887
1.530402638887E12,-0.04952965361247131,2.0557369366638913,0.08534421881571108,2.554335468205495
1.530402641925E12,-0.0814078430700551,1.9745267696515425,0.10978686880735242,3.36718282061633
1.530402644927E12,-0.07160909995896346,1.9589499379061883,0.05652714553073727,2.3541553879827952
1.530402647966E12,-0.1060569897471448,3.113116099040775,0.08816230890360047,3.038696661960861
1.530402650926E12,-0.11359154257817047,3.8734747248394363,0.10485858803189332,4.156319038368554
1.530402653888E12,-0.1023556319068075,3.643660440918422,0.08610094866282822,3.9452952039183455
1.530402656846E12,-0.09605942534509553,1.9490903705319278,0.08667557406990192,2.911196569487268
1.530402659888E12,-0.06383435304696065,2.899409658520363,0.09296684624850195,2.9489622304775187
1.530402662887E12,-0.09198724614165704,2.3322491403685004,0.07585349634569119,2.988770423739065
1.530402665888E12,-0.0862209880704075,3.3838189784256767,0.0985678799118195,3.730868111066053
1.530402668887E12,-0.06967379997680859,3.5583085242155263,0.07450660472490386,3.8785492859201685
1.530402671888E12,-0.04455285373614477,2.769214467439691,0.06481070260136014,3.367173531824088
1.530402674886E12,-0.05839309974141004,2.4048034568310412,0.0971460316458101,3.1794598053527054
1.530402677967E12,-0.08636905204457046,2.900372223790539,0.09503464193320077,3.5865218393794103
1.530402680887E12,-0.07121100650538084,2.5457270971735015,0.07745114795705485,2.8068823844277806
1.530402683845E12,-0.0793764886683931,2.466160587486592,0.09046719277808112,1.497850263809811
1.530402686846E12,-0.033020393450689675,2.8868457346145617,0.05936638007116761,2.2729391569627544
1.530402689888E12,-0.07323525721912637,3.39749012128453,0.05367839582577617,3.6400332599986047
1.530402692887E12,-0.0540904462702196,3.061528698007338,0.06976752512390594,2.0895093735963566
1.530402695888E12,-0.07515126558432561,3.6241074956000388,0.07538836896707865,3.5073142937342148
1.530402698887E12,-0.050008977966658555,2.2379009154215908,0.07060901572195535,3.2646792202068613
1.530402701925E12,-0.06488215372445938,2.7132803494631856,0.05087560308186465,2.447372713877482
1.530402704927E12,-0.09738908330130512,2.9959348439470475,0.06532447233222417,3.4095755174117253
1.530402707966E12,-0.10358122362877634,4.180882601679367,0.0838199545430604,4.169697494759442
1.530402710887E12,-0.10180984640583965,5.2437909153049675,0.06404153020487693,5.071693640302047
1.530402713888E12,-0.08497789763042601,5.100438586797661,0.08979160319020842,4.419808513578739
1.530402716887E12,-0.06438759981001274,3.0016003648305607,0.07015939366231913,3.611512048770205
1.530402719888E12,-0.07383676407954505,4.591944944655423,0.07593393986824076,3.283972352606972
1.530402722887E12,-0.0443158032214685,3.319737557156159,0.07270384694840433,3.197777048553799
1.530402725888E12,-0.0514578535803762,3.1684759822510196,0.0850691848111644,3.5716406807910124
1.530402728887E12,-0.06801025838304602,3.761063634929958,0.07260383610599322,4.047351014446507
1.530402731888E12,-0.06272243046145977,2.6480321329673604,0.08387326879928689,3.7062731544721714
1.530402734887E12,-0.08726308887050026,3.098677057490905,0.06440149089028128,4.075136034285787
1.530402737966E12,-0.0645849133290629,3.6354620333004,0.05568681306105587,4.776674400711601
1.530402740887E12,-0.08361431387436585,5.068317861255785,0.05488619182835158,5.8767165885148245
1.530402743888E12,-0.08237861546728986,5.03856655775067,0.07998950377287632,5.867031862248511
1.530402746887E12,-0.05601492570472827,5.196495457299573,0.052808766469542176,4.059600486702271
1.530402749925E12,-0.04615228626040723,4.979690452948666,0.09589837341272475,5.223122608765728
1.530402752887E12,-0.020015085484157126,2.5524402215980526,0.09595625224575485,5.079459058649851
1.530402755888E12,-0.05587438440019863,4.071006009468756,0.06797964578714775,5.055264663248661
1.530402758887E12,-0.060046982103662966,3.9801678130212608,0.06162628299570194,5.303342630391334
1.530402761925E12,-0.023477629145859095,3.7549488249807137,0.08050155645354774,4.511842978456383
1.530402764887E12,-0.01871831976054283,3.4577988253503134,0.0710944352124337,5.157972118474126
1.530402767925E12,-0.039923054988248316,4.128327584386664,0.09344774274564102,5.122792670747192
1.530402770887E12,-0.06899148378319939,4.228845186554536,0.07148317301224924,5.9015429198825196
1.530402773925E12,-0.102967453810094,4.688944445898417,0.0829002654855735,6.843362469989831
1.530402776887E12,-0.08622353572824488,4.671546934013095,0.07954752474759035,6.034048766709523
1.530402779888E12,-0.1063026585900429,6.040842893464544,0.06384543297265607,6.785264754208619
1.530402782887E12,-0.08094677633233346,5.4995656272487725,0.06074375289262696,6.338545620334241
1.530402785888E12,-0.08974042937704599,5.405301356036287,0.06288414451454648,5.653980546911113
1.530402788887E12,-0.09178195834274568,5.725807238046554,0.03681817937731615,4.576433396302807
1.530402791925E12,-0.0676443544057915,5.113754753341313,0.06013057023559725,5.75703466383084
1.530402794927E12,-0.10289686792525851,6.8466466305645435,0.07743269494274119,6.815618446834434
1.530402797925E12,-0.08644789909124327,5.53312943801133,0.07485395076878051,5.841267629899966
1.530402800887E12,-0.1027718164328233,6.124474101490115,0.05301549226041481,6.553475719092925
1.530402803845E12,-0.09336650806278401,5.1330461075996885,0.06626079173981937,4.5824493227667285
1.530402806887E12,-0.11013698736536645,5.835022912269004,0.09113921420529644,6.011431581137052
1.530402809888E12,-0.09030225133398805,4.761061901150143,0.058312188251826935,4.125027608719683
1.530402812887E12,-0.1115547930177217,6.608167133498383,0.055824183274409724,6.53395045764309
1.530402815888E12,-0.11119233917391533,6.249219047364206,0.07261134488903678,6.930561261107499
1.530402818887E12,-0.12895634354229324,7.153022710586155,0.08515329396691365,6.0339198539348535
1.530402821888E12,-0.06294418377438799,6.5177419586543985,0.03113608998319673,3.643372942536073
1.530402824887E12,-0.08211140078173935,5.698241137895043,0.04008074252124077,3.5005692392891032
1.530402827966E12,-0.06625497204448542,4.08291943004772,0.08957757749276846,5.557928839710668
1.530402830887E12,-0.10965203499082148,5.3498305035193425,0.059793866165130445,5.046192226328318
1.530402833845E12,-0.10490180501861533,5.986938658326217,0.06572267189891932,6.459594471136813
1.530402836887E12,-0.080307573267413,4.534687176649166,0.0354347619086696,4.208370074176273
1.530402839888E12,-0.092182272415136,4.00252085367884,0.03818935942704659,3.7476798696485294
1.530402842887E12,-0.08958448869569127,4.611813758570071,0.036246755454844286,5.3201099621307115
1.530402845925E12,-0.07727422659914818,4.840942073252706,0.03742689428368564,5.399696716568693
1.530402848927E12,-0.07262985731407745,3.2806225341871444,0.04372012286691508,3.1255387282734612
1.530402851888E12,-0.06419200361789537,2.2269204014278228,0.04482923787154769,2.6595905984168104
1.530402854887E12,-0.04534205963246272,1.9976497047733266,0.029877633911617647,3.3795705671223994
1.530402857925E12,-0.08095271230130499,3.5883125238571894,0.04891808287643425,3.929663779781129
1.530402860887E12,-0.11353410640376059,5.631960921391883,0.041785035199959575,5.836351218853537
1.530402863888E12,-0.05718563861033591,4.593393797744681,0.0287697720870364,4.545265731797781
1.530402866846E12,-0.06057461328128561,4.072949371818359,0.012267121855164834,3.6072694734620026
1.530402869925E12,-0.019215380115745445,3.6871007207866113,-0.006475776681348738,3.141573149800748
1.530402872927E12,-0.04333573386016354,2.942615659577377,-0.029753777077432896,2.5363892645028177
1.530402875925E12,-0.04417685138149174,2.3881137921001576,-0.02148836091558474,1.593834113586077
1.530402878927E12,-0.05804561021795022,3.3103953422956653,0.00875459596818054,2.6947955180965573
1.530402881925E12,-0.028120866541467664,2.675498622215926,0.017692967921563874,3.3251325019919875
1.530402884927E12,-0.003352946908727196,2.375946225545525,0.015272354358418842,2.7114814319224183
1.530402887966E12,-0.008247112512994035,2.8386249847382663,0.0033834018602131657,2.7353728684474223
1.530402890927E12,-0.0420069211669751,4.118264201184797,0.023178791423376158,4.15048423503898
1.530402893888E12,-0.05636171813167186,3.6955157066178006,0.04207880567021915,4.2621402376584925
1.530402896887E12,-0.05692462020753013,5.008093100826805,0.03486862143443006,5.414644788284559
1.530402899925E12,-0.054567827717828754,4.20672835712673,0.04362704339186187,3.309385522650268
1.530402902927E12,-0.0831038645962401,4.191817474700115,0.056519121965817966,4.466656524935594
1.530402905925E12,-0.08516770640261453,3.4942129347812587,0.0785136008511661,4.553499366376258
1.530402908927E12,-0.054375305542680316,2.371272031905271,0.04854755533825785,3.636223543103441
1.530402911925E12,-0.04371807569447311,1.9649164785032207,0.04632566538979932,3.641021675946123
1.530402914927E12,0.008491911202567167,2.0185660228160156,0.04269704564198616,3.2384412151895945
1.530402917967E12,-0.03122358745281609,2.1414601244023292,0.017527930882446464,3.9216938050234242
1.530402920927E12,-0.046942289572993956,2.303828542151085,0.004537767550503545,4.2044713788412125
1.530402923888E12,-0.06655438720555581,4.244447546609538,7.70963565994373E-4,5.335932510658444
1.530402926887E12,-0.05703032554476711,4.115347290810707,0.008664639866997925,4.474402249103986
1.530402929925E12,-0.04776033043560216,3.1178006217970187,0.008082713737793564,4.470154592679113
1.530402932931E12,-0.04397123412285784,3.878551623409768,3.5984120781209795E-4,4.969636454314936
1.530402935925E12,-0.04251339354814834,3.7343950185336863,0.009273658384080808,4.816719063286726
1.530402938929E12,-0.03343979161624675,3.579587023680142,0.024618130668873115,4.852141979084158
1.530402941925E12,-0.057603167884560415,4.153445199477551,0.02722480707520305,5.308588674672296
1.530402944927E12,-0.07558856211664325,5.048003050990994,0.015270294700162244,5.768520863661585
1.530402947967E12,-0.06741532167959775,5.489872317493536,0.008863767824832726,6.239320733589778
1.530402950927E12,-0.07675421519441447,6.201915779724115,0.025407864722706997,6.347086130440361
1.530402953888E12,-0.07428931314367078,5.396982856617914,0.03405140924574393,6.310146901425857
1.530402956846E12,-0.0429752734196179,3.9892327132946677,0.042916317203135594,4.699420456336034
1.530402959888E12,-0.07796276810510124,5.046937791498864,0.05820520381722562,6.384834691133225
1.530402962887E12,-0.07995287118255057,5.286174101045963,0.049344798754395236,6.771107744797548
1.530402965925E12,-0.07966291222451434,5.412338909291787,0.06325091984608337,7.6025647203907925
1.530402968926E12,-0.09183925782601593,6.146497525864032,0.04977631266759343,8.019666825197685
1.530402971925E12,-0.10092117840610638,6.501143927860874,0.04876378436121108,7.773317697500091
1.530402974927E12,-0.054688877181148426,5.959610747964875,0.025583406792486753,6.712551714411914
1.530402977967E12,-0.06937833606897843,5.1002006743584145,-0.010650040643436146,6.054504872603692
1.530402980887E12,-0.04863696057946837,5.253349706202896,0.0032731295834937174,5.784584852070188
1.530402983888E12,-0.03289698073184501,4.489739086034871,-0.012290736349013006,4.829389664689315
1.530402986887E12,-0.029774020397448017,3.3673658772323556,-0.025786946187344013,4.292020646200204
1.530402989888E12,-0.037293020925416365,3.3484119475877123,-0.015856414015304538,5.436996932192956
1.530402992927E12,-0.05590833575097842,3.385362371016068,-0.03391235392700352,5.987083092579233
1.530402995888E12,-0.05229837301116275,2.961991694351066,-0.014102373655555542,4.824707640863421
1.530402998887E12,-0.05939896317694912,3.492367560532033,-0.026746179238300735,5.922463138214998
1.530403001925E12,-0.036589749270418796,4.775743213001288,-0.025977162985000034,6.5293375914497656
1.530403004927E12,-0.04513453289138327,4.293847118807497,-0.05348855921636162,5.496836838034319
1.530403006885E12,-0.02420326641757824,2.824229275867548,-0.01425715945908826,3.3637155999530104
1.530403010927E12,-0.03326467498437946,2.3442323987092344,-0.02701459432161678,4.084821627192468
1.530403013888E12,-0.029313218590921303,2.461157581690486,-0.007590998876940499,4.728509749327391
1.530403016887E12,-0.056610452720834974,3.192151955845462,-0.008540993047123855,5.308742381402979
1.530403019925E12,-0.029920788522486395,2.750919329576561,-0.011686488087655043,4.0697774989070306
1.530403022927E12,-0.028984127832875066,2.021684255642174,-0.02251431336842437,3.4822474890857555
1.530403025888E12,-0.03856381104918011,3.0838772688177705,-0.008860577293448536,4.603691495636696
1.530403028887E12,-0.03815061832245771,3.0915651180680417,-0.008987579054464699,5.4219685340893395
1.530403031925E12,-0.03596232006213187,3.8225635666968882,-0.03618988343068944,5.027275066347867
1.530403034927E12,-0.026257485695558185,1.9498585488515479,-0.03042872708941425,2.9970685214482335
1.530403037967E12,-0.02731372719064642,3.1207200532882937,-0.030923401054319132,4.7654306326479885
1.530403040927E12,-0.024814315081715322,2.724672702813088,-0.042020956002796636,4.267460644375323
1.530403043888E12,-0.056281165424210515,3.5665262250663528,-0.04672551653470812,4.143448483030733
1.530403046887E12,-0.012941122968746365,1.958499037590358,-0.03542047379484903,3.1916822589974774
1.530403049925E12,-0.03472056812608293,3.1031389210054416,-0.045574240765800814,4.373589004552685
1.530403052887E12,-0.042989461353267054,3.7505248111681597,-0.04330340351143464,4.237540693364963
1.530403055925E12,-0.009573610393827744,2.794402899987105,-0.02142018451614828,3.875513237350628
1.530403058887E12,-0.010498812336439371,2.027337368547323,-0.05170807998682652,3.6625194662777636
1.530403061888E12,-0.0435733350655715,2.5977999519965347,-0.06704014472852812,3.372058157863978
1.530403064927E12,-0.013738361654079103,2.1500419895434395,-0.026530838834012,2.4249957062022167
1.530403067966E12,-0.038055490608771954,2.9904005044866437,-0.05684830478128278,3.965285873251184
1.530403070927E12,-0.05752278886443836,4.561510539588739,-0.06485283808410029,5.506497239069244
1.530403073925E12,-0.06482189886090174,4.713911041285781,-0.034872639882243234,5.059803030335223
1.530403076887E12,-0.04742447460505903,4.3746472241452725,-0.05242298509432239,4.753634564990724
1.530403079925E12,-0.0627700282521252,5.348618615007736,-0.03361509653992953,5.412504939501433
1.530403082926E12,-0.06105068073214221,5.142204131806539,-0.009123065610123136,5.2538986917022035
1.530403085925E12,-0.07521650546079339,6.037404608556975,-0.025021680519290934,5.853540828581322
1.530403088927E12,-0.0448810359351123,3.8625583674462507,-0.0447734133585232,3.7976735775920805
1.530403091967E12,-0.028716578624971293,2.3151083081646378,-0.028984366292718413,2.172122517916939
1.530403094887E12,-0.02515089932615229,2.0511268975692345,-0.055991250114494136,2.0240749396051623
1.530403096885E12,-0.0158770752250809,2.3026439204639093,-0.07792714333313612,2.463817296175767
1.530403100927E12,-0.0679822126593049,4.501017249186731,-0.06061716803036282,4.4066439386865
1.530403103967E12,-0.05572519232203021,4.878999424849226,-0.04022235389957913,4.232843187275747
1.530403106926E12,-0.012862737986016726,3.7267086224408694,-0.02371045985812984,3.1945287202342443
1.530403109967E12,-0.040556187884416735,3.3315938227843183,-0.03181369448042271,3.71841237760914
1.530403112927E12,-0.06271726472818959,4.034047943363683,-0.04517860672316847,4.230262673643845
1.530403115966E12,-0.05995190314712356,4.325026749555352,-0.06637576353024711,4.759336054275203
1.530403118927E12,-0.05398445451865167,4.634343397217354,-0.06190414696064791,5.593880740778511
1.530403121888E12,-0.03245458079048424,3.3853967045630293,-0.04979858377063737,4.105780881499949
1.530403124927E12,-0.057703189174333404,2.2570270266960857,-0.048186266579099565,3.3361814080599794
1.530403127967E12,-0.03274667629788239,2.621879726301806,-0.07083797320903583,3.8668457543566377
1.530403130927E12,-0.042223557749530606,3.847103533509474,-0.06051651322674678,4.298727602009566
1.530403133925E12,-0.013876871434289494,2.629479418036605,-0.05157258131182946,3.5844422761792116
1.530403136927E12,-0.008716912510021824,2.293991365336939,-0.06290270939692062,4.047630018170793
1.530403139967E12,-0.010504968001556241,3.098982355342439,-0.0367867952453102,4.1992392173887
1.530403142965E12,-0.03585883807976823,3.005657858006837,-0.04712903330372926,4.906167267663819
1.530403145967E12,-0.008557108919625002,3.5693638458185513,-0.048914848175331406,4.920083789683053
1.530403148927E12,-0.04160493126333477,3.975896484078734,-0.0367662431259406,6.430549666028234
