Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530418943966E12,0.11529236175546509,3.5509230117865718,0.034071515493580194,5.7079161852192035
1.530418946005E12,0.10544737750501233,2.420810072467036,0.04410022865391573,4.606807052843013
1.530418949046E12,0.10433506990944925,1.6339978144876819,0.03665259309235273,4.077946591277674
1.530418952005E12,0.08244228745019865,2.0844739740410496,0.02078758897537339,4.368894849653417
1.530418955966E12,0.05742886776268977,2.897754192181502,0.017438627677217627,4.684869669021921
1.530418957966E12,0.048321160415951164,2.8421773575806366,0.014792599325708394,3.891113931128945
1.530418961007E12,0.0645479211378503,2.402485531108304,0.03461325716998195,3.3870617080773076
1.530418964005E12,0.03175248060204736,3.483313982312349,0.016174933875431622,5.026726814620091
1.530418967966E12,0.012764209631195084,4.9584226936093465,0.031073405673402547,6.020731552257747
1.530418970005E12,0.02854662773105182,4.59465914044935,0.03538812604047936,6.06507420727907
1.530418973967E12,0.08144281810007889,2.189190037696127,0.015123548295713442,3.513414010759042
1.530418976005E12,0.07627545061321604,1.7498841436722896,0.011268360595544376,3.3543823379315194
1.530418979046E12,0.054281772454702795,1.15992207114732,0.02298037732567882,3.580505717459336
1.530418982005E12,0.06767401162327384,2.0031449986870724,0.02310326752409408,3.5982239256425794
1.530418985007E12,0.08469387852531812,1.6549612383169572,2.8703626463914324E-4,4.038990673051233
1.530418987966E12,0.08925351049452902,1.8847159435616385,0.04223367247314908,3.656931953809524
1.530418990966E12,0.07082628258695241,2.7009863167647215,0.03601022868320252,4.729393900090192
1.530418994005E12,0.0665809463478969,2.5115609410460764,0.023581537373205598,4.456481246199387
1.530418997925E12,0.037518329262393325,3.3993223617024997,-0.0027176974366717884,4.713329158454982
1.530419000965E12,0.01925298922852674,4.051065592538865,0.014555832385489242,5.472763979234842
1.530419003967E12,0.09141122913552846,2.7448656026698095,0.0037442652564495067,4.4717735823579075
1.530419006005E12,0.09649398706637945,2.6223246694346725,-0.006054784988742278,3.9843249523231883
1.530419009047E12,0.0747841184688621,2.4780322521177522,0.07028845948156173,3.4332829877921376
1.530419012005E12,0.05010943532266513,3.544721662048522,0.0153476431958429,5.48340586735079
1.530419015007E12,0.061807901256984134,3.36294806980358,0.03796893997147384,5.1036780209335
1.530419017967E12,0.08823903397826943,2.6697341890088646,0.027280328786539534,4.250992191113979
1.530419021007E12,0.04026643764477028,3.3066412689073994,0.0497901846240131,4.888423798343028
1.530419024005E12,0.06158271516136554,3.6493071494196867,0.028097135598025194,4.891416493709867
1.530419027966E12,0.02442474744980985,3.9335510936488856,0.029330272644074333,5.488900126503567
1.530419029967E12,0.042553538499880236,2.7416703729095824,0.018761983443999042,3.61021901225556
1.530419033967E12,0.021881469733099557,2.698926062518933,0.021118449855095103,3.9091800303900928
1.530419035967E12,0.014276658313426269,3.547659398819052,0.012711723935569604,5.6697764460206574
1.530419039966E12,0.006735375931689779,4.217626383048118,0.01688780528457428,5.169328883790795
1.530419042965E12,-0.0037508507362079883,4.988134164333486,0.007769039251426966,5.749443430631881
1.530419045007E12,-0.002793962423765747,4.9090468896762705,0.043234620207714326,5.822791486600219
1.530419047967E12,0.021898790501939516,4.425854841654601,0.03403514005711135,4.781773646709776
1.530419051007E12,0.01136668376943432,3.832962773421287,0.02838144058613259,4.170633223006756
1.530419054005E12,0.03643038749091906,3.7152801435648164,0.040462239518728814,4.465196129152967
1.530419057966E12,0.0421017926416434,2.8010137862177293,0.044413566813909906,3.4741787944807636
1.530419060006E12,0.02816158130494922,2.8160533032115036,0.026111692355105597,4.480395309402998
1.530419062966E12,0.0014811901846796666,4.1345086029441065,0.05331020731575841,6.4668825864608745
1.530419065967E12,9.66275512712515E-4,5.186104652142828,0.027440866218181228,7.338741108266945
1.530419069967E12,-0.014224037285111343,5.472249221332023,0.06332461096696596,7.08950695564839
1.530419072005E12,-0.008199816455050558,5.93254229048033,0.044633683956221894,7.332229386837549
1.530419075967E12,0.008787289526109004,5.828114777282182,0.031900019957906485,7.32267831438128
1.530419077966E12,0.015739720360958945,6.154179251907227,0.04835381680721696,7.282117277081658
1.530419081007E12,0.006087012190783422,6.119123217375232,0.04351387267866645,7.123946414458589
1.530419084965E12,-0.03727889928100629,6.81365056255862,0.0689657564653639,8.415219792501283
1.530419087966E12,-0.02049515825198457,6.710565089409882,0.07104785208055064,7.750807575985624
1.530419090005E12,-0.015936432167872168,6.189487458059744,0.06017719421406732,6.905164362886163
1.530419093007E12,-0.054303434841576376,7.2989951598222405,0.08556347194815164,8.174879955644485
1.530419096005E12,-0.07303610028332934,8.186276501784874,0.08461512165496406,8.713331273153365
1.530419099047E12,-0.08360030354247218,7.40347211030058,0.08153918948609734,7.22826951483065
1.530419102005E12,-0.11133015278540535,7.489151961314021,0.09870968074672032,7.902512846326203
1.530419105007E12,-0.09072221292393107,6.7543161595617445,0.08289717245911105,7.307712286062939
1.530419107966E12,-0.08308396488094484,7.054697800177553,0.05091215730209643,7.857595419265283
1.530419111006E12,-0.09922537125538788,7.663293930108623,0.055804267825668934,8.437270039221398
1.530419114005E12,-0.06537676217557525,7.672021310316797,0.056064195564359195,8.364079964696453
1.530419117966E12,-0.02836586770286133,5.7808577685872224,0.060670891429502535,6.760218192760693
1.530419120965E12,-0.07825671839256933,7.421511880956839,0.061360341305852946,8.255913048938837
1.530419122965E12,-0.09448229412116074,7.9685887458389555,0.06577180422228672,9.027192749607796
1.530419125967E12,-0.09183785776345042,7.224996154194558,0.053442804730743455,7.5664224361692645
1.530419129047E12,-0.06797091464614458,5.616486529838581,0.08031576962745374,6.269724711040193
1.530419132005E12,-0.06710055296030663,5.671887711876243,0.06575564110253825,7.08054994924828
1.530419135007E12,-0.08732928766373901,6.814585193305525,0.08321219015830682,8.177289907598897
1.530419137966E12,-0.07398010992283766,6.343900962782096,0.0337996497402467,7.152337270061622
1.530419141007E12,-0.07656861827698967,5.437010791276953,0.06356836304568163,6.0625253041934
1.530419144965E12,-0.050731148472672564,4.622327055815003,0.05380427459254663,5.22522005001161
1.530419147967E12,-0.0857391828163139,6.023132536719152,0.05787388851459334,6.031447435344313
1.530419150005E12,-0.06387165906707648,5.165917345361587,0.06428094684936628,5.605168895249307
1.530419153007E12,-0.030144060148152223,4.050909168901671,0.05490624708349142,4.516228533278912
1.530419156006E12,-0.005979898671648804,4.102321267136624,0.025585217651360678,4.327017380087382
1.530419159047E12,0.02652871767339088,4.6638208487314,0.0130097388315476,5.140537776335587
1.530419162965E12,0.05317390132988817,3.0358538646828808,0.06599432752207403,3.3167224394943458
1.530419165967E12,0.07287872295084742,3.1142828595227314,0.08344641866202841,3.257885192689711
1.530419167966E12,0.0947917956956489,2.835349520202441,0.0815043960916045,2.953951618146262
1.530419171967E12,0.05393614698276919,3.759414386278563,0.031202154275488076,4.31875823618262
1.530419174005E12,0.04889785600669695,3.858074361477526,0.032136667701298825,4.135373131171373
1.530419177967E12,0.07591433618799104,3.2972966907840853,0.0438124310116061,3.6321477123601054
1.530419179967E12,0.04328490692447192,3.969649592044627,0.03238052167433116,3.770487706935814
1.530419183007E12,0.07356276781338085,2.393924002100133,0.0582021805625777,1.997973582426851
1.530419186005E12,0.08296468588859347,2.8912497392752274,0.04956132038548266,2.4654298269424775
1.530419189046E12,0.05511315383229678,3.0038541242610424,0.041814512787753014,3.869987766213321
1.530419192005E12,0.067536356557895,2.0738321283820413,0.04860365452413516,2.811798796000978
1.530419195007E12,0.09401597561277718,1.4415910421092126,0.052299806595337436,3.1778214957129816
1.530419197966E12,0.07729478152076544,3.0141741175581043,0.04262903078122164,3.573447401124668
1.530419201007E12,0.09644158676588932,2.2163475255997067,0.04802452959456375,2.6597387074374867
1.530419204005E12,0.05869967964629288,2.3479912309854183,0.026151267200774885,2.559740231778526
1.530419207967E12,0.044492334599178895,4.7085731715998085,0.047353596441832416,3.51837081956088
1.530419209967E12,0.04361752365746168,5.321019242407175,0.0680378838460843,3.559788986333186
1.530419213967E12,0.045304199471647905,5.171273354119338,0.04580166305413863,3.9679722978065137
1.530419216006E12,0.04127538629015557,5.256856022200457,0.03915863412640147,4.568958968225848
1.530419219047E12,0.029156044054445596,5.569538007786564,0.054375237060918735,5.2267769751943955
1.530419222005E12,0.05225281826737125,5.99479210250123,0.06137890654644853,5.859016434284866
1.530419225007E12,0.06876456983524504,5.785498593345582,0.049885386688184145,3.9616781309388704
1.530419227966E12,0.09314844660458295,5.604719368978749,0.026508567629106593,3.5378923298351923
1.530419231007E12,0.0470748724480514,4.820235738842872,0.017288538686599714,3.9554323462141814
1.530419233967E12,-0.021515510811216457,6.323885132597162,0.0035011836063959935,4.1280269590950756
1.530419237967E12,0.01651237760208076,3.6141819092301044,-0.0031973025617230036,2.772043947986498
1.530419239967E12,7.801157296613938E-4,3.3896748086175092,-0.005792400448669406,2.9084051158096296
1.530419242965E12,-0.003947556948658735,4.976522292548556,0.015201765242859997,5.075800392476485
1.530419245967E12,0.00797803425405089,3.396257263245395,0.03269698262087186,3.647401967859478
1.530419249047E12,0.029963214532954696,2.757486401553108,0.025548251154625,3.8279719598062005
1.530419252006E12,0.031417945010422756,2.7075496952698828,0.03930495575528309,2.9284646782316854
1.530419254965E12,-0.030752829687587628,4.771197147359137,0.04532126042752523,4.676411105831527
1.530419257966E12,-0.039350861195770824,4.680421635745764,0.024121511336408212,4.9666354705276765
1.530419261007E12,-0.040863228627093524,4.147329659570122,0.04462315877431776,4.278668808891177
1.530419264005E12,-0.029466471556302422,4.386784007210661,0.049231812913397274,3.6078487908860972
1.530419267966E12,0.03631145401279864,3.2872167437733872,0.03529079649984657,2.9903798562072
1.530419270005E12,0.04910217680858484,2.1193579088757155,0.047814045894019296,3.265053830906677
1.530419273007E12,0.027546639116094496,3.174716284425537,0.06255542714660685,2.6723411052823804
1.530419276005E12,0.025716708849815115,2.839140052649928,0.05710539456827059,2.606635377959936
1.530419279046E12,0.030945652747320175,2.0465356341051115,0.03958042663399811,2.7519434362702015
1.530419282005E12,0.0012944775436890847,3.013309049715086,0.037314435830423404,4.878402954341686
1.530419285007E12,0.016830291734670263,2.386842040796098,0.022479091100159998,4.071728700492129
1.530419287966E12,-0.003982392477902368,2.488000503357213,0.014843129503783798,4.192828881695384
1.530419291007E12,-0.014236496258470607,3.8422407859172107,0.04183510572314432,5.274740135277899
1.530419294005E12,0.002123115999301424,3.130658641415066,0.07698776813769627,4.331399092002714
1.530419297966E12,0.04350095564712273,2.9489124543535388,0.08780294001072925,4.251234068250399
1.530419300005E12,0.060458075193484534,3.01337850820878,0.029325239017242197,4.7079891325043794
1.530419303006E12,0.010759954808171384,2.5567971986674842,0.021327219550406343,4.388949640998991
1.530419306005E12,-0.002657186280385339,2.3398725757456016,0.044300161687955336,4.556695003184471
1.530419309086E12,-0.022626812607118556,2.064831971512884,0.06697633431733634,4.536462918378231
1.530419312048E12,-0.03523568141724116,3.379448510128143,0.023555471889465815,5.050582885885168
1.530419314966E12,-0.05775891017882051,3.5387550982938807,0.024504874468509602,5.742924878229814
1.530419317967E12,-0.0211022525810442,3.7842358843482415,0.08443634475089876,4.821216797168075
1.530419321007E12,-0.00851682058625876,3.0727164942195455,0.007147353523722759,4.637082596365833
1.530419324005E12,-0.006190037923117847,2.338316576743213,0.036480585808898326,4.4248561398076065
1.530419327966E12,0.0015664743171042803,3.0589993965079123,0.05702605977206004,4.470634342022609
1.530419330005E12,-0.022285917418452844,4.290034400416872,0.0298497183306035,5.10291578546827
1.530419333007E12,-0.0125414154390129,3.5636053390930855,0.04153289811925961,4.101814574308316
1.530419336005E12,0.011085037189797049,3.053345392373254,0.040644889714150714,3.604308610406126
1.530419339086E12,-0.012679242139787735,3.2412546321276463,0.01587073720645108,4.233361689049831
1.530419342005E12,0.009024132321894366,2.4208650306209667,0.05388427603993029,3.5958797432355474
1.530419345967E12,0.03304505669190081,2.5312464233369405,0.02293312890673606,3.3233379870111386
1.530419347966E12,0.0384867265461783,2.3658267380058216,0.033310557811875856,4.089138736914079
1.530419351007E12,0.03211486218113014,2.0386678104971576,0.019866955114768485,4.146386036289952
1.530419354005E12,-0.008654823904713404,1.6569293434204635,0.048823250134676116,4.495164327988796
1.530419357966E12,0.0029629704228179812,2.173672261134499,0.051472525297687505,4.277470196572493
1.530419360005E12,0.03447271096925767,1.449958071043197,0.03867159527154756,3.3925854248957874
1.530419363007E12,0.03971411502178764,2.3167821253350573,0.06358556518463307,3.249651148168702
1.530419366005E12,-0.03208669345304072,2.61931106913046,0.05790268761514811,4.694773254776931
1.530419369047E12,-0.012786053449930454,2.442732841993662,0.05315132620931762,3.4320936410492444
1.530419372005E12,-0.03220264476401977,2.218386289774996,0.054191644247091136,3.7827064186478743
1.530419375007E12,0.0030306102194601046,2.0590209001366864,0.04639464161341848,3.4500391427335964
1.530419377966E12,-0.01715032669881022,2.363953801181808,0.053388420847894795,3.883894384679984
1.530419381007E12,-0.0415604082631885,3.0037890527126176,0.08846210302919144,3.8675771615119134
1.530419384005E12,-0.03247329509949317,4.725819413015298,0.06346054146256437,5.347976887652327
1.530419387966E12,0.008776439971838109,2.3989624863880388,0.07237142878877903,2.3095575966456052
1.530419390005E12,0.005215642872356461,2.489355087405812,0.04133158301521334,3.336598267373555
1.530419393007E12,-0.012428687446115165,2.507521433169336,0.07086559412179663,2.669900109608522
1.530419396005E12,0.027949837495154704,2.1697821810775793,0.0395080758287395,3.1510201279137453
1.530419399047E12,0.019890819097386245,2.518429466087894,0.05328463997894793,2.476793145523768
1.530419402005E12,0.027590434072146723,2.7954374494641043,0.04874774874489385,3.6345557743341588
1.530419405007E12,0.01944050621914188,2.7578044412945117,0.05371011526648915,3.0880467128330227
1.530419407966E12,-0.015560437680582821,2.778155626141551,0.029307956210311483,2.87592997059293
1.530419411007E12,0.043467713115751795,2.3608220488483846,0.04966921143485027,2.8960403934435175
1.530419414005E12,0.008926484451949105,2.786888736064466,0.05947361942057016,3.478365635999553
1.530419417966E12,-0.027335387608699992,3.5539562785697805,0.036101840513211324,3.607588032772234
1.530419420005E12,0.007871362156376887,2.867518172419993,0.03141849985960555,3.413156766960596
1.530419423007E12,-0.004792159274874818,4.27131331266842,0.024954703916944872,4.530119021800949
1.530419426005E12,-0.03064414200256935,3.4298511962186904,0.03248390464686756,3.7089654195189756
1.530419429086E12,-0.05082986694045466,5.090349815214785,0.036125892437716155,4.405543936146665
1.530419432005E12,-0.035904675302613445,4.850837862369272,0.021378356721059533,4.844521443410561
1.530419435007E12,0.013591043763893989,3.4208417985891733,0.039899987766096164,2.96653824964762
1.530419437966E12,0.003475584273136658,2.29921341360075,0.049439871950627545,2.796295969793192
1.530419441007E12,-0.035960662956691127,4.098095668987099,0.03517115846549318,4.790681438389901
1.530419444005E12,-0.01023094664639146,3.0327185900518345,0.08149732219445717,3.230898286092866
1.530419447966E12,-0.014430410859101525,3.3937373556235446,0.039306342666635456,4.020069114463322
1.530419450005E12,-0.04722560728575748,3.8434907173761657,0.02989808027877267,4.553701248037522
1.530419453047E12,-0.04261328700370932,2.964435828866513,0.06088309129292588,2.3362281786987316
1.530419456005E12,-0.0658941103457904,3.299851898728459,0.03832689394814908,3.9447228860516055
1.530419459047E12,-0.0657622087121302,4.27527103020562,0.05474182709728904,5.073274949308222
1.530419462005E12,-0.08824082558184106,4.172766663403251,0.026228685111686453,4.6259707291427645
1.530419465007E12,-0.09963828318249875,3.5833939269358424,0.007700537686220724,3.3373397620840537
1.530419467966E12,-0.05504638628435907,3.4843478435281154,0.04852677077697757,3.5842144858691025
1.530419471007E12,-0.03601586623143334,3.082608593125218,0.031027190029258765,2.953888918247067
1.530419474006E12,-0.05338145481769188,2.990272199511903,0.005419754285117075,3.1828374723265744
1.530419477966E12,-0.07645529478903533,4.172321203427907,-0.0016130184513252384,4.4782764755500555
1.530419480005E12,-0.03222905021385185,2.8085934356141093,-0.019334458626549717,3.1653341400590427
1.530419483007E12,-0.06177998866507055,3.5810140850473724,-0.004522676765692408,4.431926394130965
1.530419486005E12,-0.06384788328259033,4.078587349648774,0.028202660451311354,4.6401283176773065
1.530419489086E12,-0.05949477078777929,3.629402124744071,0.05503111043908236,4.067231493338387
1.530419492048E12,-0.07851368393399913,2.8093245674049943,0.061585524893024386,2.9269660206575185
1.530419495007E12,-0.03152801924813732,2.5910946535763055,0.041542082577839715,3.489762943122709
1.530419497966E12,-0.06012243478616067,2.6753245004068775,0.03596967649676248,3.362612032223797
1.530419501007E12,-0.0837625416213109,4.124190986346464,0.04150026203444699,5.2659066097196305
1.530419504005E12,-0.07173823089108952,2.54304059864196,0.06528953087746672,4.789043560877622
1.530419507966E12,-0.0825151983946954,3.6450684953862496,0.035048841732840987,4.948924107090643
1.530419510005E12,-0.05949151114757435,3.65197187946348,0.05083082716604212,4.824055311100727
1.530419513007E12,-0.07260444543781706,4.007044839345842,0.05921686763827259,5.951327652623755
1.530419516005E12,-0.07511397695637403,5.084161584615863,0.08149700874620913,6.721396621541134
1.530419519086E12,-0.08376810072629694,4.614045478444701,0.08308517832560147,6.0075963072985905
1.530419522005E12,-0.08771384422000034,4.590756878397197,0.05882458690457985,6.1446825723207565
1.530419525006E12,-0.05116689676248283,3.6116972295918286,0.06138812771832449,4.953114134000868
1.530419527966E12,-0.08304018339342038,3.295738471440549,0.0228464537819214,3.6579271804508804
1.530419531007E12,-0.09207387211515375,3.626571291458321,0.05617450467731081,5.197645343610424
1.530419533967E12,-0.07617967948439695,4.688179389079688,0.03613862808503031,6.4657385044813465
1.530419537966E12,-0.04219120361338571,4.230233775727465,0.028033355154978193,5.770303198809866
1.530419540005E12,-0.09464174706438566,4.494227624544349,-0.008472343615598007,6.309451762466684
1.530419543007E12,-0.11780326852355949,5.293644215339174,0.04188166529667992,6.701569315047984
1.530419546005E12,-0.10914934776617127,5.006522230787831,0.036385298019559774,6.3233741606101
1.530419549086E12,-0.07682495771760348,3.4097367100760474,0.03177015379857782,5.05441215553664
1.530419552048E12,-0.07129215853817811,2.1486833105878187,0.011298528858617072,4.987137700442242
1.530419555047E12,-0.12502195670584143,3.9127266333070745,0.04412211049338985,6.378498070440476
1.530419558005E12,-0.11310169596550133,3.9395942536009767,0.06744489384634579,5.40908670390788
1.530419561007E12,-0.1265450409482957,3.072735845162155,0.05303882224545471,4.600809133015031
1.530419564048E12,-0.13284657540256403,3.551666350491408,0.02831902606699833,5.595790530008299
1.530419567047E12,-0.12897685288144686,4.576000680081961,0.04349359010436211,6.45328326444694
1.530419570048E12,-0.09315891862633585,3.587174068901329,0.05220899435192495,4.592042859391873
1.530419573047E12,-0.0880185654540908,4.010317505558077,0.06015262777281459,4.399928902117321
1.530419576005E12,-0.09615583741713395,2.898462678635627,0.050429002387125305,3.6446430630825217
1.530419579086E12,-0.09107869042190679,3.359963243278775,0.04752159221479393,4.0870392529251935
1.530419582048E12,-0.08806674843094972,3.1995621388154696,0.04349850354610998,4.547747290866765
1.530419585047E12,-0.10095003955186917,3.700820279049052,0.05683129784526912,5.345489881574306
1.530419588005E12,-0.10691078175934392,3.9289132480402165,0.08453894138013676,5.378785955727028
1.530419591047E12,-0.08626439601256264,2.8855403612604356,0.07566946561095567,3.174348270521374
1.530419594048E12,-0.04198773675374016,2.565835246751583,0.06759874468262658,3.056489198662312
1.530419597048E12,0.015095083637082033,2.328014541460268,0.04878368721523266,2.9408280829211577
1.530419600005E12,-0.018410249984844126,2.3000454362770073,0.05363657788651466,3.93068288317963
1.530419603007E12,0.029500468078488516,2.565303736282237,0.05902465692880845,2.8496536995630017
1.530419606048E12,0.03332949779999465,2.134241394979273,0.029122660355704665,3.141894753629487
1.530419609086E12,0.002688004756431215,1.9146091220399415,0.027251995755672904,3.1829565250131244
1.530419612048E12,0.01323875414218967,1.101626419997402,0.03632705342899976,4.091941435230286
1.530419615047E12,-0.03556497320816733,1.9332029814925487,0.022035155493907378,4.14063070148846
1.530419618005E12,-0.018250613801729113,2.8251927038821556,0.060355334686084616,4.5337895436823805
1.530419621047E12,-0.02449616331662964,2.364388249276896,0.04235527446596759,3.766237375867916
1.530419624048E12,0.014119762013634435,1.03321285619658,0.05166718845272476,3.8842203431702576
1.530419627047E12,-4.309933698127667E-4,1.7046711813529094,0.05541772829051176,3.410037211148454
1.530419630048E12,0.013971127295553323,1.6150418858652336,0.023736072992797976,2.463568321028182
1.530419633007E12,7.778110915767129E-4,2.2655356034546013,0.0352272272449874,3.037851436554179
1.530419636048E12,-0.016051497514052916,2.470765134162118,0.03323200673129086,3.984960907188836
1.530419639086E12,3.2253636768994035E-4,2.98621581043401,0.03377183571240262,3.7577383991926103
1.530419642048E12,0.008435437279132393,3.1149942865560507,0.03447152219627008,3.189018738268493
1.530419645047E12,0.01946293462398747,3.3321826814166626,0.02946124155538789,3.9905382468544177
1.530419648006E12,-0.005903405592890568,3.279776939379563,0.00698380481451774,4.524265222742817
1.530419651047E12,-0.02059462877763638,3.583101454631884,0.022824581435507783,3.524530079572627
1.530419654085E12,0.004992083791973986,2.5262680378171214,0.03940674548301265,2.866169337661479
1.530419657047E12,-0.013560126590919593,2.0868942668645336,0.04288050809162157,2.7865486175426804
1.530419660048E12,-0.018061331447235474,2.211995689198755,0.050512373341774726,3.0895953532030522
1.530419663047E12,-0.023650528588802268,3.151801792229492,0.023562801781895848,3.2578887969980586
1.530419666048E12,-0.04868070418172395,2.3442358900796334,0.0466014366701432,1.964419141260934
1.530419669086E12,-0.042430174939703795,3.3924398619023726,0.009110840727438702,3.952935968010691
1.530419672048E12,-0.055103776533842054,2.097849257868186,0.016710777402456228,3.0692071130179155
1.530419675047E12,-0.04225593068228402,1.6371025545536375,0.030605034651499743,3.4309470184413797
1.530419678005E12,-6.845114763977177E-4,2.366243909070901,0.04809234171379261,2.420518819274045
1.530419681047E12,-0.03303268560425759,1.7923171375767124,0.05906300586708208,2.7179978911068488
1.530419684085E12,-0.035411451653029904,1.8924739399232717,0.05100494955041554,2.6974733353466287
1.530419687047E12,-0.04828777482010014,1.799046471900953,0.06905546246874124,2.9536180660522655
1.530419690048E12,-0.0501221225023341,1.9328894708001891,0.06378467992340729,3.2176248801812704
1.530419693047E12,-0.07405410434224759,2.3782018295306546,0.053292138402547505,5.4876976520795475
1.530419696048E12,-0.08180169946372964,1.8435450594105118,0.053848351530203536,3.782951074476585
1.530419699086E12,-0.047415654542219805,1.8704549290100283,0.04949739518362117,3.3473961844682103
1.530419702048E12,-0.04690567621773122,1.7626845680813528,0.027171586866085118,3.864098230018123
1.530419705047E12,-0.06091210866368663,1.8667256186932522,0.04642991687965621,4.208714632710372
1.530419708005E12,-0.03937486321529523,2.2249065982425793,0.06368885047637653,4.5835944670090765
1.530419711047E12,-0.06139445113069739,2.103067634479693,0.05446510677359906,5.1030995068036304
1.530419714048E12,-0.06247568376697726,3.3079787623334607,0.05806590955358098,5.6960068142687135
1.530419717047E12,-0.038921415972087085,2.5890510629227244,0.06266273936927098,5.232854661153844
1.530419720048E12,-0.04326725905239029,3.7383512898352884,0.026330600959768694,6.014721512507038
1.530419723047E12,-0.05131233716028637,2.7369384519876787,0.056542021306192236,5.062937697318727
1.530419726048E12,-0.042081640625382215,3.525696490136932,0.041225880711840315,5.048468172441716
1.530419729086E12,-0.056809261093254744,2.737606051545563,0.03514931658166507,5.339229244037125
1.530419732048E12,-0.09040553334464528,3.9950175969339345,0.030525979183046247,6.018253187631244
1.530419735047E12,-0.07308028609445172,4.047274216813961,0.04170140935732351,5.882305963038898
1.530419738005E12,-0.04968809152383945,3.0692141210059596,0.03311273694762999,4.8309192991868155
1.530419741047E12,-0.10098453835460705,2.207381936573527,0.04732557972944398,4.431557826986129
1.530419744048E12,-0.11680660934469617,2.224015920415846,0.0626230769058818,4.518832775736422
1.530419747047E12,-0.13163436024987307,3.794072523553241,0.06876488976204098,5.719899937953241
1.530419750048E12,-0.13043483261100142,3.3881459504194757,0.04143025888846444,5.332948830560871
1.530419753047E12,-0.10475227733092794,3.1468559380462,0.09221816249745221,4.950668611068016
1.530419756048E12,-0.11905161402554253,2.796223302970109,0.06413313504743075,4.314089542253492
1.530419759086E12,-0.13453832324360507,3.6657015432676894,0.03221797394472521,4.678601380264236
1.530419762048E12,-0.1036677728481311,2.215044490102656,0.03358988566691,3.1516973397705974
