Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530396598405E12,-0.0871978863947166,7.7110323297519505,0.030748539966739652,7.702141278573459
1.530396605445E12,-0.1314605759184928,8.195330334782561,0.03989291865730117,7.489923633870762
1.530396612447E12,-0.11443791462023582,8.119915456018608,0.045470436215941316,6.836529913408722
1.530396619447E12,-0.06847292838466637,7.720677165627738,-0.014427778255077975,7.076870012611717
1.530396626446E12,-0.072280567987151,7.01645566856519,-0.02355231119289064,4.3302880849221355
1.530396633444E12,-0.07611940718012579,6.91273395735204,0.014082487080066493,6.070373047940954
1.530396640485E12,-0.04421221985628288,5.738772584521062,0.0061132461057266056,3.7497621584317677
1.530396647527E12,-0.04159827717614216,4.663276503332102,0.02103596255008862,5.032678254670725
1.530396654447E12,-0.07871197488193377,5.508365322961379,0.054395332562667834,5.313661587831736
1.530396661447E12,-0.08470554555843475,5.37286737210924,0.029539336430854823,4.777671082703578
1.530396668485E12,-0.03347912532544549,3.886460160634839,-0.001683641559797536,4.594912507166653
1.530396675487E12,-0.025768057976635606,3.512316324429951,8.393234441377601E-4,4.122446978143969
1.530396682485E12,-0.0727718890291066,4.542834299426888,-0.019360587545867287,5.276448481122508
1.530396689446E12,-0.058358812416346224,4.658091136421278,0.030059814655339002,3.593391883744285
1.530396696447E12,-0.057436064269590525,4.997488869425049,0.01966579826437383,3.9956307362988523
1.530396703404E12,-0.030365209919832714,3.8295138066765815,0.01611078496192317,3.3971816852932366
1.530396710447E12,-0.08359867514834914,5.764596702997491,-0.007531431289925542,5.696555863308555
1.530396717488E12,-0.09632789100360883,6.823446898789022,0.018810707118474972,2.9003927692063582
1.530396724448E12,-0.05468613614330165,4.195648886457936,0.03265855844109151,2.7774557481512505
1.530396731446E12,-0.10421919427052855,5.715909023872352,0.005194998500113316,4.380640026100604
1.530396738447E12,-0.0945928140691033,5.496397943937278,-0.012070897034141059,4.21869693733349
1.530396745447E12,-0.11749110423243252,5.907700118424395,0.04682636629255,4.269900702863637
1.530396752446E12,-0.10492983175370815,6.781603270092175,0.058940138457028134,4.152197331478756
1.530396759446E12,-0.12619015585484047,7.185013894191991,0.05264572109953564,6.356120350404431
1.530396766448E12,-0.06187279825151172,3.6829491784237027,0.029902989245433394,3.0839773855987596
1.530396773444E12,-0.09344128583856999,5.3580050535315165,0.04362459330414294,4.327215396260716
1.530396780447E12,-0.09728094150912023,4.6523173909499285,-0.010879645969638717,3.9201703728792294
1.530396787486E12,-0.05484951512692507,3.6500745618596384,0.026180745052237116,2.735690626597528
1.530396794447E12,-0.03764684346158194,3.9226115524079157,0.01356940795084967,3.1161988922631467
1.530396801446E12,-0.09614931325588354,5.439175916477363,0.022455715741732746,4.907833966626639
1.530396808448E12,-0.09451086597753103,4.537100908501988,0.010851858259823354,3.2162725926004496
1.530396815446E12,-0.07708048007235596,6.154410055814157,0.020945670832102036,3.4926536695811405
1.530396822487E12,-0.040574414521103955,4.665659410169672,0.024835955277805268,4.3261033815093874
1.530396829447E12,-0.07661199177637316,6.230620788648085,-0.007795913705478259,3.2160709016062987
1.530396836446E12,-0.04116374724081974,5.20535966445331,-0.004258365661266084,2.3357557514500376
1.530396843443E12,-0.03507355961587422,4.032778419593129,0.01564520486765375,3.395486219772076
1.530396850448E12,-0.01658838226880804,2.93801951473759,0.02104402170731245,2.7214362691240424
1.530396857527E12,-0.009196806125757849,2.785130830518452,0.017081197275982767,3.4220281488548805
1.530396864487E12,-0.02649516321474852,2.91196497336451,0.006068149514090585,3.3853526951443937
1.530396871486E12,-0.07670678939756827,4.4693208144959105,-0.00491415182429579,4.916248331261763
1.530396878485E12,-0.08730571892071759,4.048751385903677,-0.029195953490739994,4.743632068602284
1.530396885488E12,-0.0979836474543212,5.722438776753561,-0.010978341562539365,4.972262285231361
1.530396892485E12,-0.11542245981278626,5.902294435847348,-0.027251317662121115,4.074385906302637
1.530396899446E12,-0.0998315473497164,4.592811571295859,0.010643072252207017,4.575906935117808
1.530396906447E12,-0.07942920037586944,4.287739533840304,-0.003697204131171122,4.6739938908898235
1.530396913486E12,-0.020700630095313557,3.102057998121699,-0.041007271162101004,4.150174453790309
1.530396920447E12,-0.05457864028135753,4.352500923572287,0.01655188994634032,4.035042159468786
1.530396927526E12,-0.06589299826793803,3.466944220689638,-0.0010275241036517698,3.6996347914685805
1.530396934485E12,-0.03242778096743661,3.4544957479056646,0.02719574613441605,3.3204903701254596
1.530396941486E12,-0.05168338760212548,5.188328143816339,-0.016469475954639087,4.615135382444063
1.530396948487E12,-0.013361089815686433,3.6563366629338008,-1.676898671485471E-4,3.1865272145609933
1.530396955486E12,-0.002991537215792778,3.203868890020488,0.0038824456867035937,3.627240451968175
1.530396962485E12,0.015284675976560093,2.8502561169259826,-0.020582357232973796,4.365343492729755
1.530396969488E12,0.004244310906367269,4.329535135497106,0.00160385656378542,4.364047374626359
1.530396976485E12,-0.058121933375801245,6.244688144264486,0.027115531294812634,6.3544317785822315
1.530396983486E12,-0.024904450358008753,6.276898966244747,0.029552703629171964,4.227208608478769
1.530396990487E12,-0.03480727095326976,5.584752984562921,0.009952250490776169,4.523690351602234
1.530396997568E12,-0.0334551621260459,4.598897212555055,0.009100583753991663,3.470483987467046
1.530397004528E12,-0.045890924808117024,6.022997263079522,-2.2958745315390197E-4,5.457610139364147
1.530397011488E12,-0.08933073582621946,6.500072171905018,0.03818804231622274,4.551683393804894
1.530397018485E12,-0.11991329387574516,7.387181160397408,0.02907558972024794,5.915746164976311
1.530397025486E12,-0.05752634278197988,5.796380486946931,0.02506587302018824,4.359279984437046
1.530397032487E12,-0.10147067097160045,7.1551946194965925,0.022031476051180016,6.909497404703289
1.530397039486E12,-0.030206621040739755,5.810452476307886,0.0015906641833753306,2.8074776186564114
1.530397046446E12,-0.07288989332056933,6.8400003652940775,-0.001986254263176113,4.7482662488648355
1.530397053443E12,-0.07755829147270855,4.686292717570899,0.00585563407894786,2.8074171164644435
1.530397060485E12,-0.08163405832823938,4.360020674896101,0.016973365640421664,4.1032802833593705
1.530397067527E12,-0.08484080938430219,5.473428313116676,0.0057598330485976335,4.274246385851052
1.530397074487E12,-0.08945392188884213,5.886848858167916,0.008770316986723686,6.416571931365042
1.530397081486E12,-0.03346206011555579,4.061565748903103,0.06630015711594844,3.4770249526883648
1.530397088485E12,-0.06932131649267517,7.504331643965474,0.0753167418098534,6.340412177361374
1.530397095526E12,-0.020815050913946365,4.441852973292153,0.11571052819703186,4.676959987867733
1.530397102448E12,-0.03014832387981711,5.119136160483679,0.06780580053167093,4.804731003200722
1.530397109486E12,-0.036648213455181336,4.4736062756067305,0.04229215130172183,5.511718812212982
1.530397116446E12,-0.03642575771742458,3.2772719526463208,0.027899557485836553,4.279328065286252
1.530397123444E12,-0.01004126073128435,4.196268137142093,-0.015366824262980047,3.913109938142939
1.530397130485E12,-0.07875806764286038,4.868014448059734,-0.013624988739403814,2.9509825326615187
1.530397137566E12,-0.0547423976942598,5.007102580900738,-0.056913864287555925,3.0034300219261447
1.530397144485E12,-0.06652782172378988,5.709477919847975,-0.044338655923057455,3.480795425242591
1.530397151486E12,-0.07780376096581637,6.638739922323112,-0.020613635966414703,3.2539851178088885
1.530397158487E12,-0.09001517173622503,6.34239240751217,0.010567211189543091,4.920850859247897
1.530397165486E12,-0.058246161412625334,6.671191393885321,0.014932476377387942,5.29741129758901
1.530397172485E12,-0.05874553552553943,6.251840845723682,0.0041594073153146385,3.7449892567519436
1.530397179445E12,-0.12089889746939499,6.539323418755877,0.008586713624997454,4.159334431528046
1.530397186486E12,-0.09995561181599097,5.569608655678843,-0.02227308763972911,4.512550082949349
1.530397193443E12,-0.13190074129597285,7.872167963935571,0.0539658510883995,6.439282083344778
1.530397200487E12,-0.1263139235865807,8.688121630718026,0.037527396364635986,4.937026580944942
1.530397207526E12,-0.1511264814530706,9.131583928303446,0.02325433205282891,7.251284622276734
1.530397214447E12,-0.12106166144811793,8.150750416429192,0.024040835482925575,3.7447238697591425
1.530397221446E12,-0.17220231154190074,8.908167436644003,0.04950149645423127,6.782359912561761
1.530397228485E12,-0.17536770267782084,9.575001509757922,0.07688645813808768,7.303828615096261
1.530397235486E12,-0.18021699588427192,9.714209520936683,0.028983973571928893,5.2346169106189855
1.530397242447E12,-0.21500926030738154,10.51741323833414,0.06870929551981934,8.490576839688293
1.530397249486E12,-0.184358215501906,10.345353695668852,0.08228991395616649,8.110908533967143
1.530397256485E12,-0.22647947257450748,10.90589427365051,0.049306320161668596,8.729671288816153
1.530397263488E12,-0.20934967389241432,10.952954384960343,0.04435319899222769,9.052443532181021
1.530397270527E12,-0.19471482138406543,11.227966620137776,0.0401207922691394,9.715643154621615
1.530397277567E12,-0.17785633692691877,9.806821170892421,0.04486744098280652,8.328885036017574
1.530397284487E12,-0.11878388947095612,8.277538749878802,0.06624190944734304,7.0582345644419835
1.530397291526E12,-0.11080851675883537,8.479238656973893,0.07361558093401305,7.354620171804858
1.530397298486E12,-0.12043051789670825,8.34419013489093,0.09141691951614316,6.1556895645312695
1.530397305567E12,-0.09893009461986299,7.182477795004152,0.06489550261338016,7.298426104032035
1.530397312527E12,-0.11074674204705784,6.749463971193344,0.08871061455253487,6.412171774882585
1.530397319527E12,-0.14270811871188913,7.519054498698544,0.09460297520370758,7.045444864955057
1.530397326526E12,-0.14789330585578095,7.298322718701778,0.06931380609846659,6.759385687841655
1.530397333486E12,-0.1474244596402866,7.137802511286354,0.0775535307707612,7.152010516602721
1.530397340566E12,-0.10830371834596833,5.718275514912835,0.06174753781701226,5.05909149003711
1.530397347607E12,-0.14743677985868064,7.171213900594172,0.04679118328198191,6.296227236502147
1.530397354527E12,-0.1303089235914739,7.12352430421782,0.048751372524254315,6.1538009590292155
1.530397361527E12,-0.10975272172876517,6.096866612830148,0.0673949227806507,4.4039721438366985
1.530397368565E12,-0.10966026291530796,4.921633765014631,0.04267726436037022,3.3228121944390545
1.530397375525E12,-0.09527665739510421,5.2983369452653335,0.08262896084435141,3.8550854471907954
1.530397382528E12,-0.09781221372470941,5.589316960514061,0.07135256879961167,4.60907729689957
1.530397389525E12,-0.07051461000650878,5.034040752864396,0.09361008971037067,3.1606777667725527
1.530397396526E12,-0.09314242025247463,5.034171787912678,0.07348000311244039,4.707709129201643
1.530397403486E12,-0.0768653478863926,6.2753922589847635,0.020530677244391154,6.574224042735888
1.530397410565E12,-0.11373910849258623,6.946292020756888,-0.003019325838857409,5.91983832740792
1.530397417568E12,-0.07329071653230294,3.5296203711087997,0.01028403979739597,4.246382049503632
1.530397424566E12,-0.05139384039933387,4.839601849752141,0.04356639290732713,4.2700111590131815
1.530397431567E12,-0.07804047486514445,5.33053583699817,0.03755616603010481,4.877560063215833
1.530397438526E12,-0.04126618624523414,3.593227263325121,0.044691789361474894,3.6212939420758645
1.530397445527E12,-0.05943730297537244,3.5505661541325386,0.0456251091821314,4.175717372499321
1.530397452527E12,-0.08126193453788913,4.07904070784754,0.06494196386958936,3.3924230832806908
1.530397459568E12,-0.10044390552265033,6.046743479739399,0.07602884259188057,5.754585793447662
1.530397466565E12,-0.11376368666037097,7.50583830132975,0.06435702688821486,7.121316243790658
1.530397473488E12,-0.12389345874546079,7.675269135270483,0.08971436940471089,6.764227651065446
1.530397480567E12,-0.10576568767061467,8.52277322267399,0.10686783250763057,4.014326157075081
1.530397487605E12,-0.11724315977021196,9.635037130448042,0.0918485309816264,6.46837274299065
1.530397494565E12,-0.1240152708441526,7.785347998516143,0.07184767593728252,5.194085929842436
1.530397501568E12,-0.11694807193512782,7.091896169075864,0.09638695318581184,6.1816143386072255
1.530397508565E12,-0.10876076416757217,6.578199127147394,0.06421830575797811,5.476247503403091
1.530397515525E12,-0.07937806554351846,7.325700856852073,0.03772291166067926,5.2644693540983365
1.530397522567E12,-0.12272406256258903,8.856716877372435,0.09435111737732413,8.684120927900997
1.530397529567E12,-0.08545543786067468,7.151345944561755,0.05426253676269443,5.056827309024691
1.530397536565E12,-0.08864191375975727,7.181089835003151,0.09294939298956945,7.819724079920265
1.530397543486E12,-0.08655334243196251,7.734641513553942,0.10820662610691427,7.458266914832738
1.530397550528E12,-0.10126058674649055,7.557893386021989,0.08445092328895355,8.039277115205133
1.530397557646E12,-0.14297626539726374,8.925681737569066,0.0946287332914389,8.490832432750889
1.530397564567E12,-0.11227193566157787,8.228970941658009,0.11208978924971863,7.327724294691052
1.530397571567E12,-0.09650442513994587,7.099067798239271,0.08513287441348759,6.417489343444753
1.530397578527E12,-0.10818696458582307,7.197806015327721,0.05111185236805083,6.806260314116176
1.530397585525E12,-0.1474250613662186,8.471579344196961,0.08571410431034454,7.717613419666131
1.530397592565E12,-0.15166326872333968,9.84110947694957,0.1040344984883854,7.908569507331961
1.530397599567E12,-0.16885376275856975,11.078093907757653,0.09713187666494946,8.749595522760053
1.530397606526E12,-0.13282457840621534,9.322990426492874,0.10733976999236235,6.875435739128087
1.530397613567E12,-0.11088663213031998,8.393993176237489,0.10280776088993082,6.472853516637904
1.530397620565E12,-0.08316032379877435,6.716894790040516,0.06071999234178589,5.351896358580301
1.530397627605E12,-0.07193898916298698,5.7659694913278186,0.053363971409000566,4.236862452773855
1.530397634565E12,-0.09676356463972943,6.583815963767978,0.05707615311051235,5.374633823219333
1.530397641525E12,-0.07935240173242583,6.573936897737963,0.06121844114623469,5.630623722987218
1.530397648567E12,-0.06578386513443933,4.364812698010453,0.06928528163340103,3.195606371260359
1.530397655567E12,-0.05780549425948453,6.012331015781511,0.03238293477464941,5.429333248387125
1.530397662565E12,-0.033325762845772836,7.0147877221986334,0.04069956085413604,5.674473405881529
1.530397669606E12,0.10222898099115084,6.238528443829943,0.05894339714334777,5.4475105938263555
1.530397676528E12,0.2455841724112637,6.0509542445929165,0.08104961226509387,4.286820775368248
1.530397683525E12,0.3937435933083441,5.219864637287443,0.06801396404387848,4.535676049482983
1.530397690567E12,0.469787775958135,4.029055095461467,0.045956634223223596,4.039964155302695
1.530397697605E12,0.4142809323136923,5.379272242738567,0.05664569220547953,4.443532653834621
1.530397704565E12,0.3408394159997237,3.72373768487012,0.04579079343682796,3.336990392081507
1.530397711568E12,0.2440396346987206,2.471794184935054,0.026566257918492563,3.671634753140847
1.530397718607E12,0.05442943536378563,4.622052530181291,0.05292579765891867,3.804862074825938
1.530397725607E12,-0.062308414442724204,5.136091233678077,0.02565878651366592,4.030401457292249
1.530397732567E12,-0.11217077989863508,5.2620279151480585,0.06979666060934263,4.5602905942225815
1.530397739567E12,-0.10030958488516972,4.827630288790986,0.07795951774023534,4.582902337323585
1.530397746526E12,-0.09286983321224129,2.680696355104569,0.06160739822659567,3.197283232075211
1.530397753525E12,-0.09740067409581317,3.103572734948697,0.09121447529768195,3.391077561824502
1.530397760607E12,-0.13936715259510218,5.603739258455388,0.07132018621434226,5.549178653331039
1.530397767646E12,-0.15243135344601066,6.2969498476791195,0.07578757685211324,5.667091170909548
1.530397774527E12,-0.1656531073330833,5.793193964703127,0.06981977412020358,3.8289881728588027
1.530397781567E12,-0.13182264302131594,4.733948088353913,0.05620807060976544,4.446062172152704
1.530397788565E12,-0.1695761252114738,5.903589416682725,0.05240260820590324,5.569387556575161
1.530397795568E12,-0.183112189168776,6.34795071659861,0.08168892107024611,5.309450376863201
1.530397802565E12,-0.18297761123092765,5.9216056056525295,0.051867655651437916,3.6626057699161283
1.530397809567E12,-0.17104752987270785,4.904943608189251,0.062402837486999825,5.314725537017806
1.530397816526E12,-0.16888112305793368,4.224025093709896,0.072320623211889,4.8549950617414295
1.530397823527E12,-0.1779768392030912,4.706612646295749,0.06444938911049396,4.6101324262609165
1.530397830608E12,-0.17810420807407873,5.704225141938339,0.06266282450910858,6.011788176336348
1.530397837605E12,-0.17355639108929793,5.957593525191156,0.04751942698035391,6.004891801635053
1.530397844565E12,-0.12229879940862529,3.4538421281498617,0.06463671010617268,2.6520453528178627
1.530397851567E12,-0.1794937152990225,5.501075262326803,0.052771446029259025,4.942596849970526
1.530397858567E12,-0.15704337890207373,3.9932170123121566,0.049930006720472715,3.3225963479137697
1.530397865567E12,-0.183940907771693,4.957457683897882,0.047771307777309376,5.512970853252451
1.530397872565E12,-0.18156875238285408,6.008407251570867,0.07142927878342906,5.828249504160429
1.530397879568E12,-0.207891773221881,7.150391297393962,0.06241789228082482,6.740388664771823
1.530397886565E12,-0.17466745283456658,6.040370942464889,0.06250302034749322,5.607025138904811
1.530397893525E12,-0.1672876464878911,4.709462869338848,0.07302911888596458,4.0361837060069305
1.530397900567E12,-0.15341333248591035,5.50411154729071,0.023047545757512593,5.4606719293773285
1.530397907605E12,-0.1680104733536549,4.671269543425922,0.038535911111185935,3.831235716338467
1.530397914565E12,-0.17348744846260242,5.00736088059043,0.025206221017507868,4.223169696327832
1.530397921568E12,-0.16150150248601167,4.4336350811521585,0.015298104491702888,3.8471715388449237
1.530397928565E12,-0.14085200462319386,3.3168713494985447,0.017218347472079343,3.476593450996004
1.530397935567E12,-0.14365134869504484,3.695748164789115,0.017559251140526286,2.907171468655439
1.530397942606E12,-0.17952596548773342,4.356130097290462,0.01811990475971476,4.40547579701137
1.530397949567E12,-0.20632515587312977,5.306886814779544,0.08331116808271923,3.4884175214191346
1.530397956565E12,-0.13771251511298094,3.7633775189127836,0.05770423069019337,2.776315553833969
1.530397963525E12,-0.16120802953218308,5.877786919148028,0.06021294438780707,4.9955439002273305
1.530397970565E12,-0.13014580217433286,4.793413242077012,0.07067155701410126,4.6053000281834535
1.530397977646E12,-0.17327318975874564,6.035530764507015,0.06934199810638508,5.002204768832688
1.530397984567E12,-0.09689403607735099,3.3083532078510616,0.07058875192049618,3.1330874613401987
1.530397991566E12,-0.13667179036941277,4.3409813069536884,0.0707363773777527,3.6461575398937556
1.530397998565E12,-0.1715009693123795,5.513231999430057,0.04967714464842024,4.51931088519028
1.530398005568E12,-0.13785012784452855,5.460677013234862,0.05935021794607428,4.020225126678394
1.530398012565E12,-0.13114143818894014,3.842227438387382,0.009222939890651262,3.1758540576625927
1.530398019566E12,-0.15043293157958965,6.046790001292095,0.048654333015504404,4.105230103556131
1.530398026566E12,-0.09186369432292248,4.8020025611336425,0.055976749714754165,3.046391818875541
1.530398033527E12,-0.10490524312340908,3.353192840920879,0.07487768805246785,2.470809272655003
1.530398040565E12,-0.14126310550202179,6.120815500496679,0.043485645659923834,4.861740400716564
1.530398047647E12,-0.11579036237551892,5.434090238038683,0.07524517957670336,4.571106808179447
1.530398054607E12,-0.08411295126724094,4.851230740938538,0.10012012976063472,3.4819527932023173
1.530398061607E12,-0.1491762495369579,7.849560395395657,0.08279685849252584,7.012090086524544
1.530398068567E12,-0.11360249298845536,6.553335329356915,0.08997291424963114,3.9305713344397435
1.530398075566E12,-0.11515860321513967,6.742850210261262,0.0811486538174487,6.322418216069479
1.530398082608E12,-0.060408889967966714,4.870273557063286,0.047686246632728815,3.910317292397189
1.530398089605E12,-0.09591174554503865,4.838597507660505,0.07642163648139279,4.748115735940236
1.530398096565E12,-0.12137934518412216,7.170618489178502,0.08308230735792344,6.987144590213468
1.530398103525E12,-0.13603560649892502,6.763078718850076,0.06417439573751914,5.528546365841984
1.530398110607E12,-0.12958373362663744,6.337208361281322,0.05871688139943075,5.244079451795339
1.530398117685E12,-0.12575079846538423,6.0402250030429245,0.06825933112581033,4.360362643292576
1.530398124608E12,-0.14539786672143282,6.739390559604571,0.0738641224812188,5.617189878835526
1.530398131605E12,-0.12830023405522079,5.890116115029638,0.0810507861283409,3.626019599366838
1.530398138565E12,-0.16438627651647217,7.302733524089915,0.07731380942144074,4.640975159948087
1.530398145607E12,-0.16057991051320572,8.254954994756082,0.09256578262887136,6.564559438739572
1.530398152606E12,-0.15187809205150504,7.388062987382619,0.08874382688658305,4.9826877192608805
1.530398159606E12,-0.16394135526297818,7.916258389636363,0.1333150738506305,5.53399845141935
1.530398166565E12,-0.1301021989249161,5.297410731827642,0.12225645530385273,3.845575351289392
1.530398173568E12,-0.152177155366205,7.908091802301992,0.12210627606609657,6.767212202994236
1.530398180607E12,-0.10556718145374569,5.792405586645578,0.08711530637951609,4.332461166225846
1.530398187647E12,-0.09262402817817583,4.700313405857435,0.0890625670450711,3.6981629681240036
1.530398194607E12,-0.10204671129093688,3.1652754005525976,0.0648073787059293,2.8969020147110354
1.530398201605E12,-0.11538110340716652,3.313015602333417,0.07487845530558052,3.480178159910046
1.530398208608E12,-0.120803411505808,4.804373121516544,0.07430809606977175,3.739263728383736
1.530398215605E12,-0.0834982612304662,2.7888961627461883,0.07201684337293322,2.7840933748580303
1.530398222607E12,-0.09081257631059224,2.790887156362296,0.06943743210796131,2.3189187613013127
1.530398229607E12,-0.13416778147102787,4.759300363965308,0.08320071936319291,2.820441236042848
1.530398236567E12,-0.139040645740089,4.570820334213848,0.0932478941734562,3.2243463961388117
1.530398243567E12,-0.11847631254169355,5.089841251333065,0.11947418000559815,3.376555190609222
1.530398250609E12,-0.11103779866550183,3.9707643021637575,0.09165162746928396,2.6935362398163356
1.530398257647E12,-0.12581759431237025,5.492944247588275,0.112453756465638,4.136046699497685
1.530398264607E12,-0.10486867484599052,4.018163962380137,0.06834969468739055,3.092085156990347
1.530398271607E12,-0.15180999220947825,5.433053834016603,0.08464005267545296,4.62303040725462
1.530398278607E12,-0.127237976084071,5.12474019711387,0.07874453998035331,4.948666154472596
1.530398285605E12,-0.1408778942130844,4.696860301773175,0.0910380314009817,2.8145892387534075
1.530398292608E12,-0.116241375982552,4.940162664718828,0.04779101082031001,4.805763094975256
1.530398299605E12,-0.13920864973465824,3.626618662035036,0.04760110890866051,3.441709074227699
1.530398306565E12,-0.11719636543535207,6.091656842242897,0.04299629416538758,4.891581647051159
1.530398313525E12,-0.12114490692692824,6.713959602441513,0.08151731680828907,6.465605169876465
1.530398320567E12,-0.1400434649389746,7.421025173606978,0.08482802535563587,4.92580837258884
1.530398327648E12,-0.14233012748297122,6.629102084692103,0.08203038542481471,5.281302810820518
1.530398334565E12,-0.10254110188284135,5.304969074438151,0.1313740733843628,4.628459677863494
1.530398341605E12,-0.09976978154562516,5.062502683662319,0.12522586371868424,4.790109996320533
1.530398348565E12,-0.08972366807462256,4.469241438890326,0.12392410622177771,4.469645772072042
1.530398355607E12,-0.10655211529239766,4.9360242885755135,0.06523300217042113,5.5546144605182715
1.530398362645E12,-0.0764557946695615,4.972811303070342,0.0952826729009351,4.85347770976062
1.530398369567E12,-0.0815629987733738,4.083338293752846,0.07738274076992954,3.2651935442138047
1.530398376565E12,-0.07801143953338964,4.223429992411964,0.0774368784050056,4.448027094864296
1.530398383568E12,-0.07446390077059144,4.743461297097515,0.07988104073651771,4.286950842444553
1.530398390607E12,-0.1185509049813138,6.681173521753741,0.08895123965610699,5.514650273151265
1.530398397647E12,-0.05998124952854764,5.519768435996305,0.06495023318690644,3.9638470193208537
1.530398404567E12,-0.09364129579014532,5.067314255205253,0.09394056963380744,4.084828776083342
1.530398411605E12,-0.10228392093129568,4.722646020378788,0.11076845766687347,3.832274514447686
1.530398418608E12,-0.08521123233297681,5.218861509564898,0.0932252178445758,3.7817149528456935
1.530398425605E12,-0.07155550459353956,4.706112340580645,0.05738548866509428,4.636592369361816
1.530398432565E12,-0.09168557889760949,5.536324727085397,0.07280673998794919,5.1116262802446215
1.530398439607E12,-0.12311549369183343,6.471825110055848,0.08174204601958511,6.384539406346067
1.530398446567E12,-0.07802495240628274,4.571942255278724,0.0862301994258862,3.831944036523751
1.530398453526E12,-0.10352479045425965,5.128735284480391,0.06280286244818167,5.458820873065805
1.530398460565E12,-0.13289063527472578,6.673965382539806,0.0633031168079557,6.408827792673468
1.530398467647E12,-0.07723081569188435,4.915938608789888,0.05540075981925587,4.799809618322251
1.530398474607E12,-0.10125397687363184,7.225889673700704,0.07447587844354234,7.132282356551418
1.530398481567E12,-0.08685211476054781,4.025401966290476,0.07869511297106734,3.6973744229323513
