Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530420667088E12,0.008497476642604272,4.867459224133717,0.25301700369235647,6.162582771994628
1.530420670086E12,-0.0018880524732300128,4.380016713187815,0.288156883832157,6.467304492136633
1.530420673088E12,-0.025690721826097936,4.1720512442790145,0.28984142727122875,6.325216092545016
1.530420676046E12,-0.03205541287765157,4.729959602174569,0.2999733283609277,6.115311824258131
1.530420679125E12,-0.036240034770413654,4.663422054905362,0.3084645308011465,6.798794941647742
1.530420682046E12,-0.060188565391394944,4.723218436848815,0.30557791142815927,5.887380252596948
1.530420685045E12,-0.05083058651100826,4.247194218258759,0.28216201333349805,5.64361487449107
1.530420688046E12,-0.02760000628467928,4.992424812391938,0.3469152714990375,7.103162301545483
1.530420691088E12,-0.009535490478709477,5.598442173406169,0.3399942246003225,6.950764011304769
1.530420694086E12,0.0032394373492663927,5.903548598830411,0.34232531414593387,7.369760999553939
1.530420697088E12,-0.00915899212138224,5.422035296759588,0.32842111216831404,7.299730077876757
1.530420700087E12,-0.026201068444540024,5.416079107365084,0.323649556066393,6.205748440225828
1.530420703088E12,-0.02284773934946288,5.5775962474686915,0.2680956350337951,8.373482513773096
1.530420706046E12,-0.01712309735479882,6.094760543099534,0.27641315391393473,8.263257008050266
1.530420709125E12,-0.005721352439372697,7.373434846323285,0.2894273673682841,8.342195829084682
1.530420712046E12,-0.01514106557543892,6.095579547609134,0.28240645512852747,7.725819228736634
1.530420715088E12,0.004802035058797477,6.939672039889871,0.29288800597132764,9.216716294907437
1.530420718046E12,0.011354140274192119,7.0498713335012715,0.27388308174813064,8.649634726482933
1.530420721088E12,0.027120435726636374,7.153308053807532,0.2836556703409274,9.574219735844094
1.530420724087E12,-0.016272309425152242,5.587426347297776,0.31096748005471797,9.080521980041993
1.530420727088E12,0.005276597759901616,5.397640553746563,0.2795605287486904,8.670467093638608
1.530420730046E12,-0.020563171456018933,5.1706365660932185,0.29557071432004395,9.273563123655626
1.530420733088E12,-0.014641061955964313,4.553019497932567,0.30823250503233846,8.63597721972
1.530420736046E12,-0.018876212219004988,4.208981618525186,0.2726848598895862,7.566172467411253
1.530420739125E12,-0.03466470174484201,4.6970731174642655,0.24947947298175702,7.395946392190619
1.530420742046E12,-0.09729167003397891,2.9664872695097424,0.23280759030876305,6.767502145716109
1.530420745088E12,-0.04293056735824415,3.8732907218672326,0.26032170011440636,4.93722882181416
1.530420748046E12,-0.061907313941521804,1.895318213549881,0.17509558907199219,2.934041434718573
1.530420751045E12,-0.0805748004920668,2.1549002905841883,0.19570705884056128,4.198521003182406
1.530420754087E12,-0.06049097710745119,2.947282532993866,0.21626392407132985,4.3828725670912485
1.530420757088E12,-0.044744740467268736,3.0095588304431313,0.22692644454485256,5.880497801529616
1.530420760086E12,-0.024481356961998952,3.265958045011658,0.26528862921921903,6.294860206776065
1.530420763088E12,-0.07310722438129798,2.8868636195499637,0.194682364357818,9.248205903961411
1.530420766126E12,-0.05695808882696144,3.6538156327921505,0.20875845907709248,8.969396485817892
1.530420769125E12,-0.05457774296138269,3.4671703080547207,0.20174027022467356,10.553908253994672
1.530420772046E12,-0.03265896437195671,3.850173468521743,0.17186629447319615,11.000448265497825
1.530420775045E12,-0.022349068369304757,3.4045251093854656,0.16585303530426587,11.018149234761639
1.530420778046E12,-0.02996455618168576,4.693309367497268,0.20086243821381955,11.064852621099451
1.530420781088E12,-0.02420798731588924,4.894030090155908,0.1992255678660916,9.225416427160393
1.530420784086E12,-0.00159451734150725,3.6341103646027797,0.1902595453795004,7.873892306422207
1.530420787087E12,-0.009054018206859409,3.105639758697795,0.17315268456945487,8.149069202083176
1.530420790086E12,-0.005363564457136805,3.1400933054487834,0.19450310168748297,7.92158674936213
1.530420793088E12,0.004144548862708277,3.124327196793869,0.13168931365385042,8.264338635337474
1.530420796086E12,0.0017307450040931508,4.552751222737511,0.11385174175047287,8.242620544637083
1.530420799125E12,-0.046018287237920084,4.665437025018964,0.14257444545239176,8.3901793338372
1.530420802087E12,-0.06667449056398236,3.9541354240974407,0.11318002846216534,7.8416707519296045
1.530420805088E12,-0.009273886953880383,5.386492459434331,0.1602138907471196,7.338361235807284
1.530420808046E12,0.005273750899125383,5.652594560369615,0.15845676218269328,7.2142010012398865
1.530420811088E12,-0.0022191973047070374,6.033847030695309,0.15427131914175735,7.669609464954969
1.530420814087E12,0.012745582616712086,5.811494261342571,0.22068088678500866,6.238520345260667
1.530420817088E12,-0.0050357753613478745,5.987696213552199,0.20200605546918327,7.899351465785165
1.530420820086E12,0.01516474728091278,5.884112409962539,0.22518583515152846,6.372114667488945
1.530420823087E12,0.0120445150807928,6.027230351341648,0.24060217927883623,7.94081998433824
1.530420826086E12,-0.006988957851785214,6.511502607457695,0.2197803500808537,8.053684918474604
1.530420829125E12,7.051458022913162E-4,7.2154266717647335,0.23553472180469684,8.960051249006355
1.530420832086E12,0.015398570517545451,7.14580137164527,0.24075268719041495,8.386479046297197
1.530420835088E12,-0.006089717465056939,7.067585170213215,0.20691516321921874,9.423467152149119
1.530420838046E12,0.015676054030507335,6.970986481171883,0.22330235052697756,10.174786855575206
1.530420841088E12,0.009331613207301954,7.296058707177834,0.2555973244188447,10.065255267451834
1.530420844086E12,-0.002773655065631646,7.114642311524881,0.22787844900439772,9.626995486927832
1.530420847088E12,0.0036344392700379154,6.6028372360925305,0.2677875680869423,11.01244509328098
1.530420850086E12,-0.023524696961874106,7.307148169955003,0.2274295515483968,10.67275334316418
1.530420853125E12,-0.01947210263056809,6.436990736251125,0.227939621531274,10.830305428187216
1.530420856126E12,-0.027253663587152064,6.554222920786434,0.24507785009139427,10.797343369142686
1.530420859166E12,-0.013219364174631543,6.978686324116802,0.2412402343778603,10.72217941010988
1.530420862126E12,-0.005431535133567373,6.3807131268637525,0.1835148816295837,9.87283594996758
1.530420865125E12,0.0029349004530141295,6.388072652246484,0.2109996158945513,9.908254191683486
1.530420868086E12,-0.02750668407230836,4.105975106822996,0.20391345241733747,7.856283777461321
1.530420871088E12,-0.04241784367880985,3.609288832834714,0.19167370388987756,7.456634102475913
1.530420874087E12,-0.025271182372744765,3.3252902461896627,0.17287551381909083,6.280221881112665
1.530420877125E12,-0.035720125984158725,2.7935924907350773,0.18472867767006154,5.127398589781906
1.530420880087E12,-0.06233103211367159,2.2664530052381777,0.16544605069322552,5.036604405027524
1.530420883088E12,-0.0944517322643453,1.319702124657597,0.1680117629399386,4.606770629800051
1.530420886126E12,-0.06561109877573867,2.061358673019401,0.1536292922284531,5.017760881839087
1.530420889166E12,-0.09352877362051695,3.436150755593701,0.16052671900694088,7.782437084978881
1.530420892086E12,-0.04300539881411057,2.416277745253159,0.10677953389472715,9.119070982625276
1.530420895125E12,-0.046989637684446105,3.04272774068598,0.08011101226709579,10.092427706953774
1.530420898086E12,-0.025779698112480178,3.2310237853967703,0.11840554927764319,11.42455312566266
1.530420901125E12,-0.05557896996554785,3.98079937512687,0.11447661210582538,11.521850394707275
1.530420904087E12,-0.027331093393061154,3.7619656075831545,0.1263110802614879,12.218267770282361
1.530420907125E12,-0.03535050269110163,4.558469074338393,0.09917103115639118,11.985486018978031
1.530420910087E12,3.9231889084369926E-5,4.135627881294335,0.15413259202532392,12.193679112037401
1.530420913088E12,-0.017616257880969002,4.290579363765898,0.10931884604053221,11.941306649596239
1.530420916126E12,0.0061323157357965315,3.572283879480328,0.14711167044293702,10.969903151329868
1.530420919166E12,-0.019681990317666563,4.838790688348124,0.13621571619507386,9.99686486106261
1.530420922086E12,-0.06292912213735306,4.742954398252793,0.13996443223787808,10.25746592175282
1.530420925088E12,-0.048161835910054566,4.174576260749208,0.13599314050231515,6.550540401955019
1.530420928086E12,-0.030404295532497697,4.432965690385316,0.07823580071418809,6.312983999310641
1.530420931125E12,-0.08026381096573262,4.115914789839343,0.08531988725499338,6.617712458146672
1.530420934165E12,-0.09238804795267194,4.386681947724181,0.10050155204622431,6.1593816719304435
1.530420937085E12,-0.0472661905950103,4.889298070519555,0.08669098081922781,6.5890139427089975
1.530420940086E12,-0.08212157294638639,4.855002830986871,0.013778643167282197,6.997122280741056
1.530420943088E12,-0.06820539705740913,4.435134166266881,0.10871175413755128,5.8714022954030245
1.530420946086E12,-0.04147055152304112,4.74559219955362,0.09951185925920494,6.049814959682056
1.530420949166E12,-0.023320725848851632,4.045954572773303,0.12988608419625608,4.488358501204288
1.530420952086E12,-0.04745824585940401,4.424545166170266,0.11954975660897757,4.180289235329346
1.530420955088E12,-0.04415843204844801,4.402097613934537,0.07396077131439723,5.444921322867627
1.530420958086E12,-0.044239827235415675,4.022447833106157,0.08975625718869318,5.007392861291806
1.530420961125E12,-0.03174744786500993,3.915419866679286,0.10418170812492081,4.670429222176314
1.530420964126E12,-0.05052572302701605,4.106565539195821,0.08971256836622622,5.036410842090209
1.530420967125E12,-0.035198457246652166,3.8956277812034936,0.14046629305704536,4.650695985636526
1.530420970087E12,-0.04677160979488976,3.3001671504554384,0.1524838432752868,4.745303696956984
1.530420973125E12,0.006550629775899834,4.203483943307775,0.14992028917127515,5.2327756195561115
1.530420976087E12,-0.008415061369049407,4.066467826565695,0.16308538477126214,5.367760253720208
1.530420979166E12,0.00927994689280261,4.930573458147946,0.11651086641418541,6.129996665217249
1.530420982126E12,0.009704985188694039,4.986964068331167,0.12892251445376013,5.999334335494833
1.530420985125E12,0.011849144039248442,4.752158829115586,0.1454584397001024,5.955393081855186
1.530420988086E12,-0.0029392698931074105,5.857804371401642,0.10891411656448824,6.8370337672583945
1.530420991088E12,-0.014217260582043346,5.3147132412590095,0.17206901783381262,6.5626363363844895
1.530420994126E12,-0.07716068890897565,2.746883607007069,0.1451769811798664,6.217330246067297
1.530420997125E12,-0.05204835602241449,4.790618844002,0.14602596272083238,5.946034922163337
1.530421000126E12,-0.049205057719697125,4.0266800522094455,0.11847964304053561,6.479170727468467
1.530421003125E12,-0.058933142298931034,3.6415088692889044,0.10055963846118036,7.628723903393603
1.530421006126E12,-0.08571601755990908,3.3299991207973996,0.08143295004197239,7.097853066149628
1.530421009166E12,-0.014565603945138991,4.155620049565038,0.07394932304315475,7.055918455367579
1.530421012086E12,-0.024881902247151477,3.5515045761552906,0.09294511653263841,6.769886310273192
1.530421015088E12,-0.03731043576442682,3.0829950782015705,0.06869251040737814,6.126139771138436
1.530421018087E12,-0.046256652054190134,2.638458479501443,0.03268518255833201,4.914052906820544
1.530421021125E12,-0.08572026878087137,1.2010074885515118,0.004564709742331366,3.0820918514024234
1.530421024126E12,-0.07476160785196269,1.6804597538987067,0.028065492176430944,4.701904806852148
1.530421027125E12,-0.08899361074519352,2.3418485857178473,0.026079309994777398,4.602660807674822
1.530421030126E12,-0.11776176032490712,2.882697775385663,0.013926693264083335,3.8989528874391013
1.530421033125E12,-0.11045780394373443,3.053535627400956,-0.020473848748762347,4.032315410582843
1.530421036127E12,-0.1025092309564039,3.4283658385991673,-0.017151065659930423,5.148423652686674
1.530421039166E12,-0.11062465312362413,4.017137569304646,-0.027109257322635895,8.327958817848236
1.530421042127E12,-0.10347668835309923,3.8769309893943196,-0.041767413188153336,10.112134358427442
1.530421045125E12,-0.06525488959434637,4.794558760029976,-0.007826104984919037,11.952099710617611
1.530421048086E12,-0.07046407642343328,4.651532242168556,-0.05927106543747759,13.189967552684005
1.530421051088E12,-0.07655073420014888,4.686019137225028,-0.04811458321344145,14.256278284491913
1.530421054127E12,-0.047878758992234004,5.260376372473931,-0.004368336143534292,14.860992241230914
1.530421057088E12,-0.0710756140403476,5.457028167521483,0.013987280384830388,15.303932945818275
1.530421060126E12,-0.07110839600416344,5.075347112749486,-0.006553896683439088,14.892420894896931
1.530421063086E12,-0.07992573639555145,5.416375095037744,-0.03184430052944301,14.545115500000932
1.530421066087E12,-0.05668890002811838,5.258495774734085,-0.028814094993919067,14.623705022022067
1.530421069166E12,-0.07090381463299188,5.517247810812793,-0.01638804480929454,13.26086441637476
1.530421072087E12,-0.04625558199437376,5.8449825603153664,0.0038080415520190393,11.972376393863406
1.530421075088E12,-0.04549818163430879,5.314641304261248,0.02416803827407038,11.941645842249843
1.530421078087E12,-0.018168673000586465,5.467140827336715,0.06900860062868637,10.21622851699863
1.530421081125E12,-0.018431168649209514,4.976922038497373,0.035494238944407425,10.766253685045402
1.530421084127E12,0.002180840987595723,4.7526802942583295,0.03009909038140391,10.818973889895197
1.530421087126E12,-0.022852446179219353,4.809036796320524,0.01099887230417327,9.952462471051124
1.530421090086E12,-0.016031000642330547,4.9470373023654854,9.047050006659078E-4,9.757082822967503
1.530421093088E12,0.027080454555812677,4.766711347338673,-0.034413444782873934,8.803719148433377
1.530421096126E12,-0.025091781944310332,4.588991755393453,-0.06086839717817286,7.975686481586635
1.530421099166E12,-0.0186017557103298,4.708949633116911,-0.004673399202866976,7.86288543020149
1.530421102126E12,-0.011786477660817214,4.332435395893043,-0.024636302090995526,6.709112523071845
1.530421105087E12,-0.028491680036257322,4.381607181037423,-0.03339767498790008,5.863532622589617
1.530421108087E12,-0.017100135820187923,4.565560722088329,-0.004852068995418213,5.7857092466996844
1.530421111125E12,-0.009704526553447529,4.195677983584419,-8.95135508594445E-4,5.239877882617714
1.530421114126E12,6.952200724742097E-4,4.277868895616852,0.04145620482409802,4.756694920842442
1.530421117088E12,0.027943048646421918,5.1645942315511135,0.01354500253549725,6.264692037506629
1.530421120086E12,0.013029481074308971,5.542664162735117,0.014531455470797185,6.138451267592772
1.530421123125E12,0.02658138975899624,5.124059154330727,0.07864598915628435,6.080793506835205
1.530421126126E12,-0.025700351867776475,4.391027613629096,0.028696886413474735,4.898771221728043
1.530421129166E12,-0.019679333463297383,4.9139007863084,0.0487500817555847,5.660280747291359
1.530421132126E12,-0.001485274256853169,4.978506542461566,0.014311236007845748,6.473557207471374
1.530421135088E12,-0.01285004491963073,4.903343900787691,0.03156298623380792,5.2762683817014375
1.530421138087E12,0.004819781454371554,5.256146735459422,0.038306139231429316,5.6978424374815875
1.530421141125E12,-0.005110957050316047,5.645504054664416,0.005088506531844596,7.034781111636229
1.530421144087E12,-0.013923493942673748,5.39401325453187,0.018837394775479493,7.180329788945839
1.530421147125E12,-0.007157079485999472,4.961244936501667,0.0511736621994607,7.523780375168189
1.530421150126E12,-0.020086307798399206,4.846166130471204,0.023363592803887855,8.095157817830565
1.530421153125E12,-0.02805489317105778,4.659934305944802,0.0032862638041197124,8.506215421599638
1.530421156126E12,-0.0434242406662823,4.6162996506259635,-0.0325032496974425,8.368332147114405
1.530421159166E12,-0.041204405054596896,4.367710952027217,-0.03551416330336636,8.418716127656674
1.530421162087E12,-0.04590360661382024,3.5104549176939988,-0.012147312557359251,8.306595668765077
1.530421165088E12,-0.03546102207749762,3.1473993753013336,-0.02168829490088898,7.399742677724035
1.530421168086E12,-0.03941185007545523,2.7230528065019963,-0.014031938634141868,6.769954586576568
1.530421171088E12,-0.02304900923224943,2.5174800740211505,-0.05598501835395489,6.017596212789987
1.530421174087E12,-0.04281099706236752,2.0305991151604976,-0.06839569042596412,5.179724818881399
1.530421177125E12,-0.05608261557270783,1.2178799758113286,-0.07376871669434804,3.7022541136638956
1.530421180126E12,-0.04395780350770136,1.9407586671546664,-0.02150256636541063,3.4736015628786214
1.530421183088E12,-0.06748943512805279,1.9055886524948271,-0.06427973409845229,3.2415693133529544
1.530421186126E12,-0.04201833124369376,2.867926744279627,-0.051277273216547195,5.435521884440473
1.530421189166E12,-0.048032976990040076,3.003466459981839,-0.06863035036825334,7.057185623863877
1.530421192126E12,-0.06744489389829995,3.4477142366979034,-0.08337352023277696,8.908112554240962
1.530421195088E12,-0.06562030996526452,3.6829660088525444,-0.04213177218654126,9.995146745810798
1.530421198126E12,-0.04909649676275081,4.322805024431743,-0.03186446701461057,10.2192878809514
1.530421201087E12,-0.06625562813966675,4.964697383286787,-0.04996947979145337,12.444584518333727
1.530421204087E12,-0.011929775421854773,5.141183430284663,-0.06599823074840559,12.417201299942166
1.530421207125E12,-0.05991881631799563,5.361484050958353,-0.091366220277635,12.202059020172513
1.530421210087E12,-0.037708288915283675,4.406483753507467,-0.05675312398747757,10.453022431331174
1.530421213088E12,-0.015374884731375799,4.70079833783887,-0.10729406858285805,9.760738407863817
1.530421216087E12,-0.028800788460091993,4.713257732318124,-0.0911575810584154,8.87139073901483
1.530421219166E12,-0.04102558160303891,5.19708534069386,-0.12250067682965818,10.315152256529299
1.530421222126E12,-0.02039499039769131,4.535280085248229,-0.14064802407083965,9.792499385133219
1.530421225125E12,-0.00833913883439632,5.7358336229199525,-0.13146561201770035,8.028521475878561
1.530421228087E12,0.003499636475906479,5.499753266814699,-0.11927088178133427,7.4988590509367
1.530421231125E12,-0.020399381673695656,5.512711308540023,-0.11805812448568082,6.544294669350361
1.530421234087E12,-0.008831187853462825,4.694867114182484,-0.12593106882787294,7.8566615695829505
1.530421237125E12,-0.007224122670743316,4.825497374409054,-0.1657587993277309,7.8980839230007165
1.530421240087E12,0.002910208215614205,4.13695160168297,-0.13927470739949827,8.090897226347101
1.530421243088E12,-0.012467153447868135,5.215802620670108,-0.1652537863593985,7.414996619614198
1.530421246086E12,-0.03529143667158601,5.527871216398025,-0.11534255959396936,5.313868156734967
1.530421249166E12,-0.0413389074993732,5.407109132472106,-0.11419517059029312,6.0754765296940185
1.530421252126E12,-0.010419804187549488,5.8172477548050185,-0.07274578352047975,5.790669973112037
1.530421255125E12,0.010154683058259157,6.125647634729412,-0.06843526272910949,6.2657546008142075
1.530421258087E12,-0.024546926469057654,6.088322331978769,-0.08418912781547769,5.211660643165861
1.530421261088E12,-0.006582906447390766,6.489207783264139,-0.09113794384196358,5.948908424232457
1.530421264165E12,-9.293320500370834E-4,6.159652082119081,-0.078504708804615,5.994188950470707
1.530421267125E12,0.012102679473553165,6.524272563936663,-0.057292162251879525,7.969909859642726
1.530421270126E12,0.011497777062648176,7.064197315521125,-0.04127771301569663,7.09666603431655
1.530421273125E12,0.0030219092849215184,6.28021902945615,-0.020809811980821023,7.159632515736838
1.530421276087E12,-0.0046491817685836425,5.840267759125135,-0.05122041301206799,8.276361843293055
1.530421279166E12,-0.013056560088653824,5.253537817011783,-0.07470779393767035,8.552444039185616
1.530421282126E12,-0.017714164214721707,5.108320465196299,-0.04558010332123744,8.983297148663627
1.530421285088E12,-0.019125895202497068,5.540837147272138,-0.06190936669564786,9.508693747633608
1.530421288086E12,-0.024791817066228482,5.485805238313321,-0.1019384146232498,9.3120278279935
1.530421291125E12,-0.03357858775188496,4.366542503049563,-0.07927476296079213,9.113438182232644
1.530421294126E12,-0.03640102246124512,4.219280894835847,-0.07364678344675085,8.393884132702288
1.530421297125E12,-0.035460201343966664,3.6233004811834526,-0.0395938619888225,7.822566899026971
1.530421300086E12,-0.04329425303148789,2.796551947330935,-0.06394885847937766,6.664118391231902
1.530421303125E12,-0.042377518879268904,2.8197184355683533,-0.09607529848640814,5.473714806667635
1.530421306087E12,-0.02074020149988704,2.830313427040953,-0.08265324565074693,4.689972997132652
1.530421309166E12,-0.028195013274100372,3.1251398334888445,-0.0991939202711083,4.598462598900678
1.530421312126E12,-0.013693188398364817,2.773818617259637,-0.08871127304489389,4.7278621081960255
1.530421315125E12,-0.015595049236839095,4.024899796506154,-0.10659204978990683,5.906826274578616
1.530421318087E12,-0.03052393719780825,4.153588553338308,-0.09747471585213176,5.764732265931004
1.530421321125E12,-0.01946319981694159,3.481943670016278,-0.09899601918350104,5.912136979309132
1.530421324126E12,-0.03380470148125513,2.61246226413256,-0.13390307719110753,6.8272990177272455
1.530421327125E12,-0.025153728996173318,3.1341934447365953,-0.21021546241948194,5.813319291840577
1.530421330126E12,-0.011028846655899639,3.239278603501016,-0.13585543133631517,7.170741453350178
1.530421333088E12,-0.02026246494916659,3.6068854864858597,-0.18150594175831206,8.873975529768162
1.530421336087E12,0.011163365844030484,3.8392062102523026,-0.1443599335274301,7.3107801877623215
1.530421339166E12,0.02089885141629539,4.337159554954058,-0.16201131898851415,8.360959203343471
1.530421342087E12,-0.007840534042647779,3.9103185599326302,-0.17122906795963957,8.233598654264751
1.530421345088E12,0.012263393545008827,3.6685459023667404,-0.14747673748948525,7.302454028120083
1.530421348087E12,-0.010593795253953722,3.63060765603392,-0.15637776714911222,6.635159994776455
1.530421351125E12,0.018810090539619993,4.3113367315217435,-0.06607943950507036,6.3050373131573645
1.530421354165E12,0.0029657522828085542,4.778452455607013,-0.08924709618565509,5.528671489400766
1.530421357125E12,0.008746221829887898,4.548415212543792,-0.0814637266384488,5.062232956155302
1.530421360126E12,8.774346818799517E-4,4.999429272703664,-0.08847834080108881,4.967731382590965
1.530421363125E12,-0.003267884774544264,4.378645775113833,-0.0985249292603168,5.456869177098181
1.530421366126E12,-0.02726845871808504,4.924642465883505,-0.11685301199670736,6.920630906441024
1.530421369166E12,-0.011398650976511061,5.19780026686567,-0.14966885895437881,7.3682374060979035
1.530421372126E12,0.004840810409199318,5.040946691823107,-0.18548378671860205,6.932289606441259
1.530421375125E12,-0.007151804340590659,5.190454415101533,-0.17576529225375898,6.895726637216129
1.530421378086E12,-0.033792934413618116,4.942369014204382,-0.16544503535261743,7.433834957667919
1.530421381088E12,-0.04718971676460948,5.66977260019022,-0.18440076452520085,7.614997333258323
