Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530403148927E12,0.004572078891668603,5.746874302975554,0.004541135443370413,9.387064925712426
1.530403151925E12,0.02259403453775177,5.988991601691375,-0.024031088328049524,9.031262617676921
1.530403154927E12,-0.03217989173896034,5.237238605160565,-0.0904179817188309,6.845000579545594
1.530403156928E12,-0.04292346042490059,4.6375754217569565,-0.07710227142017541,5.840484890022013
1.530403160965E12,-0.005400447817368481,4.542749844222594,0.0018553433817306453,4.497515129583401
1.530403163967E12,0.011424073521323677,4.649796536949705,-0.046178902000627145,5.395640247899546
1.530403166926E12,0.019711866645434565,3.698432084148561,0.025497731826859823,5.586733160180986
1.530403169925E12,0.006501205536355396,3.48639287869236,0.013251380543522071,4.73901147487164
1.530403172965E12,0.022471413854270778,4.297428353653167,-0.057942159637890914,8.39953188960195
1.530403175967E12,0.029493221397404755,4.577035740906509,-0.03527903766132069,8.033029183228205
1.530403178927E12,0.02201188064494254,3.6630336284474683,0.026532581644050764,8.561058260114693
1.530403181925E12,0.029546832369110158,4.313425434085072,-0.03343770070719445,10.092028600029433
1.530403184927E12,0.013501102163872347,3.933090373502626,-0.08510640590598376,11.722818062741776
1.530403186885E12,0.036850168269881294,4.745764513271055,-0.10374038520877012,11.95492765881351
1.530403190927E12,0.05784293993308534,5.884309134192513,-0.034331773619701314,11.21494291796255
1.530403193925E12,0.060946544593054194,6.0028534620805285,-0.037333491106718374,10.787579814188623
1.530403196926E12,0.044911656863205626,5.703397137339602,-0.08251286538114509,11.342288609979004
1.530403199967E12,-0.026092299084537977,3.2903530789442312,-0.039519847748842235,9.807643139639424
1.530403202965E12,0.03865333752862812,4.540607945917568,-0.0503378066045927,9.157697614369784
1.530403205967E12,0.01621126858907879,4.306400017657314,-0.026889632189919223,7.721448616508045
1.530403208927E12,0.019187195204132913,5.246261260956667,-0.07779987445348704,7.936065137288598
1.530403211925E12,-0.039081357454970364,2.750515382685248,-0.03254593597311526,6.087720340440029
1.530403214927E12,-0.003524013688890638,4.020964062070105,-0.02536317365539833,7.093619988091944
1.530403216885E12,-0.04479881578335139,4.471544427748194,-0.042627953813786125,7.141085931246621
1.530403220965E12,-0.050335990264013024,2.693561063416711,-0.011702856196560361,4.676936202628076
1.530403223925E12,-0.06960027433823916,2.7135717908407155,-0.03912044903961271,5.255888858753399
1.530403226887E12,-0.07868198360693683,2.0897180203284855,-0.0178230820737868,5.5382658496340476
1.530403229967E12,-0.049817790240754195,2.7012536544326644,0.006550074715082533,4.682371857137145
1.530403232965E12,-0.06319190491137046,2.8620507710325263,0.040482111086358526,4.6289691580305155
1.530403235925E12,-0.014203193339335169,3.9366943262430985,-0.0362203388163194,5.550407905388694
1.530403238966E12,-0.06061475107263649,2.953532777987637,0.0459622582210077,5.687447630433461
1.530403241967E12,-0.026092489844676003,2.731953533030035,0.01390957868343953,6.4520574933018775
1.530403244966E12,-0.04704926179528044,2.9206483713113243,0.018663135340659973,7.075944336421037
1.530403246928E12,-0.040082085491620005,2.7411252233431735,0.015019878392011125,7.883720329600453
1.530403250965E12,-0.04913670234765113,3.927369933049606,-0.049005726067698416,7.436823289888417
1.530403253967E12,-0.0900836514934664,3.4457910321090504,0.04763441643996767,8.95330962127853
1.530403256926E12,-0.052922793082010866,4.020402282198071,0.011449544173254146,9.236122743365776
1.530403259967E12,-0.07426916830286245,3.6019082481411724,0.0306168762923036,9.031982352173008
1.530403262965E12,-0.06698458014156339,3.9070154654762534,-0.012193891932268717,8.705557569455289
1.530403265925E12,-0.00756043260245108,4.235986301342859,-0.027861288866987736,8.944992809349307
1.530403268965E12,-0.003235528254951404,5.040533112216697,0.006384751879219602,10.856080314372305
1.530403271925E12,-0.05449032932409365,4.104859785729807,0.004325409444830372,11.182168369163131
1.530403274965E12,-0.03872318446193705,5.143008916059199,-0.027560354659133295,11.547961367008545
1.530403276928E12,-0.024782155960909612,4.774636071679846,0.0075585115552391224,9.515546950936766
1.530403280965E12,-0.03401729556285345,4.441499391386049,-0.027048651757661052,9.687109739365143
1.530403283967E12,-0.027623614818623167,4.45034116565715,0.03812665745695968,7.7073413963135815
1.530403286927E12,-0.009444534968850855,4.814260463187833,-0.0013159031206381071,8.156179573273095
1.530403289967E12,-0.008852441301816139,4.737311143156707,0.020447665050727794,8.793762902376312
1.530403292965E12,-0.028448439399119996,4.421078455681937,0.007118432176149045,8.472728997909782
1.530403295967E12,-0.024173474850455866,4.2461143258787555,0.03567580424724304,5.724000245290931
1.530403298927E12,-0.030587805089297412,2.824609582067449,-0.004101233831468131,5.173848409607827
1.530403301925E12,-0.03560245645895016,2.8658564469274777,-0.019969777052699943,4.617115780048946
1.530403304927E12,-0.035851588036832624,2.989330287679626,-0.02601807464873804,5.861256062933638
1.530403307967E12,-0.031892074918132535,3.202244700948304,-0.039088342442617025,5.385648312804866
1.530403310965E12,-0.037302274136200464,2.4313526203100357,-0.007571010744365696,5.11347371733525
1.530403313966E12,-0.041406104954620826,2.83243764723063,-0.05366051818497012,6.7542941992958045
1.530403316926E12,-0.046910731547911595,2.670246770643199,-0.048459849219967197,5.9116526446291315
1.530403319967E12,-0.06182928840631567,2.2109513863879195,-0.0473809065267613,6.008793735041139
1.530403322927E12,-0.07433676197115034,1.7600229389609665,-0.09088618528878148,3.4374097406123063
1.530403325925E12,-0.05762463065731008,2.0070965242641354,-0.03030831241328992,4.372963802599626
1.530403328927E12,-0.06221049920684434,2.3158009964191275,-0.05823733145869714,5.777343365224718
1.530403331925E12,-0.04248849241543846,2.5184297479326347,-0.03835041849914153,3.78966255188269
1.530403334965E12,-0.05496551814236112,1.9634542498734064,-0.05133431350548959,4.298853778391142
1.530403336928E12,-0.035153318731492626,1.936714038528578,-0.046775582343159074,4.38466104441982
1.530403340965E12,-0.05669679948138079,2.991183927030683,-0.006157053494822474,3.1864722607281406
1.530403343967E12,-0.061981659524295324,2.4877125476236195,-0.03890867805828764,6.444842562349754
1.530403346926E12,-0.04660389605540239,2.960708891859322,0.01733491440535111,5.27297154773915
1.530403349925E12,-0.07569340403817726,2.6547874795928177,-0.029547275968807882,5.944203671372605
1.530403351967E12,-0.05911718601917383,2.909109882135516,-0.0379106891436199,7.568507792006055
1.530403355967E12,-0.04901423811248048,3.486651801338884,-0.077074606685749,9.32998882210189
1.530403358965E12,-0.03834231979260279,4.677104901660163,-0.058297883919651995,10.196385589560567
1.530403361967E12,-0.06417583104545042,4.355766191781952,-0.03634669256942089,8.992542665698805
1.530403364927E12,-0.04979976219683827,4.162676796858858,-0.0380031816281679,8.61148402634102
1.530403366885E12,-0.04863171689900555,4.804470121737953,0.00517173354648171,10.396693357625637
1.530403370927E12,-0.05206463515799714,4.0384446871002355,-0.04311534342504418,10.443274818739008
1.530403373925E12,-0.05035607124888087,4.971417280174711,-0.018534622169598725,11.424001515857496
1.530403376927E12,-0.0418806673097066,5.102423007588394,0.00414197692126535,12.12360945908713
1.530403379888E12,-0.03365677461566952,4.861225030960511,-0.0631138696707436,10.713566800858372
1.530403382966E12,-0.07054872798015187,5.80850866478358,-0.030814026873206342,10.341811030236798
1.530403385967E12,-0.017380993664354142,5.995344742516887,-0.055305685066471585,10.675078854365369
1.530403388927E12,-0.10760736584333026,5.220922923314619,-0.050449009393162554,10.547898673537423
1.530403391925E12,-0.12113962204147136,5.657707465593167,0.020607677305480687,9.977770883533339
1.530403394927E12,-0.1225981905406429,5.037859871785371,-0.057815752969100784,9.89112955151516
1.530403397967E12,-0.04578968820274291,4.80885773296908,-0.04142815839212847,10.566464420327078
1.530403400927E12,-0.014156807070285035,5.153429611692101,-0.055058705679479875,7.989401482043269
1.530403403967E12,-0.031009815876704462,4.531751739210052,-0.04574908531825675,6.1673434544499575
1.530403406927E12,-0.04606751160657133,4.333063139667747,-0.06311732572830672,5.57262341035514
1.530403409925E12,-0.035069030017763465,3.9907357155638117,-0.04936350981407141,5.275515873289657
1.530403412965E12,-0.010886383428391329,3.558289170606169,-0.044283193308118425,3.554335842508152
1.530403415925E12,-0.03507149723784328,3.640243145458544,0.025264661563717667,4.349139171482909
1.530403418927E12,-0.05007648083534379,2.3661177082339084,-0.048080744278222454,6.676513308852891
1.530403421925E12,-0.0637558109405359,1.971279158166327,-0.05333533754108447,7.166001946629226
1.530403424926E12,-0.04680715484150159,3.0004229543980343,-0.03249026729169897,7.786858160496952
1.530403426928E12,-0.02765190445626758,2.5678852581925247,-0.018133427950107365,7.208490210724465
1.530403430927E12,-0.04709786957845827,1.9228590361204814,-0.05634686031875618,7.252905298496551
1.530403433967E12,-0.03714087931311492,1.9784287439917316,-0.008617980250639975,5.829014872596033
1.530403436926E12,-0.042071295105470224,1.680562139498395,-0.02302413697422097,6.762643737173425
1.530403439967E12,-0.07291235003420009,2.3730813355323024,-0.024801065747840897,6.254229393469376
1.530403442965E12,-0.04661630272189525,2.424786729229203,-0.015496072623518157,6.2868258041931915
1.530403445925E12,-0.03202938718816529,2.002924043284945,0.002399364222318199,4.980347449306076
1.530403448965E12,0.0017548783611725995,1.9370544072503966,-0.03495549904429518,4.5584455278431095
1.530403451967E12,-0.04023546357623646,2.0425889938324344,-0.021284649645175305,4.865318148240665
1.530403454965E12,-0.027459342447348073,1.7855294495528662,0.024260973315879123,3.3144655034609443
1.530403456928E12,-0.05986694772916971,1.9941184369550211,0.001063706588901656,4.039894970332635
1.530403460927E12,-0.04027880421535597,1.459109303123988,0.03036091736897037,3.2150246732313645
1.530403463967E12,-0.059662143140145195,2.0569674835357334,0.016316786344474928,4.829907381048802
1.530403466927E12,-0.07190272017896743,2.684037962361625,0.027478576799393962,5.845693234412755
1.530403469967E12,-0.07951090541205053,2.7342093664150515,-0.010128752727228461,6.663561125723333
1.530403472965E12,-0.06736198124939345,3.478248978784494,-0.0732281689205893,8.560571841942803
1.530403475966E12,-0.09627951301085348,3.1457848363945415,-0.0333437904649982,9.232733709343906
1.530403478965E12,-0.10562352929435145,3.4550743173961616,0.021276067672981153,7.903107521315459
1.530403481967E12,-0.10365844510732398,3.3047063910676027,0.02108346138485134,8.493901368824842
1.530403484965E12,-0.09414990676108277,3.379543310086936,0.03653107794398143,9.32595913188679
1.530403486928E12,-0.09149325356915904,3.538395701807413,0.03849284881139804,9.766459474077049
1.530403490965E12,-0.13915628483456996,3.92215332245007,-0.002672113893314771,10.624128316522757
1.530403493967E12,-0.08614021224781424,4.592780382976193,-0.03944498229657226,11.263058687532045
1.530403496927E12,-0.0687228805993506,4.987799419893201,0.02644820642283105,11.375127194801161
1.530403499967E12,-0.035597566931448804,5.3392051428700835,0.02646540524552674,11.894859279911099
1.530403502965E12,-0.042669568835155845,5.119904946376792,0.023882982097525998,11.995457786742701
1.530403505967E12,-0.07202906787048072,5.166920770939686,0.003780906426902843,12.689058428550966
1.530403508965E12,-0.060295118187625445,5.475014432604344,7.717967085505061E-4,10.08142301356404
1.530403511967E12,-0.04059059082285159,6.314342708252469,0.08016435821663506,10.667416106407376
1.530403514965E12,-0.013324555751847302,5.69140643461031,0.04036872729873387,10.013956049049106
1.530403516929E12,-0.002359397435994679,6.240594237174933,0.06105023604525021,10.021213970125642
1.530403520965E12,-0.053950314790311815,6.07032339289871,0.01861366680088282,9.072144446492434
1.530403523967E12,-0.024318804969393617,4.5791272453159815,0.04382277444429688,10.6660579583379
1.530403526927E12,-0.03904095617847508,5.347057389980281,0.05242921040166715,7.566520697617114
1.530403529967E12,-0.018134434245477754,4.237585889099303,0.00943423609500328,8.373979160620836
1.530403532966E12,-0.03556974051974299,4.460022554581955,0.04972299064523713,4.823814851887849
1.530403535967E12,-0.06135775571088785,3.7157476324306176,0.04917587308189588,4.658030815462917
1.530403538966E12,-0.040652550331983846,3.7931175836242335,0.06638866744605641,4.209938332218086
1.530403541967E12,-0.04857167436578694,3.2170398434568126,0.026150877170190292,4.69452392281592
1.530403544966E12,-0.0677623837569393,2.5958284898110073,-0.018494022902575024,6.315677747282568
1.530403546928E12,-0.05859022252044911,2.7337299286905195,-0.03062418274528844,7.673488415556779
1.530403550966E12,-0.05018143631209141,2.7260247943584854,-0.008958060778641495,5.992021628513826
1.530403553007E12,-0.03912018872696004,2.306300188512712,-0.0790120467096492,7.3557644613207644
1.530403556927E12,-0.06505547146422032,2.064112179369548,-0.11111295820605928,6.331243321426644
1.530403559967E12,-0.055275026016932495,2.7410261432427956,-0.14384330162550316,6.93131027315661
1.530403562965E12,-0.0022087103122416267,4.143706322368107,-0.1019487455630844,5.273174721976854
1.530403565966E12,-0.01574478295359388,3.035049711400662,-0.04949345570523378,3.4520004694613524
1.530403568927E12,-0.025337887772908282,3.025222651755942,-0.034023257432537604,4.601249899970291
1.530403571966E12,-0.04876183136854065,2.6638869293259697,-0.016570469906724214,4.047260778873124
1.530403574965E12,-0.031273113212247065,3.4337672899121863,-0.06449515659734868,5.674435052914001
1.530403576928E12,-0.0462705810825175,2.746041627337509,-0.03822375901725743,6.349430210713576
1.530403580927E12,-0.03548284814668004,3.2162243796406025,-0.012998005658355287,5.018809391259516
1.530403583967E12,-0.04799816134228374,2.3010606783981107,-0.0744578000017856,5.2563492502147575
1.530403586927E12,-0.010505865086445847,3.6741101563264795,-0.06864339769973192,6.324992107357756
1.530403589967E12,-0.005942785493050728,3.8760637645302416,-0.06047887477344396,7.741454526473998
1.530403592965E12,0.0024872222088076954,4.380375018802609,-0.06051273401931023,8.080803455032951
1.530403595926E12,-0.05304446809517471,3.9371395625726615,-0.08870420769747722,9.251065992999994
1.530403598966E12,-0.025559673332341246,4.687681990726063,-0.03849415450329171,8.513915695149807
1.530403601926E12,-0.06431075029754718,3.901295999551112,-0.04592108031080971,9.175197746759888
1.530403604965E12,-0.033810789802988885,4.8901035668301445,-0.07748160475587565,9.912129037243767
1.530403606928E12,-0.06205694267773667,5.033380452465424,-0.11395832948694118,10.457209818637464
1.530403610965E12,-0.06728976543179627,4.856124815218834,-0.07215930196959805,11.115696727842364
1.530403613967E12,-0.042482136056444214,5.436497448457144,-0.035326001417726016,10.783760921605056
1.530403616927E12,-0.02979317905636256,5.315875385409994,-0.029796917036350828,11.992738965110858
1.530403619967E12,-0.03569372534672668,4.791194951332277,-0.046478680697709725,11.959379625167275
1.530403622965E12,-0.024116300644697407,5.418544703728437,-0.06025033392006073,12.661444820184633
1.530403625967E12,-0.03129835929513866,5.821621979790915,-0.026256820698346974,12.425948379086798
1.530403628965E12,-0.00859879141235881,5.415348300321096,-0.06410739675386139,13.018013899348372
1.530403631967E12,-0.009231556233778047,4.475822648803279,-0.08857489002335622,11.963891899180515
1.530403634965E12,-0.029685556923503487,5.852143079337559,-0.050474448252572024,11.131154062507672
1.530403636928E12,-0.0168663537693138,5.306147566048449,-0.00867984604482893,12.509594731312301
1.530403640965E12,-0.01967561399418602,6.0700842937794715,-0.016941354387406033,11.691653291336905
1.530403643967E12,0.014260386317439751,5.721450194716742,-0.023091010755078148,9.516136819806524
1.530403646927E12,0.008891666573458802,4.6189508774208425,-0.00908140779712203,7.910868168993347
1.530403649967E12,0.008360820436242306,4.5596587432590265,-0.10682724608120706,6.55244136943566
1.530403652965E12,0.009527691147208747,4.742620532233664,-0.12743551317341045,5.734092825988584
1.530403655967E12,0.01503388156146704,4.490638571424415,-0.12311700469085837,5.179727033287459
1.530403658965E12,0.0023339881267729983,4.359951790484264,-0.04556369217421094,3.1880815761687638
1.530403661967E12,-0.04265087491736305,3.8074372908461753,-0.039424013012235734,4.184232953595766
1.530403664965E12,0.04371637949082442,4.631456503540024,-0.01260280564465101,3.967349892533626
1.530403666928E12,-0.016072614039097516,3.5412377487170335,-0.0526641813828671,4.517645055045545
1.530403670965E12,-0.03446084942942748,2.9518037734845755,-0.051437430457802816,4.895879254568219
1.530403673967E12,-0.04735086554318609,3.1951623970933425,-0.07923302982211779,5.14142408822589
1.530403676927E12,-0.04141977098360785,3.952481657662604,-0.09039489581097108,6.275043982669824
1.530403679966E12,-0.02753405594423088,3.3895355810793677,-0.07447051397465912,5.460801950696053
1.530403682965E12,-0.0172757984695241,3.889253327941558,-0.0507971382542388,6.223123479882737
1.530403685967E12,-0.0346557696573862,4.440456712774778,-0.06628754853122933,7.361811137761531
1.530403688965E12,-0.10714642356233763,3.811345675204479,-0.06587621951015298,8.24543026789054
1.530403691967E12,-0.12697750455640092,4.163492709353978,-0.08620414607588335,8.784440554936118
1.530403694966E12,-0.14116786713483045,4.506580906036561,-0.018689338351772618,9.63932056239462
1.530403696928E12,-0.1498460566967781,4.237034606666409,-0.016740614679426835,9.357789227305911
1.530403699967E12,-0.14240556506832536,4.816993290446133,-0.10215710721927283,8.54026047576109
1.530403703967E12,-0.08962888372157944,4.956641424792735,-0.08984313433312427,10.375386695752903
1.530403706927E12,-0.07600319593181905,4.869392713988423,-0.07718076816587459,9.423664260043196
1.530403708965E12,-0.0637382900868618,4.825003198935992,-0.09298389649030722,9.632221437890431
1.530403712005E12,-0.022087652887769593,5.077296929315315,-0.0664380990527114,8.801243723978281
1.530403715967E12,-0.027634647069164686,5.598604290624975,-0.031146789024781203,9.743828980980187
1.530403718965E12,-0.03585061914600885,5.059550228516461,-0.04808283054027497,9.901130059767354
1.530403721967E12,-0.019062455918086585,5.155715519803126,-0.060423469461598114,9.799154661384042
1.530403724965E12,-0.049827911267657767,5.076849800852233,-0.11297861114266346,9.643244645685154
