Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530420715088E12,-0.10458665098877318,2.1869174157089124,-0.11420479666199441,3.8733838638673697
1.530420718046E12,-0.11785533945257894,2.107702787020785,-0.10807128763638386,4.046074716160845
1.530420721088E12,-0.12179040571534709,2.4098613931377777,-0.059142081126822996,3.274483465970533
1.530420724087E12,-0.08588064774750896,2.33263526227288,-0.028408359259569672,3.5774815654376173
1.530420727088E12,-0.05675075668243426,2.507339385367331,-0.050502988235319846,3.98264149394429
1.530420730046E12,-0.09843085492427397,2.784873573940984,-0.09078775035677306,2.9230307322560085
1.530420733088E12,-0.10572457707202886,2.634395377972192,-0.05059406046703164,3.9529295170719254
1.530420736046E12,-0.12651118784754892,2.198564201894694,-0.07059550213603932,3.9608802590163226
1.530420739125E12,-0.1269066959862577,2.6291606682449618,-0.07164266585310076,4.7218360111059745
1.530420742046E12,-0.1064092165638568,1.937132191449293,-0.054880096312016714,4.39605399059712
1.530420745088E12,-0.11214271715311142,1.9722595510399752,-0.060491935137764935,3.3567519328975943
1.530420748046E12,-0.09692402560698919,1.8713857652602905,-0.08323236993942561,3.9099905261096937
1.530420751045E12,-0.11998349026409244,1.8696586936868433,-0.07586582303658583,3.0903858736031125
1.530420754087E12,-0.11156701053822474,1.958579928704514,-0.07058880083507353,3.6061819434247036
1.530420757088E12,-0.12597734652112172,1.889610830383513,-0.09151015201083594,3.286625851568159
1.530420760086E12,-0.10514299032116893,2.8149668905860334,-0.10536325251337801,2.5761845698953882
1.530420763088E12,-0.13636913889886282,2.4431490116942207,-0.09384824684619729,2.4884549640521483
1.530420766126E12,-0.1382491982972905,1.9278605132453661,-0.053835341333838466,2.6803345439005124
1.530420769125E12,-0.1701685151997129,2.002820084575014,-0.07752083395299775,4.066311149551598
1.530420772046E12,-0.14299414238474364,2.3737707065461477,-0.09106271217359861,3.385376681285553
1.530420775045E12,-0.1585233109025175,1.993113679878024,-0.06535951766982794,2.7335426347561604
1.530420778046E12,-0.1419056077563615,2.804525841166509,-0.04916746126698298,3.4499074860064822
1.530420781088E12,-0.10249366722002251,1.9330083419605864,-0.05111162142779514,3.39424146546383
1.530420784086E12,-0.09665365820070228,2.1694436610424788,-0.022588607359705977,3.3710233327649344
1.530420787087E12,-0.12148635697299576,2.3659770749908544,-0.05336780172136328,3.3296960846306596
1.530420790086E12,-0.1332996093711484,1.8739024672362152,-0.04736019513040353,3.7019020463557633
1.530420793088E12,-0.08612492849272513,1.7622028688003786,-0.023835558459291303,2.7486676822087075
1.530420796086E12,-0.0961012594128161,1.9764738327053217,-0.01731504442041727,2.429249510419109
1.530420799125E12,-0.13313094638278083,2.355736173200064,-0.02524181211767948,3.074361831933182
1.530420802087E12,-0.1307163421086874,2.286603277092206,-0.052115243844123506,2.6051589833661826
1.530420805088E12,-0.15502520037659856,2.795848932289599,-0.021480100470638367,2.940339124310335
1.530420808046E12,-0.14746065462763627,2.8045824827714236,-0.04696673954622491,3.0518613892813042
1.530420811088E12,-0.12721501101421046,2.5918714068506463,-0.05646220313040863,2.291289467710128
1.530420814087E12,-0.157098983314268,2.1927057366226648,-0.01923917532257356,2.6472900980012506
1.530420817088E12,-0.1497605743758053,1.9300631073163306,-0.03289890502255644,2.5756534236691793
1.530420820086E12,-0.16119898688467177,2.860298801507991,-0.03495153403540775,2.2160288867301996
1.530420823087E12,-0.15920187820672474,2.3252773736160437,-0.012495350270856414,2.918049966703608
1.530420826086E12,-0.1569600164641421,2.381193750221861,-0.051692105355807635,2.497553336495208
1.530420829125E12,-0.15612165929879404,2.559903348401635,0.019789872538302763,2.109969383686977
1.530420832086E12,-0.12937783405158926,2.1350337165547124,-0.03112714266737495,2.3230148573703278
1.530420835088E12,-0.13886334622088817,2.596121659206247,-0.059092252235103095,2.8539320293466193
1.530420838046E12,-0.13729567505165544,2.316903593136553,-0.046430683578576604,1.7676309420521592
1.530420841088E12,-0.13594007439577005,2.355195129103161,-0.040995757020962566,2.3064813695310136
1.530420844086E12,-0.12115346497317774,3.1644007564853145,-0.04594029299279151,2.633375522984808
1.530420847088E12,-0.13959702653897788,2.4651466034688507,-0.08252027053235175,2.2700900123095367
1.530420850086E12,-0.1278351259747018,2.788190182444779,-0.048304259264488315,2.433210710538108
1.530420853125E12,-0.14713393677055997,2.6149140792085976,-0.041432106626673036,3.456485282512725
1.530420856126E12,-0.10364661753606036,2.832557161556164,-0.022065390720360203,3.262034476129784
1.530420859166E12,-0.10529126493683645,2.769439398880814,-0.046743282470320086,2.007092234186991
1.530420862126E12,-0.10236841771844586,2.571229317019619,-0.06731073732097957,2.7112750422554757
1.530420865125E12,-0.10069173036667624,2.5925307790854197,-0.03194963291497013,3.143502467229299
1.530420868086E12,-0.09933589541569597,2.52343404967654,-0.03577175799543808,2.376922985903373
1.530420871088E12,-0.07799403506547208,2.4087369186450514,-0.021499994761310617,2.9867133414244775
1.530420874087E12,-0.0625013603734527,2.609528349672433,-0.04554190441474176,2.3496799245485973
1.530420877125E12,-0.08841697844822952,2.2553399682141513,-0.02679556610742968,2.4931042036705136
1.530420880087E12,-0.09141764900891133,2.5758884388589602,-0.06334752530761897,2.1521043622598506
1.530420883088E12,-0.10139853014214413,2.010840789145617,-0.03886484703345392,4.092109046387597
1.530420886126E12,-0.094378279911769,2.539294521598104,-0.031137086544153786,3.890945663839747
1.530420889166E12,-0.11174083281517806,2.462861769155844,-0.0218561694796566,3.7439779684244163
1.530420892086E12,-0.11052124315513875,2.769392754270079,-0.01095170398422994,4.212995947727899
1.530420895125E12,-0.12333258406224186,1.6593643215146303,0.0020697061724708316,2.612406483472671
1.530420898086E12,-0.10399080646863317,1.576117241802431,-0.049633851103657985,2.2707611426609007
1.530420901125E12,-0.09808507819578498,2.769851969786705,-0.009064105679307374,2.644907878570219
1.530420904087E12,-0.10688626812999129,2.03784124871947,-0.058336001214328505,3.0756082340287816
1.530420907125E12,-0.1187150841678517,2.115003126721173,-0.028917227232923202,4.433988888029738
1.530420910087E12,-0.08969151290457007,1.9853012251285544,-0.012835928755319533,3.1873957140493845
1.530420913088E12,-0.10691865784731532,2.3833610749107246,-0.01952984859423595,4.4782609720978215
1.530420916126E12,-0.10372324063164053,1.1626069623485293,-0.0088827035728455,2.8486525284811175
1.530420919166E12,-0.0762045559122076,1.8752791055436184,-0.05862336283268154,3.6335985568995666
1.530420922086E12,-0.10905689036699456,1.9694220835716394,-0.0890361448683051,3.730002730594231
1.530420925088E12,-0.1260475861503407,2.1171902060785843,-0.06989030317180486,2.8750241506512273
1.530420928086E12,-0.10001114013849353,2.402086572073201,-0.13264399802264842,2.9777889521064376
1.530420931125E12,-0.13904366391170925,2.426561932436514,-0.0904556549941395,3.079858373279689
1.530420934165E12,-0.15487514526059407,2.5328978467928893,-0.0487180320885647,3.1412488191853583
1.530420937085E12,-0.1515896079817869,1.7339890558648916,-8.794875479950089E-5,2.786889814139055
1.530420940086E12,-0.1533196770938148,1.8304156423591298,0.009805153339334413,3.0312510175671346
1.530420943088E12,-0.1433120553059349,1.9069902074125764,0.002847403874951054,4.154278858160311
1.530420946086E12,-0.13592826561831395,2.4618525537793885,0.01391293057845728,4.129666134761641
1.530420949166E12,-0.13091671265706062,2.585302022289528,0.023656482158607432,3.762840915303582
1.530420952086E12,-0.13997876404723986,2.5032361279261224,0.028584161546162234,4.196933890280711
1.530420955088E12,-0.12982799414687493,2.1515930848535616,0.021177168049312214,2.968080637656269
1.530420958086E12,-0.1511333981697609,2.928508089615483,0.01481937672603433,3.7940798877870616
1.530420961125E12,-0.13767750912373472,2.6581877556278117,0.012399916357123274,3.7018715828353326
1.530420964126E12,-0.16422510470297336,2.443711902304164,0.036040280962727086,3.645445665894343
1.530420967125E12,-0.14324478679600222,2.602955593115025,0.06254643335263996,3.736221424662019
1.530420970087E12,-0.10365557743194409,3.0757891418927517,0.07869339924457666,4.390015680256917
1.530420973125E12,-0.09959968376680216,2.8769496537150583,0.06858782116700514,4.616227905094669
1.530420976087E12,-0.11577120943868797,2.745619945411723,0.04589165208278218,3.3178754465210814
1.530420979166E12,-0.15148910708069777,1.8041226228178102,0.04058011713982558,3.6682882613569125
1.530420982126E12,-0.14843261202567876,2.3674184915412253,0.0724663243498808,3.6100584863295455
1.530420985125E12,-0.13523009538535966,2.431632617614977,0.02028619225371098,4.3309432093847935
1.530420988086E12,-0.12092554759914473,2.645230296404013,-0.01504974589716021,4.292010011073345
1.530420991088E12,-0.13950107144682616,2.626711969787081,0.032078123050323544,3.912613476772797
1.530420994126E12,-0.1373769603865042,1.550589269493271,0.005809620153654633,3.092275262506295
1.530420997125E12,-0.16613828283985324,2.5110388752796715,0.022394794212926342,3.643893680698804
1.530421000126E12,-0.1274021801290427,2.6127045464438075,0.01994508042434178,3.0162816671681747
1.530421003125E12,-0.1138984645512308,2.7661222922438746,0.020966593323564476,2.000951263984814
1.530421006126E12,-0.1441918248219801,2.2910402012664854,0.06753778637308502,3.499090536330209
1.530421009166E12,-0.13850430736861075,2.1466639868794846,0.08358712474536922,3.350632816807689
1.530421012086E12,-0.1699413275037831,2.37381354806107,0.10140305145736195,3.2757088120748037
1.530421015088E12,-0.15358600974445247,2.1850572243244186,0.06506310814747562,3.4551482726617
1.530421018087E12,-0.152487525861396,2.8240100213047263,0.09720555937898674,3.4314837580646693
1.530421021125E12,-0.1392886736362943,2.7767647077267195,0.08454054027275225,2.55090036624004
1.530421024126E12,-0.15102587377102597,2.462350296116935,0.06318933217057844,3.408499023569432
1.530421027125E12,-0.14038019915270133,2.2167657263452645,0.08244010819607474,2.6403058118097027
1.530421030126E12,-0.15718889159999333,2.5210519215618903,0.04429465626950239,2.59286270073028
1.530421033125E12,-0.19987237441503336,2.8806081556903473,0.06548750287638293,2.7632513899346853
1.530421036127E12,-0.15741789212837987,2.83196094042835,0.03991541302824012,2.453552378326552
1.530421039166E12,-0.17853536871821377,2.969128780218965,0.05161987942580536,3.0137761252398043
1.530421042127E12,-0.1737752329077237,3.0810022351981936,0.08216278433211549,3.519288816829456
1.530421045125E12,-0.1575745313459195,3.0188836807605184,0.06512915500377388,3.9939695804498685
1.530421048086E12,-0.15416481563396145,3.3117209376417316,0.09662172287721231,3.0635648839446676
1.530421051088E12,-0.15736493375389102,3.572904220294225,0.09486366430295515,2.7570977269980323
1.530421054127E12,-0.18666229910809243,3.5448093656983217,0.09362782597814494,3.7146769476493713
1.530421057088E12,-0.2036998191863128,2.904683872551733,0.056071063067345675,4.979481090135015
1.530421060126E12,-0.17206857244881646,3.1083315799032345,0.09622545291356616,3.4502309764905026
1.530421063086E12,-0.1738900311394623,3.239864034549464,0.09076765795677222,3.8889998536433055
1.530421066087E12,-0.1508089704328001,2.895760610089565,0.06587598955780655,2.5307172216211025
1.530421069166E12,-0.1683710846968184,2.9490925642779597,0.048946494182910784,4.023351641840322
1.530421072087E12,-0.14903368182158475,3.38013335622205,0.045321764500475176,4.01899981008702
1.530421075088E12,-0.12390930451694282,2.719540787627333,0.05269140609188799,2.7438140947916083
1.530421078087E12,-0.10437909458761828,3.0832538887321244,0.016519992765923707,3.3030513177057648
1.530421081125E12,-0.12062778589459565,2.9734876500721077,-0.0046932183377038795,3.711335635892395
1.530421084127E12,-0.06820317548269055,3.162704015127837,-0.015017316867124673,2.822374189976686
1.530421087126E12,-0.09557657413283219,3.3645608185074645,-0.007271733885169012,3.578174262139482
1.530421090086E12,-0.08685416736385031,3.694146859515578,-0.021802460246496413,4.776933531202633
1.530421093088E12,-0.08341465176308341,3.5662906952552804,-0.003513624147145715,3.4360245426043274
1.530421096126E12,-0.0993822871565163,3.568343025266065,0.0082975287128811,3.9777709434443618
1.530421099166E12,-0.07716797252270548,3.8292831883727976,-0.006725870996112829,4.769556377925131
1.530421102126E12,-0.09239160210086628,4.075721248656009,0.0010027886296533157,4.093176997687545
1.530421105087E12,-0.089811236431229,3.734645789740791,-0.03293797680713566,5.129153986703623
1.530421108087E12,-0.08954305744273382,4.2008021870225525,-0.047216071099702835,5.731632693618532
1.530421111125E12,-0.08220840950915725,3.8630912315670036,-0.011046170961824048,4.5887840078905535
1.530421114126E12,-0.07236706799748735,3.676863670148303,0.0226163949230359,3.8392313056523686
1.530421117088E12,-0.09649129113847942,3.9044915332905883,0.03275984957540169,4.786081151754028
1.530421120086E12,-0.103908885696397,4.102507549481406,0.030714928640574277,4.280661548075651
1.530421123125E12,-0.06186980669253982,4.078610016671319,0.01075926993518632,3.2094373039105384
1.530421126126E12,-0.08241281031960629,3.79922585414656,0.011920591515658194,4.462648639290498
1.530421129166E12,-0.09100457941910901,4.016758921762332,-0.036224559646743655,5.052316282228026
1.530421132126E12,-0.1123566649036471,4.383995785881951,-0.031248158600773443,3.3405820218139066
1.530421135088E12,-0.106732213085118,4.024843303492389,-0.04171940579871696,4.917226219355451
1.530421138087E12,-0.08945729792386736,4.458652449251965,-0.022820544888389565,3.241212482094397
1.530421141125E12,-0.10562076300708467,4.376757150325949,-0.058525875413740935,4.349632966954615
1.530421144087E12,-0.07812946486961053,4.396779840249949,-0.02102851553218761,3.9236935692150845
1.530421147125E12,-0.09150732302951141,3.8772908579840526,-0.029453839502535342,3.91433383770363
1.530421150126E12,-0.06836254277573107,4.159972068390534,-0.040762712186996015,4.556968334648264
1.530421153125E12,-0.07705635362058194,3.9791393070587118,0.01801847813381503,4.0042026074156265
1.530421156126E12,-0.08487859710084607,4.621880755104841,-0.012291319687620423,5.2937289431829955
1.530421159166E12,-0.07029812971418009,4.238674249586804,0.012499387247578075,4.3914927907456995
1.530421162087E12,-0.06461243258191537,4.092452248471583,0.019214561509760374,3.8311701581656803
1.530421165088E12,-0.07704063674841094,4.660788052510299,0.03251079560914423,4.426779974683813
1.530421168086E12,-0.07899626043795523,3.7961454068389036,-0.02664925789437956,5.430579533452852
1.530421171088E12,-0.06310450498888653,3.478579693733406,0.007967694977642818,4.246983687312566
1.530421174087E12,-0.0755612051119758,3.737066634008211,-0.051493596758078915,4.45326089823044
1.530421177125E12,-0.07993103196901968,3.9361773687323423,-0.010686072845630131,5.43398271867524
1.530421180126E12,-0.07956085803488006,3.819778015905101,0.021208788211400688,3.5880557901492254
1.530421183088E12,-0.08009691383380542,3.7779604461675085,0.017334776864522422,4.4716385404859675
1.530421186126E12,-0.07394903718477312,3.986125767541006,-0.023329660072088858,4.9305769961120856
1.530421189166E12,-0.08706680982022515,3.7143845495131056,-0.028484250937980963,4.161423182142531
1.530421192126E12,-0.07852142011538493,3.9179779663081122,-0.010058036857677788,4.748280849104392
1.530421195088E12,-0.07287199806433808,3.967026681729962,-0.001510871613649527,4.358759150649821
1.530421198126E12,-0.08053623397427695,3.946869894330076,0.017723167786038756,4.342849970518041
1.530421201087E12,-0.07113860045301348,3.5929329488813213,0.04774888895773524,3.376285771659169
1.530421204087E12,-0.04621499858919149,4.097348172395716,0.031883838270695145,2.8095505958060327
1.530421207125E12,-0.054601294691884496,4.026059030397357,0.0393023673975991,2.8459084435956874
1.530421210087E12,-0.08610166836795793,4.0436740476461654,0.032648308720421695,3.7339895888005286
1.530421213088E12,-0.08940023946108253,4.107670158882213,-0.0014145023863899552,3.947988494534606
1.530421216087E12,-0.09700798745326308,3.772589131688117,0.01775630755331497,4.1185526062132345
1.530421219166E12,-0.07481976936530453,4.299324848739375,-0.003856633418096521,4.393131502308261
1.530421222126E12,-0.0718453995427173,3.86680179803352,0.06627823556309444,3.607752665381319
1.530421225125E12,-0.03918716877954356,4.063450146680212,0.04689983589580439,3.0796609931137136
1.530421228087E12,-0.08277252120751973,3.5572465675126352,0.026323856488999785,5.1707717161510045
1.530421231125E12,-0.08763371539747913,3.7261045838102054,0.03804471174519347,4.545950581954503
1.530421234087E12,-0.0884362876196591,3.78649149046682,0.07038875015213635,4.214693956031
1.530421237125E12,-0.0810700776522257,3.8679185141175214,0.04387232549923216,4.197359228730503
1.530421240087E12,-0.09765214855360127,3.5606893662543975,0.08943749011153532,2.316969118770498
1.530421243088E12,-0.08905051325908722,3.8746560463828916,0.09846197831077681,2.7763542907442647
1.530421246086E12,-0.11773448217864883,4.194240602905176,0.08351100617599697,2.4089980850611155
1.530421249166E12,-0.09212524651797917,4.11866451900845,0.05749261498823769,3.219436174080953
1.530421252126E12,-0.10649326398867448,4.2037230108985915,0.06392604242676818,2.2703449636019624
1.530421255125E12,-0.07728251696040364,4.210744367468675,0.08007361716940896,3.017456141166667
1.530421258087E12,-0.09613707560261754,3.360975084740693,0.06879127263367929,4.050469501650903
1.530421261088E12,-0.0876332421660718,4.147501632808339,0.08506141678406703,3.6444657114725176
1.530421264165E12,-0.08944766931566216,3.920077481880841,0.08776995725781261,3.0743096877305245
1.530421267125E12,-0.05303791482040859,4.599224242905903,0.06782319668013378,3.8766299958399113
1.530421270126E12,-0.0722888015892322,4.287892462839215,0.06854221475862823,3.049448501899407
1.530421273125E12,-0.09894639151127578,4.448491269607831,0.08836848147923751,3.8532321390414523
1.530421276087E12,-0.0820771895826152,4.219110955869694,0.059346947127170244,3.173207952666268
1.530421279166E12,-0.07082751626541425,4.06342767477675,0.05011572400383789,2.617253471899964
1.530421282126E12,-0.07251775513753549,4.526662142261901,0.06497858230519818,3.586591622575822
1.530421285088E12,-0.08985176975529206,4.523156200898151,0.04878923356665172,4.965451111830182
1.530421288086E12,-0.10811658276821398,3.723486719412574,0.056179707346418035,3.919702266012108
1.530421291125E12,-0.07976752986899831,3.61388602822887,0.03913389581919042,3.1232702457379853
1.530421294126E12,-0.08110391278000938,3.1254019466854923,0.013860231918215102,3.8400426476061353
1.530421297125E12,-0.057089085520980916,3.846055634224567,-0.024619733261288756,3.288918347607158
1.530421300086E12,-0.027269836131437988,3.249287403676368,-0.051832080435946934,3.814374247801988
1.530421303125E12,-0.022403239903494816,4.857749840806733,-0.0661065959872166,3.1247063948272373
1.530421306087E12,-0.020311335603906387,4.0044222259115445,-0.05055011415435718,4.274269925267154
1.530421309166E12,0.0010114119315301124,3.412825350022776,-0.03333286647147713,2.5943905829468035
1.530421312126E12,0.010236154031429641,4.2051309692523295,-0.039172909975153616,3.892818881671102
1.530421315125E12,0.01220891098991576,3.905171419156527,-0.05531346047126214,4.645099969514681
1.530421318087E12,-0.014790694573410805,2.8837957417150513,-0.04941945035436335,3.738026802976578
1.530421321125E12,-0.022366736875226424,2.7275490785429866,-0.05175100864349094,3.0007412369672846
1.530421324126E12,-0.0034917378438006287,3.37916437289308,-0.07016570385456833,3.7936105885379274
1.530421327125E12,-0.03126490869989894,3.2038990107781893,-0.07576325732470017,3.680562189148794
1.530421330126E12,0.014390434472176061,3.238452916914346,-0.0313057679631869,2.360843699670329
1.530421333088E12,0.02020498706171553,3.4502093154152966,-0.07761007577803875,3.7072258718346762
1.530421336087E12,0.022235503113072777,3.971518677416476,-0.10007138685908631,4.184307408262024
1.530421339166E12,-0.0024136234660087352,3.5567162655803948,-0.07560260925589851,4.170204727256172
1.530421342087E12,0.013083615627776986,2.997442403390058,-0.0996094508733826,4.069487284388377
1.530421345088E12,0.0064591258273161735,3.2102380159669814,-0.08540080820926738,4.06413472409626
1.530421348087E12,-0.01314915403096388,2.934169018504273,-0.0755781481568333,3.566274347186414
1.530421351125E12,0.016869874245524673,3.430668166110426,-0.06444006973279766,3.140046298258207
1.530421354165E12,0.019521427178458683,3.455441734546319,-0.09222701687516033,4.305782354236894
1.530421357125E12,0.02026954917893917,2.7395984262129853,-0.04813531730011491,3.7329041588275533
1.530421360126E12,0.04206944351446179,3.0972460901329266,-0.06225043278869001,4.414305831210737
1.530421363125E12,0.034359220289813024,3.6706158041027632,-0.09260824569184307,3.386550680571733
