Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530400802768E12,0.0031417394010344046,2.2061804442880324,-0.10916392254232508,2.533698837720099
1.530400805767E12,0.01608264012560376,1.896542595157011,-0.08497596454273451,3.615617048538302
1.530400808768E12,0.001820029209474612,2.1771910356114965,-0.10334081945155169,3.266674196609833
1.530400811767E12,-0.0170774434986711,1.5826262109383633,-0.12691776625662587,2.418912079419512
1.530400814768E12,0.0023846085470871476,1.887515471043545,-0.11616772050826533,2.9365006923962262
1.530400817845E12,-0.0392379204709504,1.829114155587574,-0.12720999859028706,2.3825641916411824
1.530400820805E12,-0.05410228752870306,1.9371802984809627,-0.11333185481778847,2.9218036106774488
1.530400823727E12,-0.05790414939556816,1.980778101693028,-0.13624273828379238,2.362121111077359
1.530400826768E12,-0.054543297530722,1.866125499597005,-0.13449860402188502,2.671393980654679
1.530400828767E12,-0.02082111587664827,2.333273182823531,-0.1266903951382436,3.737337161503094
1.530400832768E12,-0.038770922940363745,2.269844331712663,-0.13252368285135926,3.9597394936268184
1.530400835767E12,-0.04404495834870754,2.199420125790942,-0.12647297579539385,3.385236878849456
1.530400838768E12,-0.017418460883505068,2.410313884746415,-0.1501441396831643,2.738827197536925
1.530400841807E12,-0.028295713632973923,2.575520928624724,-0.14854168179560004,2.2213312903162343
1.530400844768E12,-0.024794857694965033,2.30569903523328,-0.14643125472517893,3.3631092535690557
1.530400847846E12,-0.04271353067078497,2.134596640337154,-0.14106313806365098,2.357124675712707
1.530400850768E12,-0.05635609679388072,1.9128124014189307,-0.11476501185726486,2.3908912870333534
1.530400853727E12,-0.03857716014694251,1.5952217621047418,-0.15878320560620504,2.623257095664542
1.530400856725E12,-0.05567101257333884,1.3421108668385542,-0.14227083314412978,3.617957599494078
1.530400859767E12,-0.03931715899333119,1.7972752571329569,-0.13689649821919123,2.745006928594966
1.530400862768E12,-0.042765454891108196,2.1348081030448336,-0.1418701416544432,3.5088079249371735
1.530400865807E12,-0.05712936453616757,1.6951803981321933,-0.15265136740389826,3.1390248514649164
1.530400868768E12,-0.04038535625996046,2.255821783582609,-0.1665631740582843,4.747570791150873
1.530400871767E12,-0.0462009443619538,1.9830620488142092,-0.18391552856851848,3.504500168641755
1.530400874768E12,-0.042823415684336674,2.315407634591533,-0.15523348614373372,3.7393442914247625
1.530400877845E12,-0.037896653627252766,2.166367922303279,-0.14422577488126753,2.6921763456550285
1.530400880805E12,-0.037862027564387925,2.4189990178058816,-0.13532751095132842,3.5512156305069165
1.530400883767E12,-0.016973910186248158,2.322344010397131,-0.13531029118951649,3.4055325812452306
1.530400886768E12,-0.011458915131499608,2.889542527970206,-0.14197632956681078,3.9428126650372906
1.530400889767E12,-0.027982110114787424,2.592467120421624,-0.1603115158433777,3.22316120488439
1.530400892768E12,-0.03778412638354758,2.3323447490810594,-0.1297990725874295,3.1447024010082156
1.530400895767E12,-0.020802105784780152,2.075442879728073,-0.13232422739626556,3.1966039798822563
1.530400898768E12,-0.01738927192078763,2.1407978636802203,-0.1502520668492345,3.3448218943561483
1.530400901767E12,-0.015129352259495233,2.1989492391194827,-0.15237983899266097,2.7976116831418913
1.530400904805E12,-0.0167966176065804,2.023857390495373,-0.15315656254685214,4.26181086951965
1.530400907807E12,-0.024857718913783886,2.394171047652567,-0.14727569717888933,4.265222916949134
1.530400910768E12,0.010206252300626582,2.700413869008978,-0.1484205338278406,3.433339822377813
1.530400913727E12,-0.01890604429536374,2.7455008345198384,-0.1793571217318928,3.12199054220233
1.530400916768E12,-0.024634829589085836,2.6310194069152915,-0.1309682557464501,4.465060584277414
1.530400919766E12,-0.003325508784859103,2.6215491858131865,-0.1264643109955234,4.148195229132739
1.530400922768E12,-0.01886558504044403,2.5825796860243444,-0.14562439419349923,3.718706300629752
1.530400925767E12,-0.018232690592181234,2.436045481325764,-0.16322788199472774,3.4021770433097385
1.530400928768E12,-0.016959123636530207,2.8335004165474396,-0.13942390196603127,3.831141469345469
1.530400931767E12,-0.03399304970376967,2.800187887794376,-0.11723969885178992,4.076074760649955
1.530400934768E12,-0.0105982407463842,3.2723424061155275,-0.1265730430094818,4.840402212889109
1.530400937848E12,-0.020125454287030022,2.69417080225033,-0.15257340667368666,3.3317340451475785
1.530400940768E12,-0.028151322145994463,2.2259711737936847,-0.14815722516808955,3.3821384947782955
1.530400943767E12,-0.03200618442077483,2.365503466931836,-0.14326162677203758,4.632452344092323
1.530400946725E12,-0.006677170222166583,2.6411390598438746,-0.14859570772312491,4.187901969620263
1.530400949767E12,0.0010252826701740722,2.5665370667536322,-0.13355313423002876,4.854805093398319
1.530400952805E12,-0.006465557299570841,2.582270156898519,-0.13538703539325853,3.631272634102868
1.530400955767E12,0.01243707381657981,2.6976289522277677,-0.14116697235001005,4.760872965398378
1.530400958805E12,0.04209468934007071,2.679754776050433,-0.15659910280228997,4.667707222431156
1.530400961767E12,0.006997502239269125,3.4842014584069845,-0.14775738693492813,3.69707151248825
1.530400964806E12,0.018135943929143184,2.905004252239814,-0.1649603020037757,4.589423516165564
1.530400967845E12,-0.009022077895549025,3.039842526524844,-0.15822524372741445,3.8654396786201017
1.530400970768E12,0.01741222827002447,2.8266292380921825,-0.18927339316123792,4.991458792674757
1.530400973727E12,0.007769961229375509,3.1865123732614173,-0.19858845642062634,4.2381013950191
1.530400976768E12,-0.036827065696757574,2.847362567877031,-0.1884856335501363,4.096138391393441
1.530400979806E12,-0.043277446531888315,3.141701065241444,-0.17606358363112556,2.6305297623955575
1.530400982768E12,-0.034397120371745464,2.375825505846354,-0.1781041915521374,3.493349010542713
1.530400985767E12,0.002915277883408654,2.5401735992470362,-0.17925952544927673,4.05856550528812
1.53040098877E12,-0.007050030800921873,2.698768432834816,-0.14754538395388053,4.78274337568078
1.530400991767E12,0.009266535390775958,2.5362055253572513,-0.13823067070385558,3.9711626162829368
1.530400994768E12,0.013159155244848023,2.884015114785592,-0.12033702998804476,4.563014742862291
1.530400997806E12,0.022199085034625435,2.3338513882428202,-0.121178586816559,4.404824859240173
1.530401000805E12,0.027439761502164366,2.325016164459319,-0.16048833244513463,4.337978733107206
1.530401003727E12,0.025270760019691647,2.4536112363251763,-0.16129422048851932,4.630312356969299
1.530401006768E12,0.013776286587757322,3.4405516606106255,-0.13573296599753287,5.4223698872817465
1.530401009767E12,0.012260854602341484,3.0783692142310417,-0.16893293091433634,4.0406706158419
1.530401012805E12,0.055301808706257595,3.4475738867725236,-0.1436734126785782,3.4974102230349464
1.530401015807E12,0.012025250080320425,2.508556161427028,-0.15427706877932246,2.774037974195778
1.530401018768E12,0.036433775079880215,3.0880618606664476,-0.1602323476583899,4.010374725609611
1.530401021767E12,0.03478153740243739,2.2396564274565014,-0.12853863302379043,3.029757049151467
1.530401024768E12,0.013773511677002217,2.369545856392055,-0.13683806255007638,3.596759158059099
1.530401027845E12,0.039134694210945786,2.9361625340741258,-0.08608244651755217,5.104641306428581
1.530401030768E12,0.04472869667322925,3.5893521241062323,-0.08424231671231887,5.943597298082611
1.530401033727E12,0.04314379941767108,3.69294756721716,-0.0854048245038633,3.8211383581867797
1.530401036768E12,0.04500089801845055,3.525692850128263,-0.08543951767776828,3.6893351001463137
1.530401039767E12,0.07614201106693627,3.353295115597661,-0.08904318623310596,4.909570026176979
1.530401042768E12,0.04959355486756584,3.300112575042863,-0.07415992771933538,3.5319410448202193
1.530401045767E12,0.0690437795377788,2.8289750221138004,-0.10445506562821638,5.584381812665234
1.530401048768E12,0.05173904607127439,2.625832922990326,-0.14099880730044637,6.020685515336396
1.530401051807E12,0.020645483382489484,2.922964595610215,-0.13310045412060154,5.470965148520525
1.530401054768E12,-0.0044245011145824424,2.2363506555601713,-0.16605845687351659,3.3983762975551395
1.530401057845E12,0.006064149824907869,3.30276366422163,-0.19572940670692784,3.893534003011013
1.530401060768E12,0.012931127209182587,2.8161918480195136,-0.1775822824526367,4.0994792105491396
1.530401063728E12,0.00231442155927574,2.669749666922308,-0.18443899889101115,4.008352903775734
1.530401066768E12,0.0035029148359105922,2.8692394869688758,-0.15952324116595404,4.0358663909861106
1.530401069807E12,0.028380386759673134,2.037100658792425,-0.152501044560979,5.529395577185003
1.530401072805E12,0.03491552360332646,2.2526415662031267,-0.1824196213519664,4.79498006708258
1.530401075807E12,0.018008422194762296,2.634499821186667,-0.17713650317489835,3.5743633047539602
1.530401078769E12,0.04446966531191134,2.4563443308132253,-0.1372785889480324,3.5107405117589736
1.530401081807E12,0.04337352745395595,2.6016989428933845,-0.16218716956171697,4.345564644934342
1.530401084768E12,0.0287645044929001,2.0851305215506013,-0.13584727327808702,4.663203748666493
1.530401087845E12,0.02486271070708243,2.5446810060022083,-0.19031011571321776,4.875359445534383
1.530401090768E12,0.022768824447739887,2.3771594621060954,-0.15950150354381742,4.736514335442871
1.530401093727E12,0.036100280814107974,1.8634300551579275,-0.13715511667401256,3.70167738975357
1.530401096768E12,0.03536420172265134,2.4254026272562945,-0.15711226628736136,4.028634699564873
1.530401099767E12,0.05993331061757054,2.2691432175754636,-0.14514053395819718,2.9066197782943854
1.530401102805E12,0.052989449444547865,2.77318381445688,-0.17117353595079385,3.083632286018309
1.530401105807E12,0.06500405819157098,3.308802141848281,-0.15872487757771359,3.877036781270805
1.530401108805E12,0.05551894117549684,2.906734169445614,-0.1514520934733502,3.5502357565220897
1.530401111767E12,0.029967988128500996,2.9307061209349974,-0.137247418349749,3.463940339041521
1.530401114805E12,0.03264034143826354,2.742605242810821,-0.13946649387862692,4.3515260196453385
1.530401117845E12,0.04182088062282039,2.0098017094231486,-0.1664812925628875,4.265211529759062
1.530401120768E12,0.025950228333946713,2.263456623384352,-0.1483902787573742,4.446205736217528
1.530401123727E12,0.021902599569375996,3.174253148187177,-0.1718674404534817,5.485593344761758
1.530401126726E12,0.04224986709437976,3.2348413263956513,-0.1842507402966685,5.318104946961637
1.530401129807E12,0.0274176876229575,3.631605864058005,-0.18731308605190297,4.3098742684324955
1.530401132768E12,0.03571657379126031,3.941015552489779,-0.16817018849722185,4.360326341598612
1.530401135767E12,0.04471313615998774,3.6735440811368645,-0.15653822667500414,5.360895175471634
1.530401138768E12,0.05335677639935858,4.286433992195975,-0.16924114706754048,5.498142256451036
1.530401141807E12,0.04524728177808899,3.9049041751187605,-0.13291038378388872,4.989284363952757
1.530401144805E12,0.04933575303608167,3.9975221565719257,-0.17855131161633747,6.139079661095645
1.530401147845E12,0.02151394583119482,3.3221316306685305,-0.11833191902209449,6.955179107781388
1.530401150768E12,0.042672302150471866,3.6707447350087716,-0.15361019759175812,4.705598757271477
1.530401153767E12,0.05527801082740871,4.092806790497464,-0.15694788287575714,4.238420259781963
1.530401156767E12,0.060670899043100905,3.91911916226507,-0.17092872091839326,4.222156754227557
1.530401159767E12,0.05098944960294871,3.80639002090126,-0.18996246344685289,3.799367144004439
1.530401162805E12,0.04489152673267447,3.7048281427905683,-0.17438525441250863,5.004012634769632
1.530401165767E12,0.05640699077976462,3.9499589458458724,-0.16544341664858855,4.482839425671889
1.530401168768E12,0.007766420585043805,2.7777599405612223,-0.15630450091263892,3.6767739185009254
1.530401171767E12,0.06383561017164133,4.180979721132525,-0.18457653615352526,4.187745645270069
1.530401174805E12,0.024945048797145746,2.979083919665534,-0.18919680668330438,4.5284388830195805
1.530401177888E12,8.080613926319794E-4,3.3704366899365468,-0.16305121931928343,4.459710181288643
1.530401180805E12,0.039801804206977036,3.9855177488800653,-0.16553659943340865,3.122794119396922
1.530401183727E12,0.04654282982533141,4.16685966201738,-0.17332161601028928,4.861139919569968
1.530401186768E12,0.004010538499144572,2.617071468536617,-0.14637676776824995,3.612849222144985
1.530401189807E12,0.053014076496088004,3.9776212270313565,-0.12059997422784674,3.6270885320643638
1.530401192805E12,0.05778426796880476,3.8890384655690844,-0.15637180513414084,4.494628719826941
1.530401195807E12,0.056727201866027185,3.892068466387441,-0.14638367583507106,4.0249443100408495
1.530401198805E12,0.056477116125279225,4.055435583132234,-0.15975464219642213,4.493966795617647
1.530401201807E12,0.03489655433738504,3.873829965334745,-0.1450565697019984,4.391031641821714
1.530401204805E12,0.0530229968077146,3.88470866820582,-0.11411073699753793,4.540616356444357
1.530401207845E12,0.04089665448576517,3.7405134303820016,-0.12485411216592039,4.046833015470013
1.530401210805E12,0.03168846296178142,3.596564680804705,-0.11483451614757198,4.346235820551823
1.530401213767E12,0.03526382846925086,2.1418196509616787,-0.18399720935993488,4.136972455504461
1.530401216768E12,-5.320147704155188E-4,2.4419272173709703,-0.16328277918085318,3.7369018272774555
1.530401219845E12,0.013978942154940117,2.9173570280749734,-0.15240185288806243,5.092782729088499
1.530401222805E12,-0.008473381967831789,2.466840334507802,-0.17034967192786768,4.181355886915383
1.530401225807E12,-0.009684441080210713,2.153976056088425,-0.18137889652124908,3.572418615210953
1.530401228805E12,4.576897466150573E-4,2.204662231908818,-0.16836377150402,3.007746748749622
1.530401231807E12,0.024807063168204198,3.0856037108695187,-0.15675788860014211,3.6619843493466067
1.530401234847E12,0.02983018999389027,3.0184234022459093,-0.1487847655979339,3.27647164861133
1.530401237925E12,0.003809832238185903,2.5502076391971453,-0.1406119214175905,3.583820634123399
1.530401240847E12,-0.01250448316084685,2.4751009539204074,-0.14871208920547155,2.641898684148763
1.530401243767E12,-0.009126980478208905,3.0624593631662873,-0.12391768018572903,5.008369083808759
1.530401246768E12,0.026803335046036315,3.348112080680172,-0.14140298774504625,2.918630544256101
1.530401249807E12,-0.004448322214937667,2.6218590693108372,-0.1165950113720902,2.8975060797690726
1.530401252847E12,0.029836684628133762,4.022898360278881,-0.1374821419478451,3.2162949663863145
1.530401255845E12,-0.004770064406055511,2.731332844990974,-0.13031274048636862,3.1067097921393745
1.530401258805E12,0.034887517025669085,3.3992553939347045,-0.13189560594733327,2.6036934823172797
1.530401261807E12,-0.008342068928034936,3.6242048999153065,-0.15757801544618963,3.681179080720061
1.530401264805E12,0.00886096614952364,4.088399817822367,-0.14216231984697883,4.265138061949622
1.530401267888E12,-0.011964241002990041,3.9073304103689184,-0.13300838434679416,4.474095250583838
1.530401270847E12,-0.004145332821089904,3.7360917801191538,-0.1406567983306534,4.0118499745229785
1.530401273767E12,0.006585866817801699,3.115614346373703,-0.1096843772609109,4.652906729305327
1.530401276805E12,0.017782620190373324,3.1826191383840037,-0.11836607620990247,3.2365663901363857
1.530401279807E12,0.03271441456406553,2.9369381171001225,-0.11555880969940506,3.816533838473528
1.530401282805E12,0.024509564542806627,3.196675535589196,-0.11225782876973103,4.046596830667942
1.530401285845E12,0.005702061659903514,3.3613039517303696,-0.14190835529875426,2.993345326533931
1.530401288805E12,-0.018898471806468406,3.540735815913852,-0.12356905741407505,3.229162903816161
1.530401291807E12,-0.031017699568621857,3.3210168564223235,-0.12021411008100981,3.6616041389300293
1.530401294847E12,-0.018529124545850737,3.7251318711967167,-0.12513105590085047,3.7162707859876702
1.530401297845E12,-0.03937962459376999,3.5544486916937448,-0.11532932764625697,5.001868909144923
1.530401300847E12,-0.07004323639107006,2.963055067412982,-0.11370339802066995,3.8000850482291173
1.530401303768E12,-0.045155201374541855,2.9923834354077266,-0.12603029871483337,3.234243102821512
1.530401306806E12,-0.04618166542202206,2.7790346747463923,-0.1258548871866448,4.124757588241421
1.530401309845E12,-0.052819259668334693,3.021503570251277,-0.11363172224849866,4.024016750177862
1.530401312806E12,-0.014902625180750794,2.6940043431009353,-0.11928137759969622,3.9728046620594193
1.530401315807E12,-0.0188064260127626,3.4692851007517196,-0.09942548432630949,5.269467611998944
1.530401318806E12,-0.021018683555180426,3.101455232126594,-0.10934603869603654,3.8485345292195747
1.530401321807E12,-0.044636704763418966,2.7816365224237556,-0.11515687089078291,3.171682098051475
1.530401324806E12,-0.02950133533658601,2.936485513382805,-0.10280107791064669,3.566569757310575
1.530401327845E12,-0.022074541726637323,3.120822955044085,-0.1212228381733356,3.648338097169591
1.530401330805E12,-0.04387335372992835,3.0670995714233653,-0.12176134892152086,4.507483033835143
1.530401333807E12,-0.01849560973499646,3.268658158436245,-0.1438619945549035,3.6619834063700747
1.530401336805E12,-0.0351243461741528,2.9951852300744872,-0.11982572540930243,4.620657402029408
1.530401339807E12,-0.029144538539029402,2.956613171171785,-0.10746139562086755,4.275050429456529
1.530401342805E12,-0.03534467703550782,2.3746694652386084,-0.10161792495417171,3.364147869796206
1.530401345807E12,-0.03091947452110076,2.147702557462977,-0.1261322025146269,2.4324699285925053
1.530401348847E12,-0.018278972765571024,2.653976070939778,-0.10027885903727704,3.7913477263816926
1.530401351807E12,-0.043328488659183914,2.141692085396972,-0.13004919492027767,2.9931687936469196
1.530401354806E12,-0.0906330990312241,2.1467342727471603,-0.1310716605477677,2.821443780392592
1.530401357845E12,-0.10891707281021955,2.8627603749338433,-0.11699255130279375,3.5984721385989156
1.530401360805E12,-0.06527593089940342,2.3561276817095167,-0.09497447064635038,4.066242236885871
1.530401363767E12,-0.057277476795101145,2.548467240765025,-0.09329306083150596,4.370241517065145
1.530401366805E12,-0.074094126357787,2.6899196935001615,-0.08492242681523017,4.655287878635392
1.530401369807E12,-0.08907106021200457,2.314573705666881,-0.10475387327363639,4.198820515514033
1.530401372847E12,-0.06440579970702387,2.5416203423543493,-0.12880003571243487,4.036382309628061
1.530401375807E12,-0.07666396747705109,2.6282721718665956,-0.1015055360717816,4.397852408024159
1.530401378847E12,-0.08424640452479089,3.6690393716996192,-0.11804630433431791,3.4381708624821736
1.530401381807E12,-0.0640678663196632,3.5324033858685753,-0.09575885813671486,4.798053083379232
1.530401384805E12,-0.06155164710032677,3.0194887326218134,-0.10200008128412061,4.814329491709195
1.530401387888E12,-0.08200474836600222,2.751924284463324,-0.09838278646137413,4.854241767352829
1.530401390805E12,-0.06244670609049457,2.788729270504909,-0.09348026970347616,4.941479035328814
1.530401393767E12,-0.04515087881340376,2.8307669977796843,-0.11478744687453427,5.223069622366539
1.530401396806E12,-0.04705735915997836,3.8502218766340564,-0.13443885173977127,4.4389394414801036
1.530401399846E12,-0.036267993405625414,3.322783102183424,-0.1139331252467701,4.414578622605405
1.530401402806E12,-0.06188758686137835,3.894244383160125,-0.11493257326910587,4.411129670302676
1.530401405807E12,-0.08270427306085995,2.615931639281582,-0.10970937474036269,4.197801164715001
1.530401408847E12,-0.07645955856299991,3.1010444382174494,-0.09944747240526884,4.307954269333142
1.530401411807E12,-0.11025695663068515,3.3596927099673493,-0.10075065074754823,3.8912494218280114
1.530401414806E12,-0.09996382262202107,3.6325740952758943,-0.07857931695954638,3.130452966407789
1.530401417845E12,-0.12174176302747426,3.8950220438570664,-0.08381878764653784,4.624078459145128
1.530401420769E12,-0.0825328089375082,2.7833616613211833,-0.07788853121531512,4.183896358558602
1.530401423768E12,-0.10773189652527712,2.54195697347945,-0.0979554328744628,4.968828050171928
1.530401426805E12,-0.07713298415183709,2.876278504304088,-0.08517853073913555,5.175650487955599
1.530401429807E12,-0.12977998086695527,3.8843990951506884,-0.07362787181836877,3.8638136827870255
1.530401432847E12,-0.1180446114907291,3.573676029264848,-0.08543904534484643,5.438474357957747
1.530401435846E12,-0.11754029222687268,3.742422295277628,-0.08309772852214925,5.418445168462557
1.530401438847E12,-0.15092922348198642,3.9088191107012307,-0.1464991234854376,5.673692352026253
1.530401441807E12,-0.1474306698570918,3.5163912871450957,-0.15626055025847183,5.521250387556652
1.530401444805E12,-0.15526910690736112,2.4010525998218224,-0.17091270409738177,5.096794802840005
1.530401447888E12,-0.18595007937681213,3.7054240442115045,-0.14339804489456268,4.514788083117293
1.530401450768E12,-0.2128635015598334,3.884755443982305,-0.15597468221961922,4.302920611486607
1.530401453767E12,-0.21496297642732484,3.824390985773097,-0.1402963482032936,4.04698623322372
1.530401456805E12,-0.18565759565439222,3.368473543063383,-0.15189224835283086,3.9928657059180224
1.530401459845E12,-0.1310192459621436,2.9495389691144758,-0.13654792074373687,3.467770668455502
1.530401462805E12,-0.14681683136019433,3.0121304111261917,-0.09896524523815209,4.081056745538604
1.530401465807E12,-0.17126506215097212,4.193669970001147,-0.101005352916095,4.153435066211421
1.530401468847E12,-0.16782485761074475,4.087445889333446,-0.08204376969786761,4.380397752704217
1.530401471846E12,-0.14322660904466666,4.032188095468387,-0.10064275725930028,4.535028630547697
1.530401474805E12,-0.1409774476931865,3.5985051140355067,-0.06720830599277404,4.223145317357488
1.530401477888E12,-0.1712651698081936,3.8627419350809964,-0.05539471838374031,3.3734476091015972
1.530401480805E12,-0.13358917624032202,2.7544419709862855,-0.07215638287032398,4.070831075142188
1.530401483727E12,-0.10217089493718066,3.8719746733608003,-0.054421912619031614,5.138155483767952
1.530401486768E12,-0.06688724599556387,3.1990308183567016,-0.06036613850404832,4.910604852078079
1.530401489807E12,-0.10556989058329658,3.0345372918877964,-0.08946252051525773,4.463088250413253
1.530401492805E12,-0.10730879497492647,2.978925560295455,-0.06864873712757863,4.489478116099991
1.530401495846E12,-0.12137886008605635,3.501846723534302,-0.06979755156233647,5.233189834266834
1.530401498805E12,-0.14261065691735006,3.7129797828855025,-0.08735311746126882,5.201767825942959
1.530401501807E12,-0.10484195106789178,3.1098983107248572,-0.0717239979910578,6.366404909917609
1.530401504847E12,-0.13818854461244995,3.4996037581925457,-0.09762556254829544,3.710986983463664
1.530401507888E12,-0.16515008844269832,3.6465834086517943,-0.08709308827045002,3.175543178035259
1.530401510805E12,-0.16340406060389243,3.825879569071591,-0.08954653114190919,4.396579721435983
1.530401513767E12,-0.13129306505137114,3.0120909787510532,-0.08831973874648662,5.1484407456023975
1.530401516768E12,-0.14443846863881124,2.8773993097569153,-0.10908475247955839,3.5790318573675055
1.530401519807E12,-0.17012862662750056,2.6623724487725178,-0.13318968788242275,3.506290124045041
1.530401522805E12,-0.1356946925573253,3.0086656435799912,-0.11751609017802658,3.9363067457581824
1.530401525807E12,-0.18397259693453835,4.035155745716654,-0.08374741597954564,3.8692543107251143
1.530401528847E12,-0.192486356496168,4.007167266045222,-0.09354228815951009,4.0303014804154955
1.530401531807E12,-0.13702804476667366,3.363060038583684,-0.08527510758780893,5.0173864758644315
