Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530407100128E12,0.12193036203667383,5.404531663134807,0.026149567583977774,5.786687267705584
1.530407105125E12,0.13631664898071363,6.119527064373368,0.01944738020604834,6.56864806835261
1.530407110126E12,0.07429593530237646,3.645801897785559,0.0304640936574316,3.660078042205169
1.530407115127E12,0.0728659162294654,2.7156267833590086,0.02609571489949609,4.374310446317635
1.530407120126E12,0.12112796185828331,5.531769243919148,0.061395123381614736,7.569666440103184
1.530407125125E12,0.10672170852634304,3.658088409704451,0.01381657298034305,4.246916399220549
1.530407130085E12,0.08850051166411402,2.681080529079401,0.024876914383546084,4.360819750215718
1.530407135125E12,0.06555038669306505,2.6905341555957967,0.04804770734553268,4.400886903983569
1.530407140126E12,0.1066580701413592,3.5257045592026923,0.0596325907532182,6.027960852194731
1.530407145127E12,0.09923319625776662,2.907461702669622,0.030707015840130428,4.047106979218511
1.530407150126E12,0.11679544188765217,3.419297726425888,0.04775778217795478,4.432682234912152
1.530407155125E12,0.12614710523255784,2.9931880328681393,0.03909810868622898,3.054603822298981
1.530407160128E12,0.040935297863755445,2.0180373725586738,0.061585179825430374,3.259626745227575
1.530407165125E12,0.0698601184907977,2.486761021554584,0.05112736289250697,2.297634250491756
1.530407170126E12,0.014378970822619403,2.571944746253907,0.0991170357316299,3.2906283744938802
1.530407175127E12,0.06052255836760253,3.2561805782696953,0.07832124683092968,5.7227804327839555
1.530407180126E12,0.038192516041300285,2.1440003470854183,0.05648907599518577,3.262825141833173
1.530407185125E12,0.053740295407367404,2.529817369983559,0.05270483440283899,2.551629655407766
1.530407190128E12,0.080628083266317,2.268221150955988,0.04122401636803063,2.191217228119118
1.530407195125E12,0.05301585792727286,2.1936360835177675,0.044197424332204784,3.268225400576232
1.530407200126E12,0.07503772492349989,2.4709334868809583,0.06452693466452224,3.516196865165682
1.530407205127E12,0.05814112248582982,2.298071211044513,0.03982256022377247,2.8699927124471123
1.530407210126E12,0.0763045786135804,2.20398361413348,0.057337298868423744,3.193799938645848
1.530407215125E12,0.08721508561509533,3.4116060312075147,0.056292779456319615,4.167054737098624
1.530407220085E12,0.07857463467948594,2.7895677007784996,0.02208237203756032,4.278288010973844
1.530407225125E12,0.07368396564296595,3.0096290735625035,0.010492186168122386,2.8677111771172465
1.530407230126E12,0.08106386552334506,2.910461904168394,0.01685840464120961,3.0308725681952344
1.530407235127E12,0.06844843717284793,3.511692715237133,0.02128247301564523,3.952356945776784
1.530407240126E12,0.027524404254188756,2.5517501827314066,0.03909330222064545,3.406891871372027
1.530407245126E12,0.044481464514441224,3.006120886253296,-0.021046791179040583,2.4275472023463993
1.530407250165E12,0.055613351185970536,2.2313385790257927,0.014765427429049112,2.368849134512895
1.530407255168E12,0.05643806564050683,1.7110313979880112,-0.015059647289320787,2.7399636379563614
1.530407260126E12,0.012952154487956113,2.4348744725179463,0.01806787729503169,3.481819642339925
1.530407265166E12,0.025681436710002937,2.088790527082828,0.016011320832298077,3.2122711427986634
1.530407270127E12,0.04867542701755509,1.387630102664022,0.040135130287772526,2.7659627405846545
1.530407275166E12,0.033294338031324096,2.850376919890363,0.061811000490742854,3.4227525779333043
1.530407280165E12,0.019919426558222444,2.1608401913796804,0.004007131640951297,2.697893832999425
1.530407285168E12,0.02748611478510197,2.1372622200603595,-0.00950437681082564,2.219264090688552
1.530407290165E12,0.004715093680313051,3.1299640077815556,0.02065060940645379,3.221036378015418
1.530407295166E12,0.05138468346373303,2.726854461820808,0.03267501630629603,4.145132161307186
1.530407300167E12,0.03834100714158564,2.7629873419634507,0.0113113775048792,4.596613915224823
1.530407305166E12,-0.022062738910101656,2.4039803793450836,0.002889802208288192,3.8253274496600147
1.530407310165E12,-0.026141489112221222,2.8094506102518584,0.024388664520786325,3.568180769979862
1.530407315205E12,-0.0032671440243990306,3.3477997875552883,-0.003723396247254446,3.8824867923659996
1.530407320165E12,-0.005431207155436593,2.584916245813364,0.022716821776147,4.883150805569648
1.530407325166E12,-0.031797688981915546,3.1474026142744846,0.014896628414199023,3.958197328577618
1.530407330167E12,-0.04037131386811454,4.256622896303923,0.03754310453541547,4.200412231100888
1.530407335166E12,-0.008379929680918453,2.70640872237426,-0.003793013953897993,3.2413108869198703
1.530407340165E12,0.029196441351847437,2.38664438607504,0.0069487010611891985,4.689572230814531
1.530407345168E12,0.031388471628003047,2.680120061543505,-0.01779823254453343,5.296670520885753
1.530407350166E12,0.03676745698340752,2.2314518558691896,-0.018058536700658413,5.340946352930656
1.530407355166E12,0.03568940659172674,2.6229311371624355,-0.03351305847320573,4.391869417455138
1.530407360167E12,0.018753042850036084,2.7479612351497353,-0.006148271816329719,4.478248768620174
1.530407365167E12,-0.019820736752875056,2.3588914135240513,0.005897781746698986,3.1220076300982433
1.530407370165E12,0.013197319124439121,2.6652547611119513,-0.04636432030819413,6.365136796901698
1.530407375168E12,-0.011068213844002221,1.6182188689161967,-0.00459402507316758,3.3400513218416843
1.530407380165E12,0.02015158380083075,2.179741945689329,-0.010889663132280262,3.0267068161036375
1.530407385166E12,0.06986076428242773,2.0995909478170147,0.017979695167925486,4.767784535162951
1.530407390167E12,0.001274256957434499,2.5636467049418883,-0.023013797860153402,2.550802330831248
1.530407395167E12,0.002520393940043939,2.267662867829989,0.022000398690686252,3.6583473285705
1.530407400128E12,-0.018478626326003892,2.949297420616103,0.02906063823051341,3.27796511626711
1.530407405168E12,-0.005719888186483784,1.8801088593992148,0.05733073010518415,3.3008185518827524
1.530407410165E12,0.014419007258178925,2.5453307367047224,0.032007594744539875,4.245095682429036
1.530407415167E12,0.008412396494936053,1.9964872583275217,0.03249652896474882,4.624055805373838
1.530407420167E12,-0.0012610150427612135,2.5363605889326197,0.0033203075895323875,3.2324005069399573
1.530407425125E12,0.0021887738421604045,2.7628513529517233,-0.019050137906052124,3.5102406404936337
1.530407430165E12,0.009725339185875212,1.3822752534563534,0.02493720317220374,4.4551778571663405
1.530407435206E12,0.002448156815857705,2.5135169873156746,0.02982578435518043,3.531215000823703
1.530407440165E12,0.0392282244683083,2.6607049383629477,0.026320265365568696,3.8882056471180073
1.530407445166E12,0.02889840118384683,2.6799672881044043,0.033240757803746544,3.9810459018034097
1.530407450167E12,0.027577656533759227,3.3184187354118904,0.006716352606755074,4.133849367991029
1.530407455166E12,0.04619214298575863,2.0881448774026037,-0.0010897017312035354,3.7872692837739623
1.530407460165E12,0.011484261521828312,2.764731528196502,0.0024944537166040003,3.4838926368034366
1.530407465206E12,0.0015738255401208999,2.7177287738760363,0.013517268938923488,3.431192671411639
1.530407470208E12,0.002514335019580162,3.1284692368209193,0.02877744083364573,4.000899802314014
1.530407475166E12,0.029138221097375013,2.861439827780502,-0.0073652034610667055,2.6781827229735637
1.530407480167E12,0.028812445906213992,2.811163459116407,-4.701982174824709E-4,4.205165705086574
1.530407485166E12,0.024118987153541372,3.670346892000974,0.030466707955057768,4.215815200281153
1.530407490165E12,0.04229818893839269,3.300494445121518,0.01853726376026722,4.6733107093933866
1.53040749517E12,0.028108820726037202,3.10310780487319,0.0469571875919561,4.002928894224139
1.530407500165E12,0.004555072700804644,1.8676252197876562,0.04454545540535442,2.75900012001251
1.530407505166E12,0.01296681090232792,2.6951121066503783,0.03907997101705535,4.090074111205458
1.530407510167E12,-0.005519716223104659,1.656894461953744,0.04587335314510019,3.1724026099720195
1.530407515166E12,0.005238669371967773,2.3216717254757007,0.038387248038412855,3.8776594138689524
1.530407520128E12,0.027399597358769928,2.709939199215633,0.03761723559821273,3.5861105192599543
1.530407525168E12,-0.024175676383295402,2.8174771285676306,0.037570174585290265,3.838080417442682
1.530407530165E12,-0.012331821957274319,2.2856254689815176,0.031306695840397296,3.1488332634081035
1.530407535166E12,-0.010347639599691996,2.9225258474069755,0.034376160284332824,3.5668814741716743
1.530407540167E12,-0.04092118320896611,3.9946112431719754,0.06392033798488506,3.637731916025357
1.530407545125E12,0.010882144443006062,3.7535199762453084,0.05236250779173161,5.405027831088895
1.530407550165E12,-0.02669329262208635,2.6878287204200206,0.054165543896486805,3.6944074227783914
1.530407555125E12,-0.030113691552972655,2.5570258883585817,0.0639192842462329,3.124819688317793
1.530407560126E12,-0.025978804578522745,2.34816098200407,0.06238099160449229,3.2813855874870987
1.530407565166E12,-0.04164914306014565,2.3556734315645644,0.06225360836931822,2.151568115670997
1.530407570167E12,-0.03501582643005427,2.4137992225385903,0.08472080762799694,4.217462546003675
1.530407575166E12,-0.025447205174516506,3.8692522159325784,0.04476189083913613,5.267500697817291
1.530407580165E12,-0.02463116824474979,3.6948506559285574,0.03472967850871002,5.193010791047343
1.530407585168E12,-0.038028424294579255,3.358535635923126,0.06438085306868825,4.821701315758366
1.530407590165E12,-0.015200493361716782,3.647385863502785,0.0808134867012822,4.207311043341373
1.530407595166E12,-0.03642001978260378,4.993069489375434,0.06369230359934532,4.501826314042437
1.530407600167E12,-0.06805694937037444,1.943049510295082,0.08594162879402124,3.4102724043720327
1.530407605166E12,-0.05153729197228756,2.2524813163247814,0.06260228455307805,4.044520294059057
1.530407610165E12,-0.07582722071705625,2.3982658031818955,0.027624628276302406,3.5876011752990125
1.530407615168E12,-0.08006147063043774,2.7834446602827057,0.08731154084953051,3.2835533684478606
1.530407620208E12,-0.10334418778262017,2.6445330246751655,0.055545939657304554,3.7765535420567127
1.530407625166E12,-0.08672900958145865,2.692521804087344,0.07947148853139291,4.5676444149326905
1.530407630206E12,-0.05430460960472701,3.4116182866468,0.08339314569529305,5.53800053230221
1.530407635207E12,-0.05162756349908312,3.645398201746939,0.054647058548555685,4.7503171026959725
1.530407640206E12,-0.03969829509585424,3.20875107613596,0.08625806038453457,3.171086644678958
1.530407645205E12,-0.029979014872580145,3.6551059829838275,0.07678017518598572,5.297722816279713
1.530407650208E12,-0.06839276564759729,2.908870636132413,0.09071837223016281,4.186511395232334
1.530407655205E12,-0.1010622784249632,3.455416890694001,0.09414822408804342,4.45586965838363
1.530407660207E12,-0.09721178003500382,2.408695302702244,0.11463855895307871,5.109990459152156
1.530407665207E12,-0.10242257916511857,4.065992189450188,0.11126647407896524,4.812723356039515
1.530407670165E12,-0.11170034552160502,4.595182778363119,0.1300919030933391,4.742018757490567
1.530407675168E12,-0.12821502041441785,2.0428713099630507,0.10391773360812694,4.1100875056783925
1.530407680208E12,-0.07594224065550868,3.4690730641396357,0.08540214338802189,3.8042038367972513
1.530407685205E12,-0.11187473479803298,4.094123014577474,0.0948100041351409,3.8759658757108437
1.530407690206E12,-0.13967557828521965,4.154614969665103,0.13421821235038145,4.195256208659106
1.530407695167E12,-0.1467935847278881,5.613971321375521,0.1211762861225937,5.258638475576793
1.530407700165E12,-0.127722319151811,3.5381468309072597,0.10680699411241493,3.9509960456553195
1.530407705168E12,-0.11487178946616262,3.4443116943135035,0.12268685350774806,3.987281710538634
1.530407710126E12,-0.10970217167309286,3.716942247456302,0.1147254212011459,4.109389062710776
1.530407715166E12,-0.10455700404034272,3.052075610221482,0.10549595427733434,3.127390225551354
1.530407720167E12,-0.12577939772971283,4.259988852150575,0.11405430695548469,3.6985224520366344
1.530407725166E12,-0.14704070574352582,5.584345602081448,0.0738214997030881,3.5209781998442793
1.530407730165E12,-0.15070961817554154,3.697394766847657,0.11480646984007103,4.048336615919812
1.530407735168E12,-0.10673901053701798,3.059101696683055,0.10461183557774026,4.643056411835879
1.530407740126E12,-0.0905624570452659,2.880607896850384,0.1041322948150986,3.472365919782369
1.530407745205E12,-0.09352362452930874,2.9028119646563737,0.12216251189058576,3.3038781741898515
1.530407750126E12,-0.10864486110465861,2.8765856349168413,0.10421842088486906,3.3943085219124054
1.530407755166E12,-0.11345704445300946,2.7632875596160713,0.13649683670966045,4.36149797541812
1.530407760165E12,-0.11374639369302253,2.7114302470117573,0.13231302684219273,4.034537322876801
1.530407765168E12,-0.10783794960486968,4.079474080838386,0.1117065046258697,3.8416849044671486
1.530407770165E12,-0.15186903127765003,4.73158212267006,0.133015100191199,4.478690753523182
1.530407775166E12,-0.11107173492128418,4.007799032030607,0.12956339201782116,4.623269141823543
1.530407780206E12,-0.09914341277301411,4.1287159175702275,0.11514077213757316,4.891500887214583
1.530407785166E12,-0.10025649509222231,3.5266696312967913,0.12280926673261448,3.6694917403478167
1.530407790165E12,-0.11595466072159043,2.445541312902416,0.10067717036508943,2.2875563214787964
1.530407795168E12,-0.11167211841711389,2.757064833226335,0.13320526737763447,3.6974360145466716
1.530407800126E12,-0.1009830030572069,2.935072626428768,0.1177154377929451,3.27669844745377
1.530407805127E12,-0.1345751105746063,1.9033102792726218,0.1264975740847367,2.3860367344612214
1.530407810167E12,-0.12135656147488375,1.4427459808001182,0.13800677698149968,2.274790173237645
1.530407815166E12,-0.11827098460314306,2.993822709005686,0.12596129941035406,3.109615992890881
1.530407820165E12,-0.10373311805236844,2.117264627297132,0.13086570519829188,2.9586758649440257
1.530407825168E12,-0.09605032635912007,2.6381059366194615,0.15577543508880096,3.3622266601098256
1.530407830165E12,-0.10599682245794975,1.688742939756437,0.13311964756622133,3.6522171038564406
1.530407835166E12,-0.0930020119764308,2.101312317009241,0.12503646170424748,3.6149072214560967
1.530407840126E12,-0.0918429490826653,3.7237952686824607,0.11532813851128051,2.976370247936061
1.530407845125E12,-0.07810889287731006,1.9781249390980011,0.13469073637516865,3.213358491146317
1.530407850165E12,-0.11153402770742092,3.439042096788978,0.1474312751437941,3.958367828865824
1.530407855168E12,-0.1366982157629153,3.4974354212947087,0.10387981601448729,3.116633446630639
1.530407860126E12,-0.10260998308197472,3.5712050575075773,0.14811053949418707,3.748442903518234
1.530407865166E12,-0.09261502960036291,3.7459709130631724,0.12407009136874542,4.254465790054386
1.530407870167E12,-0.06950897805895487,3.301440008541559,0.1022081762780043,3.9538951275650924
1.530407875166E12,-0.13835099538767423,3.109192988133133,0.11471845360064256,3.139880740791274
1.530407880165E12,-0.11618952667351094,2.7950064208480745,0.12452102768727022,2.9659297945554046
1.530407885168E12,-0.09135021342147685,2.923190236017923,0.13110706417566606,3.421746462456709
1.530407890165E12,-0.08464339655470221,3.1690075192328235,0.09706249044109733,3.9276987068956943
1.530407895166E12,-0.1050308626344706,2.5044852257895793,0.11327342566322954,3.185501169903381
1.530407900167E12,-0.13708029095389698,4.009595883609422,0.11583379455796955,4.049961060045504
1.530407905166E12,-0.0815394962687117,3.618893724098361,0.13428017979068593,4.330653557104774
1.530407910165E12,-0.13502801837352624,3.4081940319712483,0.13256363315608016,3.343376827192041
1.530407915125E12,-0.15161921980299434,2.981992175937585,0.1392886239218392,2.892168986163975
1.530407920126E12,-0.10147270828838961,2.5325754606277706,0.1704670001119255,3.444704748220368
1.530407925205E12,-0.03521154957905448,3.0102467470590155,0.1638004872335803,3.7034973207595927
1.530407930167E12,-0.11851367615588428,2.5249385319857747,0.15277379445014524,3.745046169751584
1.530407935207E12,-0.13212794095492453,3.506922824673119,0.1541469031721748,4.218043663462673
1.530407940206E12,-0.0875391957409828,2.9030427948787727,0.14416796829975545,4.283165388262886
1.530407945206E12,-0.09869100002490734,2.9956490049667117,0.1627822135101183,4.187556579099895
1.530407950208E12,-0.06803829152198447,3.2006538884841698,0.14132220043826876,4.6721571873755785
1.530407955205E12,-0.06070177988793722,2.7746196503543366,0.11127974987118879,3.8423141513180092
1.530407960207E12,-0.07098668940033323,3.1712786328070717,0.13035131798701172,5.972144450325026
1.530407965207E12,-0.08842284156965016,2.518305292800071,0.14707016692307653,3.648707130664099
1.530407970247E12,-0.0816178463151661,2.3029765786458056,0.13929538343119507,3.432616221075634
1.530407975205E12,-0.05470648270777896,2.6055682375007145,0.1150641834779839,3.4097826711494554
1.530407980208E12,-0.07945743867166746,2.0599641540000055,0.14088300442350274,3.590446579296951
1.530407985205E12,-0.07234275187613141,2.343024970457631,0.12354509801096239,3.7970030180322905
1.530407990206E12,-0.10530901936262993,1.8881104437240623,0.11788158860182361,2.5756706410596144
1.530407995207E12,-0.08940003757680008,2.4875852969567953,0.15045053213183626,4.555845250621445
1.530408000206E12,-0.11861576539528082,1.8926174330130427,0.14120971419090772,3.4128947677141217
1.530408005205E12,-0.07843806769839114,2.991430080357885,0.1200247204160345,3.1458649177297704
1.530408010165E12,-0.06493625023925288,3.1790513343687845,0.12736289096183007,4.741159084178181
1.530408015205E12,-0.08372993082012381,2.21751178747482,0.1547629256071404,3.2355072364077544
1.530408020167E12,-0.11097924784127101,1.9596681042989292,0.17557771680058148,4.01333357263173
1.530408025206E12,-0.10158703796715945,3.3086691517767757,0.15512923308511786,5.491676083516051
1.530408030206E12,-0.06198120017663918,4.014056987151991,0.1397145066825353,5.6159747239664535
1.530408035205E12,-0.07949304456593093,4.234570351259928,0.15355456824708125,5.337673041153233
1.530408040165E12,-0.07338160171563896,4.736785291094892,0.14098469680636103,4.912516440696963
1.530408045166E12,-0.08895614552038933,1.7695149880733652,0.144445355400858,3.6806334802622165
1.530408050167E12,-0.06778350126389943,2.3840169236916116,0.1307168017590873,2.8852360503675203
1.530408055166E12,-0.060378052701595165,4.11558749736581,0.11390468523484608,4.807035490264715
1.530408060166E12,-0.05022214000396305,3.7921027456386516,0.1152112554859758,3.957871448670681
1.530408065205E12,-0.06484007365689465,2.7687584269306362,0.11954205187347211,4.028509073019036
1.530408070208E12,-0.0411401227004796,4.5932416230581445,0.10774054797897267,6.046455514608277
1.530408075206E12,-0.061318745334026176,3.4235803287401416,0.10838862377884292,4.481461337176202
1.530408080206E12,-0.06652634121418342,2.9918058856984913,0.1245803286829078,4.288491151205158
1.530408085207E12,-0.05672676853151786,3.407171771463337,0.11965287094885461,5.119050435544086
1.530408090206E12,-0.06506224198123885,2.960829332392337,0.06885205163688042,2.6220650403265733
1.530408095205E12,-0.1049200782645744,1.8698403656149378,0.09222947661709253,2.6722778917116297
1.530408100208E12,-0.11344144668984817,2.2357277530538404,0.09458062853185277,2.4129976624180576
1.530408105205E12,-0.15994070315195957,1.8227415325190706,0.10494324447602218,3.459683970566369
1.530408110207E12,-0.15410378224945398,3.2252338728721264,0.14129477566854648,3.852984511304859
1.530408115207E12,-0.12583859698243197,2.6462425329880634,0.14709161847298063,3.620155654393241
1.530408120206E12,-0.09644896169254467,3.3794588940721204,0.1410718272560674,5.225091138202158
1.530408125205E12,-0.10715718977277236,3.261095060417793,0.1330061642769187,3.8108967218304692
1.530408130208E12,-0.118047512607861,2.6644254828392926,0.12256030194223508,4.214430859258505
1.530408135205E12,-0.10379956718234468,3.3149191201372203,0.14074258904356127,3.098009004041281
1.530408140206E12,-0.12048141769315832,2.177027389604508,0.15312001693449376,3.252100813159245
1.530408145207E12,-0.12428276003577939,2.3609708087867647,0.1277092722997631,3.687064737613256
1.530408150206E12,-0.15548709561196292,1.6286556329468496,0.11800936050198409,2.81556699625333
1.530408155205E12,-0.17691487340226913,2.4619684374773874,0.13624775891600682,2.917099934076679
