Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530418913007E12,0.025261814684051444,1.2985238458510149,-0.007581907346076538,2.5715312973083915
1.530418916005E12,-0.0062674031733246875,1.132169174577393,-0.020292197321001328,3.105724702647434
1.530418919046E12,-0.02724670997584208,1.7835050023137267,-0.024921622511228037,3.2029642022235167
1.530418922965E12,-0.053092327600609925,2.439033170230511,-0.06066506879186472,3.2876856053508594
1.530418925007E12,-0.0660912069822048,2.490006597281322,-0.05616025430669217,3.4877807206996394
1.530418927966E12,-0.0563996494823554,1.5821302920560507,-0.049945809218933435,2.274552989971103
1.530418931007E12,-0.020323005799717117,1.7907753301824159,-0.05338804700107649,3.5645799394520257
1.530418933967E12,-0.01263998119997221,1.7340230548419253,-0.05097017868323286,2.7953040916436898
1.530418937966E12,-0.027862272230738946,2.021244004399185,-0.0812652576351104,2.870535637002286
1.530418940005E12,-0.04028477587017225,2.222929428067604,-0.04500760153400253,2.886747948427495
1.530418943966E12,-0.011795819195670762,1.813966389993879,-0.08159714757050616,3.0259717043465812
1.530418946005E12,-0.01445770052103924,1.551084789493908,-0.09868767047092508,3.2560982728666037
1.530418949046E12,-0.034848004323650636,1.667207461384422,-0.10121234834251001,3.5481994867104674
1.530418952005E12,-0.040240079423466225,2.0019396197968273,-0.08119946050938158,3.6444161809166182
1.530418955966E12,-0.02759247344800212,1.5458308007312134,-0.09279430560295548,3.3089209887796787
1.530418957966E12,-0.009486492231921266,1.9125121623444898,-0.06903072022427101,3.636008648911148
1.530418961007E12,-0.023921799478575305,1.770090443741866,-0.07132552284503015,3.1330258555593162
1.530418964005E12,-0.005090935376292025,2.091590665363786,-0.046136885747924544,3.9065954079395167
1.530418967966E12,-0.011430883745834173,1.7371649787387091,-0.07746337279999654,3.6593152512390117
1.530418970005E12,-0.019326876053737608,1.6538102444147138,-0.0910503770957143,2.6836151454931665
1.530418973967E12,-0.030903467769723414,1.1689844434943906,-0.10772207065435713,2.6849881703903202
1.530418976005E12,-0.0319368830027987,1.693385771783665,-0.08610743542032555,3.0848724269861365
1.530418979046E12,-0.02818068663691742,1.4292403300618388,-0.0932132296061513,3.346496865944583
1.530418982005E12,-0.027649118936116525,1.650565116103764,-0.0910835275352806,3.6358850677378216
1.530418985007E12,-0.02754871754586782,1.6581754121664638,-0.12343830457988962,3.3243840140006378
1.530418987966E12,-0.015726535343424365,1.8480990452343415,-0.10763720596317251,2.854962794142008
1.530418990966E12,-0.027672531460669347,1.7652802731267145,-0.0914802115021106,3.063278094883963
1.530418994005E12,-0.0134204907299796,1.7467022658000244,-0.09792655087439794,3.5630216845677207
1.530418997925E12,-0.0059144478513457515,2.1010775964815225,-0.09035255381843546,4.639990982141133
1.530419000965E12,-0.004357703447704962,1.7664222805574696,-0.05479942610883166,4.095249685941187
1.530419003967E12,-0.011804774227600021,1.8429709245505042,-0.07166816567021747,4.129632500783819
1.530419006005E12,-0.02742406037365831,1.6263631089298032,-0.09319660471165579,2.819846584169038
1.530419009047E12,-0.041667971827922395,2.5929079176267944,-0.09216982713049843,3.31963640771983
1.530419012005E12,-0.03847692716573672,2.082912050307858,-0.08946950987179028,2.9511095993709566
1.530419015007E12,-0.02732340535918705,1.9427323349334156,-0.070021513563024,3.4926279890073797
1.530419017967E12,-0.013785552835260652,2.2829757841119522,-0.05987502139441133,3.910486518183447
1.530419021007E12,-0.023407151385806433,2.52088160508018,-0.06632696091376886,3.3803343699863215
1.530419024005E12,-0.038246220508311356,2.142143454694643,-0.045556292117729894,4.463992988474571
1.530419027966E12,0.0030283576451865793,2.1013667879479305,-0.06149938480336595,2.9419333385582913
1.530419029967E12,0.012991755592215552,2.139275752575027,-0.02927129248061281,4.157788354007961
1.530419033967E12,-0.008129177983324798,2.6356464994787068,-0.06319319888769327,3.7714586661447433
1.530419035967E12,-0.022925965076680967,2.1663402654670425,-0.05309099165058764,3.5417805614854108
1.530419039966E12,-0.01770696578631155,2.61073334395054,-0.07381046829170973,3.289902276926417
1.530419042965E12,-0.008202623187387894,2.635430845107373,-0.060799901210637934,2.494529548679882
1.530419045007E12,3.545705913497523E-4,2.3369107746733775,-0.052279534682798036,3.777708444520652
1.530419047967E12,-0.007299909627801909,2.100899384095533,-0.03267734398411133,4.648927825967576
1.530419051007E12,-0.0031326658167385724,2.4856468901848254,-0.05377811632311414,4.145741988701166
1.530419054005E12,-0.0083963116154109,2.9596469502375795,-0.046999206349303234,4.352859932340993
1.530419057966E12,9.756317254589213E-4,2.8696231150707607,-0.04866490829897948,4.405201316310487
1.530419060006E12,-0.0038748562449927183,3.3707353185674194,-0.04308266181440253,4.676179350852902
1.530419062966E12,0.010164751217922277,3.196469417646822,-0.03807648581927355,5.277928257038771
1.530419065967E12,0.015012132033281172,3.1576848533345703,-0.01914654952823556,4.8360013214815964
1.530419069967E12,0.031886256790132704,3.136171232694047,-0.02633181643402956,4.035387536821532
1.530419072005E12,0.03122179593670726,3.4482656141767767,-0.02618574428266314,4.813254156895102
1.530419075967E12,0.01189012542659808,2.9679730030135727,-0.010033131803548735,3.870416286670415
1.530419077966E12,0.011845416627297094,2.4612871345567457,-0.033537617386094926,3.8377297790791216
1.530419081007E12,0.011851912137049116,2.7528520870623314,-0.043473868675433805,3.8282426070673323
1.530419084965E12,0.010485218914308947,2.6790082352539195,-0.014719313567328092,4.565110281484814
1.530419087966E12,-0.04814026503833489,3.5092401222554943,-0.0052891718846715405,4.448245357650634
1.530419090005E12,-0.045921941029369605,3.1646743437257157,-0.012769903870859424,4.25377301281849
1.530419093007E12,-0.056908459106437284,3.140894817249944,0.008117073060269517,4.552903710276673
1.530419096005E12,-0.030494612949809874,2.9347942198086616,-0.01616932754362702,4.043220661051018
1.530419099047E12,-0.0163436169054296,3.3657962220058337,-6.254880364730547E-4,3.808049963804703
1.530419102005E12,-0.011269902802539415,3.0386412604903383,0.02782841586626004,4.675331298658837
1.530419105007E12,-0.018533062154620014,2.974545162350696,0.01616746536849456,4.472189916638488
1.530419107966E12,0.004095597335562688,2.831586359532611,-0.011406820607805917,4.87283630810323
1.530419111006E12,-0.023980917386856444,2.8192165618641947,0.0034049585994212687,3.922748336259138
1.530419114005E12,-0.005333100530766477,2.6369640544173167,-0.03425323921032472,3.4531847210083537
1.530419117966E12,-0.021183192431449147,2.4577415830921407,0.002106314880688244,3.491346371661748
1.530419120965E12,-0.01408807778760591,2.339917108117383,-0.028172679981761498,3.7675574626677597
1.530419122965E12,0.0029294841005895493,1.925283872874156,-0.007187010068244057,4.190285185288637
1.530419125967E12,-0.008721557052138701,2.643193809040866,0.008429872291912773,2.563153743360565
1.530419129047E12,0.007075681557873304,2.7731250040683273,-0.023071965794466496,2.894001778730582
1.530419132005E12,-0.009949348539410567,2.537579737350274,0.0019471233153807725,3.3440401335724736
1.530419135007E12,0.018843412637404508,2.475520707514867,0.002582145795001429,3.768889981974319
1.530419137966E12,0.01633869211092325,2.2763977720950104,0.005003639010279673,3.1506082589288567
1.530419141007E12,-0.011950785826149822,3.2973257415064223,-0.02402221990618465,3.744427700173314
1.530419144965E12,-0.019961245063682048,3.296616185378214,-0.012989826620067303,4.26286851510368
1.530419147967E12,-0.006697356806950415,3.3531618800564935,-0.012807596536383739,4.545612091294459
1.530419150005E12,0.01704592435269686,3.5606524959037626,-0.020277960501227568,4.5528997331531444
1.530419153007E12,0.02501303318768064,3.4546300022357728,-0.0041682858156049645,4.451038650005241
1.530419156006E12,0.018893268632107763,3.086247975378937,-0.032027816854793015,3.6968702333169694
1.530419159047E12,0.020342625678970112,3.271135816237047,-0.06437838824449321,3.1436901658164333
1.530419162965E12,0.01324314874101377,3.561320269543879,-0.06679038970010771,2.7421758170471007
1.530419165967E12,0.03901620551161975,3.2847487008913125,-0.053184121518606485,2.9332331940835483
1.530419167966E12,0.03477380071565273,3.5509498359065934,-0.0637310670707935,2.862721397080663
1.530419171967E12,0.056526771526064765,2.777853933141778,-0.08527088262329004,3.7853089212151763
1.530419174005E12,0.05120851407463319,3.1200718032493766,-0.07824426667447272,2.7265127834353318
1.530419177967E12,0.03361177751693231,3.0203756915847713,-0.05579489783141654,4.0254528120762405
1.530419179967E12,0.03327262960317176,2.945173379974672,-0.05956533924941482,4.483286130656971
1.530419183007E12,0.036501150007818194,3.006522982993328,-0.04714715390843391,4.300426331321327
1.530419186005E12,0.051470681126347166,3.5133810558263945,-0.03848360339315095,5.096174565861814
1.530419189046E12,0.04989189755915182,2.8986061363127313,-0.09022264462243584,2.3507546528901164
1.530419192005E12,0.08638302971329999,2.464122097387014,-0.04684036828681553,4.137265193525134
1.530419195007E12,0.06254838901993058,3.1373722569789697,-0.05663623500589933,4.86351623545697
1.530419197966E12,0.06511295256331093,2.4558564957772124,-0.09941870854325652,2.5978032140333163
1.530419201007E12,0.07987484403727449,2.436197567329791,-0.10204359047133872,2.8455352377305965
1.530419204005E12,0.056807148451122814,2.992486033974272,-0.04527797990077587,4.451268554309131
1.530419207967E12,0.062370455883508556,3.307471581801839,-0.037634111711585636,3.6881297196927627
1.530419209967E12,0.06777598287245393,3.0406432386597197,-0.06285408892205911,4.4880208146852345
1.530419213967E12,0.06864894958044726,2.694816589889159,-0.07629031922995885,4.056379452576414
1.530419216006E12,0.07399037283781017,2.297642135386205,-0.0750294907293594,3.121192801587299
1.530419219047E12,0.10194523957039349,2.5546240777780356,-0.07934974108660028,4.108160136464895
1.530419222005E12,0.07233274893328479,2.49855573690837,-0.07838606405425415,4.478508271282324
1.530419225007E12,0.03663347167966766,3.2448547883839445,-0.10142822316052612,4.365952697298574
1.530419227966E12,0.02634121536014121,3.4709347735280494,-0.10536472009071739,4.600746465350833
1.530419231007E12,0.03163665028767433,2.7128014983357804,-0.09786797400879808,3.6094184094146877
1.530419233967E12,0.008057133796304593,2.5837895346758,-0.06212339191596176,3.8482937900767324
1.530419237967E12,-0.010091773193313837,2.8340893569866066,-0.06484951927029715,3.9617256225200017
1.530419239967E12,-0.0056318886019913975,3.197447633638899,-0.0537892739303052,3.8278124042684465
1.530419242965E12,0.019951452837485638,3.119343656568639,-0.04741618731294226,3.8715715532530974
1.530419245967E12,0.03974142266491852,2.8156789853593387,-0.04094815596629686,3.891021283705312
1.530419249047E12,0.03789190732957122,3.3842679935177937,-0.014258597756875286,3.5860759129869226
1.530419252006E12,0.04889473486490814,3.386436470844272,-0.015822845663759542,2.885107674151262
1.530419254965E12,0.06604875487210744,2.664594231976222,-0.01836082275423536,3.4435808482061363
1.530419257966E12,0.05886433000449989,3.28415262793442,-0.005296776902216491,3.6136395392364435
1.530419261007E12,0.027743236971517385,3.5077571171547914,0.007187023390359854,3.899743967836354
1.530419264005E12,0.03904157491786972,3.1648060072558857,0.027397207114550744,3.9773157102069265
1.530419267966E12,0.08085684706107174,3.2086249758721146,0.030117441715250277,4.27807347983466
1.530419270005E12,0.07566462398868441,3.4539586676654452,0.021354191459760256,3.741960468373562
1.530419273007E12,0.09106360736108167,3.4333304571556034,0.01728534835873234,5.171748269697988
1.530419276005E12,0.0887633341363838,3.6612933325821073,0.0012234956775212522,4.405138387286586
1.530419279046E12,0.07459867547717501,3.962114350794549,0.006760296042150326,3.9072422146514474
1.530419282005E12,0.08009005042081194,3.568103161313622,-0.022084766577871735,3.724393331874734
1.530419285007E12,0.04959283430681117,3.860477769427393,-0.03310502574914414,4.656577766584715
1.530419287966E12,0.06880238392015736,3.439733259555751,-0.018485509743132494,4.709342794461419
1.530419291007E12,0.06694884190373623,3.9391381153930856,-0.009216674627213177,4.670947485786268
1.530419294005E12,0.04735056289069409,4.034755879709893,-0.022145498553945098,5.109605271399261
1.530419297966E12,0.03943688119244235,3.878602103721502,-0.00779758287743332,4.875630307130587
1.530419300005E12,0.039799881739391994,3.6313489415397155,0.036790660549965944,5.455022173808283
1.530419303006E12,0.03289086382186608,3.651001636722394,-0.012194202853221535,5.249937285385593
1.530419306005E12,-7.098839518168881E-4,4.0819795709979365,0.012553835318066536,5.467345786349857
1.530419309086E12,0.001404453716704702,4.659569417970909,0.022294307062711866,5.771737382937829
1.530419312048E12,0.020091008355074363,3.750646241459762,0.010501005892476425,5.070916226130434
1.530419314966E12,0.0023054597919781477,3.594571232847615,-0.0035954210079286214,4.094053055452554
1.530419317967E12,0.014384083906895594,4.068334639053917,0.0033147564916401924,4.297346988041002
1.530419321007E12,0.021420507442214114,4.54589135954051,0.007498053650068268,4.802098871101248
1.530419324005E12,0.017991480047819745,3.96315032270384,0.004550293063632199,4.164752166176872
1.530419327966E12,0.028144201306188856,3.5014841494608735,-0.005680488146533501,4.293142654375392
1.530419330005E12,0.016935874631568475,3.682161359230204,-0.003273828274524889,4.152303248488763
1.530419333007E12,0.029582347703668,3.3717391588625385,0.04203903448956647,4.839480866022938
1.530419336005E12,0.030008561786632568,3.3394701156072277,0.020875522386393165,4.2333299256243695
1.530419339086E12,0.045829268778406144,2.0881516846123827,0.004562400054342494,3.8706178824243183
1.530419342005E12,0.047675053364365526,2.1905313210594626,-0.019906292269817875,4.0871325486964984
1.530419345967E12,0.05364597601552748,2.39008061145712,0.032425903146616655,4.531660348919423
1.530419347966E12,0.004063885369388321,3.915205804547853,0.023976579885895428,4.279338504937589
1.530419351007E12,0.024685007385399634,2.610152199046256,0.01839212205299156,3.9254888276947226
1.530419354005E12,0.06305955350120927,2.9177749702595737,0.00630270366706699,3.7309621261288837
1.530419357966E12,0.0504314990107926,3.146190256873098,-0.013258794829935075,4.250462283397316
1.530419360005E12,0.06471826034512718,3.3243385550180498,0.00523019150564022,4.653190010987754
1.530419363007E12,0.05888206233072934,3.0059614612633494,0.002057141084274662,3.627386803115851
1.530419366005E12,0.06576289067191071,3.081115328400211,-0.01884153661311052,3.4472306965324098
1.530419369047E12,0.061445312282360075,2.232688472118688,-0.030642679310236867,3.5579841505187533
1.530419372005E12,0.0790626883597713,2.625545848877783,-0.01821370929650292,4.200487311295557
1.530419375007E12,0.10463806623323434,2.472012693276549,-0.04321286710611797,3.9541408479178064
1.530419377966E12,0.06967387813474031,3.487446066885822,-0.054343869678664794,3.9286411819915465
1.530419381007E12,0.11147021250639143,3.156747394758646,-0.04353194618078711,3.6059958641109664
1.530419384005E12,0.11632723263556127,3.0188659042333192,-0.02849257977034321,3.994713053154939
1.530419387966E12,0.11620668482041173,1.623475538516493,-0.014322670168563922,3.133005063811604
1.530419390005E12,0.1195355022676438,1.8663747811035094,-0.012435721593141701,3.3918371529601674
1.530419393007E12,0.09328210026128969,2.514912279725379,-0.03304282484678418,3.587969793046663
1.530419396005E12,0.12333894738814868,2.3899259859426354,-0.0505569396310768,3.373238857334626
1.530419399047E12,0.10928069773768084,2.20630135960429,-0.03689674968076225,3.887527990922402
1.530419402005E12,0.07844783122476785,2.003503351158817,-0.050744687601021875,3.5585690955174094
1.530419405007E12,0.09268367243776061,1.6787950200843134,-0.06772473074115273,2.7842557763930547
1.530419407966E12,0.05572012519840705,2.055537467999838,-0.05927902081484585,2.8965147302235477
1.530419411007E12,0.08899381841230093,1.6561689389575773,-0.03476161073556814,3.2195301350184913
1.530419414005E12,0.05511976525085767,2.3568652534508634,-0.028303379271145904,3.0415245395778356
1.530419417966E12,0.062415722257946345,2.4808532873603535,-0.029915889982716465,4.083500305527939
1.530419420005E12,0.08089836787444886,2.1070480441027786,-0.036998724688980335,3.7576371866381915
1.530419423007E12,0.049651196895992476,1.53878680587651,-0.035200328504319034,3.603353501646962
1.530419426005E12,0.08665627562121216,2.1704652741616797,0.012023363240365481,4.390001869021006
1.530419429086E12,0.07890512869515166,2.1220082161508276,-0.024488666197041452,3.0291381684381395
1.530419432005E12,0.07288624443847022,1.5796950350487642,-0.03325214915966208,3.129027444445456
1.530419435007E12,0.08024959286509141,2.1912906919688253,-0.03509622849271799,3.443811891851009
1.530419437966E12,0.06291036394962342,1.9369595267931898,-0.04532401126425544,3.2386196319209772
1.530419441007E12,0.05380789238628794,1.8908517970498877,-0.030207254130976937,3.6479584869184425
1.530419444005E12,0.0729407344466056,1.794668369728777,-0.04216026457136449,3.038628432495699
1.530419447966E12,0.05511962326076139,1.5065028041925865,-0.03650171601523282,2.9237481784721733
1.530419450005E12,0.031226393892975508,2.731166731973782,-0.03663166308801753,2.9604992681282787
1.530419453047E12,0.036491474312259,2.284791720466072,-0.022531855528193832,3.0019704970792995
1.530419456005E12,0.07271580142628471,2.486691170477244,0.005912655309952724,4.224698988220968
1.530419459047E12,0.06065148812800684,1.3925000733020474,-0.009507308141098897,3.312463831544112
1.530419462005E12,0.08462336605894992,2.8518936534675143,0.012392040844430801,4.3678660752859075
1.530419465007E12,0.07532152621726183,1.9308490848733881,0.022186003850279107,4.105006971375101
1.530419467966E12,0.07498430266490831,1.6740218216512748,0.028607812235999022,3.915654791404703
1.530419471007E12,0.06486083491842273,2.455882943882305,0.013550559839645298,4.039300971642687
1.530419474006E12,0.08271835459756717,2.5760296309618878,0.022070826918582157,4.148069759449734
1.530419477966E12,0.08262270982905448,2.080460732501545,-0.0030199479827107654,3.568597206689429
1.530419480005E12,0.07026215136417738,2.1066871328337675,-0.01359811534523011,3.7182733881933205
1.530419483007E12,0.07257468579207815,1.7984276318257686,0.01224991845156129,3.415533204621861
1.530419486005E12,0.08974284512783616,2.1827573872720945,0.00646922424376948,3.7771792011817604
1.530419489086E12,0.0679887586955101,1.7400068492696144,-0.01761649523093659,3.52431618378211
1.530419492048E12,0.05297017310131176,1.7642517623573981,-0.0410895867713565,3.8159021374944673
1.530419495007E12,0.07605270141631772,1.7542712388791883,-0.034992827311617604,3.8119160221551476
1.530419497966E12,0.08556760240391281,2.4083176295314734,-0.017031881100155282,3.9143168773466024
1.530419501007E12,0.07804195862500216,2.014782977018654,-0.02213983721727654,3.9075531073887912
1.530419504005E12,0.08371312313178113,3.310125079464821,-0.0021868533667069407,4.5239654231391135
1.530419507966E12,0.06323931346349326,2.085761750928616,-0.049253405414105556,3.663037569620171
1.530419510005E12,0.06692828420373817,1.9642709879373854,0.0036321671559649336,3.143251606177754
1.530419513007E12,0.04787082033819935,2.225658347608923,0.002576215687919242,4.257750714220735
1.530419516005E12,0.0480906905636542,2.2243335393619814,0.014200744999059786,3.416527143405897
1.530419519086E12,0.03589672021919455,2.153562357770392,0.0028858822971811926,3.4865935236839856
1.530419522005E12,0.033729162434312294,2.4345067190983625,0.0034400970303987677,3.5143297591193496
1.530419525006E12,0.020723342391759634,2.29690493440841,0.008618108284876335,4.214653912060859
1.530419527966E12,-0.005987185423796703,2.396927111680876,0.028289424051759375,3.681368639897477
1.530419531007E12,-0.005431353296569099,2.507674803638562,0.07238730423918784,4.0959400671889945
1.530419533967E12,-0.014306643753320086,2.4693290349091783,0.0426095097868692,3.5962556584171406
1.530419537966E12,0.014570800503446087,2.3191264160896083,-0.01563611592816601,3.2728638893901385
1.530419540005E12,-7.535131216319746E-4,2.4980079835944218,-0.037962865378298016,3.5611610966495073
1.530419543007E12,-0.019872659104846136,2.548816018559112,0.010650994451349307,4.078366434638629
1.530419546005E12,-0.011306832417716371,2.646421921860561,-0.009112309182053515,5.087282022212658
1.530419549086E12,-0.010451522591648431,2.456944275329784,0.021840288699335183,4.271819151374772
1.530419552048E12,-0.016878776030595555,2.1739401172288693,0.01516313075524888,3.6652584304421625
1.530419555047E12,-0.01571954799530072,2.4172535308208793,0.008004082109717793,3.586582299280578
1.530419558005E12,-0.030023026103654357,2.013717647538304,0.07226261269536265,3.3056271664632435
1.530419561007E12,-0.014350521525286654,1.9904668123088884,0.06764178303466217,3.6325557167515
1.530419564048E12,-0.01010659342647254,2.0917843583420237,0.025886086192211163,3.5272492540122573
1.530419567047E12,0.004193355856025732,2.1502137852319447,0.020563338676098566,3.5880084542313244
1.530419570048E12,0.005493107209612179,2.212119169195743,0.021377617456402997,3.448529659054816
1.530419573047E12,0.005455089368484316,2.126984308492275,0.028179083687513415,3.2567167620587947
1.530419576005E12,0.006221544170846312,2.2422951451653437,0.0711579447540317,4.0377822544619155
1.530419579086E12,-0.0022479730619701355,2.3712773745211635,0.03718884978755226,3.7176059339201917
1.530419582048E12,0.0012898776219471982,2.5802673491711348,0.07222567835443738,4.18407490509765
1.530419585047E12,0.032528020086364386,2.641595885055792,0.05669561854226377,4.392342978893801
1.530419588005E12,0.035451854318671705,2.1439449110582323,0.06010227284402885,2.74403338944872
1.530419591047E12,0.06139216702679729,2.544067559792207,0.05594814348111147,3.790182919086505
1.530419594048E12,0.06036939256025907,2.311984072773052,0.06212368960077539,3.9206923585811473
1.530419597048E12,0.07892791186050108,2.6493307801673476,0.03215860540917798,4.453337612027106
1.530419600005E12,0.12428043434237124,2.2961758276419846,0.023016067047406746,3.4528702357144656
1.530419603007E12,0.11687284766286477,2.129463564068258,-0.008047149848667952,2.8682580290588064
1.530419606048E12,0.10282170378111627,1.6599403384576572,-0.02356337922096141,2.0145584495365636
1.530419609086E12,0.0980303233816408,1.9212070815819713,-0.028572041675025635,2.8405179992624356
1.530419612048E12,0.06946290409925433,2.3045339552576167,-0.041110573663372764,2.2284756282940434
1.530419615047E12,0.08253620269671215,2.6371328092710242,-0.025331176148202135,3.0650376690807977
1.530419618005E12,0.061137653165166,2.761967333790364,-0.019245682828976544,3.191422488341106
1.530419621047E12,0.08636269626115985,2.4178566884626798,-0.00960201192648106,3.155955074090099
1.530419624048E12,0.07290496074577113,2.5200998183907455,-0.0013721459927798709,3.449390405561168
1.530419627047E12,0.09842277271550953,2.0159452524730033,-0.00897445017193071,3.841511064355606
1.530419630048E12,0.10908938453142958,2.0015151718446553,0.0016413111758654913,3.1646116624345253
1.530419633007E12,0.10702906771252907,2.0704300054281632,0.018374899551554563,2.3879368539512686
1.530419636048E12,0.08705743700703587,2.4357036207062577,-0.001102902740631964,3.0758067352632343
1.530419639086E12,0.07559693955091523,2.719619976341919,-0.012195452405310107,2.553102518618868
1.530419642048E12,0.10268686622909436,2.153080135902389,-0.018372449415180788,3.558027425661865
1.530419645047E12,0.0733889401641299,2.321102886758153,-0.022652431097841336,3.8883732882116426
1.530419648006E12,0.08947390969628645,2.0244030619748794,0.007790256858365702,3.971265746843345
1.530419651047E12,0.10107679435609218,2.397335522193587,0.021905756410999653,2.8870512310476997
1.530419654085E12,0.08821576502849024,2.2303381003430074,-0.0244191683589008,3.310595580611681
1.530419657047E12,0.0769006291509958,1.5454673322566248,-0.0011569319634236362,3.3809088155835356
1.530419660048E12,0.0566931909612893,2.1652720668873537,-0.0035744814804854474,1.9747529468989304
1.530419663047E12,0.09491558299736287,1.9372533099579097,0.002579326934177238,3.2859739539797923
1.530419666048E12,0.06513251305709211,2.154218771092744,-0.005314415058184781,3.285347969652202
1.530419669086E12,0.07917076017702639,1.787419860864832,-0.016077317873634353,3.3550405359570177
1.530419672048E12,0.09028760067399282,1.9889744115280015,0.011878493936851425,3.404335298180241
1.530419675047E12,0.07473593847297422,2.0561050819241182,0.022517645406710515,3.8186700595514784
1.530419678005E12,0.0987659657538242,2.103981964877127,0.04444007732041209,4.486620173744635
1.530419681047E12,0.09707073131757012,2.168435918669753,0.0253693090369671,4.094014463992882
1.530419684085E12,0.07415950138217951,1.84782334802436,0.0313704400607278,4.0187823686340165
1.530419687047E12,0.06798887502989534,2.077751990374076,0.030734681417403178,3.8052040320032723
1.530419690048E12,0.0875144910315025,2.274051143217205,0.05131846594398407,3.255855164735648
1.530419693047E12,0.06645521672864468,2.5927801710345673,0.045899412204538526,3.697403718766074
1.530419696048E12,0.07351453633274596,2.4486554131514273,0.04672298733340083,3.061134420082074
1.530419699086E12,0.06795636839117018,2.4399496815131454,0.07532305319785118,3.918296296176651
1.530419702048E12,0.0896304979421053,2.266289404508203,0.03464388239858782,3.718443227518181
1.530419705047E12,0.07527935765864613,2.958664188199721,-0.004321614306498678,3.3345648211236796
1.530419708005E12,0.07311306779947492,3.4321039009142527,0.06081480748711125,4.268547674511576
1.530419711047E12,0.060620741233055046,3.620703802306916,0.04262408193634713,4.910912162223692
1.530419714048E12,0.059251143263543506,3.1705162307729884,0.04337468010564243,4.142670761373115
1.530419717047E12,0.06669585187068033,3.2964161746864584,0.035378468728077754,4.614885101440433
1.530419720048E12,0.07879493809794219,2.866618333277437,0.05554680816169396,4.995203621679409
1.530419723047E12,0.07357571636843928,3.130546322765913,0.012414035593063826,4.366780271516643
1.530419726048E12,0.06873986199576157,3.2612818908612953,0.002825925546818616,3.2310723737785967
1.530419729086E12,0.0374259304814021,2.6495300972567697,0.048028956358603665,4.4572860210027585
1.530419732048E12,0.08041477418104184,2.8421457190596993,0.05215464109593024,4.831118828797514
1.530419735047E12,0.0758122258320852,3.3678628991475086,0.0695203968401031,5.250810699533744
1.530419738005E12,0.09077705321672384,2.670955074976465,0.06312762543271194,4.623645090781989
1.530419741047E12,0.06058184862775109,3.5063802851335937,0.06514541312475833,4.852766844196009
1.530419744048E12,0.06280039911501592,3.093076413018224,0.06709067699590233,3.869766875689989
1.530419747047E12,0.06924167484409671,2.5396972246680116,0.07584721583369863,2.807514709638969
1.530419750048E12,0.06218148587100965,2.981545183221183,0.07231084181320613,2.676242291779195
