Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530398474607E12,-4.542422352429258E-4,1.8771216124507804,0.008601615635356108,5.504814799870322
1.530398481567E12,-0.006806792618498951,2.5053789232982875,-0.008795750807760605,4.833363288319765
1.530398488607E12,0.02106165871453633,2.6704768260136236,0.042089317443715815,5.869260040213942
1.530398495605E12,0.0018167745063553842,3.7998437301468098,0.007456159829195388,10.056880448148966
1.530398502608E12,-0.008348286108723119,5.329680689526643,0.07441493610082306,11.262066498895065
1.530398509605E12,-0.022027341074014908,5.8623359807186,-0.004609772805086932,11.812869963466685
1.530398516606E12,-0.015204554335524666,5.835998988365223,0.03951615535829758,11.105583463556664
1.530398523567E12,-0.06373647539531711,5.480783431881987,0.03598536309217756,9.60862796761269
1.530398530607E12,-0.05321024579594809,4.57745515310572,0.08042120792360145,5.326293287571901
1.530398537685E12,-0.05900660358814623,4.737176364308608,0.04307234082829568,6.544287167631877
1.530398544608E12,-0.04496463921358003,3.863141599281812,0.03974590748666567,4.921934451125191
1.530398551605E12,-0.06711181578299655,4.358214858936957,0.0013705730860850871,5.197700973237501
1.530398558607E12,-0.066422371893064,3.877568080005247,-0.010693253146398692,4.189627732097479
1.530398565607E12,-0.08253204194210237,2.18678123806524,0.06939220595148701,7.0268255191368585
1.530398572607E12,-0.049255565394293786,2.442384176329303,-0.048847373174041704,5.9021652854846725
1.530398579605E12,-0.01968479468964332,2.5792404164225666,0.04316159847462732,7.265556270654737
1.530398586565E12,-0.04165975779468885,2.1251152525648545,0.019931527930435844,4.777761632655016
1.530398593525E12,-0.032122858918257786,1.661469319633611,0.029037046494321275,4.6111664069129965
1.530398600607E12,-0.026442564750095963,1.832082867482769,0.06961031102018954,4.402388999806805
1.530398607607E12,-0.013797395389516225,1.9829058022080355,0.05564972168612344,3.8744349593638137
1.530398614606E12,-0.02921201386137333,3.1621822525769296,0.10568303693755407,7.513713977419376
1.530398621606E12,-0.0504741466400022,4.515851334452924,0.06653830551485057,6.860630915418012
1.530398628608E12,-0.030145937866935753,3.9109939023173235,0.04839525784881535,7.615357390925259
1.530398635605E12,-0.026857314691912382,4.102731569472534,0.09193077187372747,7.481456608917438
1.530398642607E12,-0.03814400238074175,4.480137543169549,0.04542336829918821,6.207282111478929
1.530398649607E12,-0.06165396322979417,4.096503110092255,0.049167806791145414,5.661112265488597
1.530398656567E12,-0.08153840389396373,3.7722005119998867,0.12973145271586287,3.5633247214597588
1.530398663605E12,-0.07591122978883955,3.6379051095215496,0.026349300433029795,5.458425061753735
1.530398670645E12,-0.048814302811266946,3.808639016994529,0.10989076412737812,6.127476701791555
1.530398677687E12,-0.0776006468963754,3.419764448156022,0.02550537536313084,5.4770716377924344
1.530398684647E12,-0.10458183635892437,4.180576082103738,-0.05428491193984798,6.005923598549431
1.530398691647E12,-0.08636535695509068,3.916404241772087,0.04549511929602985,7.905853091369698
1.530398698645E12,-0.09140064074105457,3.986496635158854,0.07283052024261802,8.552059385018252
1.530398705648E12,-0.05603965996424583,3.5428988576948943,0.040990105547206966,7.636467570748473
1.530398712687E12,-0.042808627882551784,3.1832773867653685,0.008922645767047974,4.780908247223939
1.530398719647E12,-0.048887677646151664,2.8776573199949955,0.05353332393800715,2.588710197529896
1.530398726606E12,-0.050001005267029316,3.4258917561187223,0.04458219358010156,5.365995175085013
1.530398733607E12,-0.10329899626766806,3.6220538030558687,0.07576870692681291,6.175539746775902
1.530398740645E12,-0.14981416764179883,3.6526510414147313,-0.02002166886573287,6.0488845317783575
1.530398747685E12,-0.12377261983185305,3.4587244795367647,0.015798209178530784,4.834053419569288
1.530398754645E12,-0.08425225276476082,3.723652577019387,0.06412712796435596,4.543524737063042
1.530398761647E12,-0.07009211582766439,4.099167607454245,0.022728143498892274,3.4905595212390277
1.530398768647E12,-0.10789313861701769,5.566965922268676,0.06650284842105733,6.651992531100976
1.530398775607E12,-0.1019752053649422,3.769651815886697,0.020152563348184986,7.9884624347341395
1.530398782645E12,-0.061160261630338546,5.521132915188143,0.04894494898617468,7.512764246638666
1.530398789648E12,-0.027187461967071086,5.421726904507262,0.06808746067313835,9.930728218974599
1.530398796608E12,-0.0367851212920006,3.490888138760826,0.005805228388094898,7.07725918679838
1.530398803605E12,-0.0413159366275305,2.8901261091065042,-0.016388621110456983,4.69755096934799
1.530398810647E12,-0.0321795947944612,2.142755277691635,0.10762303039335099,4.270947941675729
1.530398817685E12,-0.033977900808536514,2.004732596523006,0.06649435880860793,4.273670006177246
1.530398824645E12,-0.04547886426677527,3.2643249446908214,0.07053086345081393,8.731718134463419
1.530398831605E12,-0.07152996526320768,3.815105072545355,-0.006816144268739238,10.656340936662001
1.530398838645E12,-0.12729701808312743,4.4844079664951835,0.023153475637673285,10.474432497618613
1.530398845647E12,-0.11982859150238047,5.15179373556602,0.017427540455894456,9.657109401012685
1.530398852607E12,-0.13999731808088356,4.360868013291163,0.04372069601951824,8.501725326613878
1.530398859607E12,-0.14212615492660138,4.886347629626778,0.031805604881790996,6.796557429444641
1.530398866606E12,-0.19460311829135843,3.9656243779070572,0.004878166905739384,6.059919223150313
1.530398873605E12,-0.16839226994450543,4.442583804090803,0.010612655866099009,5.302530601352364
1.530398880645E12,-0.16511818058367417,4.813223449093252,0.06199243709395243,5.436414729407075
1.530398887687E12,-0.16054107800565942,4.665047159494404,0.04403427058542345,6.307627251684416
1.530398894606E12,-0.1395999251324704,4.899312142013476,6.451466117966405E-4,7.262690190167333
1.530398901647E12,-0.1052528110789291,3.8914686942972807,-0.01858668679703399,8.323677844885397
1.530398908645E12,-0.105984983632072,4.340188601536693,-0.024060769451750598,7.369031286098624
1.530398915605E12,-0.11076709690862543,3.4852806236801124,-0.03297666188276892,6.3522289783093
1.530398922608E12,-0.08989418444676656,2.671716341780963,0.012314989823687245,5.912455446925191
1.530398929647E12,-0.06587056981091681,2.8311763970885124,0.024445526495557736,4.115820334241846
1.530398936607E12,-0.09310744585027976,3.094377151976132,9.585231970308389E-4,4.879058938284519
1.530398943607E12,-0.09332885568889662,4.007264869670958,-0.023146040744088485,6.780538061427038
1.530398950645E12,-0.09381452952390504,4.677613367571171,0.021097714898085252,9.559657856072736
1.530398957727E12,-0.07893591731483103,5.172970125349056,-0.04516757926315748,9.684402963200746
1.530398964646E12,-0.13381660862757952,5.488962627526542,6.509880891458508E-4,8.41604472688764
1.530398971647E12,-0.1366903348557247,4.9370350234050715,-0.015530546152584309,7.090617004106371
1.530398978647E12,-0.16011549731432195,4.874296934238472,-0.08006040757544447,6.13268599868203
1.530398985647E12,-0.12963635108338606,4.143082811468766,-0.03213207448000375,5.721958667301758
1.530398992645E12,-0.13454721444034295,4.799427619654025,-0.04419829456684783,3.7677075434168597
1.530398999648E12,-0.1330613499231857,5.27920174232102,-0.08227116735422287,5.066567875351945
1.530399006645E12,-0.15739756515976816,5.503299137406825,-0.07933876193981548,6.659616398871523
1.530399013606E12,-0.14933545425980135,5.987017192218941,-0.06367253045182239,8.031871175073077
1.530399020647E12,-0.10531057800592067,5.92485688988247,-0.12199437121357093,8.010463215539094
1.530399027685E12,-0.1120754344903277,5.2335880017139,0.003906186377737784,8.851692599828624
1.530399034645E12,-0.1210588096111415,4.951674786559716,0.03839540970635364,8.720046307445937
1.530399041648E12,-0.10651538952257159,3.81737729160862,0.02662176539062334,6.245948659016898
1.530399048687E12,-0.08228483730766509,3.506940204366745,0.007372027476849738,4.657769349106961
1.530399055647E12,-0.0760378998936242,3.9570864935152503,0.003049933584777599,4.251324183425794
1.530399062647E12,-0.09609416833869955,4.738358034146861,-0.016405229309342132,7.140052444919142
1.530399069647E12,-0.17521666917208345,3.629629628705701,-0.032998140520106224,7.453456309432302
1.530399076645E12,-0.11320437559540021,4.631620397917684,-0.008553625221184054,6.505954339839936
1.530399083606E12,-0.12514567807142418,4.028492910033401,0.005666803823509607,6.5113457184474255
1.530399090645E12,-0.13894254825387897,5.308385939599023,0.02012105499809488,5.287654313859321
1.530399097727E12,-0.17643430573758997,4.967344729823642,0.04733003728629079,6.546574690584219
1.530399104687E12,-0.12919266653366115,4.293387195643435,-0.06561036655285764,4.498887783742622
1.530399111686E12,-0.1301170804038123,5.6097165574812555,-0.03533866594199445,5.258826788193446
1.530399118645E12,-0.11833564890800127,5.70535547371451,-0.035472353274399814,5.219667086758073
1.530399125648E12,-0.12167734139800465,3.7246990018851456,0.008195165854505944,7.098230451303502
1.530399132646E12,-0.09792557165376861,4.225993243308408,0.01436896279257565,7.266748053051333
1.530399139687E12,-0.07659592304633393,3.641303707160143,0.011342994122866793,6.511207237849322
1.530399146607E12,-0.061013692725633326,3.5323659046375804,-0.09963430170186634,4.340909065003197
1.530399153607E12,-0.046956046681441925,3.5546819025272307,-0.21437736879958513,5.575657643650666
1.530399160645E12,-0.07590715356233463,3.5761614822292,-0.3973351183923936,8.733210017672755
1.530399167727E12,-0.05596312396998709,4.337673014863396,-0.6021092683786343,10.303334661581733
1.530399174687E12,-0.08718570390196831,5.36806309605478,-0.7428352853489264,10.65725748306894
1.530399181687E12,-0.0968939470093814,5.65989805064111,-0.7265785151878018,9.53109237463845
1.530399188647E12,-0.015204894746092412,4.636029466956358,-0.5900237379597351,7.472206300595467
1.530399195647E12,0.027599686995380856,5.131846090106927,-0.533884432928154,4.970152117638787
1.530399202645E12,0.01270865961101762,3.7447969868648463,-0.37167726790436556,4.387508460143755
1.530399209686E12,-0.004314563960037238,4.474625569478795,-0.2024636445492418,5.144320905734794
1.530399216608E12,0.010117815575369917,4.439052256621514,-0.12928144159765415,5.0875632167264175
1.530399223606E12,0.06783557740669666,4.424931344318411,-0.018031838423779315,6.630335738153795
1.530399230647E12,0.06796724569740024,4.035039549470816,-0.08731058878125421,6.500549077647894
1.530399237765E12,-0.017921511640970066,4.450768947167493,-0.047126573772261635,7.568261622506028
1.530399244688E12,0.027989044818524322,2.871629250441371,-0.05011245700033365,8.711514931649928
1.530399251648E12,-0.008046385948130251,3.8494087576718985,-0.023297901915412103,8.973330697589562
1.530399258645E12,0.025758178819945382,3.2202630205944125,-0.015499525887047547,8.377938279438379
1.530399265687E12,0.07607573665794476,3.075753521342625,0.009093611539657568,8.294281112558533
1.530399272687E12,0.04375092600938296,2.8508491966436074,-0.08146290835536758,3.9025996676102483
1.530399279647E12,0.019669207108540507,1.9527163387015531,-0.03740712292311113,4.3779060062458335
1.530399286645E12,0.017009675624801955,3.252193756456288,0.010519548777846997,6.794041481002756
1.530399293648E12,0.011504449064233885,4.609308290999497,-0.005867699327172179,7.864147703938051
1.530399300727E12,0.008356139257521291,4.214576010569764,-0.043906081942936485,7.057110929845524
1.530399307765E12,0.02253272882682747,4.722656088219586,-0.03931489076391988,5.71891577507996
1.530399314686E12,0.01784786981096041,3.6320747835077025,-0.08818237525157524,4.58134792345287
1.530399321685E12,0.0023373298379518286,3.1587855207747157,-0.09164381930194661,5.088103513553946
1.530399328725E12,-0.00785841560298384,2.9680022530726515,-0.007483509088468962,5.355569635200612
1.530399335727E12,-0.012378631551801255,4.201035634029101,0.01109179844105782,6.037939225055945
1.530399342687E12,-0.001823873083396955,4.1219166264192095,0.040484753946889496,6.949077928965691
1.530399349687E12,0.008674568844211179,2.8302196608853434,0.013231630172696157,7.139138535673784
1.530399356647E12,-0.05246582210748523,3.5715548485955884,0.02976045790040211,6.956477203977465
1.530399363647E12,0.014207139724301125,2.6646536797757454,0.11207241082664691,8.924842099566353
1.530399370688E12,0.015138704903137273,2.3098583746512844,0.038661906010058374,4.887877121750456
1.530399377767E12,0.03063496345816148,1.766772562312491,0.056499965266117703,4.480357081780277
1.530399384687E12,0.05158152235138783,3.999737179253891,-0.024814835297148972,5.766577567914646
1.530399391687E12,0.027631837486987193,3.710225144905683,0.027227524724506277,9.448291146089984
1.530399398687E12,0.0426980354658028,4.71630683299972,-0.05111582742806557,10.000432949703104
1.530399405685E12,0.03215224734416922,4.780279984754062,-0.006766555016668547,9.149844123364588
1.530399412688E12,-0.01740365304387306,5.109116502265461,-0.037996441111874564,7.544443960415326
1.530399419685E12,-0.027588560994305532,4.617600104427338,-0.04528869262466859,7.175770410656519
1.530399426645E12,-0.04388900470469803,5.136993587574193,-0.0659756828514089,5.997175658756409
1.530399433647E12,-0.05113239729514733,5.408777676286267,-0.040757695398111755,5.144328746540889
1.530399440687E12,-0.04483599431411226,4.604164357395991,-0.03620451680197129,5.901137305189923
1.530399447728E12,-0.019968600026234205,4.329538166920792,-0.03917539241501586,4.994480513343094
1.530399454645E12,-0.06321860035979346,4.492161671761547,-0.04766826283904009,7.090666498082053
1.530399461685E12,-0.033715676010852395,4.8315721749791,-0.05559764250229267,5.556449253784274
1.530399468687E12,-0.01519094116022107,4.008151960540584,-0.00801070884925552,6.331306536259996
1.530399475687E12,-0.07651329107284524,4.540653722117315,-0.004672677372125138,5.274919139520934
1.530399482687E12,-0.05339113077464095,4.956635223511616,-0.002738253671945336,6.1131684524144365
1.530399489685E12,-0.06845877489108668,4.472522985364887,-0.05161631263386258,5.346340554767891
1.530399496687E12,-0.09023105000992056,5.273604013913833,0.028770737736016648,7.362456107272228
1.530399503648E12,-0.1710665541607082,6.2133058663372385,-0.10956734877174712,7.559634639529005
1.530399510687E12,-0.19588479117084207,5.4691841771584855,-0.05885659578025854,8.654421071927295
1.530399517727E12,-0.1300796100423641,5.818614261278501,-0.051604458328826854,9.579262008965458
1.530399524687E12,-0.11657177839779755,5.9074285201216306,-0.03426471524288595,9.818419978761654
1.530399531685E12,-0.1174626156873327,5.792014317334892,-0.04927483622832089,10.370286456874947
1.530399538688E12,-0.06843892216962894,3.6883859161977037,-0.020671459174133534,9.805594035137158
1.530399545685E12,-0.040250153118200634,3.695640087540421,-0.05277157765770416,6.818675631877896
1.530399552687E12,0.03317498578747911,3.5184572751754644,0.019115660094667544,5.436610628072779
1.530399559687E12,-0.025054427026574694,2.3886801732150555,-0.008136695701637156,3.0897324300351
1.530399566647E12,-0.02700466365035561,3.558093810483099,-0.07530310589323856,7.505813478677134
1.530399573686E12,-0.04284065817834543,4.670008020359796,-0.02228951735312097,11.78031378025481
1.530399580688E12,-0.08646820546189121,5.093322254010799,0.028011754984087242,12.94398857864573
1.530399587767E12,-0.06379665639880717,6.289452554989682,0.0033827860576300614,13.616720769405028
1.530399594727E12,-0.033630046376118154,6.505041234554713,-0.009484263366654644,12.426047868800657
1.530399601766E12,-0.07607176791762854,6.4088167999279655,0.027877960599310646,11.249549862126376
1.530399608687E12,-0.08606651123222964,6.185957584045342,-6.142019161722244E-4,9.933898470405673
1.530399615685E12,-0.12821168423511367,5.224625201432993,0.01884990987615864,8.019336287086636
1.530399622689E12,-0.08893282750236513,5.7490433708695114,0.018708586244055924,6.003876575151275
1.530399629685E12,-0.10794744732660731,4.292515640092662,0.07169128854555445,5.540636454612943
1.530399636686E12,-0.10430546077009945,4.262995161674555,0.03707747702171289,4.679391127292452
1.530399643605E12,-0.1308683312531876,4.781281724629376,-0.01215561058308808,3.5837934159226013
1.530399650687E12,-0.09634645214479884,3.0908428705063344,0.07082570288888264,4.918516458863866
1.530399657729E12,-0.05993249872202282,2.677895886122757,0.08099999374612354,6.2752638535639
1.530399664688E12,-0.08118780471738861,2.3124374947936253,0.10720073379439253,5.983692019201767
1.530399671685E12,-0.06758935062930943,1.9267827916743645,0.06881535204832509,4.315986456690974
1.530399678687E12,-0.0787022200868281,2.695804282266691,0.09709377236448141,4.7358296403394835
1.530399685687E12,-0.08121169800488223,3.100901277082781,0.11505293760070764,6.943116178732382
1.530399692687E12,-0.13256791018362193,4.578389129802766,0.026171690177964318,7.628910378652639
1.53039969973E12,-0.11722118432212139,5.031995830853913,0.06210347903736814,8.285929841118232
1.530399706645E12,-0.11157225902905843,4.54539590534205,0.10144820127092162,7.464074470603155
1.530399713605E12,-0.12264301491492376,4.47234915611216,0.04089813893858981,5.588259857600005
1.530399720727E12,-0.08389454017749629,4.5075821444076904,0.0894831667955388,5.76391226229741
1.530399727765E12,-0.11382462435450046,5.378740220905545,0.06232123355360546,6.38189891898566
1.530399734686E12,-0.10909272975626089,4.709468565723686,0.05577887793776951,5.880010249348126
1.530399741685E12,-0.12388169184969156,4.907195976884596,0.029316725528767212,5.901043063060272
1.530399748725E12,-0.12511751821651684,5.687953653989198,-0.0582644778342545,5.8636198588318065
1.530399755685E12,-0.11479189460826791,5.5022748706060245,0.06870428180158096,8.294401908435951
1.530399762687E12,-0.08444111858841927,5.134478763234178,0.1008420570421678,9.47421444555768
1.530399769687E12,-0.08116771979395143,3.624503359078224,0.15441384080252255,8.07314156186892
1.530399776647E12,-0.07891975678484493,4.070792264756344,0.12285052307150321,7.058345925831228
1.530399783647E12,-0.04013406120949445,2.5162877585829415,0.10741032045253247,4.214986857444906
1.530399790688E12,-0.041325852174046655,3.6244505415626542,0.09306888494169899,5.679598655617609
1.530399797767E12,-0.0335634874445547,4.3482716975974,0.08740291759432225,9.280801749156439
1.530399804687E12,-0.06286870718279085,4.898950604603234,0.019918086188573263,11.731752396573192
1.530399811727E12,-0.061077399262607794,4.8983045290439975,-0.0327606136700783,12.282844891946157
1.530399818687E12,-0.0748467816725649,5.440448380899858,0.07447513163496668,12.067520050770835
1.530399825685E12,-0.0845312267288555,5.8044163435056975,0.01363123477353985,10.39463871394699
1.530399832725E12,-0.07187223825143414,5.397480404236672,0.0715106829497498,8.567398224888205
1.530399839685E12,-0.10225770411146522,4.77567489455012,0.0551427173339996,6.747404086086102
1.530399846645E12,-0.09035010859626467,5.099770363372657,0.04450721232324825,6.233784260876629
1.530399853687E12,-0.10603072434071358,4.692748713567056,0.05853316332150445,5.8850228129171445
1.530399860725E12,-0.1344730543607329,4.164805777242214,0.06384155847406715,5.374971035658523
1.530399867728E12,-0.14730585883326258,4.966463043792524,0.04729684477015146,5.268375268305793
1.530399874725E12,-0.13742049989839755,4.255286165203576,0.02227079741282962,6.708809978327295
1.530399881727E12,-0.10696197594188206,4.881169883255012,-0.008341135993091608,7.435333076429334
1.530399888727E12,-0.1003130306142035,4.92005037027901,0.08317736375047603,9.449956491913824
1.530399895687E12,-0.08177783381311819,4.863126356080264,0.11030291437060676,10.487502769067909
1.530399902725E12,-0.10317149277841806,5.364150722009746,0.035508732419932944,7.647323759067124
1.530399909728E12,-0.08218978447953185,5.283354242056149,0.07312661974980772,8.40066666421373
1.530399916688E12,-0.07246133788893112,4.08312868696061,0.044650354508374554,5.0205730504563615
1.530399923685E12,-0.09684233010908841,3.255922624105231,0.04910541611203433,5.100346745707964
1.530399930727E12,-0.09789552804472587,4.331494945570922,0.08521643287631848,8.399007102849726
1.530399937765E12,-0.1020236385089324,4.577564033047331,0.007863448776427234,10.928844699354192
1.530399944725E12,-0.11965432291428421,4.2448395379000186,-0.011620928292385771,11.193780182707318
1.530399951728E12,-0.11470057358468819,4.614967497414744,-0.006603250654758553,9.89787337141192
1.530399958767E12,-0.09115924044961737,5.5462455239729325,0.03187432694669671,8.865512237356873
1.530399965767E12,-0.13663083351087596,5.121794491246469,0.03850137340206076,6.424437994310201
1.530399972727E12,-0.14538795571127933,5.171659978811001,0.010235476096551396,6.985865508484816
1.530399979727E12,-0.22245473615234346,4.950069211389362,-0.013393018193269622,5.880757078204702
1.530399986725E12,-0.24287926362506992,5.011750993044435,-0.026717201425356874,5.210784932736128
1.530399993685E12,-0.20716765564374676,4.971725593369466,-0.03888657387196644,5.860711431564588
1.530400000725E12,-0.16549387109531274,3.619879654809481,-0.07135946567788792,6.121806809067732
1.530400007767E12,-0.1513831189923506,3.717308896633348,0.0029256893653391495,7.182373340292417
1.530400014727E12,-0.1652088684572871,4.176881370651689,-0.013783165122421668,8.206493970312367
1.530400021727E12,-0.17370324060814787,3.6748164612986156,0.037820050682289975,8.353053952874493
1.530400028725E12,-0.15711678074391675,4.051921623303265,0.10971230835191575,8.690050135095145
1.530400035728E12,-0.14597694015365925,2.497898592526243,0.09975438027607837,4.800308991146618
1.530400042725E12,-0.10038257894191846,2.223666793803859,0.06729878230204128,3.9907592001302925
1.530400049727E12,-0.0823356795911984,2.916270925505444,0.06819709689127959,5.88526650956197
1.530400056686E12,-0.10632051269155993,3.7093921285911295,0.005061373562098166,9.22241875574926
1.530400063687E12,-0.17548997963482313,3.422919133472166,0.02833905024577469,8.974504114940295
1.530400070725E12,-0.17963296153338404,4.318765514321715,0.042943870548005435,7.508644178911148
1.530400077765E12,-0.19088792053943185,3.7859902943519232,0.049745051837061634,6.274504885934604
1.530400084767E12,-0.17870957462040557,3.9324483821341003,0.06785207774688201,5.235529291809387
1.530400091727E12,-0.1683289652004138,4.505373482358885,0.013863302521598822,6.534091397430936
1.530400098727E12,-0.2059138126410928,4.438532832747135,0.10733573840751516,4.89361181289324
1.530400105727E12,-0.19187287375732484,4.519785952158532,-0.02821468221916576,4.73416903410867
1.530400112726E12,-0.23444857732126,4.714577922965513,0.028205646667334487,5.589123996296064
1.530400119728E12,-0.19459962925683064,5.244176766658103,0.07346984390626299,8.286610518934758
1.530400126688E12,-0.17802843737011043,4.053020946113821,-0.03292499908088393,6.018261802551832
1.530400133685E12,-0.2059074168443694,4.474238599273478,0.02075126456166414,7.766560147304824
1.530400140727E12,-0.2104350404052291,4.1862101030476815,0.05073759012308567,7.805956021111436
1.530400147765E12,-0.224071833332651,3.806627576574665,0.07192639439780875,5.589070134554505
1.530400154725E12,-0.14609461089580203,2.6644895621539058,0.05655097070080008,4.383256342031659
1.530400161728E12,-0.14114206890159037,3.1856583749809344,0.09260236177230448,4.501016846853203
1.530400168726E12,-0.1382536915831116,3.1599983384975237,0.10571993743978177,6.473436142230267
1.530400175727E12,-0.19848804384113986,4.4297469937757254,0.10380190879703267,6.347721354802222
1.530400182727E12,-0.22754716996958635,4.579461930360829,0.06447251290268409,5.992792144240352
1.530400189727E12,-0.16935022373095987,3.7198357811426943,0.031426748892169294,3.709607780583278
1.530400196686E12,-0.09711924997540461,3.72580059513749,0.012810819831048627,4.093715262909605
1.530400203647E12,-0.13944352453148753,3.1091678418360913,0.07119616153828615,4.9508757724503525
1.530400210725E12,-0.17859247030780973,3.321398665550642,0.03534707397499087,4.503532415666134
1.530400217767E12,-0.21670707752585608,3.718064862156158,0.13263844128026112,6.6507686195763105
1.530400224727E12,-0.2354233658317336,4.222747631914541,0.11176596851100437,5.986827763919102
1.530400231765E12,-0.1738261186314756,3.476085076373195,0.1324863668861417,5.525966280346467
1.530400238725E12,-0.16036178004644044,3.3845086872682613,0.03740524270220889,5.146003516369517
1.530400245728E12,-0.1335859564217522,3.2834213960035883,0.11138390385231578,5.386673142135249
1.530400252725E12,-0.15745532281503619,4.708579040060386,0.060000863274489606,8.778193555578746
1.530400259727E12,-0.16451553221776233,5.022586811119628,0.036069393818589396,10.994470030181288
1.530400266687E12,-0.2140555184988408,5.174949923107442,0.0518288682720566,10.016776689911683
1.530400273647E12,-0.20508272050776952,5.462887694013572,0.09393914521867831,9.342459139615032
1.530400280725E12,-0.1922720080461787,5.533278417139956,0.09710195320860529,7.672839640373968
1.530400287807E12,-0.24129852729196433,5.005027823828692,0.07288298689703465,7.17205708908927
1.530400294725E12,-0.2300045798912298,4.077930992695532,0.14855897977238933,5.222617333565918
1.530400301685E12,-0.20713005857433334,5.194955367562067,0.10477029496395483,5.213369148697708
1.530400308727E12,-0.21451779285230602,5.014976153577385,0.07691004934328609,4.554860151432949
1.530400315727E12,-0.21743717911151514,4.701886977871715,0.09664484806284587,4.711457442321536
1.530400322725E12,-0.22334254910920281,4.513263302099854,0.08760518021304543,6.326252950129552
1.530400329728E12,-0.2134601000780283,4.857783710776874,0.09733677081598621,7.928672320834563
1.530400336688E12,-0.20883076299604458,4.3330283821246365,0.09998406653287152,8.605591843060452
1.530400343685E12,-0.19687549774537147,4.877492498874042,0.02256836392262734,7.1915388337360495
1.530400350727E12,-0.14859688499094004,3.5282803769708737,0.001741157608282057,4.995979369821313
1.530400357765E12,-0.13391699006587943,3.2608746261975603,-0.05689972792682404,3.916876908056519
1.530400364725E12,-0.08461630809641778,2.4145575044385557,-0.03192390814138458,4.267216604212532
1.530400371728E12,-0.066059720218462,3.263136682843866,-0.09638959155854775,6.148329243502594
1.530400378725E12,-0.07523623411594746,3.737468304878309,-0.09233248948809221,8.910453346163512
1.530400385767E12,-0.05828392404802452,4.312995973424892,-0.10541850414960391,9.594768116625048
1.530400392727E12,-0.042416323406262835,4.987378811021746,-0.11817201862384798,9.422078851104663
1.530400399727E12,-0.05531826336435028,4.706792038071781,-0.0924775194948292,7.350803983020573
1.530400406725E12,-0.05244247870847255,4.702245463369482,-0.10469728162659382,6.62628638740387
1.530400413685E12,-0.04543070032437337,4.5076841885858006,-0.056057068620588776,4.6511413366670835
1.530400420726E12,-0.04465353138411706,4.324088103033823,-0.049413063989073386,4.578909576350722
1.530400427806E12,-0.06655911998753965,4.138467924371774,-0.09427235811821696,5.911351619904919
1.530400434727E12,-0.04942527184217711,4.715385940321239,-0.10077158777715911,5.601603650751045
1.530400441727E12,-0.0362180635480412,2.9238296880670234,-0.09089307941751795,5.735117320596774
1.530400448725E12,-0.0401398353862304,1.922186938864191,-0.03746076624152652,6.952317352026099
1.530400455728E12,-0.0405040352785234,1.7732369462385986,-0.09396291272546964,4.716838607164957
1.530400462725E12,-0.038133013745097234,2.541020191392502,-0.04986071153565365,2.8975326752648227
1.530400469727E12,-0.040081550535370686,3.2538561723360835,-0.0669957806109017,5.422763994695267
1.530400476727E12,-0.06324356650944774,4.18449398044344,-0.12655887110267902,6.1138434603794325
1.530400483687E12,-0.047331630823823675,4.102218261285701,-0.09857453087906985,5.553319920862143
1.530400490725E12,-0.05116132356697844,4.5698235238047,-0.12411324682784315,5.981810568460599
1.530400497806E12,-0.057104089641384505,4.850103644101908,-0.10897262817063319,5.900885946785221
1.530400504725E12,-0.041729018819105894,4.56960715221256,-0.15178434535905577,4.677626619297023
1.530400511727E12,-0.056079212298643495,4.3690278118498815,-0.10188295870612053,6.3512063441169975
1.530400518767E12,-0.09196612609993363,4.715271114073167,-0.0519235526609922,6.393781470858662
1.530400525727E12,-0.10236439580244226,4.950702747395292,-0.0479704411112617,7.749084441701042
1.530400532725E12,-0.07281588187344325,3.170221191782496,-0.04469419537032118,7.6867145478870365
1.530400539765E12,-0.05517591224395397,4.891242207266757,-0.08527926565582145,8.0562193707745
1.530400546725E12,-0.009486026749997845,4.123514617014354,-0.0562323067252995,6.220213374514316
1.530400553727E12,0.009557914247661873,3.6534141955319974,-0.03767106151727888,4.250789555966611
1.530400560727E12,0.024159745456743147,3.514881969136063,0.013559018967708973,2.987180882258644
1.530400567808E12,-0.03710972240221773,3.0806532461012357,-0.06612688602855962,6.665319942741607
1.530400574725E12,-0.02916975193051492,3.96284484417682,-0.09496528833409076,9.5984347346206
1.530400581765E12,-0.035298374277016965,4.617034964541888,-0.06523676303122518,9.926507218689938
1.530400588766E12,-0.021276110932221794,4.812586327163789,-0.13098096242495597,9.823176478012615
1.530400595727E12,-0.07080411700564909,5.93062496622193,-0.19231469145700458,10.644940885293874
1.530400602767E12,-0.05956197655224277,4.841418907908069,-0.12623950191051528,8.244617022646763
1.530400609765E12,-0.061900606595794966,5.048123645184019,-0.13459575439082913,6.845532108223968
1.530400616768E12,-0.07393868016768863,4.725156505847985,-0.10569169960675613,5.604768081613338
