Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530423900247E12,0.02646123029738705,3.4046653136420546,0.061243177243718874,6.684126861801342
1.530423907246E12,0.03673068256901054,3.427945995021838,0.041997479635923415,5.827548498123233
1.530423914206E12,0.04682437841863101,3.665568949882624,0.07125581818461443,7.090878094022882
1.530423921248E12,0.0525640269790937,4.667994251541575,-0.0048527717264293365,10.418874365097588
1.530423928207E12,0.043637211235492544,4.260256925658498,0.06423409755422398,12.190710058982077
1.530423935246E12,-0.00763742874958497,4.673154258165538,0.036446363130668215,13.151405689913002
1.530423942247E12,-0.002389268292380952,5.56264801742655,-0.033994311729339845,13.86934936008749
1.530423949285E12,0.03301481573352773,3.961419722511521,-0.01209160507743024,12.000192749030113
1.530423956245E12,0.03240399402780388,3.8030575289978277,-0.022095843657399736,10.275695875803516
1.530423963248E12,0.019273848995256016,3.9619842337768065,-0.036174217818059906,8.730087196380136
1.530423970245E12,-0.02487281293871679,3.4565294848635326,-0.006245410495541313,6.9131610611991965
1.530423977247E12,-0.04267989814476909,2.8143512474933323,0.008279165451005172,5.8147217437305745
1.530423984247E12,-0.08561611726849754,4.0116131827401125,-0.04028748065962892,5.491220292337228
1.530423991207E12,-0.04198888273059718,3.2479506735311467,-0.005842227539892636,3.174845339775948
1.530423998206E12,-0.0414878710089979,2.8092615530033322,-0.049798396028403545,4.021443491185999
1.530424005285E12,-0.04520120417908092,2.4192772737578307,-0.0033748852144989657,4.4825520673598716
1.530424012246E12,-0.05778247313541059,3.374462874559748,0.01586559953240989,4.66098512451141
1.530424019287E12,-0.061863548446374504,3.0076319131190696,2.584597253183162E-4,5.624899791650841
1.530424026247E12,-0.12933923792161617,3.279904894894687,0.013340844101813567,6.616480399601549
1.530424033247E12,-0.05104796176435616,2.969744228649305,0.00784693277541727,6.016014212287074
1.530424040245E12,0.02789842684405284,3.242254807847301,0.029534837670897113,5.931682821964945
1.530424047205E12,0.03112107447948693,4.205899799814884,0.05067554164993158,6.573078030919713
1.530424054245E12,0.03623258720571209,3.921433861206814,0.006582841580412679,9.082044414617323
1.530424061246E12,-0.009363318527527505,3.853622939270989,-0.010972757726305677,12.145705567856991
1.530424068247E12,-0.013499245102633662,4.569648512012249,-0.03204034669051634,13.0966974180205
1.530424075285E12,0.003890235622736322,4.516071118652534,-0.013898984154783602,11.81179138753616
1.530424082245E12,0.01273910356959738,4.304583711401695,0.004052223866663427,10.340848877303776
1.530424089285E12,0.009738742655172364,3.782727039937968,-0.03234515715224255,8.74994038091759
1.530424096245E12,0.051522419275568346,3.1780290662292763,-0.02575842807431221,6.685985306488792
1.530424103286E12,0.004347758989964877,3.2105890082796398,-0.028012298058286107,5.749141600011527
1.530424110286E12,-0.022794488103524073,2.6357501060493824,-0.016682240694641474,4.64774353189034
1.530424117285E12,-0.04804041330596595,2.7674930013661925,0.07200454580962422,3.3335737435951898
1.530424124288E12,-0.05514289928380956,2.948205472503083,-0.004209962974044263,4.712060661040624
1.530424131285E12,-0.0428867084319272,2.864760283243787,0.07456250617076762,5.16190761682272
1.530424138286E12,-0.021859701566420153,3.0638829479236476,0.05592947974965558,4.049538128842201
1.530424145247E12,-0.07791768758674966,3.2594015921317583,-0.04709482014586551,5.88092258079926
1.530424152286E12,-0.10318637621354658,3.3102512422448243,0.07277959032295554,6.855710117631254
1.530424159327E12,-0.036729724694826014,3.326824297019428,0.02017743202122272,6.757373481271496
1.530424166246E12,-0.002567917010882373,4.038987507784124,0.020555248274710107,7.397226601629399
1.530424173248E12,0.03514722996174466,3.768328245351211,0.06981609262696543,11.023190390515417
1.530424180246E12,-0.023469368027546938,4.469267770795754,0.008515179057582747,12.123971609329283
1.530424187247E12,-0.006281027964791735,3.9700571430306555,0.06993252052121268,11.680941516188245
1.530424194247E12,-0.08781350708097972,5.899013514851579,0.03580966764952549,10.916354255809898
1.530424201247E12,-0.04451194044030724,3.714450483098339,0.06193145605850576,8.22106526688984
1.530424208206E12,-0.03649799241359409,3.8903443504813344,-0.020840361882572024,7.558615591197992
1.530424215205E12,0.015156680739996415,3.2890269469195323,0.05510320488910604,6.619341069441905
1.530424222246E12,-0.027341575498260495,2.8818049686048304,0.05991689063309497,5.198995342376199
1.530424229326E12,-0.0022339225789462696,2.3784963148453464,0.07498796939200789,3.1935923510172266
1.530424236247E12,-0.018814056178179203,2.1551411631178405,0.04201529924897651,3.0758494891879593
1.530424243247E12,-0.04542320774845753,2.622870867522815,0.047212120501312085,4.277942569595665
1.530424250246E12,-0.12358130986767034,2.6498612149997527,0.04682555210636263,5.384466818555126
1.530424257248E12,-0.20263851695259066,3.1508742665605918,0.022139729987011157,5.881515396523911
1.530424264246E12,-0.2814808204416607,3.1993454234484835,0.08298844387870345,6.108204519267787
1.530424271287E12,-0.30855234753914595,3.036607928558828,0.014654722522964864,5.053827052076344
1.530424278247E12,-0.1833026219459507,2.650041209143203,-0.04623235033865408,6.73577136027204
1.530424285246E12,-0.03691836300074144,3.142393263280944,-0.020203589404298058,9.300523144234768
1.530424292246E12,0.052818943631813546,4.165006144316768,-0.10289987100065287,9.975744895227367
1.530424299326E12,0.06758134339709412,3.217563461393839,-0.05127768024512919,8.122511102457459
1.530424306246E12,0.06741266908940417,2.8611284870207725,0.012442849755330077,7.449044139207375
1.530424313247E12,0.059139886577197084,2.7133619384047134,-0.030403380696801822,5.146199869825642
1.530424320247E12,0.040895631599696516,2.916314026069106,-0.015873493800866615,3.7860887045891514
1.530424327246E12,0.03430900822460308,2.061436238847012,-0.03446509107996899,4.261608912466041
1.530424334246E12,0.046354060873291275,2.566207788329514,0.04950496981058933,5.066969418875659
1.530424341248E12,-0.012099345867409402,2.8602719124489266,0.017076909540457378,3.5293095606287026
1.530424348245E12,0.002525227501728771,2.350330708069209,-0.021067554567481633,4.395778592415635
1.530424355247E12,0.017215464930727092,3.2045001377439726,-0.0016603032951231847,5.734555393343242
1.530424362247E12,0.057690796330047436,3.5998580761348915,0.017759189250179316,6.664586259763282
1.530424369327E12,0.03357100492357695,3.8763175329481916,0.04163649904186504,6.478245286538389
1.530424376246E12,0.044267881907799914,4.122260905275956,0.021672414369489097,5.57430995994227
1.530424383248E12,0.06841068202262529,4.465884816725245,0.03712224022626211,5.947212255824623
1.530424390246E12,0.027739816019610383,4.057570015103732,-0.036979039783604666,9.099342419657551
1.530424397284E12,0.06387137147004784,4.715209987056995,0.03777830734407144,11.41041414764712
1.530424404287E12,0.02027423223702142,3.71958705132281,-0.04620566813136742,11.544096701744934
1.530424411285E12,-0.07730390685333172,3.9250561131895663,-0.0706707282489931,9.99864540615972
1.530424418246E12,-0.10236699821350462,4.309660491505027,-0.0326019031322085,8.605844728250352
1.530424425285E12,-0.058600446983476724,3.010271092682765,-0.029412645901441742,5.8395823429687095
1.530424432286E12,-0.10121475028924198,4.103460546879792,-0.01236771980999568,4.359062355872149
1.530424439365E12,-0.05553353195139604,3.3608506214943294,-0.050054838894519116,3.4960549137820927
1.530424446287E12,-0.08205041401922522,2.829074275491038,-0.041277494287654065,3.8309229492162737
1.530424453285E12,-0.09317788596200109,3.1205308217276255,0.009562331367746263,3.406823774097037
1.530424460288E12,-0.1012135964997146,3.635893510451774,0.00967019876792935,5.111051463038462
1.530424467326E12,-0.08312657620569808,3.9106904404789877,-0.008776913610779272,5.350768841865869
1.530424474287E12,-0.06790039460951615,3.6318282643827415,-0.005114527075255383,5.417345538190684
1.530424481287E12,-0.05657388026249211,3.6279171065468865,-0.02819523444268452,5.8325937807402415
1.530424488247E12,-0.023503750246856824,4.0141474757691205,0.022194266243203562,6.347547423967598
1.530424495285E12,-0.009131787994756082,3.3659974604301346,0.019822147046737484,7.470859340301265
1.530424502246E12,-0.02736317381284525,4.10430741592079,-0.01166724545584245,10.04634634529632
1.530424509326E12,-0.03628703060106939,3.4257611294478925,-0.022111027389946206,10.190925955253418
1.530424516287E12,-0.1011726489961852,3.513621554962994,-0.008559665523846925,10.398153288241048
1.530424523286E12,-0.09598859540391266,3.892120832674055,-0.04529850813680677,9.652204476278417
1.530424530325E12,-0.09353162098965806,3.4040925702792775,0.025581677651244937,7.22458931805389
1.530424537285E12,-0.1070565839601729,3.056935727643394,-0.04311102253375909,6.16139408707745
1.530424544288E12,-0.09694545225375341,3.14619636932417,0.019801629336314214,4.615727373727678
1.530424551285E12,-0.0943137325547438,2.3973333600638917,-0.023097794063141254,4.128956517097725
1.530424558286E12,-0.09871278231302943,2.6263350714106117,-0.0015395259737803655,3.6257316801126085
1.530424565287E12,-0.08045952430836228,2.4906554335765008,-0.004023067726116309,3.9541412439743606
1.530424572286E12,-0.10658793851493732,3.4153829510844855,-0.038535771588997854,4.804547394703358
1.530424579328E12,-0.0832034909179039,2.947329580543341,0.05183513841446988,5.64956573889141
1.530424586288E12,-0.08371225058955215,3.005368909932874,0.055064386452732074,5.264739824596687
1.530424593286E12,-0.06727618492795202,3.1129726132340716,0.010834503631129498,6.589600989368172
1.530424600286E12,-0.036055183876269006,3.1940309977322205,0.026387684638251363,5.805981094338255
1.530424607287E12,-0.006633342458364892,3.5029750252395453,0.04902485415646465,5.571278073015253
1.530424614286E12,-0.011044008193373995,2.7841316196502905,0.042971094214481274,6.202261236795276
1.530424621285E12,-0.014649566391008482,3.74866828065662,-4.3212169055284347E-4,10.078796782551237
1.530424628287E12,-0.033660042849946316,4.17442600922575,-0.03639689131128644,11.842010631368863
1.530424635285E12,-0.023319217492340047,3.8928266074765574,0.00627471333369561,10.74176829233275
1.530424642286E12,-0.08099050848903726,4.174172995755267,0.018662530587162007,9.356833742205326
1.530424649365E12,-0.07049945558465376,3.945474968287919,-0.06010642429109298,8.635317920137958
1.530424656286E12,-0.06001963423162229,3.9088618771217147,-0.04197137548467402,7.679986270506464
1.530424663246E12,-0.06302484479546122,4.114386448245681,-0.07529903479381507,5.746021464024238
1.530424670288E12,-0.04813630746509291,2.886456019334648,0.03726786452982979,3.9568140104300698
1.530424677285E12,-0.04066492140157656,2.5287607116578985,0.006644726681045865,3.387070742688341
1.530424684286E12,-0.04625001433411163,2.8181251090735455,-0.0085086546667799,2.7956651048019037
1.530424691287E12,-0.021550293859310805,2.3642071571152767,0.03594141540853562,3.9894328798507512
1.530424698247E12,-0.034899649406201105,3.3811916502205515,-0.011689596079772248,4.711854518829456
1.530424705285E12,-0.0340387831280352,4.008470801521328,0.004546167324137556,6.209377352758772
1.530424712288E12,-0.04834558197318853,3.910412565896027,0.013098816584970446,6.344291582262199
1.530424719326E12,0.008590399999431784,3.698613896911503,0.014567107306051772,5.821627228668943
1.530424726286E12,-0.011325612614503376,4.3637886851818575,-0.02490947659004287,8.084859095921999
1.530424733246E12,-0.005287607484450108,3.64520154060108,0.03141167133198559,10.029410757201354
1.530424740325E12,0.024516106956096993,4.711482107035712,-0.030090108583551333,11.692542793734074
1.530424747285E12,0.01132673208066353,3.970831490999492,-0.02060996654756338,11.498579220579106
1.530424754325E12,0.028080686783588996,4.78806654516377,0.07123103529976565,9.830975550447496
1.530424761326E12,-0.058867413129952445,4.1304663750676385,0.022956510611879206,9.122530538918324
1.530424768286E12,-0.035028501538003506,3.0202876621504173,0.010195335721377785,7.194931019631896
1.530424775327E12,-0.0417202000401233,3.597161284121179,0.011099529799633863,5.402176734571714
1.530424782325E12,-0.0315678448939357,3.115671364264028,0.018074166895288752,4.302389862140563
1.530424789365E12,-0.05173714868942482,3.4024626917242777,0.02729395777232626,3.8892860228368114
1.530424796325E12,-0.07910650043819883,3.2018881524454574,0.01579189226421509,4.339027622305619
1.530424803326E12,-0.0405722632501555,2.0214883129778736,0.013572289278846756,3.8638410233844795
1.530424810286E12,-0.06271654790174462,3.251998352941033,0.0036790009333201,4.047515466358738
1.530424817287E12,-0.0723864724850961,3.192989548115743,0.030610210797077063,5.75277606163745
1.530424824287E12,-0.02906866785064697,3.489334264263235,0.05666107556732813,5.58643632501164
1.530424831286E12,-8.269579136814525E-4,3.7358354498176753,0.04770942168169207,5.583202988596235
1.530424838245E12,0.0018485413246386272,2.786792506080899,0.024333859689907436,7.058905228721236
1.530424845285E12,-0.04335217004205483,2.990868229161323,-0.00199502512426955,9.792423482039972
1.530424852286E12,-0.06715474879306169,3.0364267890243872,-0.047766583234793866,10.972816869174375
1.530424859327E12,-0.054446582127922895,3.046860539460451,-0.007350234037220159,9.844468378378457
1.530424866287E12,-0.07412028865994509,3.1736642046407666,-0.017363208574678685,7.542104126077807
1.530424873246E12,-0.10180947035223563,3.232732921304617,-0.007857196768643736,7.22050255888615
1.530424880288E12,-0.08597613134869157,2.9973590461544237,0.039452873877436484,4.844777074700396
1.530424887285E12,-0.06826364625434994,1.573279061501521,0.03616623918497675,3.797947974066932
1.530424894286E12,-0.060929654333997364,2.466449647105264,0.044528379675567206,2.8279312118596343
1.530424901287E12,-0.11469589770925455,4.012718923414735,0.05842177455170286,4.251066914401572
1.530424908286E12,-0.11485936882259025,4.061930934605069,0.012728983382937868,3.4831607486593534
1.530424915285E12,-0.1143828392126689,3.882206006112252,-0.032013546013637685,4.303960818283625
1.530424922325E12,-0.11463027693114025,4.072547342661795,0.0037622299263211974,6.3543205577816835
1.530424929366E12,-0.0482335249647007,4.060999244719308,0.0951768072640063,6.543560379882597
1.530424936287E12,-0.06291199908602398,4.268673927498156,0.0735733892095267,5.584403673715888
1.530424943287E12,-0.030427518825484834,2.6634051283153855,0.06027042333311081,6.738023497434596
1.530424950368E12,-0.03693615045637685,3.9596329329854005,0.04278668369597275,8.980539340120883
1.530424957328E12,-0.06445192486475679,3.9016069126961503,-0.0019750221557300433,11.390500978058787
1.530424964288E12,-0.07761599723260261,3.9757972296015662,0.012996577700728837,10.264224182943554
1.530424971285E12,-0.07129064597437834,3.691895236368329,-0.00755337816937592,9.664077089649735
1.530424978286E12,-0.08356508534418546,3.1914985036579067,0.025099453091196135,7.30979734760876
1.530424985287E12,-0.07209253674158704,2.5405802239345756,0.039845632728275945,5.408978736013438
1.530424992326E12,-0.0960401558050558,2.9456237879252325,0.04906954605914157,4.3376118235291505
1.530424999365E12,-0.09225284339612899,2.7916849735691325,0.03501184822732298,3.5019855914251545
1.530425006288E12,-0.13244277515978706,3.0793010096538156,0.04030545876638531,3.675950864060745
1.530425013326E12,-0.10439513810485383,2.7817444153457735,0.10091546601405736,3.806415016520993
1.530425020327E12,-0.0944717735598654,3.604112994108443,0.06033138127682855,5.984275367928802
1.530425027326E12,-0.07388524404965953,3.5672851002451766,0.11849808113985007,6.098193266511214
1.530425034286E12,-0.06948493132818095,3.5037161389400806,0.12333843850615535,6.634052059007029
1.530425041285E12,-0.05383655088552451,4.536626490614832,0.0964871609838616,6.4167410446406175
1.530425048287E12,-0.07854715338555679,3.9994979832298934,0.07691693447068401,6.944462641680987
1.530425055326E12,-0.03558199594393203,3.7522850171666877,0.025019525127985914,10.279969517677372
1.530425062327E12,-0.030940911785253156,4.615662098205637,-0.014051952391208147,13.103224131984243
1.530425069365E12,-0.047090387722526446,4.392631807429388,0.10883778320828898,13.66205878145685
1.530425076325E12,-0.07486828334112472,5.37206302127435,0.021691937174559334,13.173965959012264
1.530425083328E12,-0.0676280578243439,3.8861217401612387,0.0018167087740613656,11.522266917343831
1.530425090325E12,-0.08309244167758782,3.3765201094222155,0.027166258151436945,9.309657882173589
1.530425097367E12,-0.09051571927492821,2.8408806594490477,0.003084074191781995,7.91412175067786
1.530425104327E12,-0.12691111297420093,3.6680844225575333,0.017045332490178457,6.204954368823138
1.530425111365E12,-0.07949923249376863,2.527277696257863,0.07905144315041973,4.92814967764496
1.530425118368E12,-0.10276085537693613,3.0060794390083285,0.04973536473098161,4.012097205201243
1.530425125365E12,-0.1133248531970448,3.009493516201874,0.06786256040708542,3.282328097506114
1.530425132366E12,-0.10665569609214336,3.800837918371397,0.10957946223457965,4.394673437744363
1.530425139406E12,-0.09654165195972211,3.911209361707743,0.09405293630682651,4.652873533499782
1.530425146366E12,-0.0699829303505872,3.3167060169371956,0.10172808526955282,4.821940177416709
1.530425153326E12,-0.07716878083806553,3.9285464237885375,0.07578807729072863,5.868384030823075
1.530425160325E12,-0.08262151580769124,3.061948923042097,0.07918798409051264,4.4559343020180515
1.530425167327E12,-0.07116169553621518,2.5338843799590336,0.09643995369798587,2.9580247320632127
1.530425174325E12,-0.06504925432509792,2.1375865923125486,0.09166888889654817,3.0999533238223624
1.530425181326E12,-0.06249543340536153,2.6484601897806628,0.09484226207615866,4.0126170978243545
1.530425188327E12,-0.051791024082564065,2.6401155514680252,0.06442621847196527,5.201168943108884
1.530425195287E12,-0.07931336187318527,3.564624456808553,0.03567293567605281,3.1459335777400037
1.530425202325E12,-0.12464125984512549,4.230064420667457,0.05164799229245208,3.584564772803464
1.530425209365E12,-0.10635950395198591,4.293631941077577,0.1086442260214974,4.050972553303059
1.530425216325E12,-0.14224214666011878,4.243337535916865,0.06393593693523146,5.219218197700437
1.530425223326E12,-0.12445091199521453,5.389735585940724,0.04478204919325842,6.9575120985302235
1.530425230367E12,-0.1352089546376084,5.279330868234906,0.015126254014110932,7.7811339636851775
1.530425237366E12,-0.08939824483741013,5.122816410214152,0.08077944257493083,7.168082637833302
1.530425244325E12,-0.10269573341384493,5.188976452105248,0.05881222382974633,7.839412697540161
1.530425251328E12,-0.06488059421023626,4.884567569986929,0.032272253597170196,6.2934060403333465
1.530425258287E12,-0.03934524898165416,4.813624132428254,0.09277547409399503,5.138157681956083
1.530425265326E12,-0.03520091382631068,4.243518626505776,0.07182696277623202,7.892458155834421
1.530425272327E12,-0.06604293699016225,4.486665422078056,0.010723527715440637,11.251862507666472
1.530425279365E12,-0.08572620659934524,5.217117492007489,0.0660214195492297,13.805653729764696
1.530425286325E12,-0.1514351447140923,5.353609826490584,0.017456651787636203,15.75536823238235
1.530425293328E12,-0.1753724262618544,5.613543411132518,-0.05870402608994616,16.126604298956604
1.530425300325E12,-0.1824541487838601,5.601719975855625,-0.06111433474691664,13.676275965754899
1.530425307326E12,-0.16033173381912266,5.74686005912975,0.0017829654771100278,11.479338908933508
1.530425314327E12,-0.23225639072850734,4.456894315711454,-0.06555350836088983,9.83965124263305
1.530425321326E12,-0.19539129502158092,4.937051631445367,-0.02280935766069451,7.9003090393237825
1.530425328286E12,-0.11205093188060859,4.3874931973952345,0.006261077402399086,6.8077934527402
1.530425335327E12,-0.10844601646366664,4.234295430467025,-0.04176121983299479,5.648640818427724
1.530425342325E12,-0.1779626086388389,3.558602027519842,-0.05246336277627429,6.324545181184429
1.530425349406E12,-0.1931467577828093,4.900116249258941,-0.038050421874727194,4.888181818291614
1.530425356327E12,-0.1674352716966218,4.226707475194478,-0.039336125197843595,3.2043854871300717
1.530425363287E12,-0.1826245157433558,5.17493060471796,0.050626838475255745,5.055211773013652
1.530425370286E12,-0.17590828200505354,4.132944758530523,0.06594869226334034,5.215801583292003
1.530425377328E12,-0.14171590141769272,3.3625772528030735,0.007723647903130179,4.962200644877416
1.530425384366E12,-0.14897218925968866,3.720643216654263,0.04735969841481724,5.869585290469357
1.530425391326E12,-0.09852989677150993,3.880005115391829,0.0221726333570132,5.777948881657329
1.530425398286E12,-0.02849803301042734,3.0011712817324696,0.04535372997613834,8.004350993407758
1.530425405365E12,-0.045540345105242276,3.9795121755265845,-0.015316347318555908,10.328424659950574
1.530425412368E12,-0.11188961935233117,3.5035713060273403,0.017991287132232164,11.166871254704214
1.530425419406E12,-0.12305116053187458,3.3331075435485698,0.004688339745049855,10.3598506694309
1.530425426366E12,-0.1213821761839167,3.0760773526158234,0.014405708681282239,9.233589543387522
1.530425433367E12,-0.12635098257741645,3.165534037130807,-0.028407765620829514,8.12934572412339
1.530425440367E12,-0.12127161013845246,2.3899084809913127,-0.013269474412236047,6.019981784343242
1.530425447365E12,-0.111597375369635,3.1960567153171473,-0.10696831834090147,5.270373668835035
1.530425454368E12,-0.07351562958185855,2.1989996884774383,-0.18266797786543412,4.059977198007752
1.530425461365E12,-0.10494425248888543,3.2290570054052172,-0.28249775936533783,3.90679937058197
1.530425468325E12,-0.0711913395416861,2.711211068608409,-0.402927533863586,3.2799791929578026
1.530425475367E12,-0.020460239546187895,3.789891972195891,-0.2855198827033593,4.060365850769679
1.530425482327E12,-0.054562097536400574,3.1338445095670555,-0.1337622204131106,4.535686863127491
1.530425489408E12,-0.040106454520852604,3.1183026364591693,-0.12197898513678732,4.998239629397681
1.530425496325E12,-0.016794424332440702,4.275463130608761,-0.13829234811762114,4.177731054486421
1.530425503328E12,0.03857881453678568,3.546249171477189,-0.1351304305932149,5.348647793664931
1.530425510325E12,0.04570377182014671,3.0220083470113868,-0.13761920090487356,5.932471146878767
1.530425517326E12,0.031085594390698797,3.2125379172161463,-0.07866478005736205,7.415446186879016
1.530425524327E12,0.027994626643740795,2.9338777854802034,-0.13769046781468294,8.410356653003562
1.530425531326E12,0.02537828035054291,2.6051977338246375,-0.12823075449536753,7.461609779010858
1.530425538325E12,0.03566020655342299,2.896573125598226,-0.12529250071124762,6.96463428972372
1.530425545366E12,-0.00885679650280175,2.734262978032276,-0.07425152619558793,5.60884721567833
1.530425552325E12,-0.00952899845408549,1.6787994704988847,-0.136861733449076,4.6867318228175625
1.530425559367E12,-0.0013958303670889038,1.840621771657542,-0.14857813055055957,3.28473708858007
1.530425566327E12,-0.018925761817156047,2.4994802185673555,-0.14249042459941713,2.7101939977291956
1.530425573365E12,-0.033439512821566736,2.4821155911617376,-0.11414681983775121,3.679002756656264
1.530425580326E12,-0.009261693372946876,3.2232861124080383,-0.06806786973514918,4.150953857353075
1.530425587328E12,0.0024405932892857867,3.7389250517445727,-0.02046920891361505,3.9453184233490117
1.530425594366E12,-0.005591118527140019,3.2319087110207834,-0.061780437794129846,5.467661202816071
1.530425601367E12,0.02234940047982456,3.6332293752073843,-0.09342669008064224,5.655916384902429
1.530425608326E12,0.041069647522079325,2.5214240344609475,-0.17039104775998018,8.015582384406171
1.530425615327E12,0.029419482429057724,2.164618335413273,-0.11305948445733598,9.632068181264652
1.530425622367E12,-0.0357404745029731,3.3381113439963594,-0.13711363059366674,9.685615475414776
1.530425629406E12,-0.1332170268334008,3.4310020063626805,-0.11265216857442546,9.864622874059352
1.530425636366E12,-0.057916182411144775,3.2852898733049996,-0.1681949267864075,7.787519344913785
1.530425643326E12,4.257573190410574E-4,3.0333885205625797,-0.14801284476622886,7.051877172361767
1.530425650327E12,0.007781562238590767,3.228667415142125,-0.15723563034353832,6.7825853573727475
1.530425657366E12,-0.006807753463834396,2.511282517522165,-0.12466327109438545,4.30235337560175
1.530425664325E12,0.011205952870507041,3.56050387693895,-0.08226030799398451,4.170871462265126
1.530425671328E12,0.04050831030908567,2.364132411752326,-0.07750565725754695,3.2140335615562354
1.530425678325E12,-0.01560398622082391,3.1883565221627874,-0.05331230635202943,4.611412232930536
1.530425685369E12,-0.01128411019345039,3.8163723057043133,-0.1203408751862501,5.420468318515122
1.530425692327E12,-0.019883486362400216,4.525888364731834,-0.025926753933207577,4.752407536106147
1.530425699408E12,0.005172431442866153,4.149338024412149,-0.08098243377522923,5.35996708339584
1.530425706368E12,0.010779311519163377,4.477678989618108,-0.0510030662685267,6.153493670681373
1.530425713328E12,0.059698059177366446,4.5484566288639625,-0.05001717992078412,8.298441890985433
1.530425720325E12,0.030789142212562945,3.4027234177174046,-0.08567281043034651,11.122419654733793
