Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530427919567E12,0.0874256013283233,5.357822105955499,5.208209503185368E-4,6.272350532147028
1.530427923488E12,0.08119217469516461,5.24505354980967,0.0050044775603565305,4.85321232048714
1.530427927525E12,0.07516034895993037,4.784310941939716,-0.003515528336806078,3.515233014934381
1.530427931527E12,0.07156456889538343,5.4719334258740835,0.027247973937416365,4.4780565145881726
1.530427935525E12,0.07819424794914924,6.049525369433341,0.029626904711346165,5.017051307923991
1.530427939605E12,0.09694034948969613,6.6165087715338835,0.03586595897540014,5.523367701030454
1.530427943486E12,0.08832717624727746,6.7545166850187375,0.0395736189781017,6.826556159527979
1.530427947525E12,0.09844845477091067,6.7353628724185395,-0.006806956893167847,5.549621455713266
1.530427951525E12,0.11913073442431085,7.956803451810384,-3.6584054342859887E-4,5.6316254280121285
1.530427955527E12,0.15305065123204553,6.03034086880403,-0.0035781247970203085,4.960731316796694
1.530427959607E12,0.1831645233509,6.336972894765707,-0.030211658115669057,5.071009995064908
1.530427963486E12,0.12878505657115732,7.701293330993363,-0.01822479650813075,5.702167340275963
1.530427967527E12,0.11288910269642137,5.269511761170758,0.012635384098104817,4.825243852883071
1.530427971525E12,0.14037885807540443,5.287341006913226,0.013034787166337412,4.480326496784512
1.530427975525E12,0.1271728432696313,6.023552786693967,0.006963062848964701,4.649991250098913
1.530427979605E12,0.13338514077095628,6.584265267310189,0.03627694221354901,7.781894059260304
1.530427983488E12,0.1511381790541645,5.6214024515623215,0.009673801803230228,5.167089352682285
1.530427987486E12,0.10220362941987439,4.8238226535596835,0.03493572337864052,5.284132474352699
1.530427991527E12,0.10364995536312753,6.1064910166599295,0.008167621955421903,6.412205600238842
1.530427995525E12,0.09574606254371126,5.300091779907362,0.033736241360633364,6.105722621750028
1.530427999605E12,0.10327199938303944,6.0082603883293535,0.04889463660163366,6.036460720341693
1.530428003486E12,0.13110522411593625,6.637330943305082,0.03452104306559021,7.328625054616711
1.530428007526E12,0.11239111010126461,7.457946317513864,0.041375424037655734,8.130004349782997
1.530428011525E12,0.07736615695884075,6.5634843880726494,0.03373139441381877,6.470608427796435
1.530428015527E12,0.09656310262441456,5.874656480178677,0.009411628924143474,6.06387018525427
1.530428019607E12,0.10815590144270791,5.195989250725322,-0.00794459094471636,5.4446604461875285
1.530428023486E12,0.06139222321766862,5.026251972481101,-0.027282338726794187,4.935970575565903
1.530428027527E12,0.09201957772918229,5.723604616004785,0.04176192077929983,7.199001579171113
1.530428031525E12,0.12311526052138591,5.872742565490882,0.024546000114983,7.851232496852753
1.530428035525E12,0.1173288901427556,4.860515230406273,0.025083609292163828,6.419401055993051
1.530428039605E12,0.14432190179931792,6.230731308914237,0.01289835715194785,7.483963644982342
1.530428043488E12,0.10812716529306375,4.854664062835619,0.04084788672178482,5.392387032715781
1.530428047525E12,0.14054621166826115,5.309215621816002,0.002963093629217402,6.513949557203466
1.530428051527E12,0.09745410213918439,5.211838102223298,0.02637868109532529,5.875754030420642
1.530428055525E12,0.07378127764772968,5.348177132975451,0.045167528788102734,5.997744626537722
1.530428059568E12,0.07550833170902829,2.7158020716111566,0.03062215550899075,5.038214425936474
1.530428063486E12,0.08033274967497364,4.540725013881544,0.07010724122559897,6.082277303850374
1.530428067525E12,0.11447665115663021,4.104416287305782,0.08069807258306919,5.415935956077814
1.530428071525E12,0.10849615227587812,3.1983813218257113,0.07476948032590988,4.6027111453481355
1.530428075527E12,0.07578207771060409,4.099623223696477,0.09782016412515239,5.4007355670735135
1.530428079607E12,0.06689428582085416,3.377843846182872,0.0835058046435071,4.987547838910768
1.530428083486E12,0.05169333215199161,3.420897839436836,0.13976953333852743,4.8006372197516685
1.530428087526E12,0.055627221686232124,3.10397770596065,0.1501204540649015,4.5173675980928705
1.530428091567E12,0.0489212879200303,3.165579909021491,0.20245506907447425,4.520553150001669
1.530428095568E12,0.13316126269226927,2.3099897076896903,0.22487099709349362,3.9798971791785758
1.530428099648E12,0.11716306481938647,2.3890769073243794,0.24581159955654786,4.963239519219864
1.530428103525E12,0.1465096617121935,2.663684836489563,0.24510127066525134,3.4491356222692717
1.530428107568E12,0.13214772788731854,2.832050214312159,0.23679654927900812,3.9716194929813824
1.530428111567E12,0.09497994908442531,3.6214811053568927,0.2426504087834652,5.019179014130503
1.530428115525E12,0.07524615667558358,3.107009750245794,0.23115401078797237,3.8359039547421823
1.530428119605E12,0.08716987356537574,3.687140733751009,0.1607988894374987,3.6102193766494253
1.530428123527E12,0.043895360016464886,3.7542276944074633,0.10689549142106342,3.0840505664086715
1.530428127567E12,0.09711245044894445,3.049145794149139,0.09452911075945875,3.5469034756198163
1.530428131568E12,0.08960604924367063,3.5329602160234,0.06987639131733996,3.8469757634480257
1.530428135567E12,0.08723762996156022,3.4169984565068408,0.06855814525415832,3.4183230343182056
1.530428139646E12,0.08857496912235555,3.6146832742931068,0.02515596381048354,3.9642305268450992
1.530428143525E12,0.07937179646147065,2.519075703227784,-0.002351249699509844,3.3414017573170915
1.530428147527E12,0.08803951978609681,3.188102814013472,-0.025775765444935875,3.5384856007673067
1.530428151567E12,0.10769220966297298,2.5922341500936117,-0.008321795121341926,3.0222030143109793
1.530428155568E12,0.09685686792160973,2.1424956148778143,-0.023666983219371596,3.186805203262126
1.530428159648E12,0.06917435078270719,2.2262946239740846,-0.03130242587757782,3.1327912109586222
1.530428163525E12,0.09174204470954192,2.158144143885029,-0.02843855924392579,3.0811014072614062
1.530428167569E12,0.08562531792162074,2.432026183160894,-0.045960605609013015,3.8649965787203344
1.530428171567E12,0.04963151025096397,1.9141083611502967,-0.04615044791834138,2.225626154793163
1.530428175567E12,0.06635870317708814,2.386455957208241,-0.03096028533208042,3.0196111226464284
1.530428179646E12,0.03884604367067605,2.2285043453057556,-0.04944393497465735,2.484836951678542
1.530428183486E12,0.05072315407088064,3.61328281083486,-0.006946454324290487,3.0815251897877665
1.530428187567E12,0.09099817378419973,2.5247386678585486,0.018729563054671546,3.782982813075099
1.530428191568E12,0.01546027943475386,4.35768980774578,0.0052061107861167705,4.863806779453224
1.530428195567E12,0.019228501825412463,4.818777142950312,0.01261283376646143,4.826827018474321
1.530428199646E12,0.005537771832813777,5.354515805680478,0.01387064880361792,5.328053732369402
1.530428203486E12,0.03101902583449542,3.6337528925556577,0.0016578922324009461,4.200857617301816
1.530428207567E12,0.049901001898939354,3.128484726789127,0.014082339846769806,4.154849077780827
1.530428211567E12,0.019017846811319027,3.8044704509418215,0.03778405080596458,5.033970130994184
1.530428215568E12,0.006136084860142862,3.141341424052368,0.030910021029339364,3.7400785130340473
1.530428219605E12,0.02644225309602339,3.2768073421058705,0.041794090434316214,4.090222460018425
1.530428223525E12,0.003800674735939781,2.740856694858178,0.038552605134068545,3.652806413406931
1.530428227568E12,0.014966187234026115,3.14230045150128,0.02950443954414673,4.618937972735207
1.530428231567E12,0.013177581314021686,2.930843460556235,0.069853737399859,4.209234334886564
1.530428235567E12,-0.023760077984617305,3.1384010397399282,0.05302540154571426,3.873227369059055
1.530428239646E12,0.037488828419406546,2.640866217646699,0.06861187732734496,3.653365822977676
1.530428243486E12,0.02762517173322518,2.605390839478089,0.04961641681412876,3.3944685284697385
1.530428247567E12,0.018432947675056047,2.6711940999556236,0.04038802794685452,3.560542936448843
1.530428251568E12,0.03408779540053119,2.5565358310717494,0.04984771491810641,4.289701666829332
1.530428255567E12,-0.004509972241335723,2.9596563781979737,-6.381476101510027E-4,4.056722831791949
1.530428259607E12,0.01930184093664749,2.4986291089215857,-0.012462058308706548,3.837573877802233
1.530428263525E12,-0.030621070630907497,3.6495584497333717,0.011954673516526291,3.8143236455410072
1.530428267567E12,0.0016604914186353755,3.2233268708781497,0.03361578260637507,4.520075522002312
1.530428271567E12,0.009535929740549894,2.260368986044715,-0.002097296158034204,3.400882347857727
1.530428275568E12,-0.010332504240792456,3.2213922565749007,7.786463462791064E-4,4.626306443154806
1.530428279605E12,-0.001967287973654761,2.3885126018884524,0.03483891025460621,4.54257959895657
1.530428283488E12,-0.009854890685988953,2.8973681112909833,1.7842232016335855E-4,4.930629972614424
1.530428287568E12,0.00440421821811976,2.567259359530926,-0.0047207888944036875,3.547195469462629
1.530428291567E12,-0.026133953529810273,3.331632343329202,-0.008673706051732413,3.776068788944653
1.530428295567E12,-0.004207646589342936,3.419550232439202,2.366317244516426E-4,5.288073934148005
1.530428299647E12,-0.05344965553893828,4.078293993649319,-0.018072637354400442,4.324324160655142
1.530428303527E12,-0.032881938042905276,4.268627677836157,-0.0010621011944347706,5.119451645573017
1.530428307567E12,-0.034913578957758595,4.392442813075428,0.021763653617429983,4.598237180851401
1.530428311568E12,-0.019508342654507297,4.608986784829442,0.02778355021823948,4.373888288537588
1.530428315567E12,0.0395808123679076,4.1202592568282075,0.07723877841150521,4.537471416451757
1.530428319607E12,0.043440772379490684,4.930911915484538,0.06956596920761302,4.977217462598356
1.530428323525E12,0.05085773759096443,4.324828943240442,0.05958356137477652,4.6502094821212765
1.530428327567E12,0.01705615181347982,2.823141552846962,0.0188186262618675,3.007191009421733
1.530428331567E12,0.024213047680823847,4.564956806525873,0.03515029022897696,4.9311910519621796
1.530428335568E12,0.03835484866016017,3.796663340007279,0.05253153658666701,4.17188699822398
1.530428339648E12,4.143611646002701E-4,3.995688899617342,0.004400400953239622,1.9069936308679347
1.530428343525E12,0.028704548708170203,3.34601399022679,0.03526948915971732,3.7118148309026973
1.530428347568E12,0.02577368987711292,3.26967146723179,0.05077843185823365,2.750134540699014
1.530428351567E12,0.026972018015862735,3.225815913888938,0.05984719033850764,3.7447082651699635
1.530428355567E12,0.03042040534742909,2.369683095345701,0.021127017600052957,3.3284066584093446
1.530428359606E12,0.03873608652022654,2.987033230069123,0.022912410187462876,2.609246089516531
1.530428363527E12,0.044730078749019186,3.1813867175434787,0.032684416370545734,4.020243437811816
1.530428367567E12,0.05369346987504474,3.5361686405009185,0.03347566784367666,3.7949372495777665
1.530428371568E12,0.04567776014786416,3.30517340530247,0.03386584903456726,3.5805729595816986
1.530428375567E12,0.025999793847553757,2.9758378491800883,0.03609632852514777,3.163462109935755
1.530428379607E12,0.049988752967874674,2.91584969267806,0.024466586243708816,4.596552888694803
1.530428383525E12,0.06611796570428279,2.7857376330593286,0.0310111645702389,4.194297776436009
1.530428387567E12,0.0184595283329396,1.9578571860267417,0.01754512155601872,3.1633824664153294
1.530428391567E12,0.058186546013024344,2.7137917729272876,0.024654538913417956,4.917525415602148
1.530428395568E12,0.0490995414719352,2.767907804356365,0.00987223915957386,4.900533229859037
1.530428399648E12,0.01402813629039013,3.6344757056032706,0.022337860632683847,4.18324061413483
1.530428403525E12,0.015430727042732201,3.8055665390567217,0.046496465055547324,4.242505816011742
1.530428407606E12,0.03422456592699465,4.23374206518288,0.044861000568913345,5.230240885626363
1.530428411567E12,0.01735668006862471,4.770102477999828,0.069143266051013,5.275960486860312
1.530428415567E12,0.04330427742600276,3.091984143456369,0.04404446623820906,4.110945664717648
1.530428419605E12,0.026703447569572256,2.9482184381913847,0.06344649362925743,4.587805577631299
1.530428423527E12,0.06872866608120098,3.6457997850058117,0.04855285114602971,4.567107520068151
1.530428427567E12,-0.00964937178385538,3.0723440835082236,0.050835109865993613,4.21656930185104
1.530428431605E12,-0.005718987096976025,2.6708441351081893,0.04570982465062924,4.893200898598171
1.530428435567E12,0.012794610226588498,2.295195670575312,0.06476924893750621,5.7235972650290385
1.530428439646E12,0.04038232121023826,2.2730187799204913,0.035231097580486065,5.339669391262567
1.530428443486E12,0.0495288834506787,3.142355788186741,0.051471223837007335,3.7187225667808113
1.530428447527E12,0.018522559617453117,3.4532974988467346,0.041632732657063895,4.555172824172972
1.530428451567E12,0.03260658118328056,3.1761270008231843,0.018318611909331407,4.0347818390014725
1.530428455568E12,0.03209840403438612,3.3463302602161624,0.037043621005095145,4.509252906049329
1.530428459648E12,0.017355277558678325,2.988299559743305,0.04433278835078209,5.315920407273388
1.530428463525E12,0.031305020724977956,2.848703974713634,0.03173858108464618,3.971895425836142
1.530428467568E12,0.038617697470906744,3.161994620027217,0.060443447700808235,4.386038975961477
1.530428471567E12,0.03422601085859678,2.286962256339604,0.051476535473490403,4.251393904381554
1.530428475566E12,0.03485527435091101,3.2807910446870627,0.07597710086049381,4.697354708004002
1.530428479605E12,0.06107533258641727,2.550526817921897,0.030917391680616087,4.1964938684754385
1.530428483527E12,0.03274142724457565,3.245578477669948,0.06517868553173663,4.316828482506067
1.530428487567E12,0.0389020438948527,2.583567461702317,0.04252661421285389,3.9049907448198047
1.530428491568E12,0.06257378347771082,3.1584450124151697,0.060414608143740674,4.198018096533326
1.530428495567E12,0.030055449704736097,3.1766692100876224,0.04607558345989204,2.9718426580465493
1.530428499646E12,0.01966571529657602,2.8591834968827476,0.061114607893972175,3.2460442630217394
1.530428503525E12,0.0451603766494202,3.299956819403772,0.07513876159994963,2.8506131288354886
1.530428507567E12,0.05327195581706299,2.9883690046323985,0.0648538365752729,3.4530155279982053
1.530428511567E12,0.03872650858223337,3.1670908463530143,0.0537284990498227,4.226051828330641
1.530428515568E12,0.025198554349837667,2.8132618058136165,0.04605881102961127,2.763858288944655
1.530428519605E12,0.003649487276747502,3.9141811613095974,0.07628786345237668,3.274352029732175
1.530428523525E12,0.00319781883135044,3.470397171556852,0.04910337374115091,4.174042122264469
1.530428527525E12,0.01893047320539594,3.0175984838560215,0.04519513910950311,3.617837682823021
1.530428531567E12,0.0361091496668796,3.690104986891821,0.04553563841834699,4.000654678068561
1.530428535567E12,0.004498039380994991,3.1254120054347774,0.03586900558745484,3.4012813623150624
1.530428539605E12,0.00883688037473058,2.895234991199897,0.04793412453177786,2.9867136569534836
1.530428543527E12,0.03413427496614173,3.2000539875187597,0.05617561531655357,3.3460200572275993
1.530428547567E12,0.045613664058129735,2.769098705156947,0.05205996392375474,4.156913078336938
1.530428551568E12,0.05957052792932872,3.060692509463469,0.047419583969825777,4.121113064701361
1.530428555567E12,-0.009705707806590306,2.2322549182225004,0.023736872136348165,3.4204727691628136
1.530428559646E12,-0.050438260484463815,2.41425800908128,0.05544138164891224,3.5386058452997937
1.530428563525E12,0.01016925801431391,3.3330385228962762,0.051492759711530625,4.7317552710958255
1.530428567567E12,0.03731289890621723,3.9497474360078457,0.04250364928677629,6.642171872805484
1.530428571567E12,0.07018478594052542,3.5389810955491994,0.054452132142506604,3.3021748873876784
1.530428575568E12,0.04300192038152829,2.750199834880886,0.06079274247479773,3.0441661322181637
1.530428579605E12,0.05804168764618835,3.91101304197929,0.0497133458877313,5.09779985217006
1.530428583525E12,0.05343411640493017,4.183949824688131,-0.0045094981191891766,5.086972954235675
1.530428587568E12,0.019985770694703753,2.7640883711185986,0.007431569397143037,3.7235683873081133
1.530428591567E12,0.01671661848630261,2.5669640624156562,0.04724017283668169,2.9190471112893412
1.530428595607E12,0.047247958931403294,4.259061256703504,0.042088397212593776,5.407480345707691
1.530428599647E12,0.04124894100041319,3.3274041583320813,0.025787138003715047,3.3973928646740803
1.530428603527E12,0.05794332510267024,3.8526541778244425,0.05845267731187798,4.7379046890211125
1.530428607567E12,0.062067984059648876,3.610437229564426,0.05087620901294042,2.928985634482894
1.530428611605E12,0.050820558046363075,3.2804245626277115,0.05467550820382055,3.0883082505423625
1.530428615567E12,0.060337602492878485,3.5275088569115605,0.03661823805086662,4.059846528139986
1.530428619646E12,0.04588224785119122,2.572554231658523,0.04837619918494396,3.2986533797578024
1.530428623525E12,0.0394817243279687,3.034378922822752,0.05549512992623712,3.2234372517085506
1.530428627567E12,0.08500927683242882,3.5138738322830743,0.06741738769049885,4.775142296897218
1.530428631607E12,0.05257886403207707,4.0864615353934335,0.0944940111307996,5.480313736287421
1.530428635568E12,0.035603999726864205,3.5475330323336633,0.09345844148360398,4.703753657942619
1.530428639648E12,0.026914665897722206,4.048426458607595,0.07897260014083968,5.370395468039051
1.530428643525E12,0.02022383622609773,3.1866629940313853,0.1145181121212278,4.843178027894344
1.530428647568E12,0.010331842863851779,4.337550730606014,0.0831364012758678,4.1635525339947845
1.530428651567E12,-0.004171695785542813,3.9519495220448007,0.06177064068172704,4.854707994709014
1.530428655567E12,0.028669272978422408,3.3754646889579503,0.09403741927681783,4.25391563321634
1.530428659646E12,0.024171874918449698,3.256703609415078,0.060496313681347634,4.483421447983543
1.530428663527E12,0.060934562813953284,2.9351308708562374,0.03317655411929821,4.260762513053838
1.530428667567E12,0.035556104400763344,3.279033369520463,0.03932437517617685,5.164588268905791
1.530428671568E12,0.06511749146824818,2.573948408580453,0.06991626712831675,5.7599097779199795
1.530428675567E12,0.015181603970150078,2.848858333823411,0.043698087566065996,4.463526354539637
1.530428679646E12,0.07301767251520697,3.249120882777181,0.06956890448177623,4.62233104147276
1.530428683525E12,0.0775391364831355,3.697907813583701,0.06812097167228034,4.599497704533101
1.530428687605E12,0.1335481307259913,3.7007283519178156,0.04471881032161944,4.618556003748327
1.530428691567E12,0.15331143364348435,3.175916226546735,0.04991972382790707,4.453713155326128
1.530428695605E12,0.17318642028847694,4.019860688535923,0.04061137127044886,4.778465181152821
1.530428699648E12,0.1628681266913225,4.4111279222894195,0.019617803657831362,5.017172050027393
1.530428703525E12,0.139185792054339,3.709036977572368,0.020692908332736983,4.06107059923906
1.530428707568E12,0.10935243955042247,4.032279430177212,0.036289393616781344,4.637106007772497
1.530428711605E12,0.07910234614104626,4.972353469900692,0.04281576035098073,4.746134436169428
1.530428715607E12,0.05243109565955447,4.151386301418471,0.016410659835835006,4.370446181770543
1.530428719687E12,0.059490745454216745,4.0395662429209525,0.03303314729075972,4.786384738835607
1.530428723567E12,0.077876493093634,3.452233293012798,0.03715480210859872,3.721940992790546
1.530428727607E12,0.06576677321516262,3.718720812983796,0.047103085988763824,3.8411177832417147
1.530428731605E12,0.0785793770550712,3.3795594999050396,0.06631409195976,3.9304172758930913
1.530428735605E12,0.05924696250464206,3.186123195078349,0.05325554506188927,3.4211536165570746
1.530428739686E12,0.0689504762041448,3.224613992628392,0.06765198113134127,3.1326586406151997
1.530428743568E12,0.0629339531316924,3.398994695200237,0.06784806382705211,3.36033652505698
1.530428747605E12,0.06504484620411748,3.6643853492821905,0.05261613014523849,3.6549877161364934
1.530428751647E12,0.03745448139025532,4.037805351928341,0.06747252607422197,3.6824931141769888
1.530428755647E12,0.07851179191099115,3.059328846189119,0.03832260910481188,4.3979042167123
1.530428759686E12,0.07407805250565705,3.737816316214591,0.06361200386855417,4.282243149553421
1.530428763567E12,0.07850799979913778,3.1309500052685,0.0553958100878865,3.0577359994163826
1.530428767605E12,0.06318304133804521,2.714409687097755,0.03900963694746128,3.339603773101053
1.530428771605E12,0.035130094409281686,3.4272487588874743,0.043226595074848814,3.1669784623091237
1.530428775607E12,0.06450641221671853,3.9610397670831365,0.048681803265023846,3.7695266086852666
1.530428779687E12,0.07488310438011266,3.1276978415275036,0.04219204139577778,3.7115483800693005
1.530428783605E12,0.06536421577041242,3.3502386523567744,0.03153636807231917,3.660804814105198
1.530428787607E12,0.03476764417816881,3.349469693705651,0.0064319044591577505,2.8815839311064675
1.530428791647E12,0.05028729844880553,3.2580373269120435,0.019626182783127166,4.455289392189374
1.530428795605E12,0.05291519240032822,2.9249626119570378,0.02835932993353444,3.2662252073308773
1.530428799686E12,0.01678348792217459,3.2098203009056605,0.01056401861571601,2.242418150232427
1.530428803525E12,0.028911609110563154,3.1185643284238114,0.05294275851121396,3.626874836543868
1.530428807567E12,0.02568184519513105,3.102525866403959,0.06620012038303512,3.9780483456000737
1.530428811567E12,0.045209460372572216,3.872153085564221,0.05839824668522823,4.480713396264069
1.530428815606E12,0.02266817397557576,3.9939508113570175,0.07014643333312334,2.7469105442793884
1.530428819686E12,0.022821222991055937,3.4926970245309237,0.04692164684049099,3.500521380183542
1.530428823607E12,0.023692179244557382,3.7530908652253356,0.038531290508336084,5.356959038926797
1.530428827605E12,0.024889854650377293,3.983153206921141,0.06496180948553676,5.621558531207251
1.530428831605E12,0.0338521438431858,4.31721820263901,0.032611651671222014,5.232738867389419
1.530428835607E12,0.03491503272687182,4.207565210916869,0.02845919772884608,4.818618828553002
1.530428839647E12,0.02092124812366053,3.5996122000813777,0.0461771850334745,4.791258480574599
1.530428843567E12,0.05061550523185516,3.330796300829763,0.04545578662373392,5.716083427995182
1.530428847607E12,0.030839094212185402,3.5683515452852927,0.0705885378956798,4.35361335786499
1.530428851605E12,0.042599095802703005,3.5485405073100984,0.05621361577811589,6.820442778865815
1.530428855605E12,0.03175047630941995,3.2770721770672178,0.05644760651676566,5.237156793919156
1.530428859647E12,0.0342851757374692,3.151076419357271,0.08288104208197149,4.060040003153902
1.530428863568E12,0.014136988406310412,2.8657219805518266,0.012924659073989575,4.631517182984735
1.530428867605E12,0.040290937815338504,3.280359320861332,0.029390344070443192,4.31365036382293
1.530428871567E12,0.07602514710868483,3.6228988743015056,0.049488149082738984,4.774493741721193
1.530428875605E12,0.05171238823197544,2.7034699059017004,0.04368864601621472,4.490461070310895
1.530428879686E12,0.04128208170512496,2.745526526219969,0.03798008189236304,3.2328595242507427
1.530428883525E12,0.049044366427392024,4.074730165293174,0.050863010163777776,5.590624905707057
1.530428887605E12,0.03446007903349083,2.95147200266417,0.041391323130929795,3.4691397007910747
1.530428891605E12,0.05418280625175863,3.052957433674077,0.040961394072572,4.172335221541388
1.530428895607E12,0.06804381674618507,2.8715061879307506,0.0806793865742492,4.48421053120769
1.530428899647E12,0.07237336301830738,2.568323740926931,0.07327770371508552,4.2281449678525895
1.530428903527E12,0.07278933920812734,2.2919201025557636,0.08181871177825299,4.857129167905185
1.530428907525E12,0.06724180574725198,3.24868892576363,0.08006811043887291,5.396817195735995
1.530428911605E12,0.10989802248704349,3.3520380220838626,0.04948126917267749,6.1533168276925965
1.530428915605E12,0.026413849621370795,2.774873585046712,0.05468835559422261,4.636135840989179
1.530428919686E12,0.03142198390556134,2.395153218687889,0.08158182536817653,4.018152268403913
1.530428923525E12,-0.011919335080710509,2.567591616533035,0.0644178957794398,3.478312637024334
1.530428927567E12,0.02671168471294251,1.6707539622290328,0.06806323832405559,3.6103771914960885
1.530428931607E12,0.05122679593690615,2.20556377694928,0.07556775167577788,5.217032976303153
1.530428935605E12,-0.003474480552902998,2.409420387701007,0.07819320139186306,3.440889209838917
1.530428939648E12,0.02141462461537844,2.641362288136335,0.06751329765595714,4.621056168259261
1.530428943525E12,0.049348136527180064,3.1999948256263493,0.05964482365823647,5.833900618802161
1.530428947605E12,0.04988553000573921,3.2532336640749553,0.04511059392707406,4.961049112053261
1.530428951605E12,0.06818016645061496,3.9756511180240754,0.03053923692251714,5.504081735475805
1.530428955607E12,0.025372172871901643,2.3216874252311865,0.02019093981662429,2.889591867176676
1.530428959687E12,0.025332072423164757,1.8087270278719205,0.06828114016721673,3.447485621021575
1.530428963567E12,0.02797130549779148,2.863546374518448,0.03921657990540998,5.2161554492502615
1.530428967607E12,5.567749814273509E-5,2.0878547841071455,0.02027471538721805,2.663511585643063
1.530428971605E12,0.011909885287037139,2.1845403808547657,0.04253811679578358,3.3436773901106673
1.530428975605E12,0.031611526898648004,2.7755143572456364,0.026040108535219257,4.581019396966909
1.530428979647E12,0.001366096014729626,3.064765129732462,0.024518343401588004,5.41975910377019
1.530428983525E12,-0.001331059075801744,4.40086202616447,0.015111447127547122,5.836034174588261
1.530428987605E12,-0.006699048959238885,2.965392933406868,0.022591637846758297,3.6552826229112068
1.530428991607E12,0.016346339297766743,3.832295392811088,0.02198795191290608,6.350709730954456
1.530428995605E12,0.035852540679841234,2.9052909333099914,0.0041353927758090376,4.0252153735230145
1.530428999685E12,0.011702762072735136,2.8352603017445457,0.013729887911231593,4.081137532532768
1.530429003567E12,0.006625523552826556,3.183858905582637,-0.0015459853402870307,3.5716656426608657
1.530429007605E12,0.036910230245323306,2.933674284580501,0.0228761487386271,4.5841932693203455
1.530429011605E12,0.026052645770526003,1.5508067175972484,0.016133223130187335,3.9303910068544528
1.530429015607E12,0.03923993134705942,2.748780378710454,0.03245728762871186,4.1936634814773255
