Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530405273008E12,0.282107051330162,2.760125052361393,0.12050622040886379,3.6642599028069958
1.530405278085E12,0.2609109833213074,2.719010935995297,0.15529502209347076,3.1755175902878183
1.530405283007E12,0.2517133040811005,3.4501194945302784,0.1487635638801495,3.6075821781304827
1.530405288085E12,0.2622987047011048,2.304447940735726,0.1601430043097655,2.810079825013382
1.530405293007E12,0.31158977184158626,2.687357160786177,0.14458040510522666,2.1344029975284338
1.530405298046E12,0.27261999521751923,2.7971131652641814,0.1618184440614053,2.619327865170554
1.530405303008E12,0.3264381894791776,3.9781100379513874,0.17479533379579246,3.375087767971156
1.530405308048E12,0.2987366207350326,3.849209686293247,0.1280671292877933,3.7572509070334283
1.530405313007E12,0.2674261050713466,2.9444303456479415,0.1556608636255489,3.0354888046034034
1.530405318046E12,0.273639514149909,2.2946970237334323,0.14243308803410498,4.222677126706264
1.530405323007E12,0.35546588685312525,2.9322625059778837,0.16170872518955254,2.8290619577232046
1.530405328086E12,0.2848753540269811,2.4546894947467774,0.13529454310122085,3.6591121135941784
1.530405333008E12,0.28356200226483347,1.7719088040903552,0.11203078657643115,3.480042810994724
1.530405338048E12,0.28326477804946704,3.0686573845533616,0.15269193909676254,5.052103995634846
1.530405343007E12,0.26114077614318265,2.349091599524638,0.16909776389711104,4.053305047717743
1.530405348085E12,0.2729808476198455,2.497402739621025,0.17690804993824455,3.9096492414226502
1.530405353007E12,0.28860643628906013,2.448451987771657,0.1498811860987418,4.670266871704633
1.530405358046E12,0.2782675864005908,2.396527213362936,0.16583809969348304,3.978246228022133
1.530405363046E12,0.26577587665667296,2.185045206523048,0.15497840526792828,4.16686233436979
1.530405368085E12,0.2623445656968445,2.027514827289836,0.16233436813049668,4.056140330936411
1.530405373046E12,0.2736765460374466,2.3837837043689727,0.15321693928132377,2.8788254921293888
1.530405378085E12,0.2647293695903953,2.6129590616233616,0.14703318734879867,3.5187665491272972
1.530405383047E12,0.3244243148575965,2.7337031790257686,0.189390718897636,2.4559820003745143
1.530405388087E12,0.31618845541137297,3.8648611128243813,0.1722811586266152,3.3622502243458414
1.530405393046E12,0.28209714111265966,2.6131564602628545,0.1918981135824189,3.0800810430987777
1.530405398085E12,0.2701309984096843,3.335893316115046,0.17973099421221586,4.082655238459216
1.530405403046E12,0.2911552016890063,3.79652902757855,0.15914211441103376,3.161328119049021
1.530405408085E12,0.2632695011680749,2.4142194943136177,0.18149005229314435,4.8745677836812575
1.530405413047E12,0.2798537379768827,2.8648648803821795,0.191095183611889,2.936628327346505
1.530405418087E12,0.30521060844861164,3.584840440305627,0.20959546049578562,2.435721931134362
1.530405423008E12,0.2743031394393083,2.7931533187939763,0.18753143844761638,2.6064622623789337
1.530405428048E12,0.27897487074177496,2.8780566303230137,0.20918770545856358,2.662928483949182
1.530405433007E12,0.29637514963891526,4.146262904851914,0.19372399989986097,3.4061190562439956
1.530405438046E12,0.2854649016887286,4.021348728464593,0.171569243163156,3.637878592507262
1.530405443006E12,0.3113444308674342,2.9497800466579003,0.1940429637804864,4.033639559903629
1.530405448087E12,0.2747052973554553,3.4695220902349164,0.15156640048465134,3.517662241618596
1.530405453008E12,0.29784002507540014,4.004118147799958,0.2043135236887999,2.928800352078449
1.530405458048E12,0.26571706727515493,5.044646091697386,0.1714479456890609,3.5020754566789547
1.530405463007E12,0.28996737121919003,4.745803738349586,0.1752113723055938,3.440284386721511
1.530405468085E12,0.2595089295351539,4.173104213735626,0.20856941683205102,2.5474897730429067
1.530405473047E12,0.28437049708238804,4.7947185009789175,0.2031699393149648,2.7408404512387436
1.530405478086E12,0.2962756635885115,5.179115172923566,0.14791491227590042,4.68075257305484
1.530405483008E12,0.2967287065111533,3.3647758663987344,0.16576743188405907,2.753900416053123
1.530405488085E12,0.27113432641907276,3.2352683827106143,0.1603058251047669,2.6773473651840494
1.530405493046E12,0.30959303880267824,3.4941359338326845,0.16613320397625586,3.7658322906613235
1.530405498085E12,0.28950210108556584,4.776936364722507,0.16013656673706664,5.085551807109601
1.530405503007E12,0.2797352873091955,5.141598757785767,0.15375328874965985,2.7916758503076875
1.530405508087E12,0.2732820937471625,4.6205478382738505,0.1074168639459714,4.421170508800571
1.530405513046E12,0.25157662748107656,3.400217933398189,0.14303450874333992,3.9226107153040783
1.530405518086E12,0.2988022145475316,2.7782165108190213,0.11543588540646607,2.9157335132092923
1.530405523007E12,0.3131882488082274,2.552549565980441,0.0728749644270164,3.930757635848472
1.530405528086E12,0.2901523340224202,4.598598337907384,0.12726750201293927,3.7829555001951007
1.530405533007E12,0.2486513528605964,3.4227323524661157,0.07741521010063791,3.680327300767556
1.530405538086E12,0.28434156741076994,4.417708853021433,0.13196050945302332,3.4970154591556732
1.530405543008E12,0.274851424892483,4.217665880500717,0.1234215010430113,3.4286294374145627
1.530405548086E12,0.2737246606928826,5.15325414863395,0.05635382790929687,4.232903485757748
1.530405553046E12,0.2594125407822295,4.062371239951838,0.07662360937089159,2.6929615014348762
1.530405558085E12,0.29890958637310194,2.886339739638171,0.06320480937437205,3.139364511956604
1.530405563007E12,0.3083006835068408,2.6254373378158693,0.08047757697389438,3.063226372677388
1.530405568087E12,0.2783211801314207,3.1239939263554684,0.0660874263405161,4.168835026391862
1.530405573046E12,0.3232419711903069,4.632879194411516,0.06552273521147144,3.6043766708123988
1.530405578085E12,0.2814779904979883,5.573523547981834,0.059510668973054424,3.8583692168627377
1.530405583046E12,0.29295121770322324,6.518623686461228,0.06113648144263174,3.8909184109873367
1.530405588085E12,0.2683207100730187,5.10029710130389,0.02436506241667607,4.259835798534941
1.530405593007E12,0.28134995451063377,5.77981288766766,0.05829813311057837,3.024422644566434
1.530405598087E12,0.27303548527144855,5.0118462037745,0.02798036261714797,4.032688999756629
1.530405603008E12,0.27849375430658513,5.934877691606765,0.040158968321353024,3.7841980338724657
1.530405608085E12,0.26729768095320733,5.315695516361026,0.02008633257867174,4.211651620103149
1.530405613046E12,0.26838656558945234,6.100029731737063,0.020006087111720014,4.502828899763699
1.530405618086E12,0.2675356786565906,5.155787587240048,0.027808318257925898,4.273451625310852
1.530405623047E12,0.24742822892508165,5.588633101999822,0.01181233530482674,4.755004283975283
1.530405628087E12,0.21175332328372226,4.613548372070244,-0.007795840899597166,4.924532113512015
1.530405633045E12,0.24918642880434871,4.719028126537076,0.023021595330084115,4.137970695166434
1.530405638085E12,0.22645318994007765,4.086869855978465,0.018408905452730197,3.5633807735867635
1.530405643046E12,0.25235924065186477,3.1615137155394253,0.029775100579261173,3.2012848219009924
1.530405648128E12,0.28388340138278234,3.5801191956781158,0.009442709828996827,3.132758588720702
1.530405653086E12,0.23668868163416373,2.991664557449191,0.017190460162098346,3.6787750053683994
1.530405658126E12,0.2615644933872678,4.145264131472472,0.02618277819431969,3.5883340767288345
1.530405663086E12,0.25106647611019756,4.632461657116954,0.011198966948604002,2.5610248463857324
1.530405668126E12,0.25526197570708625,6.199920033750455,-0.005064477960995459,3.769995640842249
1.530405673088E12,0.2436325364101267,6.4168342621887415,-0.013731572398984345,3.4956320875701246
1.530405678165E12,0.2468885889936436,5.922921070345749,-0.0027984108414424924,3.4664578523060294
1.530405683086E12,0.2523156258077477,5.859022517633488,-0.0021869742026264702,3.9105851067171358
1.530405688165E12,0.23931167316535204,4.964880708169587,0.00623631930779473,3.9795375566780153
1.530405693086E12,0.23794987198583734,5.443826379298424,0.029468084174265823,3.2465680317478074
1.530405698126E12,0.2489216601165426,5.304866908198647,0.009848011955032985,3.736233532817346
1.530405703088E12,0.2719731061020736,6.873260248017957,0.023238040741785156,5.22214744200215
1.530405708165E12,0.285012218308001,6.916369518810155,-0.028304114936077363,5.140715674759775
1.530405713087E12,0.2804745198879141,7.124018436586344,-0.03330455279517245,5.445021102286283
1.530405718165E12,0.267640558068867,6.291607080104514,-0.03451155353600366,3.911840211554252
1.530405723087E12,0.272287953650034,5.341489772092073,0.02629110528774336,2.758111023607596
1.530405728166E12,0.25094619745823415,5.747864960265243,0.017362836290503312,4.43817122366954
1.530405733046E12,0.2388411693274039,5.670330218582623,-0.012041340745113057,3.882974172262545
1.530405738165E12,0.22275616534271772,4.631234217540736,0.020480880532455482,2.43224903705349
1.530405743047E12,0.22504514186050179,5.02105176978911,0.04931007019478208,3.044736481774621
1.530405748087E12,0.23908007370471795,4.7974920162025585,6.22450424170438E-4,2.540599471652098
1.530405753046E12,0.22701037909646854,4.57153278265872,0.0704504533693499,2.2434697303984126
1.530405758167E12,0.2082150911974206,6.233678672507878,0.06466500302992592,3.68265535957197
1.530405763046E12,0.2191969894556674,5.093638433120504,0.04552720037093399,3.503230178109545
1.530405768127E12,0.20071818909750203,4.671478175580019,0.058697984531945704,3.7462799683389396
1.530405773047E12,0.29264192343467416,4.30310459668472,0.010024710832067666,3.7428008661480057
1.530405778126E12,0.23603977780330318,6.16331035432965,0.020409592496514927,4.6013210263675886
1.530405783046E12,0.25452611646122963,6.659546116082425,-0.003491385543768497,4.796550122017795
1.530405788126E12,0.21480548765472443,6.169632608452285,0.053131906130812624,3.155097675945603
1.530405793045E12,0.196609108607294,5.031650951962375,0.023232651147585385,4.343056919812687
1.530405798127E12,0.2288372835160152,6.339330430168891,0.021708877431895993,4.703718203631455
1.530405803047E12,0.20709439400870852,5.014447365732773,0.0015606756796122142,3.6957798470896854
1.530405808126E12,0.2294185291550357,6.5194831484497975,0.015171227778014097,3.947613660613021
1.530405813046E12,0.25395850616878696,5.935537225857204,0.014879497233528296,3.0342561949477305
1.530405818086E12,0.21963489510288217,5.114581009213782,0.04816420397281238,3.2978852164132926
1.530405823046E12,0.21766676843477525,5.7203357389919445,0.018225564818336724,4.406218936598428
1.530405828128E12,0.2573940251518065,5.832352204533199,0.014276205056377054,4.681138183996499
1.530405833047E12,0.1870557377376455,4.965155563136793,-0.024254866734992598,3.359403448953603
1.530405838126E12,0.2134157751600822,5.60066244192102,0.023086451412685872,4.771637362686026
1.530405843046E12,0.2093347491477454,4.221604333794831,0.03268527253500951,4.149232257009834
1.530405848086E12,0.17296506327946914,4.042951575148937,-6.60892862520884E-4,4.263762519389503
1.530405853046E12,0.1641862946542871,4.018728941935647,0.04462036154736052,2.814846765529712
1.530405858128E12,0.17779118636100133,3.9525011767149234,0.07391600032768393,2.7507250798507843
1.530405863047E12,0.17309127165328034,4.270027817541098,0.050243067315124665,2.9044616221722923
1.530405868127E12,0.13961706292472395,3.471027025399275,0.02948402652342451,4.066475887840972
1.530405873046E12,0.12904688754598992,3.174009549742238,0.0574369418583721,3.975358752669003
1.530405878086E12,0.1578545615951915,3.3172806863903905,0.05711590474295554,2.867904283525759
1.530405883046E12,0.1315900017274812,3.4266478197411208,0.050463077075766666,2.3771796215651904
1.530405888085E12,0.13450784505998242,3.313868826660211,0.06357636241275609,3.2306792101400057
1.530405893047E12,0.17600870233654514,3.4787784931858146,0.042652047376654,2.4150862863696263
1.530405898087E12,0.19748264454225672,3.364852963770918,0.050502703971313706,2.775249325950683
1.530405903046E12,0.13635273466566253,3.175074214175228,0.03028405675499269,3.6023185608982047
1.530405908126E12,0.10824654867939838,2.9856218725091535,0.0414643686004529,3.189306265465534
1.530405913046E12,0.12647107362707802,2.816025127161798,0.03223426892457185,4.5790645932631096
1.530405918086E12,0.1456050208490518,2.86208991913022,0.015206099420741281,3.3254241093446075
1.530405923047E12,0.16614188891543602,3.4026435628710607,0.03235424073788921,2.41947608498921
1.530405928126E12,0.12427289567323639,2.894898583711461,0.02796821149749212,2.8272201391046123
1.530405933045E12,0.17124640909785852,2.7777043987620758,0.0037531621722695454,3.0316191029910304
1.530405938126E12,0.1626249179585505,2.898777298617198,-0.006839203666698776,3.8236839504339537
1.530405943046E12,0.13736694807968122,2.331339815222173,0.045818605946349636,2.047328525764721
1.530405948128E12,0.14631707852012432,3.032986197466594,0.03360472577019801,1.9965064281824922
1.530405953047E12,0.13682772150659475,2.5170860298636537,0.015552621750973354,3.8441947421839675
1.530405958087E12,0.13269412313405476,2.165050901730289,0.026713038259256205,2.833026859459747
1.530405963046E12,0.08654221693949476,2.9804691248538346,0.02979059109184505,3.5878515490811234
1.530405968086E12,0.09050092039994659,3.066806347220382,0.016746289394306394,5.292818770670183
1.530405973046E12,0.11945502709808971,3.0827126231759348,0.04925868431385473,4.00343376728281
1.530405978165E12,0.10688346047466098,3.568729508631073,0.07334820486341169,2.6668895658007172
1.530405983047E12,0.09178918683580592,3.6201820149396653,0.05268999835750548,2.604301027013934
1.530405988165E12,0.08138219846799778,3.287562407289059,0.053521688632369516,4.587258079483187
1.530405993087E12,0.10463492797492271,2.962059407271907,0.024216327103397696,5.266074624776987
1.530405998126E12,0.06863810360526625,3.8559969264437277,0.03837272912875489,6.165672770189201
1.530406003088E12,0.0976746062515343,3.3545025154384596,0.03133980077558189,5.011369695010222
1.530406008128E12,0.06672967757290779,4.2344442352970475,0.03293630246758357,7.022369062573058
1.530406013087E12,0.08439982121882013,2.7766342421134795,0.03217762325854393,3.904277203941272
1.530406018165E12,0.061984378207118565,3.3049860746843414,0.02152147818500382,4.759130109575011
1.530406023087E12,0.06217267703289559,3.887526899052445,0.038305829629350384,6.71937251366063
1.530406028167E12,0.0716076268085515,3.613684858079235,0.01909654160998227,4.348854930401109
1.530406033088E12,0.10393583835912218,2.925691989030651,0.02214254434474419,4.892854350200805
1.530406038165E12,0.10766669163911416,2.8335906207738923,-0.0012207899311965336,4.105803634292977
1.530406043087E12,0.07542482709290117,3.2983399322530067,0.01192910011479967,6.064868746724628
1.530406048165E12,0.09391255955069298,3.659887138145227,0.004558460476244304,6.655068613552878
1.530406053087E12,0.0935405135391942,3.3343701904639973,0.042979819057605784,4.96625419733907
1.530406058127E12,0.10720503732631817,3.9797244444190616,-0.009834565904529503,3.9535460801194082
1.530406063086E12,0.06776120191804078,3.5889544364268584,-0.005634114728944555,5.422551915874623
1.530406068128E12,0.09306519795634972,3.1457203744257294,7.364614499359272E-4,5.230525845881163
1.530406073047E12,0.11941245737657792,2.639641964775344,0.03869439041113093,3.713926844579335
1.530406078127E12,0.0956000068646861,2.4398095144498897,0.03907550736082308,4.168993293407738
1.530406083086E12,0.10473610477217311,2.842583111044901,0.04283116766689144,2.866019350238436
1.530406088127E12,0.06521481366471714,3.696147194658803,0.0678436446420058,4.745503130825525
1.530406093046E12,0.0723462535225085,2.6276989413773206,0.02510360230259755,2.470534642007908
1.530406098127E12,0.0963482713028278,2.0916972973192185,0.02309716778451465,3.451185391316046
1.530406103047E12,0.06802539270892204,2.7647976094299715,0.03893279545748772,4.834806558205855
1.530406108126E12,0.06350017829876406,2.6282261918148535,0.029628082440027563,3.9233730017853627
1.530406113046E12,0.09753688609341311,2.3876336126016064,0.02136961094353512,3.195929176143902
1.530406118126E12,0.07045312255240566,2.5619672537555553,0.04860711162328743,3.981060048240254
1.530406123088E12,0.029765641149603023,3.1703915005675944,0.04618495505168785,4.788397699810401
1.530406128128E12,0.014929025900727994,3.526591305211192,0.0681771480261785,4.77594875831917
1.530406133084E12,0.03895900086462087,2.740753042301202,0.005811072407013054,3.747188235019968
1.530406138126E12,0.007380286204309128,4.081101784108217,0.02452824904578466,4.800301288951342
1.530406143087E12,0.004713141629501483,4.24961543212575,0.03514152751023675,4.926273819636234
1.530406148127E12,0.045246899542204275,2.7487460621964366,0.03980811547372188,2.754246265299304
1.530406153046E12,0.011671747042675153,4.4772207385929415,0.023072009713250474,5.291078479909892
1.530406158127E12,0.01343851352770029,3.4488105652839707,0.04022266795949339,3.9638688610974238
1.530406163086E12,0.006995344191449299,4.150442951781765,0.012108757534465062,4.699894139409921
1.530406168126E12,0.011054994976242788,3.658387006148454,0.05109740924839515,4.511629451633165
1.530406173085E12,0.008592986009900704,3.4688656963206106,0.01179895153219698,5.426515567986632
1.530406178126E12,0.01955486792133651,2.657169121686888,0.019118956163261574,4.059476707137864
1.530406183088E12,0.029214022329652242,2.5513247973657696,-0.00731150030832868,2.859115568005392
1.530406188128E12,0.033016870871240826,2.361190272769401,-0.03677510624603587,3.4072425347432698
1.530406193087E12,0.037398531416192045,2.427077152607813,-0.031052925359788416,2.5965023969202856
1.530406198126E12,0.03925545368438926,2.989000623329732,-0.015555558836353643,2.3398217024119434
1.530406203086E12,0.04168290244100845,2.908568855488615,-0.013743524455363816,3.288222164365172
1.530406208126E12,0.015722186610067645,2.9098428397262928,-0.021409750518088896,4.690646156152281
1.530406213046E12,0.04695244843395371,2.178850483666503,-0.05794146205769298,3.439863803787035
1.530406218128E12,0.07204400615995248,1.666084884323993,-0.06518125817027158,3.0708367304743223
1.530406223086E12,-0.01637815722437706,2.519755431601055,-0.04039533117823048,4.290369054051332
1.530406228126E12,0.02103224658437643,2.2103825420188707,-0.003542211839672201,3.5250574621958775
1.530406233087E12,0.039915826740843145,2.443564338539485,-0.001611149406787318,3.2044891038425876
1.530406238126E12,0.0513226582545791,3.29421990339755,0.004954413399546065,2.6735848090376644
1.530406243088E12,0.02204611877367875,2.891060459140468,0.013707026489733343,3.128595770991086
1.530406248165E12,0.05145940607683226,2.4726214001457194,-0.0031012870034744996,2.4412334971395433
1.530406253087E12,0.07553103654833664,3.396517485923637,-0.006492497409777749,2.5134463111675074
1.530406258126E12,0.04554936113769444,2.9256135147754345,5.907459330577671E-4,3.890155483740889
1.530406263087E12,0.033152744467789805,2.9038521494649383,0.031531824556059254,3.3401880149030605
1.530406268166E12,0.05199050922291826,2.5124919658604705,0.03881043416086478,2.7016188222006425
1.530406273088E12,0.08785062649855047,2.4102348411135055,0.0473006252146401,2.559531038691138
1.530406278128E12,0.07336429111945342,3.3648884050971493,0.07343460221431944,4.843488498676062
1.530406283087E12,0.13633200418211278,2.614734225177562,0.1015717689337056,3.6289871083578515
1.530406288126E12,0.1833462112363477,3.596014104591041,0.08950573391672177,3.1024244693925267
1.530406293087E12,0.2122993174654573,2.8712798093085006,0.09738776189217785,2.815681765510492
1.530406298126E12,0.2051936391624591,3.6226368282707035,0.08549530844815104,2.7910957443366327
1.530406303125E12,0.23375762131407088,3.6028392185467872,0.07674477917470379,2.5724764061956713
1.530406308165E12,0.21342177924032069,3.0668037602259988,0.09530496046249484,2.851516008293772
1.530406313125E12,0.21651549157147795,3.0918807371384265,0.09410984483799664,2.085223301519145
1.530406318165E12,0.1930277292614168,3.3868226574821367,0.10799383633563346,2.845103864208927
1.530406323086E12,0.24093645134077168,3.5105306940917536,0.11500464852587297,2.9386304242093066
1.530406328206E12,0.23434719917770666,3.664518132446284,0.1085604207891453,2.509062281883927
1.530406333166E12,0.25159630404913375,4.489802398399254,0.10688182894484007,3.377159670002902
1.530406338165E12,0.21637206150034458,5.0266516650134365,0.11101809904804473,3.4000771935851457
1.530406343125E12,0.19673950270435825,4.03646340303978,0.10273756811658545,3.9865524968532644
1.530406348165E12,0.22845367672068737,3.456382269241459,0.14504080676377906,3.171224975802696
1.530406353127E12,0.16943581876340355,3.5735774772425515,0.13242697990781896,4.652971980517978
1.530406358167E12,0.183255643457209,2.4761532830965955,0.18547947302846912,3.217545745711954
1.530406363125E12,0.17865149822405305,2.650017798144422,0.15877445156368217,3.459646099251749
1.530406368165E12,0.2002928559493931,3.088087836938465,0.13312821549588882,2.719436935733109
1.530406373125E12,0.15204852940297148,2.755217544217305,0.12071403001665079,3.59440207205365
1.530406378165E12,0.1513688214724874,2.958931672010205,0.14839734855051465,4.065042829720989
1.530406383086E12,0.16568029160106876,2.064998423298779,0.17369895219612122,2.655515025687639
1.530406388206E12,0.1444240972415428,2.8511542830202052,0.1564865796339511,4.259028450301923
1.530406393125E12,0.16697411054909614,2.2942491934488696,0.13401496349952632,2.299189246737814
1.530406398165E12,0.15226762307127947,2.1916205342110264,0.12029584829215867,2.7152878185998284
1.530406403086E12,0.18244866616835992,3.478477206897017,0.13060116100600005,4.305620160322962
1.530406408165E12,0.2213480206964678,2.863303187840154,0.11564777251087531,3.471306085760229
1.530406413087E12,0.15691315577988224,3.668685594784168,0.11792430747702812,2.371760460473603
1.530406418126E12,0.1318666581976498,3.2361839892810207,0.12402683180124413,4.453598953325578
1.530406423125E12,0.14616777254242838,2.9982234543760997,0.13820031348324846,2.739210603782413
1.530406428165E12,0.1776443449376503,4.28881602689167,0.10560366645944448,4.588505690898133
1.530406433125E12,0.19960701274802942,3.6160571643906616,0.13078056865935245,2.649887714232097
1.530406438126E12,0.20072367303461938,3.93488053287495,0.10336231133741558,3.4933972153963473
1.530406443086E12,0.21086720480642415,3.4304681052921517,0.09773806127266076,2.859679130407913
1.530406448166E12,0.19131571998426833,3.5803374033354007,0.11351664507579262,3.29963984830704
1.530406453087E12,0.19608232661412242,4.26277933012582,0.0808593594870235,3.955595056044942
1.530406458128E12,0.1602004601645488,3.6766395534593492,0.07405922107016492,3.102241216155891
1.530406463086E12,0.18840286394976133,2.9647287661275596,0.1028890558990967,3.6237037910821814
1.530406468165E12,0.18004144378844272,3.2188564938445055,0.10085207938832273,3.329982228484194
1.530406473086E12,0.19482332900054775,3.824189566128457,0.11574335259901242,3.145457623190197
1.530406478126E12,0.2353498217289558,5.020391724028553,0.09831830999899693,3.974631919167886
1.530406483088E12,0.22971329232843515,4.638015829623751,0.103232008140704,2.8802136858782204
1.530406488165E12,0.2100858864387375,4.6275089107996825,0.10911471491291184,4.028684816168584
1.530406493086E12,0.20610473347748826,4.506908388857808,0.10971006837071998,3.5775332668302684
1.530406498126E12,0.1834751574710675,3.7558044778155155,0.11352694720224818,3.9536469466960136
1.530406503086E12,0.19318538854674183,3.4691697081521973,0.1547582265205051,2.9097044155018827
1.530406508127E12,0.18179693181274353,3.1090659352480423,0.13035574679955234,3.138305159110623
1.530406513088E12,0.18005248241199237,3.2872996387325624,0.12608908478441525,3.8927150839655025
1.530406518128E12,0.1864134848253256,4.123463029661983,0.08999922864275947,4.41083696442726
1.530406523125E12,0.14851912875721726,2.708478421912208,0.10845563693867688,4.31747541748769
1.530406528165E12,0.22155253782927922,3.3610285070081636,0.109671968539341,3.5099694490615194
1.530406533086E12,0.17768377676591188,2.6286597522943436,0.1037710687540829,3.8463786232191786
1.530406538126E12,0.19321061025191158,2.9501180981361617,0.09820921527958885,3.9395357879115274
1.530406543088E12,0.19479136142867576,2.3429988918204523,0.12086356372725979,4.203228490549567
1.530406548128E12,0.19708849427771552,2.9685146440878354,0.12300383301878666,3.3334156471568397
1.530406553086E12,0.19596121678019562,2.983186315342176,0.08956499265227855,2.7722103578328614
1.530406558165E12,0.2011120678604645,4.8602749192391475,0.07467086990860052,3.3692489294647756
1.530406563086E12,0.2054235118223069,3.397063562066525,0.11814724818851628,3.1582869512236313
1.530406568126E12,0.1621801174296193,3.0221991379532427,0.0957071976628484,3.9250159867977916
1.530406573125E12,0.1979149773286041,3.27285130078252,0.10389031776764399,2.9119476306874645
1.530406578128E12,0.18744454551124096,3.1611335634576903,0.08543598859358537,3.231941166293941
1.530406583086E12,0.18177229482018237,2.321992660675255,0.07696395876990565,2.521247119639161
1.530406588126E12,0.17287027541984662,2.8046594379366216,0.07409323658671259,4.089901519024221
1.530406593086E12,0.18309067365232704,3.589376847764422,0.06404811486191336,3.6056760078578387
1.530406598126E12,0.15557412586418362,3.2269462066849526,0.10334692980009148,3.6730776003360255
