Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530422224165E12,0.21466940872486093,5.530674130085833,-0.12302363947824187,14.150495158850491
1.530422227206E12,0.2375239994574605,4.218607536898304,-0.09186297300317853,15.365279243934443
1.530422230165E12,0.21630199223255914,5.155282846115542,-0.11434597379717676,15.125856460548375
1.530422233166E12,0.17327873873570335,4.864845130114987,-0.12895939818453653,13.264423591337918
1.530422236208E12,0.20120459748128042,5.080019328390905,-0.20964082047079216,12.539397488466408
1.530422239246E12,0.16913371481443898,3.536727362960575,-0.22044207020354753,12.66243655009748
1.530422242208E12,0.19135174035893265,3.797412131777428,-0.136743617235753,12.175409223938114
1.530422245207E12,0.20553641914689313,3.2880704689902633,-0.1175690883803107,11.619085808010333
1.530422248165E12,0.28530329267406135,3.167094836658418,-0.08352132580081714,9.172792659643095
1.530422251206E12,0.2535953856464037,3.09317408602813,-0.11132269992128575,7.3033587861204845
1.530422254165E12,0.30238214050311013,2.9988248683855137,-0.11359762455310195,6.011039081797805
1.530422257166E12,0.31235531980974707,3.252025402564381,-0.12717709342617378,7.468528719188755
1.530422260165E12,0.31056359855666005,2.6491686763909064,-0.12250050095629678,5.4988964271496625
1.530422263166E12,0.28425070198566577,3.3817076628344664,-0.13519270142646841,4.3865392325063945
1.530422266165E12,0.24844090380002987,3.318040252823768,-0.14021222409819503,4.2072625956699
1.530422269246E12,0.1806097307454748,3.502241152633123,-0.12756103307908387,4.212093474322615
1.530422272165E12,0.12240810898537587,3.4422102639684757,-0.13138413464526694,3.776667682801796
1.530422275206E12,0.0818525869023333,3.6345501357259713,-0.15597429717059977,4.292368534747988
1.530422278165E12,0.06115769996862868,3.3258094464435612,-0.10916156351497706,4.183209817411927
1.530422281206E12,0.027746637632292077,4.244025248391312,-0.10327556094529963,4.643675785973024
1.530422284165E12,0.03699514711101403,3.4727122094092953,-0.11957085841726883,3.118091532006355
1.530422287206E12,0.021741552598888582,3.9713253241367714,-0.128623210883668,3.9983904827701897
1.530422290208E12,0.051345392726057676,3.967765505472601,-0.13776276118188072,4.184976093649482
1.530422293166E12,0.02506514361467609,4.2818217957243006,-0.11579030154887651,5.781466020841533
1.530422296165E12,0.013730674819777678,3.8242818996840775,-0.15661231308009335,6.505213549465897
1.530422299246E12,0.019532274003989273,4.366984189660269,-0.09517062479229829,6.263994243973374
1.530422302165E12,-0.03554355985404753,4.7107265013389386,-0.13700784414873726,8.247228424590165
1.530422305166E12,-0.02020407880522809,5.401867118668816,-0.09288810809692857,7.610118411061239
1.530422308165E12,-0.011090711868658284,4.526470614508775,-0.1478054470176978,7.022515466649736
1.530422311207E12,0.028932149769278877,4.815062037787708,-0.09290183896975335,8.321291606535397
1.530422314208E12,0.03408570874748251,4.713957713593583,-0.12912384326852389,8.74614864256598
1.530422317166E12,0.045816937883337766,5.056946425870898,-0.11984538046157177,10.16290499394793
1.530422320165E12,0.038558308126730195,5.371413349505636,-0.11404195603006369,12.413257830239292
1.530422323166E12,0.0488637235808753,5.352797030422113,-0.11032362978009962,11.97208727439274
1.530422326208E12,0.07182004743119529,5.350205537219794,-0.11374193010861287,12.087092828804337
1.530422329246E12,0.08367460216618663,5.40292851609903,-0.09128191492926009,12.223107947215036
1.530422332208E12,0.05766629002839255,5.86674980777597,-0.1384046295964095,14.209362967528243
1.530422335166E12,0.002279348968173146,7.0809787162147,-0.0876938815994827,13.9279556667952
1.530422338165E12,-0.03738677245724896,6.920488670269492,-0.09923023341130817,14.714146902600667
1.530422341206E12,-0.11786061405977036,7.007974993988674,-0.06846299147158406,15.498021758051463
1.530422344208E12,-0.1457546438257977,6.245764569149157,-0.0593003984093626,15.268580301179743
1.530422347206E12,-0.18369629367755472,6.255384554431241,-0.060059394807383294,13.562309753343136
1.530422350165E12,-0.14496730219239615,5.602648187908896,-0.059553184007945015,15.321409090750857
1.530422353166E12,-0.10641862481173978,4.774746677914399,-0.013819686842529051,11.005139309585209
1.530422356165E12,-0.08456973847953572,4.3160554660206145,-0.08280732294714821,11.534094418590778
1.530422359246E12,-0.06334458373061749,4.646027692680522,-0.08462066218650388,11.630000284986757
1.530422362165E12,-0.06949413225287278,3.5870698646080066,-0.024546901852866326,10.404163294079584
1.530422365206E12,-0.05106267361096726,3.5759669709359434,-0.042223223910577284,9.330104143047976
1.530422368165E12,-0.05701648181684064,3.332847991529211,-0.0539971561917751,9.060632459571966
1.530422371206E12,-0.05926279460464458,3.4255946931957193,-0.10982004948730133,6.672937427301587
1.530422374213E12,-0.08464021515663682,5.0218625305747775,-0.12102011236192255,6.875730311304213
1.530422377206E12,-0.08132954673787694,4.171043676191125,-0.050152239768079754,4.464479950312036
1.530422380165E12,-0.09971163949104109,3.818921657991663,-0.08030734644555693,4.280371131302772
1.530422383166E12,-0.07987593109945575,3.603399922507891,-0.0706807697632623,4.444640107122101
1.530422386165E12,-0.06287919989940015,2.5509956248871655,-0.031190170898969197,3.5214271714004184
1.530422389246E12,-0.11520051360490496,4.078746271260441,-0.10510350515332323,4.015842472323763
1.530422392208E12,-0.08688848861620878,3.542315744917509,-0.12162809948715086,4.785188044637609
1.530422395207E12,-0.08885380864305793,4.060018693192929,-0.13595183636129363,5.460672698317177
1.530422398165E12,-0.08091369324457054,4.283945812848654,-0.06333257794907923,3.8881183701419935
1.530422401166E12,-0.12333525110041901,4.301286218996747,-0.08489596244039771,3.9633533489632686
1.530422404208E12,-0.09174393576026502,4.551479177789533,-0.09959852882099382,6.641579166238698
1.530422407166E12,-0.07083974810316337,4.851060071012608,-0.03165501144033706,5.440518841355344
1.530422410165E12,-0.11529236767453789,5.68292684327803,-0.08335260779596888,6.614123371355015
1.530422413166E12,-0.13865954836349068,5.160306696914942,-0.06770944664324283,6.1960026522701055
1.530422416165E12,-0.14450476980363602,5.485579283561189,-0.0811847036840013,6.111951697351129
1.530422419246E12,-0.07685838698267712,5.109625351424487,-0.1143370176977012,7.462808952275895
1.530422422165E12,-0.059698176106804265,5.40367993558332,-0.1056972525330546,8.383129416807343
1.530422425166E12,1.8579150875639623E-4,5.243615260574159,-0.12727996398926317,9.241770860345191
1.530422428165E12,0.012865562427064544,6.283595769973404,-0.15034856158628893,10.050544680314736
1.530422431166E12,0.015926005676926206,5.771478880866471,-0.1317053111414869,10.939011917752753
1.530422434208E12,0.011723253382285833,6.167091391546342,-0.12311065387657746,11.023248156570835
1.530422437166E12,-0.01613758388192066,6.9425351139126805,-0.10914502902721651,11.450118650305718
1.530422440165E12,-0.00686776448852882,6.4565608878396334,-0.10584373478509139,12.166484488079115
1.530422443207E12,0.0036762964512111512,7.459710748719076,-0.08641049934634971,13.595931471403581
1.530422446165E12,0.016893251291428123,6.597728500016923,-0.10837720412631888,14.035952768343014
1.530422449246E12,0.054109032219848294,5.73128068655416,-0.06817430234550942,14.17351579093951
1.530422452165E12,0.03232197795236092,5.960957573480511,-0.10180279544309619,14.364553461739968
1.530422455207E12,0.014321805644253494,6.011883221215045,-0.054171200658886545,15.502610929738651
1.530422458165E12,0.061120581642486946,5.128582174095259,-0.04692950799484093,15.685709990613107
1.530422461207E12,0.04482579345879612,5.803920284612528,-0.059617310228984956,16.696697541294963
1.530422464208E12,0.050596430548094304,5.203622331645989,-0.07695658914188529,16.281399897659664
1.530422467206E12,0.04501216998125788,5.505906620617024,-0.025477166198379708,15.556925609429731
1.530422470207E12,0.061387628111653166,4.918475356592705,-0.026382551799815968,15.216340189543779
1.530422473207E12,0.07510041950946471,3.531646676566086,-0.08135518367175215,14.321263204828519
1.530422476208E12,0.10495970438506629,3.7569017087953287,-0.0351880346045949,14.405691909390404
1.530422479246E12,0.059147132248394775,3.957091064031977,0.00734435451986036,9.599183613923934
1.530422482208E12,-0.018339215652915387,4.337293104593508,-0.027607669586544013,10.861467913207004
1.530422485166E12,-0.06831671766376114,4.174168006334641,-0.033114913126837286,9.698275565203767
1.530422488165E12,-0.07202055869842607,3.438159985638445,-0.058566776580867994,9.52032175691667
1.530422491166E12,-0.073931025490709,3.7292385725860715,-0.059167993230917,8.336453848223801
1.530422494208E12,-0.03849778279535553,2.659984826111732,-0.044087931954027534,5.646312907886873
1.530422497166E12,-0.02120169330281015,3.546310570772276,-0.06433486048033651,4.626038006240229
1.530422500208E12,-0.032684925169488656,3.7508183841327565,-0.06771165998691664,5.095783637026324
1.530422503206E12,-0.009260482139452995,3.962374260896577,-0.05481731371477162,4.16747225078432
1.530422506208E12,0.011701860470425504,3.4708700877152654,0.0013881416097478356,4.005411047787822
1.530422509246E12,0.019070664647990305,3.091604021938465,-0.03430076351575801,3.507053628366438
1.530422512208E12,0.01950921891194616,4.749692764056952,-0.05808625961047324,5.802900338078489
1.530422515207E12,0.05530551549915829,4.849992835720642,-0.08742995860287646,5.745941006725181
1.530422518165E12,0.0199951836519358,4.229553201027906,-0.082182884629441,4.2457542399890515
1.530422521166E12,-0.02380590481108645,4.777051809597614,-0.044685288454241856,4.850438070766396
1.530422524208E12,0.004022259970952961,4.364907048674741,-0.09485284136957188,4.7694702617503
1.530422527206E12,-0.021285815050168598,3.9048506024676644,-0.0790520651876425,4.501752867926755
1.530422530208E12,5.78296158992777E-4,3.7344672188141312,-0.11420846961591755,6.734124665983468
1.530422533206E12,-0.021072547619415488,4.129002751678087,-0.08729798462148929,7.256727279434051
1.530422536165E12,-0.040788121903787125,4.427476462589334,-0.06124069859999538,5.786607617474405
1.530422539246E12,-0.040006386032832054,4.497914782926011,-0.08503583410484476,7.222019901305935
1.530422542208E12,-0.06821751043464591,4.1222682332282155,-0.03206140374749623,8.311722349141071
1.530422545166E12,-0.08023660720481456,4.850576087899876,-0.07322079142153776,7.763460301616919
1.530422548165E12,-0.06283510649393001,4.960250005942608,-0.09108412486850194,9.49838693703892
1.530422551166E12,-0.069589401302891,4.497897110274463,-0.06129558403827188,9.927323620299687
1.530422554208E12,-0.05026650359218601,4.7772238119076915,-0.055174490075122574,10.807686622007592
1.530422557206E12,-0.06658576029611252,4.945551501194597,-0.06477647754130965,11.143454727392058
1.530422560165E12,-0.08320980576850488,5.601163692265097,-0.004693316205364884,10.283821201367166
1.530422563206E12,-0.06024047410464185,5.32293072995927,0.005726437486450751,11.930114600010116
1.530422566165E12,-0.06203672201869861,5.016204931158787,-0.030625391509039392,11.835117915559481
1.530422569285E12,-0.055950308511962386,5.440953929483114,-0.06155719332146108,13.279794308429265
1.530422572208E12,-0.03338970445462437,5.45559544145079,-0.05286421074365345,13.448539708560132
1.530422575207E12,-0.007256285085438987,4.350553245465271,0.01119919401636905,14.375742701576668
1.530422578165E12,-0.010632153409861539,4.770916498878149,-0.014441941284370156,13.977968569050228
1.530422581207E12,0.015471665452898244,4.377890122880164,-0.01616507248020351,13.954758209564428
1.530422584165E12,0.0016950087733468182,3.563057935689934,-0.03373074555063922,13.861241041200552
1.530422587206E12,0.013124794398162632,3.9070000307234753,-0.03232446029610923,14.111829491776511
1.530422590208E12,0.014322668539639066,4.43817939516932,-0.0040878143490766855,12.943177201177487
1.530422593206E12,0.0161576125275421,4.840674241419098,-0.021143808995470654,12.515255580307
1.530422596208E12,0.03125663833312266,4.324243580513114,0.04422395709204376,9.134053687000385
1.530422599246E12,0.04851408058796809,3.5225918652641366,0.04690281240311123,7.181595716695289
1.530422602207E12,0.054264398020109766,3.3976696699578213,0.013444210348713308,7.864993870698673
1.530422605207E12,0.03729607894919335,2.8404171355702004,0.037488730645881395,4.997715323918565
1.530422608165E12,0.05014931140564683,2.708737475836116,0.004588514763460164,4.949493474244738
1.530422611166E12,1.50356985769461E-4,3.718329349617988,-0.029151329061593793,3.226458934404344
1.530422614165E12,-0.02199982202643294,4.5328524441111115,-0.029740963775232977,4.791927612937298
1.530422617206E12,-0.0017021399347509462,4.569158669556747,-0.023297612615183348,2.877910204242903
1.530422620208E12,0.013636557322808253,4.790020224882721,0.009444335354641143,3.9328872147804725
1.530422623206E12,-0.013554966409778465,4.642069453144521,-0.05048332112679691,5.834601644892786
1.530422626208E12,-0.021980812075703605,4.737668164022722,-0.08222552153124768,5.011944915621065
1.530422629246E12,0.0035038721428677457,4.81932419048232,-0.03385883925895006,5.620776997116941
1.530422632165E12,-0.01058406902209254,5.314872243843807,-0.023453891534398426,5.677722429272551
1.530422635206E12,-0.06451039752182054,5.675953818310909,-0.07379067552686455,6.174531734823301
1.530422638165E12,-0.07380206843127182,6.125069345737953,-0.09871236084892888,6.752909113594784
1.530422641166E12,-0.07153825756336586,5.627783614570566,-0.025874597727831725,5.943145775969402
1.530422644208E12,-0.06448395705878966,5.678264099026969,-0.10240211094879859,7.082797947079804
1.530422647206E12,-0.09576870097901621,5.7073556645961165,-0.09834205162377495,7.5791908996690145
1.530422650165E12,-0.04551947401077714,5.8238621623199665,-0.08179763320565803,8.205620881027432
1.530422653166E12,-0.043730196700835576,5.896257439590113,-0.06849834606003367,9.556586017680484
1.530422656208E12,-0.05747167921018201,5.666267213564678,-0.08408946090899948,9.481407456562998
1.530422659246E12,-0.08523029611509488,6.205509882024953,-0.12872304454998856,11.352378011378589
1.530422662208E12,-0.058025638181042026,6.065835534318592,-0.12602043683086436,11.299862268642617
1.530422665166E12,-0.08986879128081891,6.61052307929129,-0.11689032507003243,12.722684465054636
1.530422668165E12,-0.08011585961554796,6.034042311886988,-0.05503159231793879,12.85554961591612
1.530422671207E12,-0.11231434033704359,6.464879065098317,-0.08052580304579049,12.876420859870212
1.530422674208E12,-0.07498106904295287,5.6093104338525315,-0.061834096088673976,13.399605276630217
1.530422677166E12,-0.05612863696961311,6.47271596502408,-0.06086520895860235,14.039451690660433
1.530422680165E12,-0.03068128813738704,6.6305999697214215,-0.05045750596071862,14.365007568173432
1.530422683206E12,-0.06889066626774663,6.180191235003488,-0.08133174011410098,14.77021628356672
1.530422686165E12,-0.050169103401568826,6.25644516665005,-0.06275307610986428,15.623273048123249
1.530422689246E12,-0.04075082413071566,5.264649422101429,-0.0042430621347183,16.046890010555565
1.530422692208E12,-0.07195245453022925,4.61568537365813,-0.05500485511552405,15.688039302636751
1.530422695166E12,-0.05743063098124113,4.353477402265644,-0.054933742800891514,15.473870322250576
1.530422698165E12,0.005331821086057358,5.5095282707071345,-0.015185990355819324,15.240284286948071
1.530422701206E12,0.003669644487766471,3.8733928907400066,0.010486307454674234,12.553148737663918
1.530422704165E12,0.06416688726950928,5.303368426325894,0.038220327843369616,11.802958790085839
1.530422707206E12,0.0934983434581794,5.133461196506153,0.01935270358311183,10.659989503994277
1.530422710208E12,0.08543300733746555,5.086640303631749,-0.010517240494064146,9.848852244230088
1.530422713206E12,0.08907695717335652,4.20182965160791,-0.04991642472057396,9.999431987506522
1.530422716208E12,0.05524832840472193,2.940250921132637,0.013329821139513353,7.804669317057159
1.530422719285E12,0.054455253127996324,3.210373109337457,0.03618445440967058,5.571491583458548
1.530422722208E12,0.0644841545029055,4.020878539679553,0.013385088731883803,5.639914650991862
1.530422725246E12,0.03360724080231711,3.6406478970917546,-0.05093521577970674,5.938139375947463
1.530422728208E12,0.028098233560774923,3.68960459677883,-0.06496700773680808,5.664747371385564
1.530422731206E12,0.046108904417503906,4.835679033604723,-0.05558868434704038,5.4595964713419045
1.530422734208E12,0.025548699908152745,4.066089518687997,-0.10584835625325781,5.153897135358066
1.530422737206E12,0.03509632919259585,3.9636445101280753,-0.012906147881056462,3.2657742663734948
1.530422740208E12,0.04399718863674129,4.0376584552019965,-0.04633078678130453,3.6629521643995684
1.530422743207E12,0.03668023754999504,4.160421626832014,-0.05116754507008467,4.060721905470942
1.530422746208E12,0.07000749120302358,4.136412290368013,-0.06092432804067087,4.085236068077737
1.530422749285E12,0.04037585439050614,4.610561695430718,-0.04006592190041689,4.5435901100962335
1.530422752208E12,0.03652238756862109,4.5217325999463,-0.06130518872050819,3.5123656713426805
1.530422755246E12,0.021923573490772234,3.780027638575216,-0.01872245525516464,4.695184172899466
1.530422758208E12,0.0045840986583723506,4.212840583863067,-0.05086153879858785,6.087304742415125
1.530422761206E12,-0.02204433691056999,3.732944083398154,-0.03809014267817637,7.567977682182885
1.530422764245E12,0.010078947728175374,4.691302805680846,-0.016986299775990265,7.864964125684936
1.530422767206E12,0.004165256798452163,4.481566101416664,-0.045876894512948935,8.916187440335039
1.530422770208E12,-0.01273011758105371,4.304568428018617,-0.08977255033076088,8.118768944906458
1.530422773246E12,-0.009460915642108858,4.139144646237311,-0.017771907994781632,9.20593312254461
1.530422776208E12,-1.1403522423247547E-4,5.983224459364087,-0.09883551545738084,8.458067390674643
1.530422779285E12,-0.001574251504888396,5.142374601625589,-0.020691339953707952,10.805709190493092
1.530422782208E12,0.01479874275845296,5.785476135624457,-0.0504833404384943,11.601144633124637
1.530422785207E12,0.01985686272612718,6.135189424060106,-0.02372577752663049,12.700938801923593
1.530422788207E12,-0.010758349713990714,6.003120725799796,-0.031509759642948935,12.631835335814351
1.530422791246E12,-0.011416585440684643,5.468876333223964,-0.026396871844939107,13.21517407671678
1.530422794207E12,0.0266041579824963,5.318995505393219,-0.014519361015421017,14.056533401274857
1.530422797246E12,-0.022668106009383144,5.504923522808108,-0.06754248971040697,14.898509959885873
1.530422800208E12,-0.008482951757622691,5.384352061654342,-0.0707488727540376,14.720370158908134
1.530422803247E12,0.025701876607485408,4.918616883883657,0.012595454137591158,15.1647817111643
1.530422806208E12,0.0373144737915831,4.83029836680522,0.01756204337698754,14.512807625068872
1.530422809246E12,0.03066617931335592,5.044385489107327,-0.04626983903834645,15.039047731163139
1.530422812208E12,-0.006276122000086464,3.9060200638324143,-0.040258136658111024,14.28743145331505
1.530422815206E12,0.018413988010557103,4.689074780447851,-0.04546954809794195,13.650591165404519
1.530422818208E12,0.022446607566306665,4.022459876652566,0.03174953072386296,9.436237559951307
1.530422821206E12,0.025213412900747266,4.453047308205898,0.07690765374400263,10.072340444726057
1.530422824245E12,0.03181484679323344,3.9518737185852593,-7.282271792318337E-5,11.936838349796897
1.530422827246E12,0.06235365322582707,4.114240254582784,0.02980155057512377,7.369579168478864
1.530422830207E12,0.07718951629323033,3.867346796943453,7.066603387518291E-4,6.863255559663562
1.530422833246E12,0.035277565991136316,4.098351831772437,-0.002450044309535175,5.251575314959846
1.530422836245E12,0.009611415533609865,4.205746236425676,0.06729962097953064,4.600836341423819
1.530422839285E12,0.03140077215894586,3.963195982432739,-0.018739233436076058,3.619008938882913
1.530422842207E12,0.03180220346972316,3.7749087599167384,-0.030994345918134696,3.067699066892586
1.530422845207E12,0.03995317269293745,3.2750553556321425,-0.10908788608257701,6.4411540871092035
1.530422848208E12,0.04575739259334523,4.750359203282913,-0.10328665668993836,5.900765248023232
1.530422851206E12,0.021029937799005156,5.4276841465956,-0.09094539062354645,5.893150297204784
1.530422854208E12,0.06130635033262351,6.415636001576486,-0.10855922465501207,7.639493948332832
1.530422857246E12,0.08607591740937438,4.904849957591212,-0.061834988699569673,6.214820579790785
1.530422860245E12,0.0369246535625559,4.9770159318842015,-0.02272252769660876,4.950336787950523
1.530422863206E12,0.021934937238775883,4.692848600087852,-0.048576045774294814,4.217703130091239
1.530422866208E12,6.275860772352726E-5,4.531753635781278,-0.03853902134525677,4.999420939427404
1.530422869247E12,-0.034188134223045334,5.807595485834657,-0.10201447847116114,5.311005509698981
1.530422872208E12,-0.009175669896768627,6.731157186716488,-0.09242478106578444,6.501559510230718
1.530422875207E12,-0.008677812041825356,6.414194781096361,-0.09732581835765422,7.260976625649097
1.530422878165E12,-0.02049894536683448,5.963105682023391,-0.06592668154213482,7.8579800124409385
1.530422881206E12,0.0032359143639118845,5.741509456773273,-0.09069654029231485,6.936375681540116
1.530422884245E12,-0.01318437138021949,5.441754156358394,-0.06766330601140115,8.847348819951806
1.530422887206E12,0.006609380239794899,5.4931830114120626,-0.10274408299702849,7.362325994085463
1.530422890208E12,0.0020712570995778073,5.541828318483836,-0.0323759661009199,8.98533497826075
1.530422893206E12,0.003084191967833752,5.546270633466519,-0.027853512108360793,10.391925172365141
1.530422896208E12,-8.542997570617848E-4,5.79382680892933,-0.0387050897740985,10.119021165741486
1.530422899246E12,-0.012370695669937039,6.319895382453632,-0.06546376234597223,8.340781414828863
1.530422902208E12,-0.006359062950710634,5.914784174587366,-0.03932406063597185,11.386156174714927
1.530422905206E12,-0.004375301407308733,5.765633522461435,-0.015698087342319523,12.410186523565406
1.530422908165E12,-0.0010234307844559083,5.4229210378670105,-0.04348444937027365,13.202673221643785
1.530422911206E12,0.018528030790581664,5.662817352108435,-0.05849443195770745,13.1482394878144
1.530422914208E12,0.06095872917026802,5.2070950312182624,0.06603350611980695,12.234507823076727
1.530422917246E12,0.035483816743091784,4.160680169614264,-0.029436572222463344,13.50170584677209
1.530422920208E12,0.05625731077221525,5.238829827432231,-0.04013659616477235,13.880443497718396
1.530422923206E12,0.052185049090261816,5.439290932092026,0.00933021166118561,11.593864819437949
1.530422926245E12,0.0762406722306282,5.249567841588789,0.044353879625089625,10.953517349590175
1.530422929285E12,0.08262402686407617,4.53207064838073,-0.028271379422133956,12.038850503901827
1.530422932208E12,0.08307570922526746,4.043163560128953,-0.02016463286047031,11.153055154320768
1.530422935207E12,0.08089724077684501,4.540063089007427,-0.013548698949061274,9.090762244334703
1.530422938165E12,0.06337460431063173,4.823612192491161,-0.004490194607991173,7.515944896933163
1.530422941206E12,0.04725114574144755,3.2665458175425264,-0.052172710286003156,6.017715704256625
1.530422944208E12,0.05248020596284535,4.7869576343747555,-0.047830685299093775,5.631274769781035
1.530422947246E12,0.01210037380322141,4.7594028395550145,-0.02336438138324172,5.038082186918222
1.530422950245E12,0.035543512663431635,5.5860837507104515,-0.08046098857141616,6.122057482554189
