Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530409862326E12,-0.10219203553779908,4.864504351006953,-0.054840283947296974,11.054212020169164
1.530409867285E12,-0.19083747301320728,3.989049737621695,-0.07657885765378245,8.106855054384232
1.530409872325E12,-0.30095509529202197,3.8891708669460585,-0.10975007247891555,7.404004525354372
1.530409877326E12,-0.31011563530213354,3.5651858428433716,-0.07958667362206365,6.134253799333676
1.530409882327E12,-0.24764934963600116,3.6474544033073006,-0.04261559303380452,4.763006711920056
1.530409887326E12,-0.1799608500889979,2.2011662227028173,-0.04553416823158928,4.5265614519247475
1.530409892325E12,-0.06323203801610858,2.998681354264123,-0.07144078110485713,4.106473541177257
1.530409897328E12,0.07852190457429752,3.706072632036379,-0.04606319631564037,3.4228497663672335
1.530409902325E12,0.12452704014444656,2.3741051444839925,-0.10596577047402778,3.8493872845314687
1.530409907326E12,0.11888779395750325,2.432915731345798,-0.053510943260737666,3.5187548530874766
1.530409912327E12,0.13505659652808233,2.145612995259751,-0.08147141538097404,3.967939238668987
1.530409917326E12,0.12148866642876492,3.373371288854068,-0.13216414289097833,5.30796995560759
1.530409922366E12,0.13119298038096888,3.478684679623917,-0.04488767932388761,4.223138783320096
1.530409927328E12,0.157722888099577,3.8025261773777177,-0.06058492085343035,4.7640568646617
1.530409932325E12,0.22180674178819762,5.043235858077907,-0.012887188173482762,5.027956236860423
1.530409937326E12,0.2631101111423514,5.108084415004293,-0.07100666868652254,7.096245292271833
1.530409942327E12,0.2303387420147826,5.04503569708139,-0.04793965422378755,9.376478956162414
1.530409947326E12,0.2567082696951843,5.9800842294899885,3.770990510839029E-4,11.50090533756966
1.530409952366E12,0.24583895290258165,7.044743200937801,-0.06458519469908945,13.814664538999851
1.530409957328E12,0.23674041886469138,9.350452204201293,-0.0977660861592436,15.487464496078514
1.530409962325E12,0.20113615693328732,8.214367047929931,-0.07904411296859243,15.003471965133937
1.530409967286E12,0.22268590039840366,7.778963210532958,-0.05557652126543286,14.651839173640894
1.530409972286E12,0.2225911607157034,7.296983289933189,-0.018561810353164523,13.051108005461538
1.530409977285E12,0.17569290186202807,5.998158186643438,0.026654660131652273,11.775541605686918
1.530409982325E12,0.1532280834302295,5.644791445558323,-0.09654157252199916,10.324571190684436
1.530409987328E12,0.1319192493804675,5.008301320905777,-0.01609477803349015,9.256669203513189
1.530409992325E12,0.12123852268309744,5.61278278153667,-0.02035684030866245,7.231055839242799
1.530409997326E12,0.12324815628426047,6.386267250940867,-0.02458227186040693,7.374099845066606
1.530410002327E12,0.10644670995689705,4.4903950807489155,-0.04386725901155123,5.251993891651309
1.530410007285E12,0.14462921672139933,4.35067601145905,-0.058457515865995194,3.9249981639886675
1.530410012325E12,0.1278558290543709,2.6121679324987457,-0.020595748977609855,3.149063227468334
1.530410017327E12,0.10076557524528346,2.9068454059852935,-0.014590372439916956,3.651975222300121
1.530410022325E12,0.12773643863503573,2.9039917396832164,-0.023617008645526478,3.3602841333039084
1.530410027286E12,0.10712822682756651,2.569855761668426,-0.006139158441189206,3.0546467698021154
1.530410032327E12,0.11928818664162139,2.8934050946968015,-0.044844115982603815,3.8751516426556183
1.530410037285E12,0.11068902534446026,2.4648699674734726,0.008453140675674316,3.6994056161692157
1.530410042325E12,0.12520997995231392,3.086995593308524,-0.01036351258750934,4.326519353276313
1.530410047328E12,0.1297192099796024,2.982656136086359,-0.0030192829375570267,4.485583705204709
1.530410052325E12,0.12884993731623864,3.15409434846438,-0.02828076759978137,6.546854094455153
1.530410057287E12,0.14376335045789906,5.0238605932310625,-0.01244852972298067,9.00105257534086
1.530410062327E12,0.12977850326913806,5.176025704629515,-0.0423183109922616,9.853931374187486
1.530410067285E12,0.11199919834778016,3.661211835064663,-0.035761680326439046,11.811666101438654
1.530410072325E12,0.12501981149359626,4.949425567125248,-0.05277873577237688,11.274636463309832
1.530410077327E12,0.10363367246969865,5.247745407490246,-0.05566815014676702,11.171877822135707
1.530410082325E12,0.08015512571618955,4.795417386644085,-0.08900190029790048,10.498108932123268
1.530410087286E12,0.07579797931162413,4.939815847500467,-0.041154192014653396,9.222114075669355
1.530410092286E12,0.08984060849857625,4.27340398864427,-6.021199903949513E-4,7.236877626927166
1.530410097285E12,0.07009368222737024,4.9935881830580495,-0.044311540528601014,6.791445853479366
1.530410102325E12,0.06331862961038799,4.045986125505326,-0.013337428330594515,5.602159299081903
1.530410107328E12,0.03823386829549156,3.5639355063062275,-0.036863427817841035,5.575108877856346
1.530410112325E12,0.056496825249408494,3.823658465607349,-0.025045368319263156,4.498670876964242
1.530410117286E12,0.03003138467637841,1.6167844301007088,0.0347041216573749,3.6048803460377434
1.530410122286E12,0.05808503312686268,1.7417854043837941,-0.0518683425593927,3.558481427150002
1.530410127285E12,0.06577948791821658,3.128779086924871,-0.020267861066689003,3.9077271910185876
1.530410132325E12,0.040119844487849665,2.3121487783353483,-0.015289258243132616,4.4500273971732165
1.530410137285E12,0.04484838635419706,2.2162725117658124,-0.010089098790002476,4.562099683330605
1.530410142287E12,0.04737652355135739,2.0426728370862897,0.018540774003904786,3.652217914566175
1.530410147287E12,0.07256950243612789,2.7694822447787146,-0.0028790377993837993,3.2794630510986145
1.530410152287E12,0.060559781987112246,2.911752766955801,0.0047415235211940646,4.203111251742163
1.530410157285E12,0.07866504392184659,3.8245220837328504,-0.015021471865353967,3.771547673395168
1.530410162288E12,0.06661051059028392,2.9945247660502967,-0.003429512308821022,4.857888751459234
1.530410167285E12,0.06152235644167034,2.4124183923361904,-0.03804878525352607,6.7569613786788425
1.530410172325E12,0.06603161893859198,2.026078777806907,-0.04350627422380644,8.501452741843051
1.530410177326E12,0.07704356896581922,2.9121346060687294,0.03508312459728821,7.609977196803764
1.530410182327E12,0.06878370531649758,2.7268330213037526,-0.032360164992849084,8.786489509107579
1.530410187326E12,0.08423129875122094,4.2047211582259685,-0.022546274461723012,8.61742715583402
1.530410192325E12,0.07223275156558889,3.3911688489370446,-0.03591714868613005,8.494407996981145
1.530410197327E12,0.08603421378196842,4.1062958924327555,-0.06678275394153782,8.409559288861113
1.530410202325E12,0.06154590621255322,3.549502769530016,-0.0668072738242105,7.353375361506459
1.530410207326E12,0.0454788436424988,2.9381446048880364,0.03270858860037234,4.2223424299193315
1.530410212327E12,0.06112220114292012,2.3810350468874892,-0.0020072157182479873,4.0344077474052655
1.530410217326E12,0.11617547989726537,2.388543649182853,-0.006891360895413974,2.90723816743945
1.530410222366E12,0.1080556267111161,2.0479650906990887,0.040414876984798495,3.755114410423138
1.530410227327E12,0.09779643785112145,1.6963204181826064,0.038552819164633996,3.3750035276196466
1.530410232367E12,0.11622840798986785,2.7946271726290774,0.030363393378599727,3.8103045912553912
1.530410237365E12,0.12159105281541999,2.1222427799830506,0.029405642702470328,4.676825711202844
1.530410242367E12,0.13011535776728278,2.671727789605466,0.01505409000056732,4.981413122805411
1.530410247326E12,0.14333586329653056,4.638715343276445,0.04281007401835078,6.45530950947089
1.530410252366E12,0.18213682565107725,4.951834841126287,0.017769305498989505,7.260327533968873
1.530410257327E12,0.18221648769670148,4.556381720541499,2.7290177490526624E-4,9.862049754153126
1.530410262368E12,0.18454944036897022,5.114396434159347,0.026045977927098635,12.309733876780623
1.530410267326E12,0.18437093027991086,4.278271962951414,-0.029436007207650435,13.91590835612331
1.530410272366E12,0.1866495337012874,5.850926593100856,-0.003906687200773183,15.134169100323078
1.530410277366E12,0.20127369318954663,6.720398236696176,0.039086558030693115,14.6345194293457
1.530410282366E12,0.19745583137539333,6.749635614350823,-0.004655056232324317,15.43369734970371
1.530410287328E12,0.17202050301000824,6.161270829810935,0.03233902938700218,14.60723448485
1.530410292368E12,0.22938299605252313,6.522112233907535,-0.05441208560910217,13.720437259909847
1.530410297365E12,0.1723947636479494,5.883898411935203,0.010746098028861183,12.146834623896673
1.530410302327E12,0.19658115284575992,4.8506904216437805,-0.004399433693895905,10.145566282174846
1.530410307326E12,0.11526993184459751,4.917467008814252,0.0030884598735095975,9.848324317416992
1.530410312325E12,0.19685771792536594,4.792520977258609,0.002185962845284532,7.756903518300322
1.530410317327E12,0.17322235026676072,3.1449265765696,0.0356170229722031,5.725047993447322
1.530410322325E12,0.16153325285773065,2.7496160589603242,-0.01478028258637431,5.112544902060149
1.530410327286E12,0.19561631638353097,2.6268532634444015,0.03501664625317034,2.4635899569229722
1.530410332326E12,0.1870264866517075,1.9465261171926893,0.0779470377711905,4.6131110808089915
1.530410337326E12,0.15138135415778087,2.6076183894432723,0.0473612000965083,3.968433327259714
1.530410342366E12,0.15966068799166444,2.3539346060867627,0.1254411316750379,4.118696989415357
1.530410347327E12,0.18480801128103372,1.985869747149216,0.0967702192722211,4.646763863386718
1.530410352325E12,0.18232037646896745,2.704112048871976,0.055422026688733826,5.027021782637074
1.530410357326E12,0.1999659188369708,4.094040561619425,0.12105650518665009,5.581901479906548
1.530410362327E12,0.14689882436933055,3.543437005360927,0.09690000313168065,5.298273516806929
1.530410367326E12,0.13243012364500947,3.4465183941796935,0.09144447202078097,6.699806034336194
1.530410372366E12,0.20076005168214933,4.618852102766638,0.02540087499531726,8.75510541241511
1.530410377328E12,0.16651511543776393,5.469554109050905,0.05596843600772661,10.986669745862251
1.530410382325E12,0.17455529691141147,6.2094803220207595,0.01701776070482606,11.202975416338317
1.530410387326E12,0.19824071652762776,6.379350030864535,-0.006657841862125669,12.08400646830797
1.530410392327E12,0.22354931822413843,7.7631321726308595,0.029751508527330942,12.98817663577358
1.530410397367E12,0.16286092112491526,4.897283179746502,0.0273185466511648,11.94661464480026
1.530410402325E12,0.2122369642201935,4.553301663209357,0.03313750404878038,10.976922685422213
1.530410407328E12,0.20959927159397154,4.404836833956293,0.05398064452664237,9.853365271784634
1.530410412325E12,0.21614816339798956,4.006647498299181,0.08212697763199739,7.484648206060764
1.530410417326E12,0.2302443798006624,4.36723865244785,0.037224405622968394,6.854107967849587
1.530410422327E12,0.203798583811336,4.09321909021522,0.05998043182763512,6.29031145306214
1.530410427285E12,0.15958248820434803,3.410113050208334,0.08690513755683762,5.299145189399073
1.530410432325E12,0.1688024309214172,3.1253479471404133,0.08029671685427635,4.17455405584872
1.530410437328E12,0.12282477742465688,2.5451196714548927,0.02659453358950601,4.603703194951774
1.530410442325E12,0.1244875733439855,2.966499624157443,0.0652743870044222,4.128339341180872
1.530410447327E12,0.1301745566042362,3.2852650448410494,0.053440164120172585,5.19357838745683
1.530410452327E12,0.12510495484153622,2.45307419870548,0.04571376803177092,4.364932181158172
1.530410457326E12,0.15104776482177246,1.9487734460836768,0.13661603255459764,5.097921844514575
1.530410462366E12,0.15543642263586652,2.0010104537817863,0.09836329998394523,5.3657691502049785
1.530410467365E12,0.16361726172452437,2.4830390705388994,0.06425073852115197,4.505089256845534
1.530410472325E12,0.14942390594038982,1.9887336737651589,0.09271893330659348,4.220659121249912
1.530410477326E12,0.1724402014939706,2.746404128620134,0.087599500356621,4.797021380893534
1.530410482327E12,0.15320150358055118,3.0948134318752594,0.06788279753730264,6.623808036888667
1.530410487326E12,0.14749255691449034,3.517570159087153,0.05472228878484128,9.317683401310985
1.530410492366E12,0.14568007152841358,4.595991313880632,0.05368179441602249,12.068832394441324
1.530410497365E12,0.1537918793120409,6.82365079352861,-0.025464487490473607,14.628065638489112
1.530410502368E12,0.1668303797891034,6.363997846451637,0.061069374483460746,14.357478043874782
1.530410507365E12,0.18899958014269538,7.870567804138282,0.05884465249582526,14.2754650291684
1.530410512366E12,0.1530188541700936,6.737161499182666,0.00882146526486048,14.475662153022505
1.530410517326E12,0.18212842919625338,7.218182639888414,0.0625398972864979,12.577433908945226
1.530410522366E12,0.13209978163459757,5.610234928259965,0.03445922710375461,12.122791895287214
1.530410527327E12,0.15498934854225146,6.468554072666379,-0.0036553365167284204,10.661757421460292
1.530410532367E12,0.1413116402539873,4.491951146748077,0.07142419609616144,8.28805406696235
1.530410537365E12,0.1558605372999789,4.762220327869483,0.06550404197847302,7.626639780620823
1.530410542366E12,0.12950539110499945,4.914928649023686,0.07361764110561721,6.261858848327453
1.530410547366E12,0.14318016223920169,4.060203448010375,0.036458679176912305,5.500914660744858
1.530410552366E12,0.14682270391722121,2.2678427942182333,0.056475782497820884,3.831048250195456
1.530410557365E12,0.16217099429089563,2.26815682418323,0.04899099783064729,3.1441471107710086
1.530410562406E12,0.15554966562121583,2.174524754308833,0.04953456199373904,3.7750359633622264
1.530410567365E12,0.18123217885448417,1.8999822376023487,0.05711838344622101,2.904319221320278
1.530410572406E12,0.1642597600612469,1.3883553098698673,0.05420590119506477,3.225935863043401
1.530410577366E12,0.19205408536225857,2.157212078808459,0.0765822900309674,4.577088733701537
1.530410582407E12,0.14620949906878442,1.5660312312470226,0.06911958214602953,4.201696389452948
1.530410587366E12,0.17713984074763575,2.0307183407413905,0.11635450668529936,4.220675637449312
1.530410592368E12,0.1820259725622992,2.140049859021416,0.10427668984896002,4.807727733483311
1.530410597365E12,0.20059997954276587,2.7836129394769946,0.11566380945204673,4.9572668977436285
1.530410602406E12,0.2002407181665372,3.358489262767746,0.09338547662649957,7.0611218500986075
1.530410607367E12,0.2169389451474064,3.3859738352795477,0.09398137375685128,9.75425839463502
1.530410612407E12,0.1943688291585926,3.9013556249473837,0.085853686255979,12.501399052842322
1.530410617365E12,0.1732289636478334,4.562116002072832,0.03291083708582988,13.754099140036935
1.530410622368E12,0.26132844545090017,7.829047334367693,0.0486900154997206,14.206218288367372
1.530410627326E12,0.24587102870066738,7.147787920560214,0.03324647298259908,13.871653615577342
1.530410632366E12,0.27967091076350353,7.695095899538831,0.0928880227112392,11.953553566853
1.530410637367E12,0.2242904497407374,5.770460410842735,0.09617154493039685,10.938891008990405
1.530410642366E12,0.22384998854542226,5.37141728038253,0.04877619170451317,9.982757959141738
1.530410647328E12,0.20192244311890134,5.012915953298617,0.05781146370814834,8.719993097503474
1.530410652368E12,0.21652653218034576,4.722717917444393,0.10718175054238324,7.512745221905874
1.530410657365E12,0.20656372154198144,4.371123720765879,0.0884605530762805,6.808805166655694
1.530410662366E12,0.22153823172360734,4.254789811685905,0.10321393457814004,5.469014744174807
1.530410667367E12,0.21394666923710434,2.8249960101175007,0.11779643884220434,5.385476654717483
1.530410672407E12,0.19793343751039688,3.0209595933802937,0.06822686518962437,5.353899159291487
1.530410677366E12,0.1840233325502246,3.0365925614746603,0.13136413437630867,5.0830961643161565
1.530410682368E12,0.2036484198887537,3.074460767121893,0.12395154322314982,3.234020636088681
1.530410687365E12,0.19438280418686685,2.3042508985456776,0.09501190195493227,4.2578031449399045
1.530410692366E12,0.22283137946613202,2.7826697667820293,0.11217117064917186,4.624861833425807
1.530410697366E12,0.22413023681068814,2.0789621069610127,0.1073801842064565,4.170942933743245
1.530410702407E12,0.21963053100411226,2.4287025885226297,0.14632645556182824,4.593639491640752
1.530410707366E12,0.22390690531369126,2.6299905570091116,0.11512191596831839,5.3931367483020685
1.530410712368E12,0.18627454863947532,3.1897967750996954,0.08024534965368736,8.706457863583289
1.530410717366E12,0.21199244924507643,4.987636961037659,0.1071103275169988,10.169637877581449
1.530410722366E12,0.23405418423913799,5.05084966289802,0.0330555141473453,10.951001629800329
1.530410727367E12,0.20038950083070697,5.614738373893394,0.016610382298313867,11.997878097045096
1.530410732366E12,0.21334327812980383,5.69136872321046,-0.0042296450944891385,11.706508173153212
1.530410737365E12,0.2441424474623544,5.1259790659898075,0.07970602007371344,9.825894773587269
1.530410742368E12,0.2312659734221111,4.790684967766711,0.026587830048248846,9.291969981740337
1.530410747365E12,0.21258584026302013,3.429401476585837,0.036034141606436976,8.296253861149962
1.530410752366E12,0.19794204526687156,2.8243149376027894,0.025601140207596566,8.291457485531193
1.530410757367E12,0.2350821112332756,5.541554231195594,0.12998159341353152,6.331675867595511
1.530410762407E12,0.2182597154341003,4.485818896179948,0.07769028996388642,6.854073169124314
1.530410767366E12,0.23239829651556024,3.598436510195581,0.10157907147513937,3.7008413165497394
1.530410772368E12,0.22288309598450515,3.231628200093447,0.1372366958008948,1.7847063643873342
1.530410777326E12,0.23245421782603304,2.070441539516374,0.07909050840201064,4.512317274102242
1.530410782327E12,0.22268657010388965,3.095641109432863,0.08897241977518199,4.157581397894963
1.530410787366E12,0.26044248527025504,2.5177468338970983,0.11710241784270276,3.8003218435488866
1.530410792366E12,0.23985348106485535,2.141872449988344,0.10416617296812417,4.22835807393687
1.530410797365E12,0.2244969357957918,2.8852908375124615,0.12502807780991268,4.816000325152386
1.530410802368E12,0.22089607636660855,2.199516987450251,0.146038127536669,5.7803395065983105
1.530410807326E12,0.23092186917010354,2.396534179303469,0.1584765677498637,5.090101601680814
1.530410812366E12,0.234602982047101,2.6044474085053873,0.01851531208412511,4.063954807006198
1.530410817326E12,0.2557668027587801,3.381989770140619,0.10624414306369256,6.124993149960593
1.530410822366E12,0.23770501963455107,2.7765737914120248,0.12698951341134707,8.540596190990648
1.530410827365E12,0.28547073144610335,4.449917605047501,0.08594226231514004,12.055409713826746
1.530410832368E12,0.24922956543522487,4.704140268640388,0.035328656497150675,14.120323394932829
1.530410837326E12,0.3077336958143867,7.108121264046407,0.07572355970789624,15.631394342722894
1.530410842366E12,0.27380766078161717,6.820617235549125,0.060281276730003934,15.747208386760882
1.530410847326E12,0.26051530347758495,6.357025185638261,0.04037112562614188,14.66751814425428
1.530410852407E12,0.2681183516762918,6.8474790579205385,0.06151809240735347,13.612174824484077
1.530410857365E12,0.2728355637750273,5.193405116393806,0.10154098379421185,12.189398904593736
1.530410862405E12,0.24797041829548222,5.45566471378247,0.13763931694390175,10.426102089340773
1.530410867365E12,0.1991492788122256,4.0617445632557425,0.07120165086201169,8.799491219973508
1.530410872405E12,0.21763032583682554,4.192463390751775,0.0646411845170069,8.174714137490232
1.530410877367E12,0.2383822971271981,5.191293100547059,0.026224640255167006,8.010900310920366
1.530410882407E12,0.23048309526381877,5.2313854332857215,0.10928136430151608,5.959748938316668
1.530410887365E12,0.11996009161156178,3.7165701580439494,0.1088349669875871,4.76603799452576
1.530410892405E12,0.13022005491816202,3.050311692198222,0.0365970902039562,4.2784733543189075
1.530410897408E12,0.11208960872236912,3.003069549053796,0.05224181557704,4.681356216349003
1.530410902405E12,0.12111053372394134,2.4005235674097136,0.11652022642446906,2.711587865619228
1.530410907367E12,0.1480982336766071,3.6671557460778823,0.03789598220340542,4.999505444342548
1.530410912407E12,0.16657593131107631,2.952506883500951,0.06467738187596152,4.222855282962758
1.530410917365E12,0.14440265481115488,2.366966226758379,0.10767889807047917,4.936822413131643
1.530410922405E12,0.177458922026365,2.3288589471283396,0.11730529084742448,3.7829259450405472
1.530410927365E12,0.1891274532709927,1.9984012128629902,0.024205760895810467,5.343055263864047
1.530410932405E12,0.17679509273479474,2.0801479143620583,0.09145866561749022,3.9324168355965186
1.530410937367E12,0.1770797060097786,1.9489133323609598,0.044084007874049896,4.473605460649595
1.530410942406E12,0.16290486742247176,2.026740690687179,0.01522407585829793,3.897782088063784
1.530410947365E12,0.15102468946978265,2.4842791653370786,0.025689822237471807,4.912178622620802
1.530410952368E12,0.1494230474662688,2.145908666122862,0.06300323497828447,3.809369419236901
1.530410957365E12,0.157709632336861,2.0509336714934503,0.026952321757299676,3.389100405967674
1.530410962366E12,0.18496711844517555,2.6112383225225044,0.01689229847489576,3.3990994939801418
1.530410967367E12,0.1774260227485372,1.9587369686793352,0.03860940263535343,3.071975183258176
1.530410972407E12,0.1877813039410721,1.781252236581369,0.013693584897108542,3.1484839690304645
1.530410977365E12,0.17153494684950346,1.8088982503751685,0.03210869281072804,3.0637499442395457
1.530410982405E12,0.16906384996611182,2.0481359014520812,0.05293246989330585,2.2825051485271275
1.530410987365E12,0.15737794839446506,1.6729672180688056,0.05304597681793549,3.235228387279754
1.530410992405E12,0.16684388109523066,2.2699909662434923,0.07434630174398199,2.536211016555994
1.530410997366E12,0.17672621653096998,1.659831438972198,0.07790019457488548,3.3349950390136764
1.530411002407E12,0.1607718186786112,2.0608316470751142,0.031976463290877694,4.203117387446211
1.530411007365E12,0.1450266998771201,1.969695266652353,0.05844755785192927,4.241418537924249
1.530411012368E12,0.2023338679588363,2.5756347516008287,0.025836230431432582,4.313039405651079
1.530411017365E12,0.23052243092206193,3.741332123276732,-0.02500504518274103,5.961186421725774
1.530411022366E12,0.23638384457667305,3.5976002889543786,-0.0866414529237315,8.055539942237607
1.530411027367E12,0.2356738074570545,3.4208568656268863,-0.12271433105304065,10.935826636521023
1.530411032407E12,0.27064793818680355,3.5525822504681916,-0.2346856678185183,12.369762307479093
1.530411037365E12,0.259204569844811,4.236655032616038,-0.32282941297218803,14.653257489681726
1.530411042368E12,0.33179497745610737,7.260377460727545,-0.2458977036504572,15.284585141739543
1.530411047365E12,0.3270986459987916,6.118762330380727,-0.23594632382869446,15.077158309485347
1.530411052405E12,0.31017495127042394,5.51053589907461,-0.18119558189254706,13.902844798777647
1.530411057366E12,0.3299229542673086,5.253152945704213,-0.09835524080583782,11.92224010145807
1.530411062407E12,0.3276282600994369,5.7426328933650685,-0.07795671816594772,10.584802412793936
1.530411067365E12,0.30904131125114265,5.48268694585028,-0.09453704077863773,10.036181179810386
1.530411072405E12,0.3360471050084194,4.650085209922538,-0.12143879043863091,9.338090094779274
1.530411077365E12,0.25703098149372433,3.045560391380946,-0.10742466622042648,7.038095830771549
1.530411082366E12,0.29963749681771934,3.348302861817009,-0.08816878598249646,5.80933321981693
1.530411087407E12,0.28196262126532556,2.069357994805691,-0.12379686819135294,5.978994142085089
1.530411092407E12,0.28537428648589996,2.60519970455534,-0.06218885586397065,3.2754507331438303
1.530411097406E12,0.2696356546901363,2.4812853987042063,-0.0713841651491573,4.111745297738801
1.530411102405E12,0.29305948465261317,2.7209464070476432,-0.03563675370516163,3.7203843603283335
1.530411107365E12,0.2851478357758374,2.5118837259215856,-0.04485092982076875,3.091539851243167
1.530411112405E12,0.30783698805106846,2.0256498790401647,-0.06237506472889269,4.423668222574181
1.530411117406E12,0.30551031134591095,1.47298670960863,-0.058757004644262666,4.780345566551438
1.530411122407E12,0.29894108641143713,2.2018358544303345,-0.014072141397046933,4.936098155740301
1.530411127406E12,0.28574725659379113,1.924860501062146,-0.047825702564586965,5.420615692292887
1.530411132406E12,0.2801494515967646,2.245063004715326,-0.09128848476244053,7.645117617455106
1.530411137407E12,0.26291814958752885,2.8165360991168686,-0.08689231395855981,7.906373717857631
1.530411142405E12,0.25451531307741093,2.461206680910244,-0.10479174132267276,9.35397957708769
1.530411147406E12,0.276494730022811,3.394899265047323,-0.10878420241075855,10.001449312733095
1.530411152407E12,0.3084742128503295,4.730349878245307,-0.1210056527377394,9.988457503992274
1.530411157365E12,0.26299564152231775,3.2662853816915445,-0.07289107390364047,9.710595797132747
1.530411162405E12,0.26271308754164285,2.2070634254168473,-0.06136133443124787,7.257771780534547
1.530411167365E12,0.28629505387822635,3.30788887953031,-0.11112728654884764,7.62178805797729
1.530411172405E12,0.3006130004323731,2.33505652348456,-0.08562491461974535,5.244333994556541
1.530411177366E12,0.3180020744516459,3.0321844015846473,-0.0976330226879291,4.633434267800668
1.530411182446E12,0.31354359868165477,2.835187190818661,-0.053026718009709796,4.244150927680204
1.530411187406E12,0.2912926720088865,2.6341450905853985,-0.04848973899787795,4.505136601993122
1.530411192446E12,0.2885335376414996,3.439133569335265,-0.0853611972747848,4.267916597417409
1.530411197407E12,0.23816956088892863,2.453912818474315,-0.06969091561897721,4.303260121061859
1.530411202448E12,0.2845718954512134,3.0515547053257954,-0.08659648805943146,5.330091190142963
1.530411207406E12,0.2985299648160412,2.78671673079574,-0.05312710303299348,4.444287692442058
1.530411212446E12,0.3087420713365755,3.047761674978476,-0.04599529909502957,4.037978694393137
1.530411217446E12,0.30955905327406374,3.6965117966079264,-0.030505186383408562,5.354702276253672
1.530411222446E12,0.3172150269538362,2.7995856056704707,-0.05587077772060111,6.226291314324566
1.530411227365E12,0.32873373987378185,2.9458805942679636,-0.04912786047136192,7.493936310872322
1.530411232448E12,0.31423020688481235,2.880380717996461,-0.0675151377922887,11.812802661585172
1.530411237406E12,0.2916594760726751,3.159468855559765,-0.06072955215231123,13.675217503641006
1.530411242407E12,0.31310062720565046,5.788796998057846,-0.019123291143717417,13.646720669731417
1.530411247406E12,0.3441516790241922,6.306007833140319,-0.03323398710878915,14.215934193007502
1.530411252405E12,0.31594839465406455,5.888610446482847,-0.09122990748889384,13.718609178419985
