Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530418922965E12,-0.29659642171224987,4.864520221104225,-0.0012626659546710439,13.042834375956382
1.530418925007E12,-0.30475059717838443,4.781673488057035,0.002050356044323828,12.445136692744864
1.530418927966E12,-0.3016661747165468,5.0830389266932805,-7.807697312900733E-4,11.825651631971736
1.530418931007E12,-0.28580319300526547,4.693043550397164,-0.013678363418796625,11.237825155426595
1.530418933967E12,-0.31201304617166364,4.676775888981816,0.007747196537678478,11.548638371538459
1.530418937966E12,-0.2324704372755481,4.521095032425833,-0.03855657422518649,10.996392941524492
1.530418940005E12,-0.19822357847659672,4.700489707906272,-0.07215124263823056,11.310014061117164
1.530418943966E12,-0.17385488020383658,3.9251308360547053,-0.09999306909191814,12.622154658768622
1.530418946005E12,-0.14585781565756,3.8996821070139625,-0.07534178121623156,12.247116811627542
1.530418949046E12,-0.1395362498482514,4.463290112765488,-0.04451980108390766,11.972382463478228
1.530418952005E12,-0.038976010653606924,3.2621716104355514,-0.01468387985035675,12.678454629459427
1.530418955966E12,-0.08144330070744218,5.0554210557993144,-0.028753117403180192,13.911908673366801
1.530418957966E12,-0.1080650158417979,5.581049146092348,-0.013527445720991085,14.313554302600776
1.530418961007E12,-0.12362495831821815,6.058054306497015,0.006133079681159344,14.84901929632463
1.530418964005E12,-0.10975050013263726,6.31924397485866,-0.03081688739122733,14.875046027029331
1.530418967966E12,-0.1125035676172619,6.5104393755177234,-0.04350461387282678,15.919179957219228
1.530418970005E12,-0.11782764944884808,7.067145380805898,-0.03147328790844306,16.461035128180967
1.530418973967E12,-0.0818652859706363,6.300095834878919,-0.05040106200721477,17.149153583451
1.530418976005E12,-0.08584372633973474,5.950293697390149,-0.06494444164492799,17.9179981618463
1.530418979046E12,-0.12192484865257183,6.298254069768181,-0.029015049809795024,18.33654758334878
1.530418982005E12,-0.13303496128138803,6.796384034149632,-0.05239541268812486,18.865976683567983
1.530418985007E12,-0.12945611144187857,6.985876964647424,-0.03035939238952239,19.072370784115126
1.530418987966E12,-0.11085794341857122,6.87565068922004,-0.00954728138678257,19.189575880275097
1.530418990966E12,-0.10789240017989432,7.353079928001503,-0.045190071764993,19.355444436178445
1.530418994005E12,-0.08988313450928129,7.034226063473203,0.07001272335409675,19.535346697902078
1.530418997925E12,-0.07492807692619757,6.65476828614662,0.016595261623535227,17.71750892710736
1.530419000965E12,-0.06627217267446216,6.522436269976385,-0.01514100378514528,14.637442361087299
1.530419003967E12,-0.03538737501151716,6.441722722365977,0.021427032608114516,15.679253307418021
1.530419006005E12,-0.045976628873556025,6.1840653520581945,-0.011457940515592938,12.773442847708596
1.530419009047E12,-0.030445479415665843,5.49754396621973,-0.015924495086607055,11.658958267934851
1.530419012005E12,-0.007838992963684736,5.212233144245941,-0.003876731031209384,11.976085512355333
1.530419015007E12,0.0013377739694223703,4.076098411067316,-0.03444122387038268,10.422220109651862
1.530419017967E12,0.02049477204805758,3.52159038895841,-0.05660165613953903,7.805269904348293
1.530419021007E12,0.01713155830301139,2.932014320583042,0.0034408238924264712,5.4419765345502595
1.530419024005E12,0.0017997342654368653,1.8487747909200687,-0.05779378377907085,3.1248699845872747
1.530419027966E12,4.0230846532806215E-4,2.124666950110146,-0.006721707171365043,2.827077067535047
1.530419029967E12,-0.0025077450568522057,1.7821103758902512,-0.05485059369098733,3.8573192713225626
1.530419033967E12,-0.009656791442207845,1.789948667115464,-0.08172621289548984,4.0263123027979475
1.530419035967E12,-0.02845523098077483,2.830663229650033,-0.08421387132776169,3.599633422219133
1.530419039966E12,-0.039574972999609596,3.016186471027518,-0.051247565470483675,2.6875280511067237
1.530419042965E12,-0.02597126279304146,3.0292998768911237,-0.007742742903166279,3.1900698585562073
1.530419045007E12,-0.0468191746710335,3.5049768005110264,-0.015524149014231506,3.6057166840173944
1.530419047967E12,-0.029287569167542896,3.1025691972859266,-0.05802755551599216,3.539481866546002
1.530419051007E12,-0.01130851023186801,1.6341329067720098,-0.10246587771410999,4.11295760341349
1.530419054005E12,-0.032654693207135266,2.660988279683815,-0.06088401998247961,4.0615357185033
1.530419057966E12,-0.02234707756916176,2.4330625181897347,-0.05742749291908338,5.26475366213939
1.530419060006E12,-0.028068723584400167,2.3786893642517266,-0.04725462847776924,6.057366925081311
1.530419062966E12,-0.0451512987961655,2.7363772402316404,-0.010204469045535005,6.038918728424934
1.530419065967E12,-0.05047660886072389,2.5086897983764147,-0.06358067976696793,7.01328057499425
1.530419069967E12,-0.06798137396585298,3.591807165593441,-0.047655414763408795,8.23596922861235
1.530419072005E12,-0.07072100970574367,3.720154648398472,-0.035813171602359146,8.190319297346583
1.530419075967E12,-0.07529465113129231,3.5743172098095735,-0.07995022223806059,10.193729170584865
1.530419077966E12,-0.06455639367825287,4.263106319571035,-0.06582304479146689,10.561463740365632
1.530419081007E12,-0.07574919334367017,4.344537899811952,-0.02486285625294269,11.133124971825717
1.530419084965E12,-0.06771330767870269,3.9161957153277154,-0.00969012470198912,12.575007454065968
1.530419087966E12,-0.07817986616958594,5.102646793814616,0.008179121193959719,13.26791185351749
1.530419090005E12,-0.04661881976868085,5.471606031052968,-0.017156673029790136,13.213583741614675
1.530419093007E12,-0.05210005402259972,5.324567463095718,-0.08891064980712145,14.854491907416945
1.530419096005E12,-0.04035889833471831,5.631064250432858,-0.05583271011540577,15.149333131968332
1.530419099047E12,-0.03186064064418604,5.265785679927787,-0.02772762741728577,15.058834131427888
1.530419102005E12,-0.04476825185728348,5.2394817446706,-0.023882930678592464,15.712820804432596
1.530419105007E12,-0.03920722888999338,5.570906820571884,-0.014704951498432765,15.221725674260336
1.530419107966E12,0.003189338273611882,5.865022613657723,-0.016564179513799442,16.248658939501816
1.530419111006E12,-0.03396467219964045,5.705335875901939,-0.017697305366782046,16.45322201094181
1.530419114005E12,-0.02261434095568297,5.187064779241622,0.020307150684181215,16.839339464898394
1.530419117966E12,-0.02496591508608764,5.327976048563352,-0.026904254846171156,13.241008788087747
1.530419120965E12,-0.010459329932458006,4.983131930617789,-0.037433733569206866,13.284845129295812
1.530419122965E12,-0.011044546505338409,5.13745144857214,0.024116085406807087,15.115105764620488
1.530419125967E12,0.028884441869264404,5.121723640396892,-0.08749057387279176,11.979731684165317
1.530419129047E12,0.027120709796888843,4.869819919584501,-0.024848400289138938,12.81996828500194
1.530419132005E12,0.06303167552201193,4.785138502038949,-0.022615400141452458,12.029213534035327
1.530419135007E12,0.07371693952642375,3.9984750611085165,-0.028925236803635932,10.095440901984244
1.530419137966E12,0.05373011969219432,3.402235629508633,-0.04238502745194009,6.662666011721436
1.530419141007E12,0.03168245574198157,3.429645621395432,-0.014848545191951895,5.727769101631119
1.530419144965E12,0.06642925224408977,3.2966058418077706,-0.08656396742011808,5.304405714504085
1.530419147967E12,0.04747806682511023,2.2293326137539315,-0.05896089204027529,3.2180151391299834
1.530419150005E12,0.0254194973443753,2.9891711377006667,-0.047651614341224814,2.2252348302425644
1.530419153007E12,-8.37024312690957E-4,1.3154302966352367,-0.023154532122748026,3.5813789278277985
1.530419156006E12,-0.07511588287793763,2.008860320499592,-0.02979702950020449,2.643496332363305
1.530419159047E12,-0.16599227381505355,3.1769200407098124,-0.02522300685630446,2.76402566280086
1.530419162965E12,-0.2260226424134849,3.830250162523678,-0.02830514196194778,4.238764728118441
1.530419165967E12,-0.2350136180382163,3.922501048672101,-0.03880712332389815,4.561600798780473
1.530419167966E12,-0.21726371644730172,4.715829459026687,0.01361718462920649,5.473579042408806
1.530419171967E12,-0.18736407230113528,3.1209130799967597,0.042733013362392186,4.78042765557075
1.530419174005E12,-0.18644311893000343,3.556742545279483,0.016390715139494836,5.17261290892493
1.530419177967E12,-0.18680179188688978,3.0924718017405857,0.01578375740514913,6.383796783195728
1.530419179967E12,-0.17162149812933794,4.000963980275614,0.011423225379029615,6.55618205393672
1.530419183007E12,-0.16078504399808613,3.189936535764566,0.002227493658461486,7.258769585177627
1.530419186005E12,-0.17815971029673028,3.4084269852084508,-0.023205964721555183,8.14790153109841
1.530419189046E12,-0.16921803103291702,3.790544464723938,-0.10104225916682075,9.17048191841911
1.530419192005E12,-0.1775278659307604,3.9784259270552536,-0.0060793823583330025,10.323702799925389
1.530419195007E12,-0.1766755362190563,4.051297716847972,0.039453336133557775,10.484018172893217
1.530419197966E12,-0.17760265930692462,4.059443133821778,0.04283419830727673,11.639177458970057
1.530419201007E12,-0.19206296805329776,4.52526486080188,-0.014688527352603094,12.799352913705556
1.530419204005E12,-0.183138641187232,4.514282380341905,0.0017969066622640193,13.26985120866053
1.530419207967E12,-0.19797418805078476,5.200567480304337,-0.005422042521860221,13.437840938717846
1.530419209967E12,-0.1961986536719262,5.491342947936391,-0.04902305484643445,14.518149754031908
1.530419213967E12,-0.1825184753710112,5.1495238472780995,0.03141816885353625,15.275954232349543
1.530419216006E12,-0.1863826688925733,5.343246622090522,0.014565556683225941,15.576733975347612
1.530419219047E12,-0.21113447785734138,5.584511668867292,0.03125894405486324,16.722894699391397
1.530419222005E12,-0.20473548084861434,5.658817135136499,0.0163322367174808,17.57919905851625
1.530419225007E12,-0.24235083608672403,5.935212701789243,-0.02257309570732645,17.807010264809637
1.530419227966E12,-0.2028434813359313,6.138974167730049,0.008747941631218318,18.115778250949486
1.530419231007E12,-0.2462970256588867,6.7763927401114845,0.03133513437173984,18.296868076575546
1.530419233967E12,-0.22663233899425117,6.451365954077493,0.05200646812530309,17.71888533962245
1.530419237967E12,-0.173915674041961,5.698778116600907,0.018802755571614687,17.690275851036837
1.530419239967E12,-0.15415631979482775,5.818554715209337,0.048422080987130245,17.264677374671464
1.530419242965E12,-0.13766166377724004,4.972286181216488,0.04583031787173294,16.292428821465684
1.530419245967E12,-0.12743381475896773,5.736589998363761,0.0587223918051054,15.29014741253363
1.530419249047E12,-0.137432123461877,5.4727795934813415,0.024828871410663443,14.622154047218585
1.530419252006E12,-0.13703549378896143,5.854778224625097,0.04015311154651531,13.326871514126172
1.530419254965E12,-0.08513608472353201,4.4661893799212615,0.08663817776044835,11.719650327667832
1.530419257966E12,-0.06512022297031379,4.144456474882981,0.04388506184618577,8.835017059808242
1.530419261007E12,-0.08293161022949377,3.651683933429306,0.050555810095960704,6.7599028935518675
1.530419264005E12,-0.04692598393247103,2.3970070591787653,0.03442794017870589,5.033751526971372
1.530419267966E12,-0.028484177091591557,2.5387807943108434,0.026906445561624956,4.83528489139607
1.530419270005E12,-0.04657311259492779,2.882253410367008,0.0402867912064315,4.31350891427616
1.530419273007E12,-0.05141111629404267,2.4454851477353423,-0.022125181937652325,4.609139054821973
1.530419276005E12,-0.0821871343658961,2.57258142205074,-0.030660976136954662,4.774909729217166
1.530419279046E12,-0.08928169526794144,3.329835896600459,0.007150104939071265,5.188331751179278
1.530419282005E12,-0.13780617788088126,3.546837891010778,-0.05083742433363084,5.903347176441075
1.530419285007E12,-0.1528435295416142,3.469351559011869,-0.06538677956614926,6.938484772926862
1.530419287966E12,-0.16026687158131275,3.692727250334318,-0.016122437199787086,5.873090567268569
1.530419291007E12,-0.18292314327273426,3.976482184535409,-0.03172244923717193,7.3914401106082215
1.530419294005E12,-0.16491847513999636,3.685296436181768,-0.01948552351927166,8.581502632437584
1.530419297966E12,-0.15073664719248703,4.501217140771586,0.027177023825575172,8.337208140805647
1.530419300005E12,-0.10209702876311907,4.324155059101046,-0.018054552190513502,9.047077614651842
1.530419303006E12,-0.1188200825991095,4.747336045011826,-0.01603683072002898,9.347683581676952
1.530419306005E12,-0.09395424840683173,5.423613501519314,-0.06646344507771752,10.698350724576459
1.530419309086E12,-0.09481199162124745,4.719825749149886,-0.009275081700796816,11.48500158251611
1.530419312048E12,-0.09290753128341558,4.922131049768917,-0.038880947725685865,12.680516145428033
1.530419314966E12,-0.09323539626871812,5.006532838973063,-0.07776589782322214,13.788546147676971
1.530419317967E12,-0.09249261274983651,5.631676009845693,-0.06184859515274396,13.660229943709012
1.530419321007E12,-0.10562781264559463,5.991483435704458,-0.10937276348309231,14.776481810830552
1.530419324005E12,-0.08376605664417199,6.036222602532844,0.005401797374657,14.667300312598242
1.530419327966E12,-0.07822573664186142,6.037007585492286,-0.012900378028998289,15.800357532189423
1.530419330005E12,-0.09289593546906047,6.582205176894757,-0.025123113085415854,16.61069527365631
1.530419333007E12,-0.12959950188056069,6.400486917485801,-0.01772414921245594,16.019888178381965
1.530419336005E12,-0.10314690557942478,7.054937180193059,-0.00895422799178139,16.61399880761648
1.530419339086E12,-0.09231561603080357,7.320420785682589,-0.036855086575970496,18.296308844212852
1.530419342005E12,-0.08375817654473651,7.718530276029771,-0.004593862862846176,17.958522628500496
1.530419345967E12,-0.08334402633635124,7.77247225903641,0.024225105168897695,17.916902737349247
1.530419347966E12,-0.09223549193700703,7.535783440321115,0.023815335761576656,18.543398687329905
1.530419351007E12,-0.08001963111272793,7.179494460562049,0.029214765596952564,18.642814785630684
1.530419354005E12,-0.05997764917784785,6.935784247949016,0.03901269363045218,18.360024342896498
1.530419357966E12,-0.03472186454093739,6.594457204732474,-0.004114967998011526,17.672286869395943
1.530419360005E12,0.001687489288975871,6.4166904250912635,0.05801466751837554,17.494343475104422
1.530419363007E12,-0.015550713815602716,5.874345135216249,0.04559561364678447,15.326295944451807
1.530419366005E12,-0.04543655104143659,4.935461733707295,0.03324035852531561,14.329891147466325
1.530419369047E12,-0.06407750830043255,5.1370881944026126,0.04144632038743537,13.367589615128594
1.530419372005E12,-0.07859771273147347,5.572500793845495,0.11576520005912824,12.545258903426895
1.530419375007E12,-0.06602170842308205,4.759301551634051,0.04249292972873654,9.399640496313296
1.530419377966E12,-0.07455065245392736,3.852648013244434,0.0095412799852657,8.383152083476933
1.530419381007E12,-0.051779978941603216,3.099791914242116,0.06401141063886713,5.361982121622846
1.530419384005E12,-0.05808777584173705,2.697027133986913,0.05400819861204936,4.29313578259532
1.530419387966E12,-0.055890766071614695,2.220605647518917,0.02571150798166818,3.8952482019045798
1.530419390005E12,-0.02646195912164445,2.1643790344305973,0.01793455495639131,3.8879829244318294
1.530419393007E12,-0.050668708218089956,2.4974463406690735,-0.005644112562680482,3.853909535565084
1.530419396005E12,-0.07194102390095414,2.245040525750809,-0.006772215000679933,4.596125827465785
1.530419399047E12,-0.0784699509301577,2.246116467105983,-0.005508523181717926,5.018154949517884
1.530419402005E12,-0.05650074009712758,3.275471814701375,-0.015149101777908144,5.25586577824315
1.530419405007E12,-0.06777927216925754,2.6068773465666633,0.014260419699447196,3.9229473625926095
1.530419407966E12,-0.07320938183587725,3.2889262594819444,0.0037576111589124085,5.321435664491459
1.530419411007E12,-0.06377056906918728,2.6468359179654466,0.008797515174930244,5.516093302141442
1.530419414005E12,-0.08234666065865207,2.512064425462416,0.007703259283099478,5.14515864463909
1.530419417966E12,-0.10270010308930494,3.331895954126181,0.04983021303091721,6.56041507264675
1.530419420005E12,-0.0968316431733063,3.86546394633458,0.08637633058872868,7.297697800690351
1.530419423007E12,-0.10394651504264849,4.10783087452119,0.0444601580029186,7.333795335376615
1.530419426005E12,-0.12053883293887124,4.252552246404456,-0.007158949330705246,9.49691953793838
1.530419429086E12,-0.10923323420269723,4.576396257313956,-0.006317704653947293,9.918568545291961
1.530419432005E12,-0.08188588813436953,4.148512045641124,0.054078599522041824,11.127867042925448
1.530419435007E12,-0.07533247485928089,4.153082976721674,0.06090594885001699,12.148491532579047
1.530419437966E12,-0.09572959706369633,4.710599122639459,0.017728478051247182,12.899760977538167
1.530419441007E12,-0.11847396659064698,5.301085505266466,0.033451383666330305,12.806958160454071
1.530419444005E12,-0.10343984032600947,5.156977072486091,0.06035265925337191,13.170002157861168
1.530419447966E12,-0.09002844955389534,5.688427298286819,0.06697799106283432,14.954246264119728
1.530419450005E12,-0.0818342322396263,4.9448702298169644,0.07095497281187105,14.973888925250552
1.530419453047E12,-0.0734851959628772,5.857239038054856,0.0010904115365113019,15.96627959768549
1.530419456005E12,-0.07103014193066581,6.334676021706094,0.019034237929190616,16.41807625264065
1.530419459047E12,-0.04413046237146167,7.266510519146239,0.025317664523876786,17.293368828439966
1.530419462005E12,-0.054741055893155886,6.6511129359619865,0.07031152917294387,18.12103335082403
1.530419465007E12,-0.05402036527359672,6.4292826897488515,0.0628870091362163,17.677649306252135
1.530419467966E12,-0.003194466609980527,6.174752889628623,0.08712823097877129,18.11760979055643
1.530419471007E12,-9.173458420422342E-5,5.643085932245373,0.0724686510744871,18.04007929099846
1.530419474006E12,0.0026936489461983864,6.602209937697757,0.07800403831539654,17.79272553372857
1.530419477966E12,0.06254960386224422,5.986627439537356,0.12018723956413924,17.071023482518708
1.530419480005E12,0.07958964751193158,5.919947422305317,0.0751601046164687,16.705322922229055
1.530419483007E12,0.03779135358225729,4.871878234643719,0.05988375911740569,15.3189235889873
1.530419486005E12,0.04787619313835042,4.79444680087714,0.02477433703111521,13.657419778805764
1.530419489086E12,0.033426136473573065,4.657529673801605,0.02130106563596627,12.134806669868603
1.530419492048E12,0.02471982892654626,4.640971348816235,0.025422300606675653,9.71499117836395
1.530419495007E12,0.030539166939125544,4.0551484229398485,0.053974335143259194,8.242739799790678
1.530419497966E12,0.03198833561720127,3.2546313121074832,0.054762244227253794,6.583270349684879
1.530419501007E12,0.008163052724558445,3.021349507054845,0.03680656109804075,5.567018099591372
1.530419504005E12,-0.01795898685973328,2.7523274784722878,0.01885109788471858,5.293765062021553
1.530419507966E12,0.0018349282709225554,2.430443667535466,0.050553203301109385,3.516640203794741
1.530419510005E12,-0.0025202889465268095,2.4574587427175127,0.016400151214323106,4.003933313295782
1.530419513007E12,-3.7311397832050436E-4,3.5987865575155378,-0.021441543182942172,5.763607130394026
1.530419516005E12,-0.01521998831366421,2.6465963564470827,0.029736929069231977,5.258134304827953
1.530419519086E12,0.020686900779113424,2.3463080900595723,0.07241420790667362,4.886751212099635
1.530419522005E12,-0.018796141193743406,1.7382169128685507,0.047338744860441234,5.470549300012982
1.530419525006E12,-0.014837840971392766,3.1597017653925032,0.050912210166056314,6.094290092487854
1.530419527966E12,0.0034575760648574683,3.9401553935454503,-0.029246444564998416,6.288927902933566
1.530419531007E12,0.015464565450388683,3.7289687478869835,0.013219704480991771,7.571195796404089
1.530419533967E12,-0.040434316670381866,3.1094025666749934,-0.03369180084735095,8.640884916180223
1.530419537966E12,2.902452937018616E-4,4.966444124145175,0.02837601393974892,10.000923394298958
1.530419540005E12,-0.031266745413648406,4.740812525434609,0.004769660526178468,11.322544972939307
1.530419543007E12,-0.03867937717813761,5.035683510030633,0.015133405067317527,11.303678343422757
1.530419546005E12,-0.0601931498526843,5.09769697002597,0.018128079946089955,12.194547236175952
1.530419549086E12,-0.029010626825144086,4.402516529016212,0.02205556532419483,12.84646643050204
1.530419552048E12,-0.037475270138820904,5.531860253146866,0.0019226180011669496,13.398515980987915
1.530419555047E12,0.006483940138078871,5.981335450308008,0.031869454725164004,14.260775382200356
1.530419558005E12,-0.014110655715767983,6.386064716949222,0.0433126502011754,15.142299524999741
1.530419561007E12,-0.03713643320433669,7.698072048888765,0.03337943802863676,15.11962479890712
1.530419564048E12,-0.015854138792505072,7.04719209015145,0.03231414134893437,16.086415861802866
1.530419567047E12,-0.027413446374657764,6.028294079930608,-0.030337578402785954,16.844837132446006
1.530419570048E12,-0.012794003567713068,7.1404751405149876,0.004862176683478539,17.146072608895665
1.530419573047E12,-0.026297891580934686,7.705740904716442,0.026904744336348856,17.742670825893295
1.530419576005E12,-0.00988664766230699,7.046009167574391,0.028710103959821435,18.388905660953565
1.530419579086E12,0.029858538318251554,7.248490447991652,0.04806047933645952,18.490690548144823
1.530419582048E12,0.05362424996576664,6.443822081644151,0.09871262453667685,17.94758229311693
1.530419585047E12,0.029575698116005435,7.017191329100898,0.08142791320705063,17.836946775882687
1.530419588005E12,0.047224827443201216,5.634108050616166,0.060390159333214614,16.891376335052495
1.530419591047E12,0.05770781252509447,5.5147437961311025,0.03941273204947451,16.237877239727194
1.530419594048E12,0.07184756283093545,4.924678057753396,0.04087324640962014,15.330799921876942
1.530419597048E12,0.06111281987938181,5.188877606520973,0.04569353903305373,11.980815949507544
1.530419600005E12,0.03564157426419476,5.696274563607358,0.08924000362940329,12.307695551439675
1.530419603007E12,0.023674822731824537,4.5353438085979825,0.0666921668431807,10.56825032858273
1.530419606048E12,0.02178496348736065,4.100407214509827,0.05981265128435287,7.763752170020711
1.530419609086E12,-0.03040412871286726,3.0574297448160634,0.006234313750191184,6.173199458341866
1.530419612048E12,0.006487621559655871,3.3928158517420814,0.0397946566095783,5.7581939623834435
1.530419615047E12,-0.040827575346155894,4.089413027649847,0.059452180747381095,4.161896484765103
1.530419618005E12,-0.014592257926972517,3.077661250466969,0.0666284032964776,4.028098448926343
1.530419621047E12,-0.009129420811636956,2.6550324565826493,0.06591128241809376,4.192590555885766
1.530419624048E12,0.015762492373297243,2.7938156509160774,0.050520561170978334,5.1321666665198125
1.530419627047E12,-0.0027616901591301568,4.15172315286313,0.06615394433937666,5.976684391260393
1.530419630048E12,-0.004018162216312463,3.8142961939734725,0.015528232922326102,5.420188926128089
1.530419633007E12,-0.055843419846641096,4.27607162310798,0.06314304175205211,6.128682439322
1.530419636048E12,-0.059491334238118934,4.794867929013875,0.012599340106409021,6.864244194420458
1.530419639086E12,-0.07217438349944437,5.077182125018862,0.06107569473172312,7.243679045928268
1.530419642048E12,-0.07841617382568127,4.7012119688707275,0.046528907690507826,7.885852616121793
1.530419645047E12,-0.08344066087798975,4.782563289572764,0.05522607499540415,8.385801113137527
1.530419648006E12,-0.0399153465404453,4.827420539272028,0.04964776426721239,9.50923596665338
1.530419651047E12,-0.04287262914743412,4.683994640547885,0.023732807514855344,11.17614312427571
1.530419654085E12,-0.04133150629322438,4.401254173979638,0.02435297252732246,11.057641507285412
1.530419657047E12,-0.05490162789943795,4.81551409453289,0.030873704587062074,11.726800030492212
1.530419660048E12,-0.032948706280271516,5.250567679409816,0.03959521228722087,12.208537685936234
1.530419663047E12,-0.04376237335541127,5.895464399445752,0.03786688774835215,12.709901013961076
1.530419666048E12,-0.03206031984306774,6.077074995536634,0.03067963443785487,14.046467734164413
1.530419669086E12,-0.04026459741201805,6.460367113405337,0.041190718025991196,14.297390226606314
1.530419672048E12,-0.03247380559413638,7.4165306902430315,0.022493861426805546,14.12956662910331
1.530419675047E12,-0.041880909680009,7.909781406626851,0.021601982348078884,15.628323268566621
1.530419678005E12,-0.0306123197209094,7.443560917874994,0.06645718727474091,15.989984263213389
1.530419681047E12,-0.023623173573901268,6.933565375791581,0.03910951401999066,16.133039240331378
1.530419684085E12,-0.026178999368198088,7.049343490547676,0.030379033851274738,16.60172541427144
1.530419687047E12,-0.025892770735345325,7.752892396397253,0.007846860440039181,16.940863736745676
1.530419690048E12,-0.02219722537697415,7.692394290195073,0.02309678029638206,17.059371828362583
1.530419693047E12,-0.018974669530848018,7.069982730344219,0.028098417658703124,18.158107887313363
1.530419696048E12,-0.022506100009179072,6.06691140628058,0.014601150267945541,17.82389332388532
1.530419699086E12,-0.0075875404041942495,6.087139884335502,0.042303549846205914,17.552110251523754
1.530419702048E12,0.00685424532923268,6.684105990646371,0.03771978123712236,17.72169275652769
1.530419705047E12,-0.005574096336170423,6.290231497445549,0.0668564923922775,17.28769208980165
1.530419708005E12,-0.019626951051697192,6.980890997507056,0.0661664996499764,16.31098453206564
1.530419711047E12,-0.013437601140449803,6.104675523998329,0.03043109317451071,15.572599874679
1.530419714048E12,0.004018570372801605,5.241168774770093,0.05640162944929072,13.709410875485965
1.530419717047E12,0.017634115082758056,4.684484178159916,0.11696062493590517,11.382970381285114
1.530419720048E12,3.332988776557494E-4,3.794922202176275,0.01006365673689502,10.0321338277569
1.530419723047E12,0.015172762221400744,4.693321482899529,0.055062427600366795,8.65157215253442
1.530419726048E12,-0.0027097087363541243,3.721159139148983,0.045977687598565985,7.510358560132938
1.530419729086E12,-0.013517639449769492,3.3326163275786507,0.007227534500416397,6.746028326062344
1.530419732048E12,0.025132986798679653,2.534593703633992,-0.019966766071339525,7.839304779440887
1.530419735047E12,0.033456618079627805,2.269476557572249,0.03162720502381737,6.801874553579775
1.530419738005E12,0.04584499239664417,3.8344744173617094,0.051199960359225194,7.711785086309949
1.530419741047E12,0.02747286049999435,3.6984061553326373,-0.013601458924816312,8.779365611801065
1.530419744048E12,0.018206163516742445,3.9198830467370764,-0.02557424588904693,10.239029836680709
1.530419747047E12,0.04323329517092588,4.621851988185281,0.008418997126809158,9.620863924029086
1.530419750048E12,0.05720982424641535,4.366966643823251,0.038857409683678054,9.764252473451707
1.530419753047E12,0.04959187800952913,4.864193593442672,0.0219417245197118,10.809540234058002
1.530419756048E12,0.03167643458665879,5.147316834205137,0.05342911639533153,10.283190284494504
1.530419759086E12,0.012104360492622103,6.845277182904116,0.11281526011906362,11.518557923636456
