Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530423746245E12,-0.08458332639210604,2.5978551019469576,0.010523243385702786,8.681794899501496
1.530423753205E12,-0.05878209588981935,3.6074029768764984,-0.015309062684128499,10.651285858535696
1.530423760208E12,0.0028255662761558355,3.9609457460584365,0.009406262824830055,12.46882880249865
1.530423767205E12,-0.001225824698297263,3.1369812358311617,0.020290304367826327,13.456094462989501
1.530423774247E12,0.0142520943564094,3.7396525412617976,0.004264464685768287,13.83374484576293
1.530423781246E12,0.02288683691881218,3.5355946250585384,0.022536829252477075,13.2618701047284
1.530423788206E12,0.03273224706996151,3.6244781564453246,-0.07067043953895304,9.649673631528254
1.530423795248E12,0.03045798454240796,4.668436868436436,0.007860022964860065,9.586480783475507
1.530423802245E12,0.019548670244921927,3.801213834380755,0.006361884285412974,6.234202363252282
1.530423809326E12,0.014911056244567154,4.056754161384461,-0.084913126363372,5.940004889454577
1.530423816247E12,0.005870437625535095,4.531971840687536,-0.04251088177359071,6.6638519219533165
1.530423823285E12,0.03295831423984869,3.9150222847146003,-0.01405115554777838,7.264851842521931
1.530423830245E12,0.05980904000611223,3.3831018770139916,0.011911615900066171,6.37989492201822
1.530423837248E12,0.05247440284141786,2.886621228602944,-0.006883627088289887,5.136006765259892
1.530423844245E12,0.07976738529035397,2.4861773311706155,-0.043867729311229085,2.8136178125956457
1.530423851247E12,0.04812210453158188,2.021376384520618,-0.02915730210377639,4.323211122875538
1.530423858247E12,0.05392920097469384,2.0292455276731567,-0.02607330914589815,2.7427365379809197
1.530423865246E12,0.05980379018252632,2.442883760579495,-0.05818172677623306,5.920663885431996
1.530423872245E12,0.06866262668303307,1.9109451029584736,-0.042493303472692964,6.090712294494494
1.530423879285E12,0.07112096404602077,3.1257086803482186,-0.07082437738332653,6.923759974131987
1.530423886245E12,0.03224084286521337,2.237566895311076,-0.04934142267832883,9.195571608646702
1.530423893206E12,0.06662550247871533,2.5661429710004926,0.019505974570852427,10.048755346261396
1.530423900247E12,0.04076448960710024,2.287095498502095,0.014062685087457236,12.527415433539879
1.530423907246E12,0.03606018711753311,2.922685131840148,-0.0365350309013596,13.663671031303563
1.530423914206E12,0.032826565545839036,2.939914408273148,-0.024923954551729736,12.544185345287245
1.530423921248E12,0.05013684879757621,2.7118689869928443,-0.02729603530940386,9.508501046432885
1.530423928207E12,0.012205505675461699,4.170909638488496,-0.06392805632910312,8.632059679900447
1.530423935246E12,0.03278531072142257,4.472846919966611,-0.0993992706407095,6.179315780576371
1.530423942247E12,0.007273640344861946,4.974016220857754,-0.08007600258546943,4.918980330593299
1.530423949285E12,0.03253115155485987,4.987994511212494,-0.042197343073970245,7.266087263121844
1.530423956245E12,0.03136825470753394,5.8965522747655035,-0.07411501770681345,8.095926648958528
1.530423963248E12,0.02853843263065572,5.289218581970154,-0.025286911936714878,8.240775681141322
1.530423970245E12,0.06356309180542433,4.1135251551518035,-0.04013027753005479,6.703401475070112
1.530423977247E12,0.05113733592023031,3.7994700193993327,-0.030163145280968178,5.941305988678489
1.530423984247E12,0.04947130023290651,3.699296154573706,-0.038573800750501465,4.071890499362038
1.530423991207E12,0.061270875613556375,2.8348344818502054,0.004310364666947023,4.009641123168196
1.530423998206E12,0.0916274884579077,3.426856185039552,0.010596789392858491,5.573982656204304
1.530424005285E12,0.08669968782190693,3.6466447757684577,-0.04045586638293126,5.884554416358719
1.530424012246E12,0.07284521012191873,2.21784237195046,-0.011904041745679434,6.628051653193845
1.530424019287E12,0.07519749058086098,2.321092481858717,-0.03613469860798882,7.041922399476605
1.530424026247E12,-0.0037643494082219907,2.918244808009578,-0.08116381364228112,10.114050316221443
1.530424033247E12,0.019494377403351634,3.486949817478305,-0.08734320313504239,10.799319749476364
1.530424040245E12,0.07653383820075625,4.216410660421014,-0.01129190702530634,12.130118478708297
1.530424047205E12,0.08880682472412965,3.718720918605882,0.03425197828669304,14.070743335097047
1.530424054245E12,0.07101627177906886,3.0624623549180408,0.036159085304637364,15.238536593722062
1.530424061246E12,0.06093597534084451,2.772226555809141,0.0455039479982625,15.73430175964231
1.530424068247E12,0.0686946167795458,2.7845476051681803,0.002231623131360707,14.198350275432226
1.530424075285E12,0.06241577817434924,2.848834913862165,0.005951708204838249,12.625086994144194
1.530424082245E12,0.09500499819684492,2.814083172358621,-0.009279163244950055,8.751315497155964
1.530424089285E12,0.1009269659235128,4.0309544518945275,-0.04660699650767061,6.101919166153623
1.530424096245E12,0.13908048169787612,5.282469620345378,0.006387380324464145,6.602797749321157
1.530424103286E12,0.10512624205029544,5.448824867574578,0.0221830595404655,6.718721009946931
1.530424110286E12,0.07334939673026142,5.014443968537022,0.057614121879803644,6.4668951963858134
1.530424117285E12,0.08663865169787874,4.9589043246730435,0.037541583161787226,6.001381665421513
1.530424124288E12,0.07386013620074752,4.172831049802977,-6.594220089414512E-5,4.216241332703425
1.530424131285E12,0.10923692958900914,4.224103354981144,0.04323692582641439,5.065226747413463
1.530424138286E12,0.1185147964921565,4.712380242200604,0.009455238565170934,5.799235602887271
1.530424145247E12,0.06323911056594268,4.069751106314579,0.014075479394283016,5.361111279280524
1.530424152286E12,0.02524681467134572,3.0075032768413914,-0.033657563200710235,6.84112227245525
1.530424159327E12,0.06522379633597129,1.9666855970901993,-0.02986352268090233,8.137394448985198
1.530424166246E12,0.09643524542792735,2.150266665011729,0.011436095600855959,7.792573707159731
1.530424173248E12,0.10850507925270797,2.4769362034790166,0.0554703808291873,9.370537806288658
1.530424180246E12,0.10775959586748073,2.6693067477149737,0.015564826631756982,10.632929961873032
1.530424187247E12,0.09868368700731145,2.734120065689591,0.04352665357547414,13.356323441783534
1.530424194247E12,0.10079141716462355,2.9567157064354856,0.0297463200883786,13.394476475159617
1.530424201247E12,0.13780450481861606,3.3206387663727077,-0.024158642965891236,13.489174889266632
1.530424208206E12,0.08915105521899108,2.1338658376556725,0.03443226015346224,12.25669951659623
1.530424215205E12,0.13928763704283056,2.810928365793352,0.019062218496509818,9.457533806100269
1.530424222246E12,0.10894665943704145,3.104467719107099,0.019869160224978075,6.300708768409115
1.530424229326E12,0.12795352777020508,4.09324267231742,-0.013898943029081116,4.293962683346557
1.530424236247E12,0.13119782548576125,2.291970286265197,0.0637538408036775,4.174408661810906
1.530424243247E12,0.10891264518682406,2.941386740931592,0.04993598412520268,4.054118879502394
1.530424250246E12,0.13054265002886703,2.380917709147484,0.03209109504315578,3.97491019378717
1.530424257248E12,0.0724382155490844,2.9494453838465953,0.028771966522772082,5.940347090556673
1.530424264246E12,0.004439709503641919,1.4455616052544031,0.02904142612056487,7.105430222484692
1.530424271287E12,-0.06808184145432813,2.8641628899048808,-0.04843462863147601,10.221269280517918
1.530424278247E12,-0.08715720062006704,2.79117230031228,-0.02606069219616981,8.04571077977465
1.530424285246E12,-0.10575888740153527,4.474423215524456,0.03863713860364643,9.164461997362206
1.530424292246E12,-0.10213293441592967,6.01076059388401,0.022480282868069287,8.013656647734482
1.530424299326E12,-0.14977487839857076,5.328815990726229,-0.006763951393258295,7.3522622291410675
1.530424306246E12,-0.14726862079702155,6.293967850617916,-0.020609452719518338,8.558344775592234
1.530424313247E12,-0.12412407020390107,5.4638526311663185,-0.006507293030247991,8.049934933700529
1.530424320247E12,-0.10726785293579409,5.642851219697614,0.038832442233458754,7.685542146287084
1.530424327246E12,-0.12605507455216092,5.181408483414277,-0.003435858360214234,5.948606562790753
1.530424334246E12,-0.08181852333416272,4.700408476768418,0.028275859148949128,4.962865666249007
1.530424341248E12,-0.0627155889696102,3.5338729009219367,0.030969897392758763,3.3493231078886767
1.530424348245E12,-0.07012467352950255,2.9128090973965093,0.005905006102306943,3.88244596266007
1.530424355247E12,-0.049877132728123594,2.957287993861549,0.03166440870170681,6.41423252904448
1.530424362247E12,-0.09248034810568849,2.4345151790852517,0.041039869677159314,7.070163503790461
1.530424369327E12,-0.06699311679643251,2.4992864763412608,0.03137099631398831,9.285375551138666
1.530424376246E12,0.0018828870507216697,2.633272577166945,0.06177426481777838,8.728142507161463
1.530424383248E12,-0.06141828607634554,3.296487156569773,0.044400084448962124,9.647638405462123
1.530424390246E12,-0.06800927525042044,3.554147499546732,0.029823548964394195,9.447646837498054
1.530424397284E12,-0.045919034845854086,2.893530417969049,0.029938063983330005,7.916846412215672
1.530424404287E12,-0.019160700095154345,2.540485950303478,0.021500032499012733,6.469060792967981
1.530424411285E12,0.031341746796488254,2.756592386372697,0.03864038931750943,7.42399191696519
1.530424418246E12,0.010557116920398558,2.3901770642792117,0.036243703394816564,6.645354720066404
1.530424425285E12,0.02544399413589684,3.277439308265186,0.029270564984802582,6.914817071013043
1.530424432286E12,0.035294999601190896,3.3434606516147283,0.0327575189940195,6.150409503311812
1.530424439365E12,0.019822477720388844,2.7107198980641423,0.046631589961022575,6.8744088495327205
1.530424446287E12,0.01554345973004428,3.5018995510468924,0.052381204959740586,7.929011466616355
1.530424453285E12,0.06659672703612013,3.937753519513048,0.050185128819014255,9.466490549803877
1.530424460288E12,0.04983478169146758,3.705991746468513,0.009110320687200378,10.365395034710515
1.530424467326E12,0.09536344758672904,5.465765108314423,0.032904192944974965,11.699788344119465
1.530424474287E12,0.0801711801152655,3.996649521961152,0.06790772552602223,12.117522344292563
1.530424481287E12,0.055958283010201636,3.8020598227872786,-0.005454726423193214,13.498250636420094
1.530424488247E12,0.09348470452715275,3.494455968043776,0.03223185142495678,13.483869963766908
1.530424495285E12,0.0866871172634239,3.0984925761016027,0.03768844838130354,13.686494387021535
1.530424502246E12,0.08269279440401733,3.9214086267165054,0.04279308279098093,12.669974207365275
1.530424509326E12,0.08390810032158601,4.743724301371151,0.054744514064009014,10.964283905495853
1.530424516287E12,0.11628798745986993,4.283602638747526,0.04179052057396784,7.788365291109538
1.530424523286E12,0.04749892554418343,6.2510725455478156,0.04073884293830594,8.687540714930396
1.530424530325E12,0.040904808078101255,7.278874550038414,-0.0974637668114657,7.548423252011323
1.530424537285E12,0.09266887511133565,8.256619719360547,-0.037813194022780425,11.708872589885289
1.530424544288E12,0.07711854813823905,8.178215974430033,0.036158876172962075,13.439119271215052
1.530424551285E12,0.09638624509101644,7.4267477805629944,-0.0045129792128348,12.190318605422217
1.530424558286E12,0.10820074351590164,7.623331577091854,-0.004722265627100646,10.81218609152331
1.530424565287E12,0.12007705897495068,7.501896430569533,0.013025221650430926,10.037004938243783
1.530424572286E12,0.12687369932273093,6.651217547436222,-0.020613204163164412,6.31569771288122
1.530424579328E12,0.13575266389893492,5.662428147698592,0.03449038036159024,5.364921251059058
1.530424586288E12,0.172067232728798,5.827164342717485,0.020279591089284215,4.457940845118427
1.530424593286E12,0.20673362460151326,4.5401265855511745,0.020463749627106564,6.501639167644316
1.530424600286E12,0.18222070237968627,5.4141523042749276,0.036337383799910396,8.522281009563132
1.530424607287E12,0.14888078444337915,3.433326565818885,0.03543359710195109,9.26986729383912
1.530424614286E12,0.17059772549316302,4.146920813576621,0.03549837573223591,11.995882167175173
1.530424621285E12,0.18066724538191986,5.435093736858003,0.00819647060451987,13.254911774180796
1.530424628287E12,0.16975147837342014,4.129207134489702,0.021421654500910207,12.949443018023823
1.530424635285E12,0.16861223311756343,5.191298827782145,0.046713603220754074,12.00094057929363
1.530424642286E12,0.17482771884597625,4.844413226704943,0.01878255498120591,8.867887540954754
1.530424649365E12,0.195319983726975,5.03337604415951,0.04721128846407848,6.846493470670973
1.530424656286E12,0.1871770851712888,4.7323323855078385,0.05539473571626101,5.880895347454874
1.530424663246E12,0.18610217482029143,4.6467732716932995,0.010147070964675037,5.57132591215234
1.530424670288E12,0.18448532620229893,4.675321927577256,0.02372007397407108,4.853311607336061
1.530424677285E12,0.21475843525428037,4.223622458074417,0.016586731425909867,5.815007065847974
1.530424684286E12,0.1805982655608764,3.308462783783158,0.0632974270872829,6.672189832620785
1.530424691287E12,0.1656334401732853,3.2454775575555104,0.011592351850932044,6.489779578940983
1.530424698247E12,0.16307382804017354,3.327289467604943,0.06544814978346794,6.793971415018986
1.530424705285E12,0.18360206519981753,3.758384223161086,0.036358219651658794,8.176142375117896
1.530424712288E12,0.1821637160286068,2.607388116919735,0.03663376553771988,8.194807923934864
1.530424719326E12,0.15386806975019926,3.5204971858493708,0.03670432290487454,6.36317968642069
1.530424726286E12,0.14949134838015454,3.630338076291618,-0.005025570871377492,5.070288406069329
1.530424733246E12,0.16653367164143038,3.390467539210935,0.02724881818211754,3.994159690866444
1.530424740325E12,0.2051300279478284,3.224118126046465,0.04636483922202934,5.746586990316769
1.530424747285E12,0.19359412749019217,3.919049224964481,0.05583706930700027,4.181974603081569
1.530424754325E12,0.18086235763983666,2.951955623987495,0.035626242301012606,6.328750192621815
1.530424761326E12,0.19751733319119405,3.682201858678846,0.08042446020632,6.708250447082218
1.530424768286E12,0.22539233546590237,3.9963427826031657,0.05447626949535216,8.122035334158392
1.530424775327E12,0.21121571790459537,3.7978958186488194,0.04344033840173885,9.2694038607457
1.530424782325E12,0.2056684211709354,3.241600188292392,0.05647154106107098,11.355836956930942
1.530424789365E12,0.20237115432713698,3.817093033913081,0.040244168049552914,12.948446930807805
1.530424796325E12,0.15166081347680788,3.246941644500241,0.011873430951886478,11.99858397253662
1.530424803326E12,0.1458740524511531,1.9650719897622506,0.038980583659276924,10.500220620535188
1.530424810286E12,0.17553941601633502,2.9186504164099576,0.06299349133291132,8.942769101898822
1.530424817287E12,0.11682817653331597,3.32927851504151,-0.005027579068687883,9.177196939476701
1.530424824287E12,0.13837570603005434,2.6807590866036204,0.052878797353244265,8.005639968817377
1.530424831286E12,0.11125144774793136,2.483525201574378,0.056204857558078636,8.92151054387514
1.530424838245E12,0.11957088903506655,2.0055418277047923,0.06178487641661341,7.55822622806869
1.530424845285E12,0.1171848616005839,3.0535148334684656,0.044397071465838274,7.6653822260155025
1.530424852286E12,0.14659858590816116,3.0511623645650205,0.07338352118769993,8.643831278216576
1.530424859327E12,0.1485597929565104,2.1407022900370247,0.03888280549557458,5.30939541183732
1.530424866287E12,0.12105344867206734,3.5997530150609443,0.03455451124941342,7.669678719668425
1.530424873246E12,0.08830091280245343,2.3283752984256902,0.061167112488216484,7.40480960775609
1.530424880288E12,0.12542545108208952,1.83088907323982,0.07334570072238526,8.569388733610799
1.530424887285E12,0.08662175833998424,2.1620714122381846,0.06862462658666217,8.126705418881908
1.530424894286E12,0.11006642289723323,2.448850170022187,0.06438971051109217,8.635732615341475
1.530424901287E12,0.13220141101698094,2.7094907519188713,0.07806157535339736,9.23329204090131
1.530424908286E12,0.089881499507504,2.776745017882447,0.08345480270758385,10.891086817564098
1.530424915285E12,0.12044328101714241,3.4805262235246444,0.0627166328568544,12.605486482373928
1.530424922325E12,0.11718762583539079,1.9105033699990677,0.09441852305074538,14.17982279945517
1.530424929366E12,0.1068953189540288,2.4603789127349036,0.08477453497901064,13.475626843896695
1.530424936287E12,0.04214577922949075,3.4969921028212494,0.04309998469336112,12.30431928920482
1.530424943287E12,0.0689763173162296,5.062582268262412,0.04994170480717215,10.421341261985534
1.530424950368E12,0.12559612073412163,3.6212510247798546,0.056228463425905234,7.813468362675617
1.530424957328E12,0.15005151262776886,5.702025247370557,0.004971054566801032,7.975940605266595
1.530424964288E12,0.1284603002447219,5.791268024586352,0.0010532799397040304,8.51720585623571
1.530424971285E12,0.14345559186720688,5.691385992834212,0.01927893698392282,9.06765280546168
1.530424978286E12,0.14506990917834367,5.753837950594839,0.05021223329624502,8.983366788583822
1.530424985287E12,0.14995108046134312,5.153199139574792,0.0551760391033514,7.242912909371792
1.530424992326E12,0.13255841726593456,4.670455238794795,0.04973306302826622,4.8370959006383805
1.530424999365E12,0.14892949724782137,4.578147615914919,0.0841256509643093,5.09903723614946
1.530425006288E12,0.18586418169586388,4.019524839806774,0.06545167897535308,5.011928081056534
1.530425013326E12,0.18186543246291262,3.4894605468187847,0.0892153103473136,5.477271782998687
1.530425020327E12,0.19104771872945736,2.6997916799984694,0.07269025993198043,6.20731016487298
1.530425027326E12,0.19252534476694005,2.298412738556915,0.0650939931984126,8.899905060576474
1.530425034286E12,0.18975448993183675,2.7563377337749766,0.04295249956062871,9.02060672645729
1.530425041285E12,0.18151608140209283,2.5633170427637486,0.0539282322996199,8.137635631677092
1.530425048287E12,0.19732709095209347,3.0777923212325224,0.08047423756177882,8.385821041421044
1.530425055326E12,0.20954580176828191,2.5426498807044737,0.0735398189649813,10.50523333998033
1.530425062327E12,0.2290253975689124,3.5530874664539085,0.05724365681760093,12.162182388390319
1.530425069365E12,0.20280660154847693,3.567312148221927,0.039089320545623606,13.2876492226018
1.530425076325E12,0.20079511780087547,2.479163532282577,0.061708719322033444,14.18434261949244
1.530425083328E12,0.1942550812742243,2.8466738985797497,0.058152764761886945,13.588666517501059
1.530425090325E12,0.18548205352829772,3.0167009360128376,0.05480173652596337,11.710983622291835
1.530425097367E12,0.18017366133939033,4.31437310831211,0.05048487520060378,9.10364530534667
1.530425104327E12,0.1975106758874773,5.7059879713161,-0.012550758679085911,6.292897242139226
1.530425111365E12,0.20930334704544223,5.005652978125522,0.005010636295099821,6.438880058139674
1.530425118368E12,0.21462150836375765,5.700685647275875,0.03981972509641441,7.410087105033271
1.530425125365E12,0.21277958333993593,5.468735226944635,0.058561318785956745,7.895638579589464
1.530425132366E12,0.19682411056831836,5.545536924359002,0.021897246663850494,6.9528866888980465
1.530425139406E12,0.20304630072066446,5.554689739640576,0.04248419036431508,4.560827322420054
1.530425146366E12,0.23043315717477045,4.214495715492242,0.044304566407833305,4.408682394147559
1.530425153326E12,0.242512782301204,3.1197567657847562,0.07840254742469413,4.151966108018707
1.530425160325E12,0.2522067533133944,2.4662997394126984,0.08205472134683985,5.514523410459026
1.530425167327E12,0.25389340366406743,3.2206205160029033,0.06632936046231722,6.94006305011824
1.530425174325E12,0.23750505166990601,2.442413884287821,0.09496941089667471,8.972976798236406
1.530425181326E12,0.22490271028391678,2.8100423894802375,0.09018197782426167,9.954972486313375
1.530425188327E12,0.24099758772990687,1.9114868714356958,0.07030761844853492,8.433970147476783
1.530425195287E12,0.24902645085905997,2.3512691911623733,0.10959404674963437,7.402181661086274
1.530425202325E12,0.26766316336268053,2.589353593258155,0.029188375511730206,8.477947101039115
1.530425209365E12,0.25763259452400467,3.2568180184328943,0.058708383996720175,8.584700751010512
1.530425216325E12,0.25885408259609316,3.0328514771092303,0.06346948971225368,8.691926929658402
1.530425223326E12,0.29312914988966154,2.716144983378703,0.08635898902509773,10.85990963468228
1.530425230367E12,0.2845033307174924,3.2141892602146305,0.05870663888367078,11.910989467524713
1.530425237366E12,0.28734778291681007,3.756830257895354,0.0541918009514571,11.715850144683637
1.530425244325E12,0.27804207917412893,3.7663697392848325,0.07819132688715573,10.9934316825287
1.530425251328E12,0.23712143363602556,4.476973455620876,0.02994389076001272,9.419769322267562
1.530425258287E12,0.31140800064499796,5.031546344770079,0.06350338736533012,6.888596507325868
1.530425265326E12,0.2671436554697259,4.997956629934013,0.06867643994258783,7.43198672680082
1.530425272327E12,0.2442572367938399,4.820155172567068,0.05979568602767737,7.796560676676809
1.530425279365E12,0.19358343932618613,5.400482411885967,-0.002952684086570486,6.570095711648113
1.530425286325E12,0.16533458915310487,4.91818025131456,0.0465070112067373,6.156022052100559
1.530425293328E12,0.1478670302589217,5.456509691690559,0.07624644055270675,7.117028659804591
1.530425300325E12,0.16627095316330373,4.865962294550552,0.05351525693504861,5.476901840800966
1.530425307326E12,0.13751483435813053,4.300538754573221,0.03580532945729659,5.297223864172768
1.530425314327E12,0.12825483912057065,3.127795483462774,-0.005665785085956673,6.77565003084883
1.530425321326E12,0.09218884353340506,3.0261823105876866,0.019846775527047663,8.344460982675558
1.530425328286E12,0.15289785690746072,4.106875570437006,0.03524284460466271,9.842291721290295
1.530425335327E12,0.16281420682568581,3.1040029609851327,0.07278183455988234,9.530383860620303
1.530425342325E12,0.15767851171165742,4.197974104378602,0.030505916532239417,10.829357950953039
1.530425349406E12,0.13712507636071797,4.414114979433478,0.07343638484663506,12.555537442631623
1.530425356327E12,0.11069160645232816,3.617177777846805,0.022098461387637984,12.536036821901003
1.530425363287E12,0.1315569413943035,4.304868423568587,0.06653831249451962,15.406781482576951
1.530425370286E12,0.13040651297228623,3.909324340761986,0.0636101833096226,16.656426726541994
1.530425377328E12,0.13827039872311303,4.429005165647628,0.08660570298533701,16.900303641941456
1.530425384366E12,0.11555830137173326,3.6490838132843395,0.11788546156448522,15.337044882690618
1.530425391326E12,0.1145515787771371,4.242660044860266,0.07529337589622821,13.09083059019267
1.530425398286E12,0.17129547177578683,3.7556189655288232,0.09989657669244141,10.237143594068044
1.530425405365E12,0.17360809481119294,4.403190668948312,0.08024734333166082,6.583609548224641
1.530425412368E12,0.18041245147963336,5.132274779211414,0.05862579919994495,7.318645282010537
1.530425419406E12,0.15403361476881414,4.5257179904366005,0.0633429166288186,7.645228569851865
1.530425426366E12,0.1713393425879534,5.519725220577295,0.05043419239616426,7.350824131323764
1.530425433367E12,0.1687448797238015,5.378514838706411,0.06887639196357731,6.263557437246269
1.530425440367E12,0.1916072169799373,4.585124646156986,0.12064158271869488,5.62472066202186
1.530425447365E12,0.1654066692835405,3.8173492425787487,0.04226990747440038,3.1031740536858043
1.530425454368E12,0.137436003187587,4.498488570599528,0.032958982120314964,3.128756622550335
1.530425461365E12,0.1619109069776902,3.9073004605693726,0.023586254957647962,5.6876242355439395
1.530425468325E12,0.2008132200868865,3.2400805914443023,-0.06548782410999882,5.825376722621895
1.530425475367E12,0.19106156819476458,3.414151992208554,-0.12367375250696683,7.110896441737652
1.530425482327E12,0.19179651759213495,2.5832545897532886,-0.14948771457436938,8.113010273571504
1.530425489408E12,0.23736802732295348,4.172100805515339,-0.22575643233169695,9.570652154014985
1.530425496325E12,0.21320983640163713,3.334572377749517,-0.20111269321074637,10.014818436223837
1.530425503328E12,0.2320658619363627,4.200511434215065,-0.1555372806991919,11.035738054201566
1.530425510325E12,0.23072684859511158,3.9861862789527116,-0.19251928226332185,12.15785793094401
1.530425517326E12,0.20454515024146977,3.7632320969044786,-0.16560856669897314,12.957696250112711
1.530425524327E12,0.22793696815127285,4.483892271207906,-0.17053155712879775,13.13105175382819
1.530425531326E12,0.19039991035880927,3.735787256460718,-0.14078082519320267,13.530242147038683
1.530425538325E12,0.21150502649590153,4.031581317913738,-0.13301671373641205,11.356588329255079
1.530425545366E12,0.1827525193203443,3.5596367987216286,-0.15313969407654487,7.55165351227926
1.530425552325E12,0.17263859311286325,4.097034155505679,-0.17001981277514516,5.464933056188746
1.530425559367E12,0.15505818998140525,3.510798522295554,-0.1646722835084404,5.081197092137461
1.530425566327E12,0.19200999818989808,3.6664414094735465,-0.1751000368720275,4.597325004180226
1.530425573365E12,0.18003869362667752,3.4371511332727405,-0.09813191064896087,4.36882559564541
1.530425580326E12,0.21220380165917804,3.2242895303722396,-0.11970722489988654,5.006974105088924
1.530425587328E12,0.2061973420849174,3.3980493999930634,-0.12625382561396442,6.6883935256592135
1.530425594366E12,0.22320559709921553,2.6058646957325013,-0.11861232652023691,6.339047303371392
1.530425601367E12,0.210610517248943,2.6225044264656363,-0.09639630737323913,9.22358589854502
1.530425608326E12,0.18071705605297753,2.5103277248768685,-0.1206958466483385,9.88784593894695
1.530425615327E12,0.19939180206926072,2.368725942451622,-0.12295056465254793,9.132265883074806
1.530425622367E12,0.1538867615070322,3.2827776176972687,-0.1352882619008532,8.383711167636616
1.530425629406E12,0.11411966083297309,2.423675480985799,-0.15817911413627206,7.789394571550594
1.530425636366E12,0.16563466649904493,2.9208517620285774,-0.1271871246214457,8.18587206846939
1.530425643326E12,0.2082329058338553,2.4572064478790963,-0.0960806870443278,9.227086774953404
1.530425650327E12,0.2175220391295738,2.8035584809681726,-0.06043251125859655,9.75537837953688
1.530425657366E12,0.1639482016775616,3.4197186966356847,-0.06781632200283345,10.436063280452222
1.530425664325E12,0.18845914781139633,3.2124300480245136,-0.07397231804162883,10.208460455395576
1.530425671328E12,0.18760351837990247,3.1751872086217197,-0.05818052155687756,12.172570440272075
1.530425678325E12,0.2243429054019469,3.116932148412293,-0.03856504401772267,12.980554463553174
1.530425685369E12,0.1596882446841952,2.8802214219511315,-0.07197224751062305,12.650755606081967
1.530425692327E12,0.14559693543573557,2.8488343925672193,-0.08256161404675441,11.343984393688483
1.530425699408E12,0.15861217112051482,3.8386809231725536,-0.08847372096340715,9.558707643751648
1.530425706368E12,0.1721049354074715,4.207019379493845,-0.06412848267387126,5.938967949143445
1.530425713328E12,0.16982601297375294,4.192906914711514,-0.11371966185252097,6.271436905927515
1.530425720325E12,0.19364431069047094,3.949008275819524,-0.08309647395772794,7.004740575726507
1.530425727367E12,0.15292499202648005,3.9727590650158935,-0.048333937312404554,7.562195615441292
1.530425734405E12,0.1436908156971887,3.31084044201722,-0.022339362957337565,5.834374043435172
1.530425741408E12,0.1376281334236266,2.3493422028775575,-0.07116442353904655,4.538220739589454
1.530425748368E12,0.16486912455476221,2.6461561519926957,-0.10116018876944304,3.901564737456473
1.530425755365E12,0.12066997817891474,3.0397233932821957,-0.05214671887592972,4.791525865314385
1.530425762366E12,0.13698869323377555,3.1506469445802043,-0.07774964654517952,5.1107879104094245
1.530425769728E12,0.1447627198587279,2.7901833433764156,0.0045010506612325005,6.653455907387569
