Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530409792286E12,0.027820246554818698,2.2639392188338223,0.04507937094562854,3.491733299239923
1.530409797285E12,0.035646612428878725,2.437922973262907,0.040236774812326626,2.984399282687211
1.530409802288E12,0.029556082993875524,2.714492854207892,0.022497311225475308,3.879976791535826
1.530409807285E12,0.029750795483254645,2.14221354686572,0.04996792738538607,4.139147655338173
1.530409812286E12,0.038469901889266904,2.3934569582421257,0.04112823586301303,2.8960697571813383
1.530409817287E12,0.025021496974941635,2.6474908664302057,-0.013449271976914649,3.7253265659152355
1.530409822286E12,0.043699664822248345,2.768364514241664,0.02125897646289879,3.4237352312500593
1.530409827247E12,0.019452979655162156,2.163758328322515,0.03306745125551487,4.219262586827213
1.530409832288E12,0.019528996340454595,2.2388478308580066,0.017039624163161973,4.130090488797603
1.530409837285E12,0.02406205849458787,2.591165170868713,0.01567675074361432,1.924071404536122
1.530409842325E12,0.05745478412774102,2.9571558709503942,-0.005757429298003527,3.189622073437234
1.530409847287E12,0.026973460667266164,2.6703208799496907,0.007855977722089041,3.5347351901652626
1.530409852287E12,0.031590826549159956,2.9157303558922165,0.003968026404941457,2.7166230150200668
1.530409857285E12,0.008065582326716095,3.149816825948064,0.022375293721906164,4.205650169069486
1.530409862326E12,-0.0026337494046414426,2.88943677860844,-0.0028700134708486325,3.821673002614754
1.530409867285E12,0.022471105837111954,1.976358743242302,0.006445483126924757,3.3481662792152527
1.530409872325E12,4.0119137042726304E-4,2.764775630596108,0.012889124630670367,3.4221674275729876
1.530409877326E12,0.04969277190301095,2.9939720168466377,0.037330034554161784,3.8349977046392665
1.530409882327E12,0.04854768459734155,2.184097039617295,0.08574960677710278,3.4273222589494687
1.530409887326E12,0.0727379574005942,3.134338505303951,0.0523372633464411,1.8728389486750994
1.530409892325E12,0.08536182915449253,2.0536364602993804,0.07555283251491435,3.949176917747334
1.530409897328E12,0.062435125000084656,2.1255328624377383,0.0755467185163358,3.4096393669343685
1.530409902325E12,0.09197503175840845,2.587682336580847,0.09388085126363906,3.385615606280118
1.530409907326E12,0.08242684138629595,2.3830116687709677,0.07243718904089963,3.8699977115717505
1.530409912327E12,0.12419185513485687,3.1253598716862303,0.1083556802626456,3.9263157037873846
1.530409917326E12,0.11403590649422085,2.098074843165546,0.07194782378990489,4.279433982990433
1.530409922366E12,0.10680967102018314,2.401830264638056,0.07988577705743612,3.5202803486838072
1.530409927328E12,0.11796136920720171,2.837260927159376,0.08012780129498817,3.117904711710589
1.530409932325E12,0.11059009815072693,2.4071393028993544,0.1324645584474245,3.388498145876545
1.530409937326E12,0.12205956951900383,3.1181947195542334,0.14038586914437545,3.871651653571216
1.530409942327E12,0.11398509641298522,2.6102432395348396,0.16696045241555263,4.329092541343201
1.530409947326E12,0.13509420938105218,2.768159356720096,0.14120167856990118,3.4005794689604802
1.530409952366E12,0.0987555250171226,2.9871016529351473,0.09567100690864906,3.6891596633293884
1.530409957328E12,0.10124205254838532,2.9706180118271446,0.12595651660729892,4.337327107016629
1.530409962325E12,0.05472485931481851,2.3990199003849275,0.0623008332794675,4.624193381182613
1.530409967286E12,0.08741005349202773,2.6709249518224625,0.1005378896623884,3.745616031254808
1.530409972286E12,0.10222322321780318,2.891272518212551,0.08755049904063053,3.8270856847027916
1.530409977285E12,0.11782164583374702,2.679120624306315,0.09091582079871845,3.963811004249649
1.530409982325E12,0.08103201004449401,2.97530715746973,0.07784353593196419,3.7140488078280285
1.530409987328E12,0.07634815311398763,3.068955504590512,0.11538948874634736,4.687049820361614
1.530409992325E12,0.08152361772865936,3.0948705134810868,0.09219969191344553,2.713714550462989
1.530409997326E12,0.09262923992593099,3.0314945670725946,0.09494665805533906,2.5141402614614363
1.530410002327E12,0.060384708156760475,2.8534313275701724,0.08947364408136632,3.0605456332764684
1.530410007285E12,0.0719397591859218,2.903668810922705,0.10477586366969077,3.631802567275576
1.530410012325E12,0.09019575855557203,3.1398306733939374,0.08773247068611376,2.882285560847673
1.530410017327E12,0.08326478816493416,3.1841775351147,0.04578450054133482,3.4297014452624834
1.530410022325E12,0.08371032055289186,2.3333525948807896,0.06818183757342593,3.6816162604483487
1.530410027286E12,0.04685952575706143,2.4560503823851456,0.07484329195012625,2.3192712322187474
1.530410032327E12,0.05462410522703618,2.6580536413083715,0.0706615925786345,4.195384606774134
1.530410037285E12,0.04898788207699197,3.530772249088421,0.06084621364443961,4.0133799903546885
1.530410042325E12,0.02174362081528884,2.5294040830522806,0.09456992471435806,4.384674926819353
1.530410047328E12,0.050072116754762495,2.933508863872599,0.08019473163195,4.0383351806386045
1.530410052325E12,0.052107468201386876,2.7311001945199944,0.11466092129709307,4.967671854844354
1.530410057287E12,0.07433790921876283,2.932062564537258,0.08947175947629428,3.811637463817911
1.530410062327E12,0.00893397902889294,2.1624235095567834,0.06360180912355955,4.458812521102972
1.530410067285E12,0.016035419706219436,2.5308048560248837,0.10133813482464414,3.5200028905934357
1.530410072325E12,0.010808918581473575,2.5867214164642363,0.09520577747838883,2.7920220845686705
1.530410077327E12,0.043221579831940415,2.4462261930148173,0.07421145850947593,2.451122669796403
1.530410082325E12,0.01606029706139637,2.875944457739059,0.07383386669458532,3.597356742951277
1.530410087286E12,0.009190248963027562,3.1826178949529016,0.07686873188764155,3.065594686403054
1.530410092286E12,0.02538023929144007,2.955194138067165,0.09087903628872744,3.6251297510778175
1.530410097285E12,0.012276948063332242,2.6205305280957485,0.04181042437127479,2.4822686811871524
1.530410102325E12,0.008522410948184,2.6189150966886547,0.0927685575959633,3.4790410039873407
1.530410107328E12,0.0025416535408826373,2.107203085210687,0.08779314407819153,4.605239383401693
1.530410112325E12,0.006143897228807198,2.6270918408666244,0.09358724595487948,4.58247589466525
1.530410117286E12,-0.023655638878614202,2.5138116246028424,0.08234082250707685,2.9750651476886323
1.530410122286E12,-0.011971001026369766,2.7672234613575997,0.09821822676427791,3.913812782808848
1.530410127285E12,-0.01571229632426341,2.3443016911035537,0.08232276665425751,3.586342703568745
1.530410132325E12,-0.0016766628757670632,3.1248225310144093,0.07197933031605219,4.704164914693795
1.530410137285E12,-0.03138713580536967,2.52242136770934,0.05435959549900965,4.006545915703103
1.530410142287E12,-0.012243890407614547,3.0699913010295767,0.07014662138102923,2.549982606889929
1.530410147287E12,-0.004277725502456572,3.3912832356757687,0.07116638004413728,3.819742150101099
1.530410152287E12,0.013760753697867483,3.4369611285813937,0.08326558109842176,4.670354655045542
1.530410157285E12,0.004229057479695656,2.817802178843912,0.08520732404534516,3.9095443125957146
1.530410162288E12,0.023709820920778262,3.2374382946276854,0.06177379330951817,4.360155678009632
1.530410167285E12,0.001161696626939595,3.0372817218132275,0.0753130547962134,4.619845598393138
1.530410172325E12,0.0301433881550723,3.516729695840016,0.08306677957271418,4.723230275457664
1.530410177326E12,0.010150687866171836,3.0965591767105303,0.048471122418632516,3.0117523781526128
1.530410182327E12,0.010923644431805405,2.8188368824343764,0.06597847429768851,4.039678575809632
1.530410187326E12,-0.020338245491764727,3.4589781258080516,0.058721349239571945,3.358206447985836
1.530410192325E12,-0.012768020372573857,3.511024185339571,0.06839531619052922,5.184881739202597
1.530410197327E12,-0.0052857105809022255,3.4565686580890005,0.05921280182749426,3.8135165296459963
1.530410202325E12,-0.001662889592446854,3.0949636150619866,0.06361028607871204,4.406956663077628
1.530410207326E12,-0.0038572205910111274,3.5177591168642586,0.07028827235923496,4.052480658319558
1.530410212327E12,0.03657166422191966,3.1508415129528684,0.09511902996032302,5.660880817172712
1.530410217326E12,0.015207051468530092,2.820777302257325,0.08277926599017205,5.552579538868722
1.530410222366E12,0.02274049069125663,3.4171334059886656,0.08798490218601751,5.139953347369778
1.530410227327E12,0.051568098081479156,3.3566577898175076,0.10286924407105853,4.979047095077358
1.530410232367E12,0.04467456915711363,3.36297278126632,0.052768343855919164,5.104810735413305
1.530410237365E12,0.02948341675848379,3.0026393185107776,0.07886819168226972,5.287019096604822
1.530410242367E12,0.05406321408044889,2.9405711689544844,0.07859792489323952,4.475654929862207
1.530410247326E12,0.034403176774956794,2.769802822471506,0.08723365945900609,5.220618763351373
1.530410252366E12,0.04326892420065649,3.0528806965703086,0.07924607532223236,5.205795804855339
1.530410257327E12,0.054552118647442936,3.052358132345333,0.09158238224521015,6.279904386442405
1.530410262368E12,0.024028265488949693,2.4769187265327206,0.06781695548080656,5.269407803655695
1.530410267326E12,0.02906704206897543,2.9278416783871974,0.07165601874716147,5.095149512312301
1.530410272366E12,0.03133358410648719,2.4341489061466977,0.08893888171061472,5.722305983536549
1.530410277366E12,0.03403571617768759,3.220677931246523,0.10899541488084484,5.178344524260415
1.530410282366E12,0.01359793746320224,2.486269599375424,0.09151663482313759,4.621798173392408
1.530410287328E12,0.025028102126265356,3.0337913029006307,0.06367198724501108,4.434855723079484
1.530410292368E12,-0.006567540965318461,2.7613000593848827,0.044941978840139146,5.703555675577756
1.530410297365E12,0.021201542491405736,2.838069066150953,0.06355040756125588,4.9270654425663745
1.530410302327E12,-0.01890348003372963,2.7917370268532897,0.0759979688339784,4.913797112961008
1.530410307326E12,0.08756372154645753,2.3966180754032127,0.08200956678446071,5.016309864014977
1.530410312325E12,-0.016286344018498586,2.0723937395889425,0.08358400550959721,4.829849981658917
1.530410317327E12,-0.008875659510535842,2.5681128590720914,0.05708656066150883,4.7478354322778324
1.530410322325E12,0.05878533849698629,2.3919302597940506,0.044728516082386836,5.283119009033128
1.530410327286E12,0.013892979438562405,2.7181679223115616,0.06321603855170996,4.955899525818705
1.530410332326E12,0.014474500124493615,2.46245248348837,0.03921202537229295,4.318333865889829
1.530410337326E12,0.06293157941028651,2.441650577120101,0.05795919502298001,4.195023361400229
1.530410342366E12,0.050612851960722266,2.276962712797089,0.07969227899363601,4.052429298006684
1.530410347327E12,-0.008472241151432944,2.125908824952179,0.09233813094954896,3.803672524891542
1.530410352325E12,0.04694701894412891,2.6652683690598176,0.06093996644885916,5.096434387902405
1.530410357326E12,-0.016870900839200415,2.1842727871842285,0.1007405783569657,2.9031180788302757
1.530410362327E12,0.014022798633680156,3.450580432485465,0.049247808417896576,4.944920091832142
1.530410367326E12,0.06141162965017301,3.165891563668925,0.04710842231134307,4.257883358130539
1.530410372366E12,0.0038283358591223566,3.122304649396649,-0.0021692390262253347,4.496767172376679
1.530410377328E12,-0.02998385210093488,3.071438782478497,0.020275469269658973,3.1541788670780493
1.530410382325E12,9.640387660136247E-4,2.92410811210359,0.00364597449351164,4.467672794222728
1.530410387326E12,0.005961224511656655,2.784979913716186,0.001400457351859464,4.383102815925709
1.530410392327E12,0.010408693677203578,2.586451310790873,0.03648821394538381,4.2497791509578455
1.530410397367E12,0.0442928673551736,2.754998592316904,0.017530851400382817,4.2413370955471565
1.530410402325E12,0.028810476928983513,2.6265386642894764,0.01513725581692321,4.170452560909462
1.530410407328E12,0.07421888462885425,3.126925178521199,0.021810141245151415,2.710048267447181
1.530410412325E12,0.056504466931875975,2.6433646123169834,0.06042400798137743,4.6649413584311
1.530410417326E12,0.08283132814557771,3.481372336866245,0.08108318893750582,4.142865555999679
1.530410422327E12,0.08740697134454734,3.105822446244547,0.059922492477531134,4.19816484442652
1.530410427285E12,0.06255102511653182,3.742670003053205,0.06260913185769727,4.875273231486554
1.530410432325E12,0.051847363107766976,3.5481478138923808,0.04696570423569326,5.472676125192862
1.530410437328E12,0.06431795646906516,4.058720528596579,0.028877488862295162,5.131378364874472
1.530410442325E12,0.05161961738507683,3.6755690537179597,0.03124249719571896,4.639175475115065
1.530410447327E12,0.08034344991042405,3.9261967278853,0.038146803758193154,4.827258924551757
1.530410452327E12,0.10364657420787586,4.317421678565883,0.014183739245896186,6.068767419923825
1.530410457326E12,0.060153615155996334,3.9182808458635687,-0.014455791689177955,5.385897816483565
1.530410462366E12,0.04684252315285158,4.231302552941472,0.020773430279598656,4.4421866522419835
1.530410467365E12,0.08017656691204443,4.0951659181732705,-0.0039877475456480006,4.802502066787246
1.530410472325E12,0.07989554732659926,4.966275615774293,0.0473594515889459,4.300160537231113
1.530410477326E12,0.06298150875661036,4.326503833359164,0.023797365986656056,4.71763955065279
1.530410482327E12,0.0828292195869863,4.267661532148257,0.011034905615408524,3.5324201899378793
1.530410487326E12,0.1108898619004404,3.876012085320807,0.029023649265041706,3.6225890438253554
1.530410492366E12,0.08703496245836183,3.7477088845336755,0.019417053331327313,4.896763645818519
1.530410497365E12,0.09639554115572296,3.7985359539273493,0.001085929989523045,3.637729985764499
1.530410502368E12,0.07781853747313754,4.05571999250968,0.03662982128526284,4.221525862773515
1.530410507365E12,0.08582011227233255,4.17561176893507,0.0567397221650679,3.7808161991544176
1.530410512366E12,0.0907828293553069,3.9820669427900346,0.03474791376133475,5.925206393943298
1.530410517326E12,0.07051972597475115,3.798348145858762,0.029952446463689972,6.354989858021139
1.530410522366E12,0.08570978662386415,4.350285162235524,0.036179786568883654,6.09756416793954
1.530410527327E12,0.07974468816459916,4.473500136345466,-0.01816026274142759,5.188677861919839
1.530410532367E12,0.05026400566872134,3.2572241927232595,-9.590589730068407E-4,5.907506726884547
1.530410537365E12,0.09593609257224467,3.6982199399909788,0.02177978170984094,5.286756144196707
1.530410542366E12,0.09765593864193325,3.8878160800772217,-0.0012575418942052327,5.060638578256995
1.530410547366E12,0.0911260817617785,4.404714476484442,0.0201622299745071,4.208276543155413
1.530410552366E12,0.0963184550864405,4.589352528337357,0.01128263048694497,5.67436180511715
1.530410557365E12,0.09434091520215634,3.924298284479527,-0.008181347661083098,5.289139911806082
1.530410562406E12,0.05758400488427123,3.97666296764211,0.03766018943377641,6.107222625777944
1.530410567365E12,0.08486267008527681,4.248405214516048,0.019947453085989147,5.252945928214721
1.530410572406E12,0.06268339836502435,4.135018657955284,0.010854457287037217,4.070644689291966
1.530410577366E12,0.03802555291131553,3.7077663440873,0.04694391532390321,4.879791684880731
1.530410582407E12,0.06030452454889135,3.7548508781634578,0.019207754842499987,5.121526430929825
1.530410587366E12,0.06812045880367504,3.504782327000845,-0.00270114428961323,4.356227397123897
1.530410592368E12,0.05221441744218521,3.108576772608646,0.019663287108549362,3.811738581175956
1.530410597365E12,0.07113338177691321,3.2939428410738416,-0.015263190536053434,3.9159680284824714
1.530410602406E12,0.05121765509063842,3.5506560035010386,0.026794957418255407,5.425204561263049
1.530410607367E12,0.03530841030540474,3.2819094273199574,0.030415383649514082,4.97086154735371
1.530410612407E12,0.03875701754306087,3.258618058910498,-5.575888788790551E-4,3.679793518652729
1.530410617365E12,0.03324327120692315,2.7995250100047095,-0.026115292246993074,4.499441059239835
1.530410622368E12,0.06347807669789922,3.1756058523895003,-0.017473017917386244,3.9409045922770334
1.530410627326E12,0.05780697834441305,3.5474118519795703,0.01874308838879891,4.322877634649533
1.530410632366E12,0.03774344853070872,4.004188986205848,-0.03362228828874743,3.948255660498603
1.530410637367E12,0.03934064755441487,3.0255533276022346,-0.024197618924148134,2.267692113020695
1.530410642366E12,0.039770378637509436,3.5092869611648223,-0.01923516051475481,4.611992733002149
1.530410647328E12,0.04194065332171215,3.5726692537015285,0.004725141146466232,4.417686892873958
1.530410652368E12,0.057462621106917855,3.7881582542118575,-0.004235655556545727,3.677251217804123
1.530410657365E12,0.056804503052144684,3.315584410098386,-0.018836190366443285,3.649684636457296
1.530410662366E12,0.04049200928994728,3.818658562921517,-0.01317226387358807,3.6879031208512094
1.530410667367E12,0.048988688466858964,3.0868693227831727,-0.03960359977820491,3.6843309991197466
1.530410672407E12,0.05651985623750891,3.3205679274027835,-0.025914370299308997,2.4091446798377607
1.530410677366E12,0.04654769661567045,3.5472688236220495,0.00667788969438425,3.189490253201264
1.530410682368E12,0.033513053051703476,2.936924504475561,0.006842373585857803,2.8206277259122547
1.530410687365E12,0.04416647137054506,3.239371148574034,0.01513366363245759,4.474347370065791
1.530410692366E12,0.028790091575026232,2.7330684666751583,-0.009631129687738736,3.7095697658715356
1.530410697366E12,0.009331839158129643,3.0710687683533417,-0.013973065255206281,4.854796878898168
1.530410702407E12,0.03870183665966521,3.249641384833229,-0.042316811768238975,4.984034936384548
1.530410707366E12,-0.007614419086484469,3.051841938808468,-0.019434999757296366,5.775040565640631
1.530410712368E12,0.031309878037166824,3.57023811246921,-0.0298671454491968,5.207966240095673
1.530410717366E12,0.011205945148525388,4.118653192183843,-0.06634665454660324,6.05005800228333
1.530410722366E12,0.03782446030164956,3.719528621885929,-0.08338500363970143,4.845072716334482
1.530410727367E12,0.01547555291957298,4.335759948905154,-0.07418107821245812,4.1193035303802015
1.530410732366E12,0.011769367832401859,4.521245902712837,-0.09712469335239286,3.8668818187240803
1.530410737365E12,0.020836883305318396,4.486496379528033,-0.08572390316551014,3.727813767755307
1.530410742368E12,0.02689512274988455,4.574861287551914,-0.08498046876873748,4.123924100669437
1.530410747365E12,0.019730930307927892,4.456994196965906,-0.06669589133811013,4.61873481527413
1.530410752366E12,0.030367822533195362,4.703350036638797,-0.03605318908216821,4.680813674819372
1.530410757367E12,0.06300400500955226,5.05632135876292,-0.05728323754134222,3.9606003970059502
1.530410762407E12,0.006636586579972345,4.607005872799999,-0.03185800561940742,3.5888700986411335
1.530410767366E12,0.022806099558592845,4.676241909117397,-0.03378436844532671,5.571604555133426
1.530410772368E12,0.04559669951764005,4.832401221628678,-0.03777255011924631,4.085125227806514
1.530410777326E12,0.008182615706498308,3.7335148426923546,-0.03985144050912714,2.225216288593031
1.530410782327E12,0.005071248872325934,4.375454205006009,0.014863364007531351,4.839521533320074
1.530410787366E12,0.017275247589111784,3.941990723950405,0.0014526929676205893,3.5891538280198376
1.530410792366E12,0.03921028016462861,4.145032845978598,-0.017444870747682646,4.555533142453508
1.530410797365E12,0.013404480842071699,4.507188765760454,-0.05796339478175876,4.1412416762797015
1.530410802368E12,-0.02597189448303076,3.880371278171808,-0.07273627722935386,4.508159116953723
1.530410807326E12,-0.016561383501055703,4.2291479289196605,-0.05306324835732269,5.186005663990365
1.530410812366E12,-0.01033012730067589,4.915650227176909,-0.07410168098825828,3.874060976902412
1.530410817326E12,0.004182886544860445,4.140060330814006,-0.07690149452736883,3.0207687522037285
1.530410822366E12,0.03804471129060293,4.8406368530108566,-0.0631554477728515,3.8232264339599924
1.530410827365E12,0.009114144775216384,4.4121697586523245,-0.056473045219139005,3.072225997494608
1.530410832368E12,0.04264853023497732,4.761315994342583,-0.08129452473631178,3.378649486712832
1.530410837326E12,0.013825693878186999,4.949488473327641,-0.048983220786541104,4.4083293016063525
1.530410842366E12,0.03524693011617923,4.731760497192846,-0.0674355678513779,3.922126350641253
1.530410847326E12,0.026406758672693154,4.582744597518723,-0.041544037051944135,5.018581529265616
1.530410852407E12,0.01320356178340692,4.972253023544463,-0.04071363653143269,5.741506988562775
1.530410857365E12,0.01642001480876447,4.782068010068935,-0.06695110585345992,4.981037915095541
1.530410862405E12,0.019096071468232622,5.098013278039013,-0.06352247628642342,4.156974568167985
1.530410867365E12,0.02275712237085855,5.396523263905522,-0.05487760490667702,4.257342770933823
1.530410872405E12,0.028651560664290414,4.639507049925988,-0.06623209123497059,4.102884059221297
1.530410877367E12,-0.011905151245714545,4.574378392315898,-0.06784635826818507,4.39837723970053
1.530410882407E12,0.007766249927282509,5.024954620924979,-0.055490550438766176,3.673217171608197
1.530410887365E12,0.01899206795381547,4.9736798684039645,-0.04398314251518219,3.5350628536323354
1.530410892405E12,0.05141635900563467,4.874470411853705,-0.020736375361099447,3.2914588640354476
1.530410897408E12,0.06904112506371132,4.981716490479969,-0.004934278071781852,4.684330586059164
1.530410902405E12,0.07909175864902217,4.5793246691112355,0.011160689219568986,4.398379045634224
1.530410907367E12,0.06591430938530374,4.187490878373661,-0.013044429657744123,3.9575765575343045
1.530410912407E12,0.03576913979920758,4.228672207174138,-0.008773457700406296,3.842360432870017
1.530410917365E12,0.0379414624381812,3.827278308079011,-0.007090679782713578,3.749365161906274
1.530410922405E12,0.03395106135908235,4.1811757395984595,0.022801586928266553,4.108710169760794
1.530410927365E12,0.03732717353160684,4.294593704581845,0.029304104420762693,3.3198345317122375
1.530410932405E12,0.050842719312806206,4.408819368009584,0.030383990285131456,4.191916831826364
1.530410937367E12,0.07034458308215696,4.67412465124266,0.04656485364584647,5.2536272425027555
1.530410942406E12,0.05141320804871352,4.535246855165804,0.04661142625430098,5.865216288830435
1.530410947365E12,0.04380023367005073,4.737176420708531,0.022139120061986504,5.014120488126836
1.530410952368E12,0.04816378759483547,5.158117876050979,0.021181036599714473,5.479841116789618
1.530410957365E12,0.05433013116526256,5.1054753656313006,-0.003064229394445697,4.308235779288715
1.530410962366E12,0.054518143053250666,4.650552574553779,0.010990519941332232,4.338961148097258
1.530410967367E12,0.04913268370120874,5.057884115953022,0.025395564427489036,5.093014504038477
1.530410972407E12,0.04642600420157437,4.548349474820365,0.005553853865348962,5.437310094630818
1.530410977365E12,0.022665191334992396,5.04809197224181,0.007236622751429593,5.230154166312809
1.530410982405E12,0.039175580733698576,4.571147734900773,-0.016959872955711407,4.550024128820421
1.530410987365E12,0.041505540095003894,3.696721921806706,-0.0037969710631753023,3.0777274782942152
1.530410992405E12,0.04861316796595797,4.4675328963218295,0.004061840285016981,5.849321937392626
1.530410997366E12,0.03713015221082459,4.057488837426722,0.01725463853681101,4.863862194517801
1.530411002407E12,0.05927011977934037,4.802464126034826,-0.017790536863646695,4.676193639351944
1.530411007365E12,0.0470678379383614,3.87099898669886,5.98587406221184E-4,4.020201995158595
1.530411012368E12,0.06438508981600692,4.558387066883676,-0.008249859191602446,4.059011510885617
1.530411017365E12,0.09248499898183117,4.160167151380007,-0.010609099341077972,4.148876678478697
1.530411022366E12,0.10785800548455758,5.016721008436756,-0.02593821797071398,4.6648133475239995
1.530411027367E12,0.10156962696466952,4.60477952096786,-0.04501338948947069,5.4497074387090585
1.530411032407E12,0.1191898582287488,3.8950791734290044,-0.06700123750203223,4.085873874073946
1.530411037365E12,0.14661781759334216,3.1324691094632184,-0.07107215627497324,3.398602017089349
1.530411042368E12,0.16614769877558314,3.5114181704373504,-0.05037041901497804,3.4994869874350227
1.530411047365E12,0.16476141648547823,3.387716268371558,-0.05427123685268096,3.8241837858580596
1.530411052405E12,0.21991251940944048,4.20729677870136,-0.06008091741214358,5.133575860914717
1.530411057366E12,0.2334913173792834,4.364512220719154,-0.03463105539609767,4.0972223087738495
1.530411062407E12,0.23224335880150176,4.701369716112939,-0.04047811130445052,3.4484554406035763
1.530411067365E12,0.2256829987529313,4.537975542804413,-0.029619099539209656,4.05184394092213
1.530411072405E12,0.19671755261908735,4.234405818408934,-0.06299542280739041,3.473116598639399
1.530411077365E12,0.20127094473180798,3.9934125224158477,-0.0668262878462496,3.41560654416194
1.530411082366E12,0.21257471512553178,4.117230176321902,-0.041933496553219735,3.3091063640489997
1.530411087407E12,0.2163274685025317,4.067047368086403,-0.04201933659464027,4.48519715491083
1.530411092407E12,0.21020722962567126,3.952437161842289,-0.05657256023018363,4.004745273138972
1.530411097406E12,0.2217688148584601,4.21995503799632,-0.04594541114423388,5.430281421386643
1.530411102405E12,0.21005356672458717,3.631972077621936,-0.05114258224623116,3.395782872352485
1.530411107365E12,0.2003328237925149,3.9753631479721054,-0.06624559150595849,3.9371994505838543
1.530411112405E12,0.19352073506524162,3.5711032538331184,-0.014712858055565445,4.778515309309067
1.530411117406E12,0.17689703117182895,3.4236012567612786,-0.035196808949208784,3.816335660535174
1.530411122407E12,0.20856813084826215,4.274165980793944,-0.06013086670755077,4.938850295440971
1.530411127406E12,0.15303587789026954,4.5063579825031415,-0.06075106031359583,3.348201251133781
1.530411132406E12,0.19267455060077138,4.811606623158462,-0.07082089162615193,4.709777549531766
1.530411137407E12,0.15788221674434672,4.538358959851366,-0.10539256350011528,4.767170549123018
1.530411142405E12,0.1303969563753971,5.079323947808135,-0.11186992275432532,5.2948300725131325
1.530411147406E12,0.13186713592304675,4.632468304227909,-0.1094947648835133,4.7823912407601465
1.530411152407E12,0.13775384473719693,4.645738814700654,-0.09643044447140431,4.5153414227293505
1.530411157365E12,0.16990033826871415,4.859727852606798,-0.11886487463040533,3.6493335859835465
1.530411162405E12,0.16915435243730073,4.807224780008293,-0.07632438595812494,3.973529065747544
1.530411167365E12,0.16262998667838757,4.813410565053798,-0.06359567632865325,3.013717222085607
1.530411172405E12,0.15153546923242628,4.421706957304863,-0.019929448031520434,4.646416171944166
1.530411177366E12,0.16007633894004444,4.165995410620096,0.02526117954165799,4.206179824966802
1.530411182446E12,0.16011055656487502,3.923661004023973,-0.02382805123446694,4.483479157738043
1.530411187406E12,0.15957766856565092,4.039920486799979,-0.04854906491053492,3.7576878448643676
1.530411192446E12,0.1587450201532829,3.7312934886754032,-0.07897005699772125,4.33900932325409
1.530411197407E12,0.11897573919534404,4.027267511761889,-0.06034406320221705,5.065538464036456
1.530411202448E12,0.13737792538141225,4.328939533419556,-0.05379616036286402,4.422863664845228
1.530411207406E12,0.15204372453255657,4.567294773091999,-0.04942533642506045,5.570543598592621
1.530411212446E12,0.1676482031600895,4.704109197688809,-0.07477776984406714,5.211580256044306
1.530411217446E12,0.1361831070595802,4.534440280019824,-0.04548089500319724,4.592349330663415
1.530411222446E12,0.14257257647638846,4.2702714925766445,-0.0703534388052915,5.648874657758743
1.530411227365E12,0.11644642658923597,4.4173751478417485,-0.07174223382995133,4.5486068342609975
1.530411232448E12,0.14577235610463152,4.811190884095806,-0.06491660482930642,4.921168816967254
1.530411237406E12,0.15099818025628722,4.367395538108126,-0.08350292478226949,4.992041452132641
1.530411242407E12,0.13978695893059348,4.365578612138282,-0.06364392394579645,4.355368341783104
1.530411247406E12,0.16254659341031627,4.120729468813728,-0.08507228055868118,4.5725263032647305
1.530411252405E12,0.12858201550193812,4.6102038306029325,-0.10186404302525177,5.564475423331035
