Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530413806607E12,0.12382045057978845,4.21929544805187,0.04707607460994859,9.552618883055933
1.530413811607E12,0.14121884210393715,2.7103548957338215,0.06857919912608403,7.97970326432594
1.530413816607E12,0.1308456538815663,3.3821051746267154,0.030743461480725928,4.7783863952291
1.530413821606E12,0.13202162114579383,3.430619879611761,0.02055360748039523,4.184981248265038
1.530413826608E12,0.14108692331963726,2.72528262415549,-0.027554889437631666,7.012057235260049
1.530413831606E12,0.11968231721891362,3.4162553575542134,-7.448289079028138E-4,6.529474793205515
1.530413836607E12,0.1256722675214079,3.775453009565146,-0.025333419909081716,7.602168892072073
1.530413841647E12,0.11879317468954623,4.031225778789614,-0.012059556479255551,7.277586456455099
1.530413846607E12,0.11409495634127292,2.7704276715289713,0.06343531614497704,5.205182684128382
1.530413851605E12,0.1066207629230603,3.399732110192507,-0.008102470379432864,6.187248118499999
1.530413856608E12,0.05708621880004453,4.01430858124581,-0.012517159185736561,6.891652349146819
1.530413861605E12,0.04658695506139308,3.6144864974499424,0.017747467170415348,5.481442171239394
1.530413866567E12,0.04116304883755433,4.873357363698767,-0.03481308484351177,6.385325463944487
1.530413871607E12,0.020446924987634226,4.153394395015728,0.0026934029380825232,7.08732153711597
1.530413876607E12,0.010647630686366863,5.1997120846345455,-0.022059313625445283,8.806482154816702
1.530413881605E12,0.03683416243951871,4.258562403880867,-6.798606675698934E-4,8.715826141063662
1.530413886608E12,-0.011507388958954617,5.551587881827772,0.06457315546181594,8.586136095621029
1.530413891605E12,-0.031000802917464598,5.188109577002944,0.019652054177662148,9.741024673774927
1.530413896607E12,-0.012818262189767,5.101410689279346,-0.009089746771271185,8.824512964181865
1.530413901607E12,-0.0032871918866090107,5.439836640603567,0.016505146517183985,10.851028022424682
1.530413906607E12,0.013802957791136187,4.862098502859923,0.02363735886944857,9.062356687194736
1.530413911647E12,0.02342278684113232,5.713470626183249,0.03563874872831572,10.397103227200672
1.530413916608E12,0.04302274568538352,4.777199047288659,3.7858859387784297E-4,8.091404063366912
1.530413921605E12,0.03280053120742325,2.5040660238414056,0.01050645581927552,8.154380217723945
1.530413926607E12,0.03454084073233129,3.604857175284656,0.016121296276539847,6.348186105065547
1.530413931607E12,0.04279054204725122,2.7648413457957255,-0.018287215441691748,5.829276807962329
1.530413936607E12,0.08260127094565936,2.941010513064332,0.05366182956205024,5.975143922345472
1.530413941647E12,0.05845507148091307,3.340843581575502,0.03631084301429556,7.238211903228876
1.530413946608E12,0.044553107282574674,4.3308036216500145,0.0019520196712831275,8.07585960782087
1.530413951605E12,0.04208701091381239,3.939743742097998,0.00708109443135306,8.387872278876563
1.530413956567E12,0.013081039535470606,3.968722937752229,0.010123828068208659,7.907516047872677
1.530413961607E12,0.02128513092108251,4.151004347934776,0.014428165423661295,7.396039618959793
1.530413966607E12,0.02048044144818552,3.5509388193426625,0.006417613945865313,6.058209783238102
1.530413971647E12,-0.009163170987104032,3.3026048734237534,0.009889747818197658,4.804068887365909
1.530413976645E12,0.03607412175153695,3.291171179061811,-0.030460380805810424,6.12808342793792
1.530413981606E12,0.020283834523416193,3.636031555185889,-0.0505795021993296,7.761058451780896
1.530413986607E12,0.051473813786860424,3.530583232176648,-0.013831782076955628,5.965592047676006
1.530413991607E12,0.02334516487928563,5.108122792407162,0.0028653178400701827,7.333842474065576
1.530413996647E12,-0.005117418847664904,6.042984493926119,-0.04810067818598486,9.069399793909172
1.530414001647E12,-0.02068370738256498,5.563490762147982,-0.040820331139243465,8.612348318194982
1.530414006608E12,-0.0014176002799352377,6.122268861517274,-0.014262538059368743,9.088348247047694
1.530414011606E12,0.021113275498981114,5.123536859395381,-0.016719202137937657,10.026499836258544
1.530414016607E12,0.019028937582390746,4.470888566802237,0.05012843592048565,10.68944171830204
1.530414021607E12,-0.01671939623603723,5.5000818638061455,0.010080657466732718,11.477495634412161
1.530414026607E12,-0.07922938113037356,4.4174824620479045,-0.021915646481545193,11.127426811087632
1.530414031605E12,-0.04553315892899753,5.620476996982671,0.035096918815814775,10.459686663857319
1.530414036645E12,-0.00586849512775265,5.843671242011863,-0.012826524169861221,9.228126613319485
1.530414041605E12,0.025042612230569392,5.067388458967622,0.029252440558310326,7.639211157146013
1.530414046607E12,0.03035791247510272,4.131660005386731,0.027217930848368408,5.651060463918221
1.530414051607E12,0.06690711937557609,2.861022224463779,0.048676788893633034,3.608008783342069
1.530414056607E12,0.02193673441418324,2.83710575973703,0.07148110885004332,5.6655042169490155
1.530414061605E12,0.03452819690213883,3.6291462997380854,0.03767575987109965,7.0650657119651985
1.530414066645E12,0.04453591895475548,4.446204816572634,0.017160584947033496,8.702357725728412
1.530414071648E12,0.05468679423839328,3.128607359789951,0.02113749875917746,7.341316339527944
1.530414076645E12,-0.004517869257529656,3.834639974757639,0.022280945232801552,6.429466300751613
1.530414081607E12,-0.021300778795963635,3.8120050033087556,-0.03068930717603771,6.183573227803876
1.530414086607E12,-0.010297344128517716,4.262367748813639,-0.0033114445137483214,5.997373566953748
1.530414091605E12,0.01616904132087515,3.3141533623880606,0.07411033562099763,5.543476018260554
1.530414096608E12,-0.005068512270654624,3.1215392357812526,0.030481414737102,5.473618773332817
1.530414101649E12,0.01584846802499383,3.4540353941152735,-0.005816646233006382,6.231082007143957
1.530414106645E12,0.02485541081308362,3.9982665122653303,-0.009182681802874577,6.158891910647658
1.530414111607E12,-4.905753637389427E-4,4.626066930303721,0.02701877458691905,7.040698245103296
1.530414116607E12,0.01483583860917474,4.4131506254366135,0.04139623000051842,7.928646455557266
1.530414121647E12,0.005103495648742784,4.833406278690726,-0.00727591264312851,8.275560840096894
1.530414126645E12,0.048200014568921874,3.486865828928879,0.05780023838833277,9.26690480142486
1.530414131649E12,-0.0189107660894101,3.472634126775753,-0.005366988514843729,9.952546923319312
1.530414136607E12,-0.0031391750262790264,4.104166630278092,-0.04326943823047894,8.338703606848483
1.530414141607E12,-0.02743625625016363,5.029732183472539,-0.01712000424136847,8.643917838793358
1.530414146607E12,0.015041347775998339,3.636297812220629,-0.05181880731140775,7.918039470307751
1.530414151606E12,-0.014355018061489044,4.172383677601046,-0.011565412345104734,7.244265981976128
1.530414156645E12,0.01733530158795739,3.3816410383775306,0.04052370955421219,5.315991569397604
1.530414161648E12,-0.0017123090253110128,2.829620085787275,0.05176557615540645,3.3526023189902396
1.530414166645E12,0.010804507618785042,3.3241425120606496,0.02067510601853026,4.8940249225075405
1.530414171685E12,0.03571138608742118,2.5123025400904337,-0.041884100166917106,6.810693687836201
1.530414176647E12,0.028348838667576676,2.7597997759240127,0.024106165177688606,7.369444433573172
1.530414181647E12,0.05155352205445654,2.8797119262447586,-4.645785284966749E-4,7.43260679393207
1.530414186645E12,0.06603280227787474,3.3726744778273066,-0.024477537120229775,8.234683963030692
1.530414191648E12,0.025630350098194064,2.9824372362488947,-0.03231930348729329,6.892161887769174
1.530414196645E12,0.01001520307466401,3.8205135034744675,0.0064687442578738865,5.8653277668783925
1.530414201647E12,-0.0017768129192016382,3.0626349405361304,-0.028802962110638063,5.426872916541727
1.530414206647E12,-8.723929200656993E-4,2.8505612140655954,-0.0613124203544685,5.820756946311422
1.530414211647E12,0.005316837025647081,3.24318330420753,-0.05562236471790371,6.197458520524268
1.530414216645E12,-0.022707090632522235,3.5686584196253923,-0.06020472680374429,5.63174577546123
1.530414221648E12,-0.022582408344225875,2.7588887577459262,-0.03797123643494639,6.778767228143826
1.530414226645E12,0.01942641519627743,3.4732938788247885,-0.03572739600302228,7.611675221285312
1.530414231685E12,0.005990708867533442,3.193734787377552,-0.0211794452103655,8.584666875945961
1.530414236687E12,0.023978741859381862,3.0563694207810417,-0.05924672122925785,9.279770454908242
1.530414241687E12,0.010655532871034787,4.0200537554317055,-0.05361384127205653,10.157556663556546
1.530414246645E12,-0.01300355885966822,5.059995272446474,-0.043834243542253536,10.315751638837105
1.530414251648E12,-0.006552681596306904,4.90611998129262,-0.013175939994878427,11.326670765784016
1.530414256607E12,-0.006278143151907441,4.020088341839592,-0.06063030041631297,9.63222446088942
1.530414261647E12,0.027493588519922278,3.976968415324853,-0.06956927955696703,11.080356027974867
1.530414266647E12,-0.01019334899828759,4.358089250648646,-0.04989241376583189,9.688693207425581
1.530414271647E12,-0.0014774354452351279,3.4176563516267384,-0.055852217949620225,7.568365529501817
1.530414276645E12,-0.014614768130075234,4.001126896416093,-0.061625241003414835,6.988074061541739
1.530414281648E12,0.005169747783953794,3.0463169488418704,-0.11657341159287246,6.790044692527757
1.530414286645E12,0.02862575435842479,3.667766944501445,-0.10952091536979533,6.657993767028165
1.530414291647E12,0.004127359392613718,3.23493549801366,-0.13177704039319513,7.262892053657081
1.530414296647E12,-0.05889084008720131,4.003215243922829,-0.13705857881276684,8.403248113968555
1.530414301647E12,0.0067923562170007674,3.6825395535037573,-0.07227257561305311,8.130344609916461
1.530414306645E12,0.001983566426061489,5.095758244125562,-0.08968201848459245,8.449224844912942
1.530414311648E12,-0.01441654247276375,4.5538603237034785,-0.09802729638893382,8.859533533201649
1.530414316645E12,0.0036313621554721065,5.22960280841582,-0.10583954421858793,9.87660487408181
1.530414321647E12,0.009477128139456094,4.684388682740207,-0.11844245278275704,10.75763900618219
1.530414326647E12,0.019507048157193375,4.602312522305413,-0.19349227858483933,11.089729028948705
1.530414331647E12,0.0210994888252476,4.598953749996046,-0.08152413091772638,10.99435847675431
1.530414336645E12,0.024540355569922144,5.014728295626782,-0.058224263064589256,10.47648193646805
1.530414341648E12,0.04529246496368562,5.477269010694709,-0.04986758362094175,9.739015300369434
1.530414346607E12,0.060270456679660356,3.329655610749906,-0.07677084338087128,8.313626131177772
1.530414351647E12,0.03608905498551299,4.558597523854863,-0.08704790817281946,6.2281183588608435
1.530414356647E12,0.02483291574404409,3.3938784720736144,-0.08761524448694838,4.991819392921007
1.530414361647E12,0.01602198673654867,3.2860037112549865,-0.12374614435195837,5.959915938126179
1.530414366645E12,0.05432273366550732,3.0848097354361874,-0.10136714907539625,7.156204088442768
1.530414371648E12,0.0264139446073338,3.398853175578533,-0.09730529152023418,9.252872646500574
1.530414376645E12,-0.020217214473090477,4.0990335303430365,-0.10548482075617764,10.432365967050849
1.530414381647E12,0.008992482688674676,4.187967222360459,-0.14788454025432185,11.577452683763221
1.530414386647E12,-0.025592418206596735,4.300623735220317,-0.16187984456442076,10.451784612977896
1.530414391687E12,-0.02319916023534777,3.7138907650902127,-0.13477688668807877,10.179287177708115
1.530414396645E12,-0.02053537201380052,4.171037085611973,-0.1748699675777892,9.429644552925943
1.530414401648E12,-0.05290020573725195,4.632904880739925,-0.15417025970633808,7.6905063643328955
1.530414406645E12,-0.030146089101723186,3.745358903737604,-0.16378370913580448,7.5528757790282155
1.530414411607E12,-0.026121702274840376,3.6254502645248343,-0.16622351069987312,6.237252211152513
1.530414416647E12,-0.01448266926514209,3.921929711870334,-0.18465272501257382,6.689428384967035
1.530414421647E12,-0.03512367341144946,4.049555894916394,-0.15026024143239894,5.273039054939151
1.530414426687E12,-0.040361642326719516,3.279014673618655,-0.12745099144137476,5.476794929885018
1.530414431648E12,-0.01351175574943759,3.20277154500306,-0.12495855610186805,6.399317920784421
1.530414436645E12,0.010483439965720142,3.6616494128955783,-0.12303770637273127,6.234788063466895
1.530414441647E12,-0.034099066534800535,4.959177634938204,-0.16538968351051397,7.618190300520353
1.530414446647E12,-0.03330222738899282,4.540503711685782,-0.17879295882878615,8.362323256516296
1.530414451687E12,-0.01729175831558632,3.7716363897707086,-0.152084892701496,8.165684318397155
1.530414456645E12,-0.04632173551102881,3.7108585822516678,-0.17154926803568746,9.475553466656665
1.530414461648E12,-0.03784775990884614,3.800996234363099,-0.12349483324730974,9.57359479917397
1.530414466645E12,-0.05544398281147607,4.70082651591302,-0.17486104700522923,10.514692281924008
1.530414471607E12,-0.08558711487374654,4.289741730049935,-0.14370490638817618,9.43444381374782
1.530414476647E12,-0.056210306670234175,3.6645507000151163,-0.14111887434643233,8.810974832013613
1.530414481687E12,-0.05248036441992437,3.2657868293157346,-0.11571010351115892,6.587911464269978
1.530414486645E12,0.03577251175912679,3.5956918109779537,-0.14832755725636396,5.800282869627326
1.530414491685E12,0.13071715826628527,2.690451036094065,-0.05924342049006256,3.0489765272264147
1.530414496688E12,0.13260949938619096,3.1752858209168657,-0.12571136414031403,5.446645263865061
1.530414501647E12,0.11041057976410586,3.786974876341679,-0.20284585875548108,6.469408912961297
1.530414506647E12,0.1353524017427571,3.0381539415865753,-0.14923008950723352,6.323970902140805
1.530414511647E12,0.1461703078297175,3.7419870935636323,-0.16719701404767118,6.665231728720641
1.530414516645E12,0.11186972102212672,2.581977744244131,-0.13732023619881767,5.6625060301547325
1.530414521649E12,0.12049944312420466,2.959348572840971,-0.13458084183578725,6.926868071726739
1.530414526607E12,0.14520176568277057,3.5914770591369107,-0.15903093488039444,7.439341648223516
1.530414531607E12,0.14375179120818624,3.0826279035161175,-0.1132178515686679,7.767148988272548
1.530414536607E12,0.1462244119413078,3.2578774286687966,-0.11506046106937051,7.758114041046997
1.530414541606E12,0.15666163520146148,4.578515463594181,-0.1106247768686156,9.119382244908886
1.530414546608E12,0.14100202354331212,4.4906457083022415,-0.09675690787553658,9.68139034160729
1.530414551606E12,0.1495865135948215,4.536092649813458,-0.08060156707537797,9.954220859322572
1.530414556607E12,0.10857612772003108,5.788909986494594,-0.035157357043625506,9.830415879449173
1.530414561607E12,0.15681386522920054,2.7544316066158676,-0.055358363062207316,9.880917593384991
1.530414566607E12,0.16475985728383863,3.113355477814659,-0.08591989087920979,7.548909348074094
1.530414571647E12,0.1436441182187271,2.7262212267561217,-0.09538998324752875,7.002150329250487
1.530414576608E12,0.16660188269215676,3.3487408977204964,-0.1830620800274308,7.703684769494485
1.530414581606E12,0.13996482554932949,4.10165180574546,-0.11904765678020342,5.10087228858558
1.530414586607E12,0.11779964715053688,4.4187608345857745,-0.1454077995011595,6.924781321967101
1.530414591607E12,0.12289994717209936,3.9030291272392894,-0.060190883651844926,5.462093234888402
1.530414596647E12,0.13186179456201735,3.5363566362472807,-0.06889621451753938,3.709869824763492
1.530414601606E12,0.1595260073755139,3.345027299976686,-0.08421515838266053,5.627691280047711
1.530414606608E12,0.1490716936311173,2.611573068330277,-0.057699232430605325,7.000909286928569
1.530414611606E12,0.13938737776191323,3.2523796104560656,-0.10267586052192482,7.162247957342566
1.530414616607E12,0.1299733993489752,4.612598600209509,-0.12207519364762646,8.383497544580393
1.530414621607E12,0.12428840521476665,3.73360086529709,-0.039191649431207204,7.522492538628681
1.530414626607E12,0.1126381493285008,4.316440573681699,-0.09878031977162764,8.132028666383496
1.530414631647E12,0.1147677202158045,4.046951660368646,-0.08819018770158456,8.98145697305068
1.530414636608E12,0.10445856443645328,5.633148230385902,-0.14659744000966987,11.16910378393893
1.530414641606E12,0.1437607975282911,4.507102365754063,-0.05568222421149626,10.723595432561476
1.530414646607E12,0.13490694088601957,5.313102784553985,-0.11341756889158774,12.233831368192556
1.530414651607E12,0.12500223535327168,4.792976339061787,-0.006785223247939078,12.566173828915112
1.530414656607E12,0.12599607869021107,5.176274702495379,-0.03650679461760444,12.289969349623146
1.530414661647E12,0.12553549002980427,6.179507328570875,-0.10829665264860272,11.935504826379802
1.530414666608E12,0.147259070442208,4.896067483621824,-0.14673675833391928,8.658001559144946
1.530414671567E12,0.1738159575402825,4.233890678471707,-0.18696027969545553,7.125268802584194
1.530414676646E12,0.19495886902254927,3.9947106471129925,-0.164700447317131,4.317426706528628
1.530414681607E12,0.2600264004934702,2.9905132776294305,-0.22580191402617217,5.16889504610417
1.530414686647E12,0.28625597802242553,2.368372568357001,-0.2650127724073831,4.5606462351027695
1.530414691647E12,0.25603116063619563,2.484904623392112,-0.28700055446301026,7.434587512966138
1.530414696646E12,0.2346068584229621,2.424766871408797,-0.2874680632455437,10.656948242635378
1.530414701606E12,0.2252676101064843,2.5294810687199734,-0.2997425688018622,12.150148151641918
