Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530416272726E12,-0.09257041330123116,4.048024065931174,0.010654574830641014,3.1517069706132776
1.530416274767E12,-0.09692929906949106,3.814085296745063,-0.03467350407803789,4.040930187618864
1.530416276726E12,-0.07505351612529988,2.8428486319419055,-0.06247871446398539,3.7263477422293008
1.530416278807E12,-0.08219453855336045,3.3470023346662074,-0.09634303291775395,4.268654829288624
1.530416280727E12,-0.058962027037139854,3.6615475737015184,-0.05445286134290249,4.210082612918646
1.530416282726E12,-0.03977949093028381,2.681937232152111,-0.12423883444136474,4.1419728559780244
1.530416284726E12,-0.03680996755510631,3.1196290149368204,-0.06922465341260585,5.846157569498301
1.530416286727E12,-0.06571765729863462,3.56048045456233,-0.17635675533293443,6.189932595083048
1.530416288768E12,-0.03547888514333463,3.5341529480584417,-0.14052894708393177,5.078151472969231
1.530416290726E12,-0.04180937283893068,3.1732018309115806,-0.16144742178661065,4.754776311105487
1.530416292727E12,-0.08486053503906517,4.401091618469584,-0.15691319899965944,5.888723948071505
1.530416294726E12,-0.08526422842690459,4.699522857726117,-0.24995149344605067,5.877953230945712
1.530416296726E12,-0.05293905038212322,3.9540547042851664,-0.257500597695674,5.236622021146374
1.530416298767E12,-0.09380872778015456,5.294580641524225,-0.24450908536699426,5.520355239828324
1.530416300966E12,-0.061452587444798736,4.527432064152207,-0.2596527820151509,4.776469118371944
1.530416302726E12,-0.0294544192455532,3.568665844198141,-0.25339761336752714,5.685627776099073
1.530416304727E12,-0.07977472631862703,4.953966125613231,-0.2036913873788856,6.1013271998127845
1.530416306726E12,-0.04619517012185343,3.878386393776328,-0.17395708088988662,6.235692825757264
1.530416308766E12,-0.01020782701856258,3.2195200071036347,-0.2011695652188006,6.597013828080442
1.530416310727E12,-0.02977395398007026,4.203229993770847,-0.1909380041830319,7.132222140179479
1.530416312726E12,-0.030845512717381614,4.626414568144377,-0.13362449423276274,7.914122193061652
1.530416314726E12,-0.015427019998092584,4.19515516300081,-0.08930940755758474,8.566103636669864
1.530416316727E12,-0.05916754289825928,5.304671625967674,-0.1232477871321352,8.899905175209275
1.530416318768E12,0.0011318523688480483,4.134990269248413,-0.15552598567860415,8.691587843466666
1.530416320688E12,-0.007842566172606548,4.532994395690922,-0.09259058755766672,10.340657052373805
1.530416322727E12,-0.01571936692655902,4.641163374774526,-0.06788294511654866,10.839634973915015
1.530416324726E12,0.024092809222326487,3.012904972450309,-0.07647537505037705,10.766863341950174
1.530416326726E12,-0.07198337653544015,6.131186980635868,-0.1045944937463957,10.894458088936675
1.530416328767E12,-0.07254895684828529,5.902746081462563,-0.13306563626946163,10.144740226947116
1.530416330768E12,-0.06768705978831448,6.403778671418373,-0.07785191920790321,12.078153305492025
1.530416332726E12,-0.047532403708425625,5.506858907796031,-0.06367438876038582,11.992056118948964
1.530416334727E12,-0.06036782073153266,4.937115202104295,-0.11147651295073804,10.231186134627784
1.530416336768E12,-0.008132231853766785,3.4175410048048076,-0.10449470128874704,7.994214688770752
1.530416338807E12,-0.047484010594876065,5.025464134516469,-0.10487899313804785,8.208701310589698
1.530416340727E12,-0.04932831015113305,5.216066731329693,-0.0877098211203682,8.272972770442353
1.530416342768E12,-0.04242502608222097,4.9367351065335185,-0.08459785237787815,6.426533269838207
1.530416344726E12,-0.0686895892704356,4.751810893993379,-0.1739233805587475,5.551763683791692
1.530416346727E12,-0.03157878007077025,4.010205746568068,-0.12077643027457678,5.424308422897656
1.530416348805E12,-0.01927777506724751,3.3298998872050287,-0.13789465591587163,3.1610875390147495
1.530416350767E12,-0.031362009299604185,3.839053917577353,-0.11262911400920649,3.407140256068411
1.530416352767E12,-0.007737521694475338,3.367188075031158,-0.08490009266701243,5.2276421104566
1.530416354768E12,-0.015182860225457622,3.2146351362378356,-0.0992467229256782,4.664646819726995
1.530416356767E12,-0.010891727320897715,3.458469746681083,-0.13481794894982152,4.444517888949715
1.530416358848E12,-0.006373193334921154,3.246113800229901,-0.12622456001916532,5.862326121278679
1.530416360768E12,0.017933927034557002,3.161820102420936,-0.08808346331357873,5.317870808857543
1.530416362767E12,0.01439008715855676,2.6230472820248214,-0.12804514845616985,5.111704546282844
1.530416364767E12,0.001775954772709476,3.711439374665789,-0.1302277684768823,5.548458514195359
1.530416366806E12,0.011351188344929767,4.13477609003717,-0.15122555333171506,5.9862134961068785
1.530416368847E12,0.011344227163739727,4.286110921198486,-0.09120032891161946,4.964434206262256
1.530416370806E12,0.0216543660674401,4.157896105082211,-0.15197505891726593,5.537938428441272
1.530416372768E12,0.011489084051919445,3.820778163934889,-0.11644863049696935,5.425594093477007
1.530416374807E12,0.03559292796217709,3.460113010220894,-0.10948012752656074,4.820684981195372
1.530416376767E12,0.013959020439197695,3.1738048397795184,-0.10636713381280816,5.083259619816785
1.530416378806E12,0.016197831152031817,4.175408608743328,-0.10634752910880746,5.1930542222754
1.530416380767E12,-0.004131848623394659,3.83768372972918,-0.11030386234068937,4.647743409345765
1.530416382767E12,0.006935801075700993,3.3344627711098966,-0.1149827235103623,4.991845759063046
1.530416384769E12,0.002872890284011168,2.8772744618324673,-0.1325594946808664,4.6142837171633895
1.530416386767E12,0.014834861201240838,3.0503153864322683,-0.1326437582576435,4.660090328563632
1.530416388848E12,0.005486754645697169,3.3791876466360233,-0.1446554673322131,4.507136159371631
1.530416390806E12,0.007953342317441426,3.371692920177035,-0.13017516282758687,5.071131298864455
1.530416392766E12,-0.013996453616121392,3.008066045387679,-0.09978463195014334,4.7658573822944765
1.530416394767E12,-0.04424925055841862,3.188881011920714,-0.13423293916289294,4.415220378746886
1.530416396768E12,-0.018780290142827467,2.93278970813882,-0.19571007002004692,5.051467544463884
1.530416398807E12,-0.05080812483409178,3.130293081157265,-0.23913945489573016,6.263555307164244
1.530416400767E12,-0.09359580649906252,3.240739769468513,-0.1183459226110693,5.219285623369278
1.530416402768E12,-0.08655964909179296,3.6514435031991774,-0.0704654439679931,6.426578537991
1.530416404767E12,-0.10214691872794034,3.3715674443119754,-0.06592578769532437,5.096380860993738
1.530416406727E12,-0.08463571165611733,2.93303328417396,-0.09020388123835142,6.9869897588508945
1.530416408806E12,-0.06282291410713563,3.8553054243824585,-0.05304727400976671,7.608593451081648
1.530416410767E12,-0.05480071309004515,3.6738254708972033,-0.06816332635163286,7.526765730561438
1.530416412767E12,-0.10911572733443431,5.118601950739768,-0.11164587782849207,8.46491504828239
1.530416414768E12,-0.05364879203767887,3.806259998157159,-0.09865288562398208,8.248556933033004
1.530416416767E12,-0.030418563578358232,3.4227801356696523,-0.0477329491474136,9.994907689851736
1.530416418806E12,-0.048477441306814535,3.941731571944072,-0.04309345169489361,9.848156093233284
1.530416420768E12,-0.03350988365589475,3.0850874494646803,-0.06809124251856687,10.402541517940623
1.530416422726E12,-0.057479254692548484,4.093480879461775,-0.037078287628690386,10.173267919647882
1.530416424767E12,-0.0940288090824176,5.567540760563673,-0.0177546640354323,10.648668625340958
1.530416426768E12,-0.041969280150106224,3.4470316884748136,-0.002799416224891219,10.977646812977078
1.530416428807E12,-0.06758438237311243,3.547071006678368,-0.003153532647204475,11.186470815813799
1.530416430767E12,-0.07267317191493247,4.061403132189308,-0.04295551547083307,11.31258996054102
1.530416432768E12,-0.09325356412867715,4.8695236694473385,-0.048170088046284455,11.037804915871973
1.530416434726E12,-0.09312277591592744,4.29662382465573,-0.024755420924557077,12.024417214298175
1.530416436727E12,-0.07437456870668918,4.227403824834055,-0.032550454343366925,11.232938704999574
1.530416438806E12,-0.07305041085782533,4.08620968652012,-0.0417095492964226,11.066437912883508
1.530416440767E12,-0.038224653817799464,3.390837379635213,-0.012054594921136325,10.780664035414246
1.530416442727E12,-0.05439941365057639,3.1870836199969648,-0.02886558702362744,9.83069998546958
1.530416444726E12,0.012522784045457862,3.353618232253474,-0.02475713015128443,9.469925396490249
1.530416446726E12,0.013895659053455542,3.175148439524507,0.008129458776420113,9.291152125519414
1.530416448805E12,0.006664208744293385,3.2421903588785876,0.026967518834756853,9.367883875476577
1.530416450726E12,0.02345849321106056,2.6300591850457047,-0.012910209065616154,8.346584436286996
1.530416452726E12,0.011862056262857924,3.858643256573105,0.036736517850726874,9.306862037494028
1.530416454767E12,0.014401562048207518,4.01562435767619,0.03737361737883233,7.365548906106569
1.530416456768E12,0.013622304112351106,3.8855503788826637,0.020963085983523592,7.252812096425912
1.530416458807E12,-0.0100419809361289,3.809153650810187,0.020922357272817348,7.094675570145487
1.530416460767E12,0.014488149972951272,3.457588577535597,0.1661336857338645,8.686663742866738
1.530416462726E12,-0.010190508591758468,2.6715104824185416,0.020119291954737,5.930255562057565
1.530416464767E12,0.004294761558780974,2.518837529357071,0.06871789856717746,4.477875326995469
1.530416466767E12,-0.006436580848572864,2.269445287035884,-0.0019243695545293213,5.127219040588724
1.530416468806E12,-0.01503429230762592,3.2922590706162715,-0.004820810610845249,6.2191562577389
1.530416470726E12,-0.01537295337936462,3.7320386980942057,-0.04710310703712964,7.533972904525581
1.530416472767E12,-0.010127382259805437,3.927938743540863,-0.06668684485140783,8.202209317810395
1.530416474768E12,-0.009072638186108215,3.7393120273612483,-0.058799101603128484,7.46958725298898
1.530416476726E12,-0.023382873847039343,3.999330850009607,-0.027496666298424746,9.19952385172528
1.530416478806E12,0.004929529319553692,4.86366643494311,-0.00154292191125035,10.043543292486646
1.530416480726E12,0.006589509898534549,5.248273308649337,-0.010067303821684371,10.807789561477922
1.530416482726E12,-0.03368719605555772,5.48557529328293,-0.025816260506943824,10.611516315946947
1.530416484767E12,-0.042430095920099234,5.463006157272271,-0.025778393927565514,11.119672171267304
1.530416486725E12,-0.02334929854563258,5.327175796773628,-0.0379685538259014,10.877650328655415
1.530416488807E12,-0.022289837935549665,6.043662727680848,0.007048863639592965,10.95297341807912
1.530416490767E12,-0.018801876458100004,5.82768157246995,-0.05468388785944974,10.310572707928943
1.530416492768E12,-0.03955918048502836,6.116603070455469,-0.04684031969376278,10.704290590782938
1.530416494767E12,-0.03931794842382033,5.730117129135625,-0.01932050921621603,10.017220637727386
1.530416496767E12,-0.012965668094851326,6.164688333146011,-0.029199580791619124,9.22475902472453
1.530416498806E12,-0.013996466129861114,6.213201798767175,-0.0393696090418234,9.21948691810897
1.530416500767E12,-0.04465226492830637,5.028274969630612,-0.04306063578379718,8.689637169922184
1.530416502727E12,-0.04454968448369267,4.862189296718691,-0.05178864817894037,7.777231567242493
1.530416504768E12,-0.04103578040640184,5.257919064739121,-0.05107654627031308,7.768112643296274
1.530416506767E12,-0.04605197577347357,5.299309059313903,-0.039758157167290066,6.986566055492386
1.530416508805E12,-0.03573061626210599,6.106714764265576,-0.016296761458100592,7.615033624638033
1.530416510726E12,-0.0521558830109956,5.73691404148995,0.011255786427924836,8.212917585163666
1.530416512726E12,-0.05149144221706456,5.508653605994658,0.040843609160084754,8.898185783631353
1.530416514767E12,-0.08433095304352534,5.357864679092549,0.12508494919773208,6.080687222259048
1.530416516726E12,-0.09483184572354289,6.290649996062032,0.06963500413787314,4.884416216745511
1.530416518807E12,-0.0512727320188491,5.109374603173214,0.042319661493191295,4.400173821128205
1.530416520767E12,-0.09339532770685947,5.23241187781093,-0.013385998756293527,5.508057061009273
1.530416522768E12,-0.08860148017123312,5.279970808773391,0.11430855891938516,5.433262247142519
1.530416524767E12,-0.1306279210313652,5.853401399322121,0.10487482351209243,4.516930208886413
1.530416526767E12,-0.11281903386150477,5.856342008117616,0.0883476607558004,5.498349874235035
1.530416528806E12,-0.08559181288415728,5.7288038665789385,0.09352694522748803,5.156253459516463
1.530416530767E12,-0.15362672898358437,7.297772985815421,0.08427527488056488,6.311413967661655
1.530416532767E12,-0.1149923117390138,6.028185163596057,0.1089869320980174,6.982468067151506
1.53041653477E12,-0.10791838303262866,6.052736920552106,0.048492308646212935,5.601051879825256
1.530416536767E12,-0.11615046566336551,5.9712179714375475,0.08776510621383525,6.030909721606995
1.530416538806E12,-0.09834630248020945,5.311859815357842,0.1038156050982114,6.220952142468421
1.530416540769E12,-0.13213668028711398,5.651207647750679,0.118269119722807,6.934796018810719
1.530416542767E12,-0.0989157427001193,4.835122152167472,0.07421760672649431,7.409480995803388
1.530416544767E12,-0.11154024198457622,4.820443004932141,0.07620851267785032,8.451815120542092
1.530416546768E12,-0.10781813386976509,4.590780447179412,0.07411893246329851,7.484402022301343
1.530416548807E12,-0.0653489884969385,3.552149325252674,0.0634766437460158,9.258732622067631
1.530416550767E12,-0.061272806634311276,3.1671983071269683,0.09939607170335919,10.468616691489737
1.530416552768E12,-0.05706007578341466,3.067521870260963,0.03554307229924986,9.851807581642875
1.530416554767E12,-0.0635023102378762,3.3656693924064904,0.09370949955496352,10.583199602370588
1.530416556767E12,-0.06902960268136582,3.6509480231407063,0.06066653259517435,10.652846998972292
1.530416558806E12,-0.07676321606054504,4.130181151392309,0.05712021329168074,9.730048182654764
1.530416560767E12,-0.08237313488464446,4.514834296593929,0.05212999126972937,9.223044552833379
1.530416562767E12,-0.1173656146022327,4.969433274242428,0.07775995258754254,9.236295924599851
1.530416564768E12,-0.10264012682161261,5.495943524095754,0.07866849600139994,9.968324826496547
1.530416566726E12,-0.08619979655904014,5.147838877064706,0.10257278327023535,9.63116829361184
1.530416568805E12,-0.05885259610141369,3.973333425943963,0.007735859275770554,8.772717093309275
1.530416570768E12,-0.051101743814896974,4.1085395703739485,0.07914275572231885,8.40809160701238
1.530416572767E12,-0.05665375536459003,4.16776781532389,0.04147114550166742,5.972227098099322
1.530416574766E12,-0.049725865346047095,3.5354112190360225,0.05096641384423176,6.925443126753957
1.530416576768E12,-0.07082068403463217,5.036520713133055,0.07260838529331835,6.998001866376083
1.530416578807E12,-0.09008174698792118,4.861132901263831,0.08737716717256236,6.204079070108367
1.530416580767E12,-0.0865770202785855,4.228256023911035,0.05417595987332113,4.807425099132936
1.530416582768E12,-0.04507967836278202,2.810988052545696,0.07228688842449212,4.173039469530204
1.530416584767E12,-0.06806978942738316,1.7119073727759313,0.04101614108464333,3.7654267292327566
1.530416586806E12,-0.04332801199520783,3.333085390479695,0.05323618193674002,5.1273163528820636
1.530416588805E12,-0.08826285810959296,4.500019792375723,0.05973992072052308,6.047586288134115
1.530416590767E12,-0.08862234281589523,5.8656627355441655,0.03184719971065086,7.63948953610582
1.530416592767E12,-0.07380393490028257,6.0999076127546745,-0.01554399968425491,8.70940753922818
1.530416594768E12,-0.08255898422513261,4.947637784255067,0.00839249588223091,8.433149838340123
1.530416596807E12,-0.059797164467115305,5.363109517188189,-0.02480530506674722,8.92154579896011
1.530416598806E12,-0.09333169787023764,5.914230418242827,-0.00999979318973765,9.883422842098614
1.530416600768E12,-0.09375293931980096,4.4323965865538,-0.02213011775280726,8.81335480988812
1.530416602767E12,-0.06709748355857345,5.362157452298514,0.014266605560177857,9.36918789405514
1.530416604767E12,-0.04464958697308949,5.53618828892575,-0.031395374506834266,10.075688914437203
1.530416606768E12,-0.06373768316040522,5.6403649193660845,0.004879300730639935,10.210709999589048
1.530416608807E12,-0.07651954866673248,5.86094578436576,-0.019542786733929965,9.722114817139849
1.530416610727E12,-0.06781258283077689,5.960877520570371,0.01852422361923646,9.550092619946172
1.530416612726E12,-0.059830995896375465,5.218762662810658,0.008103496210443106,9.649512043249727
1.530416614767E12,-0.06909806644124887,4.746224004987004,0.04957456061728995,8.65160012747058
1.530416616767E12,-0.06794424500191774,5.427810882817179,0.057516229480413794,8.148477195260202
1.530416618806E12,-0.09241317116468672,6.82526039001724,0.04892341403762536,7.659653814687418
1.530416620767E12,-0.10543472761803917,6.64262232109542,0.019435961506882777,8.515537822201686
1.530416622767E12,-0.13414433641507123,6.509150588210777,0.005407410776817421,7.89120134320111
1.530416624768E12,-0.11820803189984667,7.135209129742688,0.021504948382885313,7.84567099883812
1.530416626767E12,-0.10589466524600755,6.78729098263331,0.05299888418706651,7.46994734332177
1.530416628806E12,-0.10193098116263342,6.220906413198751,0.05097640069440491,6.218182182028629
1.530416630768E12,-0.06686630218827823,4.834532300496607,0.0854728841045158,6.765019175128203
1.530416632767E12,-0.06663129608024183,4.5971072556735875,0.12949067426380506,4.712831756446328
1.530416634767E12,-0.06908412182631807,4.083393541710675,0.016480426784886804,5.952333566605084
1.530416636726E12,-0.14600710539383868,6.217862070877226,0.05660621436140705,5.53167434656129
1.530416638807E12,-0.11322614001881119,6.023209824953667,0.06786103703430554,4.2514160378035095
1.530416640727E12,-0.12462176871294277,4.733316973036044,0.021681080910055803,4.112317428988768
1.530416642726E12,-0.14062695578491763,5.002033975534113,0.05636495092119909,4.201446722700031
1.530416644767E12,-0.18867536883981947,6.360729497936736,0.07785890544884835,5.070171108969902
1.530416646767E12,-0.1655142485816277,5.451962784885461,0.06817212485787037,6.545297935227674
1.530416648806E12,-0.18401190202002637,5.6579736349784016,0.05542947149957957,6.1697938969715755
1.530416650767E12,-0.1800764600441742,5.569670076974461,0.05221449608551812,8.454746852502842
1.530416652806E12,-0.1728547510537215,5.332888021814767,0.03843387259822813,7.716460206998013
1.530416654768E12,-0.1877375441413671,5.661337533413986,0.026997397834906345,7.001215795489493
1.530416656807E12,-0.18277694547363613,5.428415265928005,0.07649300783561727,6.22433415720109
1.530416658848E12,-0.20271250312074637,6.329506415984488,0.08271862061569503,7.658729900879814
1.530416660806E12,-0.19177686388712464,6.1290087680060745,0.05885848671452392,7.458433350408785
1.530416662807E12,-0.1319905804341287,4.391661276588914,0.09670093345627934,8.287842818218296
1.530416664806E12,-0.14427729380168997,4.46476444032918,0.12271894264039694,8.900307939356527
1.530416666806E12,-0.15033844516663308,4.5394011377008985,0.10703307185120027,8.49407537632692
1.530416668846E12,-0.12304156371848439,3.12151276977825,0.10113326572972778,8.98078847747263
1.530416670806E12,-0.15000089907308545,3.9576160948915993,0.10859462267061078,9.681162903844085
1.530416672768E12,-0.1659271397217386,4.5514691711991695,0.06448857685051908,9.855941201840372
1.530416674807E12,-0.15483847631713984,4.955406517648656,0.04430851479391113,10.454675879788404
1.530416676806E12,-0.1636030912754498,5.4982567585024595,0.06977228404334727,11.377838439404096
1.530416678887E12,-0.1386233100231408,3.676918734587256,0.09045140734952782,10.647016333226722
1.530416680847E12,-0.1729296505601018,5.321604120825466,0.13143508653262248,11.302086571274945
1.530416682806E12,-0.18104142349295013,5.616278375801137,0.14154056472657053,11.563801315968368
1.530416684806E12,-0.15314965285783128,5.367127216578766,0.19313107308819075,12.267470481647978
1.530416686807E12,-0.15465883396001656,4.887995061644262,0.15134467675696944,11.00072859833978
1.530416688885E12,-0.13791649297121952,5.049438282588399,0.14019642649571223,11.05447243979974
1.530416690806E12,-0.16359866017676697,6.087819741313826,0.11917558769093868,10.811371386719722
1.530416692807E12,-0.1582095323375013,5.528185315345939,0.14451152652506988,10.679460347120063
1.530416694806E12,-0.13572939151583183,4.951578416399563,0.04305030283822981,8.607248240449065
1.530416696806E12,-0.13205984777559054,4.591411520376155,0.12145979837047706,8.670950158703086
1.530416698885E12,-0.08743076043677007,3.334098420967701,0.08052431031539536,6.1390608136652824
1.530416700806E12,-0.1367601053878808,5.441026094467319,0.11332990109113796,7.428511858509213
1.530416702806E12,-0.143959011783783,5.86878052722251,0.11170315309506512,6.29049353986099
1.530416704807E12,-0.15166969790019894,6.115609074059554,0.10917789663976725,6.463377444170791
1.530416706806E12,-0.1409686104118304,6.393325154180361,0.14227171730125887,8.33688818331621
1.530416708887E12,-0.11735534336728227,5.729140303595802,0.14084987926333367,8.439445650224414
1.530416710807E12,-0.14550329320196217,6.170516675244328,0.10986594579696876,4.575176467871423
1.530416712806E12,-0.11493074551754227,4.294404753783878,0.13548748589601659,6.823652944648692
1.530416714806E12,-0.12428645925046594,4.016526747271496,0.12837770586848568,7.146749346956663
1.530416716807E12,-0.1823933613081534,5.887603568301232,0.10124908274778656,6.994966608153543
1.530416718848E12,-0.18494074303802152,6.395055516158261,0.029528293854417915,7.74333894198198
1.530416720806E12,-0.221848215729987,6.3140336142824705,0.04572622258370902,8.419512179920037
1.530416722807E12,-0.20766020216353498,6.626247277292136,0.017716271321089078,10.015913075445164
1.530416724767E12,-0.2377827892342621,6.950471417150233,0.08262795158875139,9.864471854265002
1.530416726768E12,-0.21005342016187326,6.641710793192595,0.05867293098846533,10.555415544976647
1.530416728847E12,-0.19576845611552807,7.178489562655359,0.025981566960633064,10.556145261113985
1.530416730806E12,-0.18981685618406083,7.026183831730587,0.011075765973979683,11.080880461355154
1.530416732768E12,-0.18100913328870355,6.563985848463216,0.054147394075300725,10.348733744405362
1.530416734807E12,-0.18725882703121094,7.164355646242319,0.03043994909034176,9.991199909061182
1.530416736806E12,-0.16014660300497952,6.306649127018386,0.054493322471231,9.761574526998274
1.530416738847E12,-0.1798306676044094,6.657294338170585,0.07600080250519028,9.709846549460519
1.530416740766E12,-0.15180465160197332,6.419799518798694,0.09822714561688538,9.010094855115003
1.530416742767E12,-0.13865345528674555,6.310459296704741,0.07675303148812346,8.262665804273578
1.530416744768E12,-0.1384128687808116,6.422396412097449,0.04658512509703503,7.998584385257355
1.530416746767E12,-0.14146209503929968,6.070260992394929,0.04993397682238844,7.182737873177165
1.530416748848E12,-0.12322877605157398,5.9249314858935715,0.06722484070269172,7.197385119852393
1.530416750806E12,-0.14858060620440972,6.248623922592703,0.04526602084182255,6.801216035653788
1.530416752767E12,-0.17828398896827644,6.495337865744175,0.03913890647370254,5.810633974874172
1.530416754767E12,-0.17714096828752307,5.842373605160252,0.1196125646744888,6.335188497377202
1.530416756768E12,-0.15865392121971544,5.366682803137783,0.11330219854587975,5.690803963469346
1.530416758846E12,-0.1824191441307567,6.6879337546134785,0.08181224502534888,4.937397879840895
1.530416760767E12,-0.16491536708053692,6.133688370570878,0.10675033190208855,4.23172603535424
1.530416762769E12,-0.1572168078128305,5.679561744415866,0.12279915221129956,4.611638204344426
1.530416764766E12,-0.17828158263152957,5.597845956469074,0.060388168189352005,4.1389662589697584
1.530416766767E12,-0.2076260559345975,5.546830039931888,0.02880736621714329,6.021161868839591
1.530416768806E12,-0.19902589364365153,5.857987569336691,0.10243550628057985,6.4269695794186585
1.530416770767E12,-0.20533881557068945,5.813811036234796,0.06191712410123234,4.72323977470627
1.530416772767E12,-0.24637161176432312,6.11531515873006,0.11304694905611966,5.674557201387057
1.530416774768E12,-0.19268822311844794,5.083766908498935,0.12813617283689135,6.605093864268533
1.530416776767E12,-0.20140102259614698,5.205483946477427,0.132216021584915,6.847673946440731
1.530416778806E12,-0.23337979892712649,5.427923731569509,0.11496555471382115,7.345869792007998
