Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530406785127E12,-0.03391430975800664,2.8765075430935583,0.014879845527177122,4.241116835039184
1.530406790126E12,-0.0029381132362659985,4.0908623668385005,0.04924358998579579,5.454711169052225
1.530406795125E12,-0.06976068815749494,3.6060140695265326,0.04115361875746287,4.204501770404775
1.530406800128E12,-0.05634108027764365,3.4956913522385262,0.06107104358980465,4.874887880560563
1.530406805125E12,-0.04709538257422154,3.59983326199205,0.038679155305844155,4.988104337143592
1.530406810087E12,-0.03402094662273083,3.9989934399345186,0.054668561568395606,4.69311735546572
1.530406815127E12,0.008514973472810734,4.590964008777262,0.11096797716274011,5.517815215543334
1.530406820085E12,0.021747339111997017,3.8859004106689183,0.15592738507795778,5.069182730177955
1.530406825125E12,0.07506647355975156,4.334167278925466,0.1290936712824945,5.310462852914057
1.530406830128E12,0.07328324531472394,4.298103081514653,0.16719518036767303,3.8377673819146585
1.530406835125E12,0.05552841149028666,4.256715807625838,0.12398163777868029,4.919968308999459
1.530406840126E12,0.07018883071542717,4.001349104620747,0.07083442154368573,5.445917921850224
1.530406845127E12,0.03239763193730086,4.322320125611239,0.06064251499016252,5.056647966209335
1.530406850126E12,0.042853068696741214,4.1898612494643315,0.09893639092760943,5.4378464977009004
1.530406855125E12,0.075119376179763,4.091370452438088,0.13490444692865786,4.576593454608786
1.530406860128E12,0.056906764355333074,3.640886087454664,0.11888440414704204,3.970193671761668
1.530406865168E12,0.06566506279184887,3.7358966541965715,0.12408315518288551,4.907599532214631
1.530406870126E12,0.07389043361760375,3.8817512080793874,0.1443123535540088,4.420987185869824
1.530406875127E12,0.06640574641553905,4.3007443929037,0.14187266943935414,4.46619919183227
1.530406880126E12,0.042775383034930475,3.8315618462152,0.17863826336756786,4.185091536147347
1.530406885125E12,0.028770807807903708,4.094924798399342,0.20524841958319245,4.797033100394101
1.530406890165E12,0.0841459598997027,3.6628323363298194,0.16085121840732808,4.762064457289409
1.530406895125E12,0.08894810084587121,3.365215066026179,0.18064818347057393,4.279379760427102
1.530406900127E12,0.07369104222998735,3.486475028609658,0.1379253327423637,3.2052279085765982
1.530406905127E12,0.08847988164026833,4.247565371357347,0.1110109611761548,4.098178409032606
1.530406910126E12,0.06685905617816305,4.419185489693397,0.09370687737589244,4.647048267921668
1.530406915125E12,0.042718655501798576,3.7023065813745784,0.13161630494324836,4.151272749741089
1.530406920128E12,0.04701409158177398,3.6448437985514968,0.15498883130433652,4.404584992989393
1.530406925125E12,0.10860540523188578,3.4576527541937603,0.1341276468691006,3.706476073032035
1.530406930126E12,0.028598481259039434,2.664013160811971,0.1539068104118399,4.139621610414752
1.530406935086E12,0.005060744951538672,3.4058204578790514,0.16062245914383744,3.0798160373833365
1.530406940085E12,0.04338350934127635,4.1362800711316625,0.1317906876700104,4.8317724890081335
1.530406945125E12,0.02625236809780958,3.2642505104843806,0.15288879955116205,3.7819864325291976
1.530406950128E12,0.06889728838170003,3.1270326110677495,0.16727525751465988,3.2648748746835734
1.530406955125E12,0.044758328089793714,3.4534104285406046,0.17205328592184607,2.8798036047377638
1.530406960126E12,0.02261550423319617,3.6814139539045456,0.14596488528703586,3.3340949514120504
1.530406965127E12,0.023432784003672286,3.3671288013958307,0.1465836987070053,3.613590993780147
1.530406970126E12,0.028797094074260617,3.4310445615688447,0.13766023382499767,3.2971292200364526
1.530406975166E12,0.03561672668863523,3.2132343605879257,0.16946180152725798,3.61184425018577
1.530406980165E12,0.0546132257778514,3.6169180484304677,0.14444744829328154,2.38257266818253
1.530406985168E12,0.05755343034994955,2.8356049298617614,0.1619512246649962,3.2122777771221918
1.530406990165E12,0.04051233432138808,2.5094672529949285,0.1261011868634451,3.9229173006296834
1.530406995127E12,0.02137767215447268,2.869531114531982,0.15412993570956912,2.709416295049343
1.530407000167E12,0.01903514321337303,4.095777545560355,0.16887746822289224,2.7771742667730623
1.530407005166E12,0.017220557053703102,2.31777599549863,0.10893122062704483,3.4376331924343404
1.530407010165E12,0.04056587000288582,3.9684908393363303,0.15745273601685955,2.315364539612821
1.530407015205E12,0.0312773650687659,3.1244925282656997,0.12515055618531137,2.6686303517040164
1.530407020165E12,0.018074494822633083,2.317276928317211,0.14352981568578307,3.0872174385012614
1.530407025167E12,0.002195011394107701,2.2924130535837826,0.14448049222490478,2.8170723436700724
1.530407030167E12,0.00901709951322784,1.8669256919936814,0.15062098474291508,2.960593029726537
1.530407035166E12,-0.015200910514220059,2.915801839504113,0.15264771907663385,3.1055806540817734
1.530407040128E12,-0.02798053784512786,2.605652497502064,0.13168766039727503,3.290504065332183
1.530407045168E12,-0.009207709764132101,2.8371605789458894,0.14476825830294698,3.3126573163319084
1.530407050126E12,-0.03008360889796032,2.8093259405398663,0.09487215876774328,3.0646239338004273
1.530407055127E12,-0.04462443490214754,1.7907619322775878,0.0381596429094511,3.1934360115566385
1.530407060126E12,-0.09073004340134791,2.629431926761162,0.056433230173233616,2.6996122469035346
1.530407065125E12,-0.05747520574398485,2.5180045844767074,0.09725842791581864,2.570678697353626
1.530407070128E12,-0.052474919305917286,2.2163114973378826,0.08197568739381174,2.4748026814530957
1.530407075125E12,-0.024903346651403445,2.694471940169346,0.1374234756329007,2.8026618324951373
1.530407080126E12,-0.04392239227053472,3.024536550059067,0.09934384611939458,2.9103361965003756
1.530407085127E12,-0.0527149203729314,1.7620150978840472,0.0881642089288061,2.5756045443665117
1.530407090126E12,-0.0510052150185783,2.0957747327350655,0.11907741833424702,3.0742309393964247
1.530407095125E12,-0.03966175648703441,2.012733662076791,0.09983635642545703,2.982872280183962
1.530407100128E12,-0.03431404479434477,1.8973238817056608,0.09255724270574346,3.747985290009533
1.530407105125E12,-0.02987699010112834,2.2584401288485636,0.12182784574787917,3.113377315221648
1.530407110126E12,-0.02736009574676836,2.7307728881961046,0.1014196925724453,2.9424980866712214
1.530407115127E12,-0.03869049239838605,2.6984476728872084,0.09049729899103814,2.784105449822411
1.530407120126E12,-0.030475493879156604,3.4504072762278635,0.14707636466915244,3.0654975569366636
1.530407125125E12,-0.03193115291980801,2.674915806616956,0.14415109691384448,3.2392935517526618
1.530407130085E12,-0.05282807390105089,2.6838785998297463,0.12166553442735803,2.7759029892742433
1.530407135125E12,-0.04564105541612454,2.0453335863815867,0.06977699980820944,3.408683015493651
1.530407140126E12,-0.0444110408856103,2.0423422870432106,0.07235623483290846,3.014043736056917
1.530407145127E12,-0.04782254172272802,1.9658670685097999,0.08265883771898355,3.446711377152315
1.530407150126E12,-0.05641003876319367,2.0354127823650945,0.0684473958789784,3.940050578161772
1.530407155125E12,-0.038249216693490365,2.8921176113562432,0.07590405518440167,4.4659760966916915
1.530407160128E12,-0.0871843839100664,2.8374674339722263,0.09662719140090893,3.653341876647056
1.530407165125E12,-0.033440183072775916,2.155062599030567,0.0945530000016135,2.9799561174194116
1.530407170126E12,-0.054314105140995814,2.0754000703778357,0.08836230272813182,3.183703696898396
1.530407175127E12,-0.042682432769709934,2.9543971969599516,0.08157117133906405,3.5872482119163474
1.530407180126E12,-0.03776746929917654,2.666456198801023,0.04294185872805892,3.8413739860509897
1.530407185125E12,-0.02962214542800331,2.5917652463226726,0.07090686338439288,3.7436596178686408
1.530407190128E12,-0.046011602726986144,2.2211204572604766,0.09646636285763523,4.4113300159022275
1.530407195125E12,-0.01380110744580273,2.931163533617188,0.07561813669918777,4.016779070227502
1.530407200126E12,-0.009717998655692357,2.7049872490756055,0.08499213023872249,3.833876705986234
1.530407205127E12,-0.014741007902244361,2.1580203225192203,0.049389184814230436,4.246344223254896
1.530407210126E12,-0.026789406520840407,2.5765056806754014,0.04988777043464597,3.8331080047257418
1.530407215125E12,-0.031681885121820096,3.018066051526082,0.09052242946811027,3.6778332484307175
1.530407220085E12,0.010968496402725288,2.5706463140824805,0.06627591041826741,3.8296353414480375
1.530407225125E12,-0.012830651663586344,2.3979967492897747,0.042419256582549296,3.892349880809505
1.530407230126E12,-0.028976183685147754,2.723408310821426,0.043052666048602396,4.235819430391024
1.530407235127E12,-0.02302086620377688,3.436423156698924,0.061954775342644534,4.630843065033107
1.530407240126E12,-0.01660317161021184,2.95837843597924,0.07254201800611106,4.2405304444528715
1.530407245126E12,-0.03132779371386588,3.3773079606216,0.07922966649062142,3.5801159631230894
1.530407250165E12,-0.03770101281871078,3.1441610630312473,0.07914739556090429,3.514463610347235
1.530407255168E12,-0.03208095630741911,3.312528072098822,0.07649523529670008,4.2341029160739465
1.530407260126E12,-0.01436474695480934,3.2354411155711054,0.09004529646285041,4.515134758784562
1.530407265166E12,-0.017164261218938322,2.466460004325611,0.06939830509261362,3.8858426104413732
1.530407270127E12,-0.042061844156491474,2.7242257302139494,0.040670642174429505,3.7166011433480746
1.530407275166E12,-0.002662327583523598,2.804430806296443,0.07885385483799336,4.102568556530806
1.530407280165E12,-0.024737613787193538,2.968073709294019,0.06610221564652109,3.6738033663748193
1.530407285168E12,-0.024226940072644868,2.377178108966593,0.08550445625636692,2.7726519794941344
1.530407290165E12,-0.03642376429653137,2.914449656628087,0.058153237577426846,2.5833547802068266
1.530407295166E12,-0.07070377552393284,2.2220726173975787,0.036319588835560475,3.1714640654009245
1.530407300167E12,-0.0468859036384271,3.116586060526358,0.049726914070937225,3.2866855554037295
1.530407305166E12,-0.06792192714327314,2.562039539327135,0.007849379526035049,3.2049067724406735
1.530407310165E12,-0.060596582822491765,2.4870407739974256,0.002731688496275888,3.3766075497088646
1.530407315205E12,-0.05278352554945838,3.2316715452190214,0.022261195921848918,3.407410542146706
1.530407320165E12,-0.06403916788567682,3.014680384861823,-0.012972896198548375,2.87881536959324
1.530407325166E12,-0.04545772277894044,2.384710932241621,0.0033396497045399816,3.0099032984144176
1.530407330167E12,-0.04961143273292454,1.6216578216277893,0.03626884516654336,3.2586741561527006
1.530407335166E12,-0.0694291194240673,2.4120438413215584,-2.2517451860527049E-4,2.7791977708955153
1.530407340165E12,-0.025280522850441446,2.7463132618004145,0.022476075040512834,3.313275076271904
1.530407345168E12,0.014452562556953591,2.673001636209466,0.022975194178298745,3.6238489226354553
1.530407350166E12,-0.020141675078004878,2.426833794623534,0.003630380814292866,3.6831859235348166
1.530407355166E12,-0.004478037400089747,3.278832522371995,0.01043809367593441,3.8814912197227196
1.530407360167E12,-0.03521867630002761,3.061819404452751,0.021557848776532815,2.82396902076612
1.530407365167E12,-0.015506553323923804,2.7655224937539837,0.01883802723806374,4.0892014436025494
1.530407370165E12,-0.014292411918025149,3.131833062823093,0.027600150470611075,3.628827349649206
1.530407375168E12,0.010469660017315077,2.446725025677379,0.0611613391535396,2.508862080271785
1.530407380165E12,0.045711759089411774,2.7506782991287277,0.038561427561974546,3.0154894211414036
1.530407385166E12,0.01701090044951262,2.6263438540717963,0.07456592874640205,2.372541255673023
1.530407390167E12,0.03828698780391103,2.8728999652773552,0.05886954149210665,3.5813236074950705
1.530407395167E12,0.02322031518428155,3.476942079612231,0.015406212690909436,3.741860150681698
1.530407400128E12,0.04256069135817453,2.3832241514888075,0.009787608280556803,2.911328691807418
1.530407405168E12,0.017135394571614577,2.402345210324814,0.02051428827304636,3.2540104131881544
1.530407410165E12,0.03104160177172587,2.809894471936351,0.01968926464691658,3.3541511913482247
1.530407415167E12,0.03949352101825395,2.2863601445525856,0.005040868824290326,3.5982524666884155
1.530407420167E12,0.012562615463703335,3.090819211440552,0.017680019025806383,3.469842614275904
1.530407425125E12,0.045361608656851966,3.298105735764041,0.022752159775287294,3.5389792853988027
1.530407430165E12,0.043715805701586,3.6765438801290915,0.03069936911198374,2.678825394241373
1.530407435206E12,0.016937722639211013,2.7817027662462115,-0.019777053057126494,2.9891282609855363
1.530407440165E12,0.02964411288656134,2.738231051177082,-0.011380416827502689,3.400632767078929
1.530407445166E12,0.03998491951969431,3.1606301443195086,0.004303212111633593,3.3587173770110508
1.530407450167E12,0.04947845018640774,3.852320533879116,0.020837770762935835,4.377896039740693
1.530407455166E12,0.05981928628456606,3.425473119551757,-0.006492896842310364,4.325026295050158
1.530407460165E12,0.036545305871406863,3.1399654251001756,0.01720718674242465,4.612659772066032
1.530407465206E12,0.046342848554165275,2.9320472296594753,-8.609715972540456E-4,4.0244705155505995
1.530407470208E12,0.024804814562316375,3.522312169983174,-0.02242732439002603,4.3788194045553155
1.530407475166E12,0.006697082663898687,2.8408273166486273,-0.025012192643553397,3.5991909658701853
1.530407480167E12,0.015572729594923895,3.064848866950532,-0.0012273099341797346,3.9579679326246353
1.530407485166E12,-7.760357610955098E-4,3.1235121901238463,0.005195577163061239,3.7523159747397203
1.530407490165E12,0.006357618125130176,2.875423663670532,0.005757547558245086,4.301099401493979
1.53040749517E12,-7.864779846738323E-4,2.7794043866263447,0.009540655498726486,4.297003559101021
1.530407500165E12,-0.009513264907205126,3.434981693416907,0.032966811612014785,4.121972137100737
1.530407505166E12,-0.005900631600037957,2.899829318588756,0.023339208794887732,3.3040983082415427
1.530407510167E12,-0.03873678763945296,2.449402458592379,-0.01135102162777613,3.9200154288326945
1.530407515166E12,-0.01568860390085286,3.4257266501275447,0.07524009479034978,3.29862306135464
1.530407520128E12,-0.03712973723056998,3.082194929960674,-0.005590864315394123,3.612193090132511
1.530407525168E12,-0.05359593542404913,2.8943291694894033,0.009539843794361421,2.684414494480841
1.530407530165E12,-0.050499682253735474,2.738803128135103,-0.009110224475442005,3.527212247792364
1.530407535166E12,-0.045040781341249045,2.836418114338725,0.010366800395703604,3.981793208225292
1.530407540167E12,-0.07443148144874098,2.320790148645821,-0.006517567108855878,3.0380372817938714
1.530407545125E12,-0.04916363877269271,2.5581885263960253,-0.01921454551310021,2.570490100742661
1.530407550165E12,-0.04538434168758814,2.7036829739164916,-6.707807851264258E-4,2.5008637117842794
1.530407555125E12,-0.04635620107375617,2.4218878193449465,0.003294133952249984,3.3559702724975096
1.530407560126E12,-0.024890645337011755,2.5177125665467943,0.005643084767600059,2.5526314688454903
1.530407565166E12,-0.05259589831281442,4.77135945525976,0.030542261503726294,2.451114392592102
1.530407570167E12,-0.03816516462723053,2.593359308469734,-0.005041703734120587,3.527093837345878
1.530407575166E12,-0.09226022833613598,2.5594438655992606,0.006654853030158582,3.2057082934877195
1.530407580165E12,-0.0924674291759241,3.078797276866656,-0.00652237275534795,3.47331227050441
1.530407585168E12,-0.074213024730302,2.815567473660761,0.0017917154376380002,3.084278932249639
1.530407590165E12,-0.08067006420322433,2.9612143672858817,0.03093783769768598,3.048416206805028
1.530407595166E12,-0.0744175130695375,2.283049704071148,0.03331074498858647,2.9954185501347617
1.530407600167E12,-0.075325578004838,1.6069047440619744,0.03307559039751063,3.300094498999874
1.530407605166E12,-0.09602958886630712,2.4118437210789785,0.030778316894003944,3.504299182327609
1.530407610165E12,-0.08431961684306973,2.7983344785508364,0.01282923041160253,3.3046981398169777
1.530407615168E12,-0.12503440576693436,2.625036178015635,-1.2062246209688029E-4,2.3967335351836367
1.530407620208E12,-0.12481454109682658,2.469800891436802,-0.005609973726990479,2.6076129249889664
1.530407625166E12,-0.13311065386244586,2.377001125915684,0.02152083794831666,2.9891074660112746
1.530407630206E12,-0.12706066856999831,2.5373094948604145,0.016532583861961058,3.094344594642043
1.530407635207E12,-0.1317135517789968,2.225122807320693,-0.002214863206140593,3.0023057481786877
1.530407640206E12,-0.1327479501849789,2.394599895003833,-0.007553113071811674,3.1768448926305473
1.530407645205E12,-0.14783842063283426,2.738344104620825,0.006601122156096628,2.8911391667274984
1.530407650208E12,-0.1285908357503306,2.45616625653631,-0.025317373225228618,3.6676050978222756
1.530407655205E12,-0.13686885288523007,2.257354864431419,-0.042933738283378396,3.980912242501933
1.530407660207E12,-0.16093786251171002,2.8152681514448714,0.009489361836098791,3.5308677787257627
1.530407665207E12,-0.15539884823893552,2.633036020167435,-0.021642370074915467,3.158915753595605
1.530407670165E12,-0.12977737570265474,3.227791621562765,0.007402254325063631,3.761534525152002
1.530407675168E12,-0.1341053938133823,3.670410785243939,-0.03663877940285815,4.72484987646124
1.530407680208E12,-0.13901786545437558,3.1002181408051466,-0.010016006261930879,3.7125334327647277
1.530407685205E12,-0.13204759563852284,3.3537965458663117,-0.01166478386498745,2.3893317046981037
1.530407690206E12,-0.160883721691087,2.295264636279578,-0.02178770054295699,2.954518061684043
1.530407695167E12,-0.19133670402233546,2.2991290049317756,-0.04530541351119089,2.9074498223486036
1.530407700165E12,-0.16133282232033191,2.8766992667583424,0.01791955634462823,3.767317204685407
1.530407705168E12,-0.18879349031251466,2.6126793205521794,-0.013574984208406015,2.960365155219057
1.530407710126E12,-0.14721373400840987,3.2840508308575918,-0.02233950418449269,3.1269725454083996
1.530407715166E12,-0.160328403803561,2.4318966744676604,-0.022024538895237183,2.822714352212098
1.530407720167E12,-0.20211182877172182,2.7633027777408996,-0.042982038938400906,3.4957324077282697
1.530407725166E12,-0.14688432011424563,2.9724412991007267,-0.028186669899447677,3.8530091238346196
1.530407730165E12,-0.19321809359428208,2.7457082107783384,-0.01936774321664556,3.551042616105349
1.530407735168E12,-0.1852329941422216,3.647481124652293,-0.02503803273754741,3.736576996667154
1.530407740126E12,-0.20461645945449064,2.891336672118812,-0.05907280779979842,4.247328571550432
1.530407745205E12,-0.18471079359204803,3.5862890338654063,-0.009661122946716859,4.075080615442972
1.530407750126E12,-0.20497923682215033,2.792803274788737,-0.06084051971615279,4.3986861057491415
1.530407755166E12,-0.2018245430941829,2.7908895884578286,-0.054588998186701786,4.1427551165509495
1.530407760165E12,-0.200519154884618,2.2915286470798284,-0.03356170856261048,3.6339333223842782
1.530407765168E12,-0.1972254823230389,3.3329390299082595,-0.002113454888005517,3.2653780237749186
1.530407770165E12,-0.19271474966699406,2.887818787223574,-0.021388364319515286,4.524413636842931
1.530407775166E12,-0.19061637900542336,2.6411822090744,-0.04252326069711343,4.293082177956778
1.530407780206E12,-0.21914875604125136,2.9966399031228903,-0.045623874771080104,4.575454519157074
1.530407785166E12,-0.19394721534611423,2.3417057916756567,0.014846868548680002,3.598048086944007
1.530407790165E12,-0.2199651973055041,2.825390248219705,-0.010171817388558003,2.6483458657296457
1.530407795168E12,-0.19549194177953214,2.1560320936430446,-0.04064577288409921,3.5065301766231465
1.530407800126E12,-0.20762176125674428,3.4363654606472673,-0.020850803226672092,3.1255912454294674
1.530407805127E12,-0.2281066832519321,2.7305784860540028,-0.03898540261880263,4.679442379098949
1.530407810167E12,-0.18199940273220866,3.4860757024895994,-0.012783697907030184,3.49592386892771
1.530407815166E12,-0.21494616002663958,2.6224521860298706,-0.013341449613523244,3.598938114662816
1.530407820165E12,-0.1854241434511333,3.7657822603562776,0.009211392233313766,3.2279706593167856
1.530407825168E12,-0.19334401091775197,3.983858224825683,2.6729249877811904E-4,3.4076950871036513
1.530407830165E12,-0.158970067131818,3.3262367454058146,-0.033655380086752694,3.8771228823657027
1.530407835166E12,-0.15328218990135414,2.6152708784189445,0.009452032652983229,4.0011601130722445
1.530407840126E12,-0.16676495667669844,2.413279886453882,-0.011142865154808569,4.028969200996167
1.530407845125E12,-0.17385614433621543,2.8513640449557407,0.030802777715719674,3.1547686985989687
1.530407850165E12,-0.2028652975868407,2.2811411498321097,0.06943644064802015,4.018646222063544
1.530407855168E12,-0.1774645291289317,3.391192737642302,0.05396815091656581,3.9766245818556243
1.530407860126E12,-0.16650321355267153,3.579359648271191,0.07397339297752886,3.651572725624768
1.530407865166E12,-0.19054386604027448,2.6838609683249004,0.030913546863766787,3.6512649988028216
1.530407870167E12,-0.19059636255699028,2.5260958434140695,0.005908534507501729,3.8844551991532663
1.530407875166E12,-0.1998226897177223,3.1226542667316175,0.014215008823798208,4.707752933706318
1.530407880165E12,-0.23846984102078392,2.26221780287,0.02290205447910698,3.464405681319582
1.530407885168E12,-0.24755919436477417,2.7297010419641587,0.01872452803341048,3.7412881074472053
1.530407890165E12,-0.21875242360872307,2.7681569543482403,0.089210671319919,3.8057097501983517
1.530407895166E12,-0.1968435341847519,4.0600337119953664,0.06443053862057647,2.288558093889991
1.530407900167E12,-0.19695732438151142,4.988515520599816,5.751501353091832E-4,4.97431112976734
1.530407905166E12,-0.20461500881996136,4.849683827792315,0.048136730714341276,3.5615787513630317
1.530407910165E12,-0.17148647364946062,4.865200008122083,0.09678619976615471,4.706663432058304
1.530407915125E12,-0.19619560368472336,4.106450934522113,0.10412657258863314,4.2326177121349655
1.530407920126E12,-0.17057055931642537,3.608833043799186,0.1283834735707575,4.053740071774333
1.530407925205E12,-0.12470033624172126,4.52453670467326,0.1562156997072665,4.452067930306036
1.530407930167E12,-0.13920879806919795,3.8373115358586602,0.13428776938976625,3.777701657601941
1.530407935207E12,-0.13469015658912653,4.3523981672725105,0.09699196947242439,3.152861293554026
1.530407940206E12,-0.17630614264090055,3.5086900855539964,0.08654798564441717,3.4146049503426483
1.530407945206E12,-0.17421945221291274,3.308846036548806,0.08113208531867953,3.82847355123149
1.530407950208E12,-0.1713227589329827,2.771982610470306,0.08451181266760745,3.4696055179997343
1.530407955205E12,-0.16961992764977488,4.19875702641551,0.09055674922495839,4.848798279311842
1.530407960207E12,-0.1645202480968244,3.265187299035153,0.07223966057613773,4.031348972580838
1.530407965207E12,-0.19280800978249288,2.402061329381525,0.06351354335947693,3.601766060796771
1.530407970247E12,-0.1805294666537574,3.413418597400309,0.08502497028259681,4.162549938084491
1.530407975205E12,-0.18045343016370166,2.8862797986141455,0.06727286943180857,3.7733931374274663
1.530407980208E12,-0.175162292834635,3.9120721087081396,0.08864158021861947,3.58989905144165
1.530407985205E12,-0.17483568274963324,4.008124970901896,0.0651187065723518,3.673405531911182
1.530407990206E12,-0.20454696781975934,3.2767913900764443,0.10517007616058374,4.625548685664952
1.530407995207E12,-0.18755358995691074,3.0914587566834255,0.0734479197220692,4.375394074654132
1.530408000206E12,-0.1736232026119156,3.0356215244159,0.08930256796794771,4.171162734774039
1.530408005205E12,-0.1860419697832561,3.9241105699437444,0.11207680709668628,3.1955282589291634
1.530408010165E12,-0.19665563382405854,3.8828517477740245,0.08379654378817165,3.002409918469588
1.530408015205E12,-0.21563697388341904,4.483055587415388,0.0764888728493973,4.958835243386357
1.530408020167E12,-0.18374511554411752,4.315956247417607,0.06988174271152821,3.965400783296384
1.530408025206E12,-0.19960005099167202,3.1618921864873992,0.07093902199967642,4.032474677574807
1.530408030206E12,-0.18153238484454473,3.3010173336618935,0.11449616213762975,3.2804501572025604
1.530408035205E12,-0.19904039088020262,2.4422923332396778,0.05380068019982713,4.444701830285623
1.530408040165E12,-0.20672710203921693,1.8823281741409654,0.03237057458197442,4.744973282524989
1.530408045166E12,-0.22745884340894484,2.4482150979482116,0.06630886137387706,4.132364619265016
1.530408050167E12,-0.19027291020555803,2.483852170083568,0.07624425693963455,2.79734195890532
1.530408055166E12,-0.12831548506586574,3.626095968772578,0.05653246444441556,4.476856659850355
1.530408060166E12,-0.19624234264742715,2.6310368140398315,0.055506043038893726,4.258345361074406
1.530408065205E12,-0.19604101017281778,3.2074397391230156,0.06902566222218537,4.107428658033464
1.530408070208E12,-0.17889514584504076,3.4802593704765163,0.08212012627667992,3.6443717565522276
1.530408075206E12,-0.17405726087173495,3.0846158190918196,0.08314920053135767,3.65841247474443
1.530408080206E12,-0.1711257779851043,3.7379769131741516,0.10887086952152566,3.8040987353611873
1.530408085207E12,-0.1416105422423799,3.4694514982254554,0.05299537618058727,4.753366115846878
1.530408090206E12,-0.17664586974998941,3.330095403640556,0.07188163042621068,4.131446557449771
1.530408095205E12,-0.1483827643691858,3.415596869720101,0.11038491234077655,4.549392083645825
1.530408100208E12,-0.16559749942829374,3.0214993087630764,0.08094515031818851,3.681296983283761
1.530408105205E12,-0.16131544935906647,3.6459077452123094,0.07681894913124594,3.370879740793802
1.530408110207E12,-0.19166648924246618,3.1630272979678575,0.08391841164557394,3.3485483294904097
1.530408115207E12,-0.21474439808164072,2.8576874760314355,0.06133597414177782,4.2397884979219365
1.530408120206E12,-0.19702069232716934,3.2477999291007786,0.08661327053858418,3.7199690806598884
1.530408125205E12,-0.19370453052079462,2.6978679747417247,0.05683242146261094,3.7805918659630664
1.530408130208E12,-0.208665981358919,2.639758616597345,0.04709425587682689,4.054330068239187
1.530408135205E12,-0.20051272682639798,2.700501095929353,0.07468617215167424,4.364912070703542
