Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530402290847E12,-0.0043972838557717045,2.271250568232313,-0.04177571681492748,4.172830761757909
1.530402293845E12,-0.01746528104924921,2.18688204102931,-0.02299163298564034,3.738110397066541
1.530402296846E12,0.011168923088954513,2.3434993514904408,-0.050136970341702024,4.312937607538355
1.530402299888E12,-0.0022067492804751085,2.699320377906695,-0.04754877761152275,3.487184757054322
1.530402302887E12,-0.017452522129434978,2.0454089039763117,-0.02527998268689645,2.87055147579138
1.530402305845E12,-0.027626760900876925,2.105275605201523,-0.011091924860842251,3.448691653639646
1.530402308886E12,-0.015261726804711781,2.2491667423709116,-0.02473932510408432,3.1459723176520704
1.530402311888E12,-0.016899602285297608,2.5575725252099617,-0.004416798621283984,2.943966990551134
1.530402314887E12,-0.009519277085176987,2.430781439461778,-0.02622077607156673,3.5186179556708352
1.530402317925E12,-0.010997173958003826,2.5906365129390934,-0.018158025562605474,2.3665507614603984
1.530402320847E12,-0.0026981173661193665,1.796384830062862,-0.04497845951101958,2.2126732389222785
1.530402323845E12,-3.816590164036345E-4,1.970052561869179,-0.015291007043805267,1.9255842182974765
1.530402326846E12,-0.040792664087881327,3.0690332762783195,-0.03195729163588643,2.9097513039622527
1.530402329845E12,-0.03727664989524548,2.459260813023222,-0.0629912578312583,3.0586689916705128
1.530402332887E12,-0.045366590523424136,2.575650606120493,-0.09086945807338527,2.264449493867802
1.530402335888E12,-0.06498665104545162,3.3557857519188636,-0.10866696565242746,3.246642664366178
1.530402338887E12,-0.06762481684422478,2.822120084935627,-0.14687982837844055,3.1125448660070334
1.530402341888E12,-0.12286554658855517,3.6534710929362353,-0.18138396997509107,3.196093702911888
1.530402344887E12,-0.11438017033091721,3.9544465271961626,-0.22422115845867693,3.3826366614262606
1.530402347925E12,-0.10390383209753482,3.575975299122322,-0.2587564404274694,3.193870333702434
1.530402350887E12,-0.11544202141820889,3.3411505922529976,-0.2865825348803754,3.128570684391389
1.530402353845E12,-0.11884219180717114,2.946442930058484,-0.35668340836318635,3.0719871027482077
1.530402356847E12,-0.1539715958509023,3.1948591043364107,-0.43353504425748535,3.3146702725168407
1.530402359888E12,-0.16962140440400283,2.840127329940291,-0.46159903828139975,2.9122316333122074
1.530402362887E12,-0.18747153432491376,3.0959598093352287,-0.5246683604194802,2.5567115190714236
1.530402365888E12,-0.18449743376900288,2.5868219672986394,-0.5232459885562368,2.677952181833222
1.530402368887E12,-0.19827325766865142,2.7971817172011093,-0.5621795787817567,2.1804466736756223
1.530402371845E12,-0.19328295000207027,3.324283165840946,-0.5275282731261257,3.258005647272941
1.530402374847E12,-0.21122424168296797,3.733945203554619,-0.44559276557816696,2.9011119878574987
1.530402377925E12,-0.20162363394905433,2.5483800650252815,-0.376652365396676,2.93180726471
1.530402380847E12,-0.21747301428420104,3.0987640623263593,-0.30859749805900394,3.0513412047033297
1.530402383845E12,-0.23822672702826828,3.16949819300575,-0.21661886175958806,3.601882342255134
1.530402386846E12,-0.23760232254098088,3.237105785983571,-0.0849468812323558,3.634631222905734
1.530402389888E12,-0.22718366183623734,3.2349512919448364,0.038912599898464115,3.1339214745522277
1.530402392927E12,-0.22587005413748817,3.2491525116823676,0.13364852360983223,3.813318083216181
1.530402395888E12,-0.22300355568585892,3.297863422951241,0.18292827175788023,3.820710598359527
1.530402398887E12,-0.2338282452505541,2.802779415873919,0.2311014961845838,3.7665601098886343
1.530402401888E12,-0.23729318092720666,2.998825964023156,0.2949166294986305,3.4266104607385355
1.530402404887E12,-0.2387615877098165,3.0978387230963267,0.2893821630054513,3.0528506810458125
1.530402407925E12,-0.23814526796592073,2.497262701317127,0.25909178403618327,2.5760170494446353
1.530402410887E12,-0.21606519766933774,1.7791133845793878,0.26790063215155124,2.2785704037800314
1.530402413845E12,-0.2056930872347332,2.285216978693766,0.25409769229965484,3.200320643085445
1.530402416846E12,-0.2092746656554622,2.186207797819148,0.2602593634940883,2.0156845840611783
1.530402419845E12,-0.24841245182308194,2.21610206315963,0.27786836389427,2.4798441649077865
1.530402422887E12,-0.2581149748024766,2.7942367461701485,0.2578216500737679,3.2912995891254373
1.530402425888E12,-0.22313817909902195,2.4557435272364283,0.2428713618830626,3.0881203057750826
1.530402428847E12,-0.2620143502648919,3.8341868619190036,0.2568683604880321,3.6929932952054174
1.530402431888E12,-0.23598717432166913,3.5075747724444426,0.2894026010378465,2.9482327944163007
1.530402434847E12,-0.2286541163046628,1.9524641447392566,0.2759036913076832,2.841957324196665
1.530402437925E12,-0.2628784006664445,2.225175916636415,0.24210947178007844,2.709422337526732
1.530402440887E12,-0.25256547463640655,2.219165978934898,0.23705923145249244,2.766352694343738
1.530402443845E12,-0.27036177985367876,2.181178391041724,0.2468514506732347,2.6807982653837694
1.530402446846E12,-0.2670445113882259,2.8973995951701883,0.27006030280720605,3.1966484821037957
1.530402449888E12,-0.2773051819016029,1.9603923866425372,0.2925135037551441,3.596159687628893
1.530402452887E12,-0.26654137876366324,2.936441943593331,0.25920778211707246,3.018412676919989
1.530402455925E12,-0.2550422471221082,3.110403501481652,0.17539278695703941,3.707117919634727
1.530402458887E12,-0.2621990662119234,3.234307296803636,0.1388784328884139,3.717283040969424
1.530402461888E12,-0.27952808539337753,3.0156272296312046,0.16581408371066952,3.9217577798763106
1.530402464887E12,-0.23504573631123105,3.665319176932467,0.14354367572064294,3.9481752435252546
1.530402467925E12,-0.25301365257994385,3.5840450708816998,0.14289247210021042,4.203805634642308
1.530402470887E12,-0.273631200379989,2.204420002940376,0.1689969364152901,4.050013668918188
1.530402473845E12,-0.23825473524913687,3.063857061021794,0.18076076607522118,4.202809556183431
1.530402476887E12,-0.25767079757933026,3.5328716705209815,0.15446689165988858,4.441132653294788
1.530402479888E12,-0.28929587316849326,3.140543841230727,0.16634368476874514,3.7809598580584884
1.530402482887E12,-0.281168007218911,3.0055047648022226,0.18219986535959393,3.2600826330426487
1.530402485888E12,-0.21826014087753537,3.292206461278462,0.17537313718678443,3.4453380335114625
1.530402488887E12,-0.2550244030845214,2.2163162897742494,0.18903000999873268,3.4778790410533555
1.530402491888E12,-0.2347726219766057,2.5470668785058397,0.16133081205106267,3.5957870392913454
1.530402494926E12,-0.23396718854968832,3.0404886461706053,0.14017714743858742,4.645048083142631
1.530402497966E12,-0.27768235723994666,2.4502966598034592,0.14470674003642983,4.555093805819792
1.530402500887E12,-0.28722270035157016,3.240856715803552,0.1406389154832792,4.570159682863629
1.530402503845E12,-0.24997928186174373,4.3423025550076035,0.1748641625434647,4.986762394433851
1.530402506846E12,-0.2405912922701622,4.286699739253716,0.15697433268445804,4.616568000792015
1.530402509888E12,-0.24324848529585436,4.3938489198107815,0.15790065214996607,4.238748064405786
1.530402512927E12,-0.2380250538559999,4.123869861400901,0.12449856682401708,4.290466319836943
1.530402515888E12,-0.20604720070424645,3.3172764649624096,0.05828691845814422,3.0121835734431017
1.530402518927E12,-0.197065959212886,2.828679175703335,0.06495740098229866,3.218187605512583
1.530402521888E12,-0.2035426712304654,2.8751253246281294,0.0625363782830839,3.280455218737263
1.530402524927E12,-0.20435161314307201,3.302754385246435,0.03217746840875413,4.341677074157046
1.530402527966E12,-0.2368885984589143,2.9734967266227685,0.017651749174239055,5.1157601350001585
1.530402530887E12,-0.2536401017856772,3.1103623702487644,0.015364439069476672,4.812308272348228
1.530402533845E12,-0.2632055595324412,3.2700731890390524,0.02159042397647421,4.484100777877475
1.530402536846E12,-0.26445548561419446,3.5165877714872233,0.01566430787258732,4.934819314161141
1.530402539888E12,-0.2751501225688863,2.611627047984088,0.018025863523464435,4.923653379106878
1.530402542887E12,-0.2287668726038777,3.9564554104061473,0.023699193858743098,4.820944930272244
1.530402545888E12,-0.2696423767287455,3.3997555686821452,0.027727395037007208,4.894645161316778
1.530402548927E12,-0.2379675453803716,3.1738713511108254,0.06448450990086256,5.149108662843027
1.530402551925E12,-0.19390042819729808,3.703619002586284,0.05535324200869089,4.709119270379687
1.530402554887E12,-0.24436841570139003,2.981302364941798,0.03458010777840407,4.706004890233989
1.530402557966E12,-0.2585039009532404,3.3910870223118232,0.0834618751368747,4.82213090341397
1.530402560887E12,-0.2672391854456556,3.4451503501279026,0.077694621946514,4.545217510619244
1.530402563888E12,-0.24449439290861125,4.0131772624947954,0.05068900687919235,4.573490596460398
1.530402566846E12,-0.2262592236210467,4.519144963939128,0.054916530906683615,4.46548771139876
1.530402569888E12,-0.24646002943913328,4.459693076470086,-0.010975196078312726,5.952442294666161
1.530402572887E12,-0.24991228813957445,3.5951571440469174,-0.05698426097835313,4.678277029240112
1.530402575888E12,-0.21885086301695247,3.371219644196829,-0.10262890684341934,4.631506845840502
1.530402578887E12,-0.2605244602494825,4.341122651777032,-0.14020909630775882,6.368505722052688
1.530402581888E12,-0.30835405044101705,4.155015684815493,-0.09660710431073805,3.67753113403484
1.530402584887E12,-0.27509607124533525,3.2218700062160406,-0.07085501827462498,2.9401232987394303
1.530402587966E12,-0.254057259086526,3.1401629317190705,-0.06907851581973465,4.247303081796677
1.530402590927E12,-0.2526900522384333,3.8332880849413065,-0.05851519705012402,4.597775390203367
1.530402593888E12,-0.2637553469641526,3.320799410411666,-0.012256518364204603,4.024330335291664
1.530402596846E12,-0.20368854005670195,3.4554045042774155,-0.018732671682073213,4.288511556558092
1.530402599888E12,-0.21824625993137808,3.4655593135048433,-0.013377934151859528,4.901107850320515
1.530402602887E12,-0.21620205472436668,4.224625672569271,-0.011718284766788942,4.594624570149036
1.530402605925E12,-0.26339010879670227,4.1010301249481556,-0.04656626862318141,5.197911158257369
1.530402608887E12,-0.16132401834844853,3.0334625859157853,-0.014063517103290745,3.2126081933551998
1.530402611888E12,-0.22399348301255842,4.219366137406733,-0.005197166789049263,3.8486857996620256
1.530402614887E12,-0.2267372370272732,4.032306254159371,-0.009588454312452779,3.100803282934409
1.530402617967E12,-0.22174716300907707,3.5293029479878615,-0.029470426219808537,3.4240833930332712
1.530402620887E12,-0.2178385416101154,4.15947253107092,-0.03837273002217493,3.357457369043336
1.530402623888E12,-0.22251957094318173,4.364954024944374,-0.016411243187084305,3.193789425424363
1.530402626847E12,-0.2875262956699765,4.106575968577038,-0.0439665962157472,4.594492815462211
1.530402629888E12,-0.18821078213549453,3.6749508940589433,-0.023421137797276826,2.7313605723400864
1.530402632927E12,-0.1579781490446991,4.297547182295405,-0.044050750638470235,4.659960035664407
1.530402635888E12,-0.16225916250571462,3.7711786744947586,-0.05852046135930572,3.4631524780243232
1.530402638887E12,-0.15352019249035495,3.9272879454112157,-0.02334190740984889,2.7478934762710137
1.530402641925E12,-0.1293676338074327,3.609966886846177,-0.05645699088098631,2.6198857730392104
1.530402644927E12,-0.14002959311658147,3.6534754237631173,-0.029449346825025365,2.971412756464163
1.530402647966E12,-0.15495306459575384,3.359181333160422,-0.04129027469202103,2.457110740974451
1.530402650926E12,-0.18126623937155625,4.287785415880596,0.0038487029357403228,3.424228973230069
1.530402653888E12,-0.15726114159178448,3.5555459564439262,-0.03281999808389234,3.7467469156023645
1.530402656846E12,-0.17596236236341017,3.5990972116189233,-0.04385882222982155,3.234336787178694
1.530402659888E12,-0.1855206924350765,3.3621469629368885,-0.05628526275479005,3.1667134338378116
1.530402662887E12,-0.20736431056908633,2.724764624779869,-0.04797602144399141,3.9306167496024567
1.530402665888E12,-0.2328739527253167,3.5744614772720014,-0.02138212521198774,3.160977373050464
1.530402668887E12,-0.2683653933901603,4.792489383997346,-0.03779255262605878,4.822917345545353
1.530402671888E12,-0.19624602593810805,4.5067353316323215,-0.04205845709580607,3.9477213724702924
1.530402674886E12,-0.23876154398664304,4.2224510309725485,-0.034829837392623915,3.797444990169129
1.530402677967E12,-0.2574399088018162,4.102878800935063,-0.03454511387772233,4.881456868454179
1.530402680887E12,-0.19650637531073636,4.455049922603724,-0.024449666974580217,4.3667606185019965
1.530402683845E12,-0.23640326910213913,3.927355077251649,-0.07598605261462812,2.6154467001085537
1.530402686846E12,-0.2680632637510071,4.343776906120315,-0.028813845643834785,4.721083883309079
1.530402689888E12,-0.2354182093431143,4.322534217548882,-0.042962310779673954,3.7582814945402365
1.530402692887E12,-0.23715343862738414,4.223522565386878,-0.02190291553197866,3.7071669400622986
1.530402695888E12,-0.2148366094302948,4.01493765985495,0.008992432513224957,3.068791645398265
1.530402698887E12,-0.17507602910727435,4.774427343462144,-0.022034701127082154,4.402727858640949
1.530402701925E12,-0.19324170480534436,4.782870326065142,-0.03737517199497102,5.241452882467249
1.530402704927E12,-0.17988484417077408,3.738652143974957,0.005190709247291895,5.426352559746185
1.530402707966E12,-0.20365314700880524,4.966629981866877,-0.019328802756477546,4.624466468343346
1.530402710887E12,-0.20015286399778826,4.839116531536803,0.0028298207282605537,5.177714530641115
1.530402713888E12,-0.2477931067216072,4.848561467836784,0.014453235219711476,5.449600773953631
1.530402716887E12,-0.23276737907254527,4.343808441044158,0.028568448359202085,5.0060371545309525
1.530402719888E12,-0.17385155394389365,4.599938219234596,0.032354503674994935,3.8731693977119543
1.530402722887E12,-0.16370106234711704,4.012441527486235,0.04957801197615998,4.564827470305199
1.530402725888E12,-0.1839036146507409,4.1495559948672645,0.006247296023760291,4.559591778822393
1.530402728887E12,-0.16084918618326924,4.0981305807805315,-0.013517183342297777,4.399731808240507
1.530402731888E12,-0.18156667821462139,3.760987838086652,-0.015808685557877834,4.160687242384767
1.530402734887E12,-0.18314324407922786,4.6673405410346716,-0.003997918797153483,5.000324273094119
1.530402737966E12,-0.2261571702374649,4.340570539662871,0.005623576264069069,5.083699526006812
1.530402740887E12,-0.221263713840316,4.402517852022676,-0.008815169184742826,5.076826580467498
1.530402743888E12,-0.2095731121817258,4.044107524662078,0.010226264947565055,3.9241784474663732
1.530402746887E12,-0.20229338843083808,4.12915168782578,0.027553320716864088,3.4974896708944088
1.530402749925E12,-0.1852401928101536,4.216028015746166,0.06189152781740106,4.530008969778711
1.530402752887E12,-0.25502783692655334,5.295458355460193,0.045967597520447885,5.203531836778854
1.530402755888E12,-0.25088077566738054,5.294700163442295,0.044034829622655904,5.253636834706909
1.530402758887E12,-0.1893141596041364,4.0321775289445325,0.0499004114087056,4.532322696471512
1.530402761925E12,-0.17167165840112394,3.5887602646136307,0.03892925505557681,3.5291122361571663
1.530402764887E12,-0.19787300190080392,3.8854893080936246,0.030944177807520807,4.39520790697985
1.530402767925E12,-0.15873993575183698,3.9054286036015298,0.06345156032169054,2.825710548990861
1.530402770887E12,-0.16564049178663937,4.508340352454841,0.03289131459672117,5.591922551954784
1.530402773925E12,-0.16812302677379995,4.454221197816677,0.020405202045371086,4.000673115028756
1.530402776887E12,-0.1708202565355251,4.401546731709655,0.02996233391354889,4.181032075171323
1.530402779888E12,-0.18751628949752644,4.669320412068407,0.010826527051682083,4.280275192945764
1.530402782887E12,-0.2181321827097851,4.274314964983509,0.013580182938466556,4.425053301540078
1.530402785888E12,-0.211522591335278,3.918776396331418,0.016906973958266753,3.6959813447914267
1.530402788887E12,-0.1937649405966115,3.7887916107332993,0.022485374102067888,3.779929618265682
1.530402791925E12,-0.190176020271897,3.947047551032905,0.061518370666423995,3.1915835556571825
1.530402794927E12,-0.20440722177614792,3.7702792539734635,0.014946472406582742,4.307991967705517
1.530402797925E12,-0.2128080176087696,4.3501452135825005,0.003709876148187506,4.629987641894216
1.530402800887E12,-0.15641401711271555,4.89172640512253,-0.001755558730431885,5.305146121661719
1.530402803845E12,-0.13635610268735077,4.071683253492817,0.013053899740581677,4.546293708665162
1.530402806887E12,-0.12670197672616004,2.8993804672693475,0.031670363482196075,3.8338366896848712
1.530402809888E12,-0.12858659345567425,3.8773585412443774,-0.004310552986889132,4.871522617054068
1.530402812887E12,-0.1481526279026752,4.386818106208088,0.003424879616352842,5.308778285998531
1.530402815888E12,-0.09760379583858146,3.8167408504955316,0.03574795774037324,4.009555056997685
1.530402818887E12,-0.11828453228892964,4.484511217927688,0.01178288748803339,4.8165888241803705
1.530402821888E12,-0.12440410278297476,3.7398059061098037,0.057894300700796784,3.9779453708852097
1.530402824887E12,-0.12177359202393843,4.3988441313371505,0.029740709566313393,4.513028715704262
1.530402827966E12,-0.14689009281367596,4.351178645011458,0.03069470926095503,4.934445642843526
1.530402830887E12,-0.12605081059770412,4.3238989316885865,0.03805209974189146,4.637225004435611
1.530402833845E12,-0.17077426368684,4.251513922309271,0.0358907998917087,5.031631753836161
1.530402836887E12,-0.09467721618056425,4.297334887418222,0.0687267095837318,3.625415362325235
1.530402839888E12,-0.0989060194331136,4.009630681193152,0.08455236741068871,3.412651030017224
1.530402842887E12,-0.10327433671245292,4.233760069018084,0.023567872924845263,4.226778368632918
1.530402845925E12,-0.09365066767591,4.267451452843136,0.023214163251969653,5.506925860700722
1.530402848927E12,-0.08502558035812834,3.703860609266188,0.03600732801794998,3.81767863121061
1.530402851888E12,-0.13090447846901854,3.234487880697926,0.02483333199073376,3.9286614872287884
1.530402854887E12,-0.14765707580009185,3.7888697407512106,0.05225675831666097,3.9955522820115554
1.530402857925E12,-0.11632605216684817,4.732088824597791,0.024521532309385075,5.613146446379222
1.530402860887E12,-0.08464548183963969,4.26477627609452,0.018100416360195323,5.432326491052933
1.530402863888E12,-0.09946554231966244,4.597985433646709,0.0353018353299131,5.475060580297357
1.530402866846E12,-0.11423390736963981,4.6079452652856245,0.008128298706474028,4.539403729295206
1.530402869925E12,-0.10137890096262063,4.561090531150531,-0.04093562041514537,4.277961314240891
1.530402872927E12,-0.12299979409802181,4.523386958230334,-0.029496553542890273,4.860357325522672
1.530402875925E12,-0.16640429814872978,4.13983647382634,-0.04473154191273296,5.1717950286546115
1.530402878927E12,-0.1653001604664398,4.797893549944054,-0.02678808553309356,5.401307071378545
1.530402881925E12,-0.15855773376655238,4.946281690836486,-0.0067772436501223636,6.0989876681700474
1.530402884927E12,-0.10673618597805691,4.445041756744889,0.008136129685436038,5.02312610764946
1.530402887966E12,-0.13395779628392762,4.985263664846874,0.01989395772828375,6.177573694979609
1.530402890927E12,-0.12619149160954438,5.426118902134232,0.04388102097541717,6.0085988435848705
1.530402893888E12,-0.10787769738614103,5.393388100057991,0.05818157562907437,4.984104753769196
1.530402896887E12,-0.10557357477031072,4.9271827271214255,0.05499807212789828,4.490932371063128
1.530402899925E12,-0.14999893187928223,4.940017150515622,0.052523406920708886,4.912688986345191
1.530402902927E12,-0.11658161970377999,5.588156740776473,0.051285038778693774,5.30651292482252
1.530402905925E12,-0.13490012049903605,5.868171551996771,0.050605018863713505,5.402536030042374
1.530402908927E12,-0.08451302573993609,5.120612370673583,0.07163978927892008,5.269572698631104
1.530402911925E12,-0.07425059747932704,4.950060695853115,0.08019065102899768,4.506974457434414
1.530402914927E12,-0.08584537181037995,5.275900912113822,0.050098358504309,5.9577696234156114
1.530402917967E12,-0.10043092960783809,5.379798589970492,0.04025573967962541,6.172540314491651
1.530402920927E12,-0.07393887404632227,4.665600348291884,0.019397023059011465,5.336723693032601
1.530402923888E12,-0.07626909994325083,4.205181020965202,-0.002094309803918225,5.186282749663479
1.530402926887E12,-0.10363152870467787,4.587943778874397,-0.016968037417835403,5.458493298373992
1.530402929925E12,-0.07085961963104631,5.047171240029685,-0.03850251870468539,4.581060202825073
1.530402932931E12,-0.08008062514528311,5.007681396984121,-0.03979477177232042,4.609353730499603
1.530402935925E12,-0.11107840942958506,5.171604018700774,-0.06187351004882257,5.4179327685065735
1.530402938929E12,-0.12534709894753804,4.5162371364936575,-0.02272828044739116,4.810580459341886
1.530402941925E12,-0.08387694817534169,3.889610075287379,-0.018592834530259294,4.575405545917649
1.530402944927E12,-0.09381878676284441,4.519798950522994,-0.03740841448649734,4.939650300853462
1.530402947967E12,-0.11559751543661623,4.883097596240997,-0.016874164165906463,5.014620711263559
1.530402950927E12,-0.08780897479424603,4.449284738396525,-0.016158418815419878,5.117611306114075
1.530402953888E12,-0.11668312394281832,4.6384364120184856,-0.025778481365344125,5.512931246534633
1.530402956846E12,-0.13309739744548965,4.915461473792431,-2.4656449353038616E-4,4.73390200053806
1.530402959888E12,-0.04453703532292121,4.818423822201013,-0.005624590646204475,5.317590295339516
1.530402962887E12,-0.05290451972774583,4.067413406537777,-0.006684695241273906,4.380750383853484
1.530402965925E12,-0.10491236149240712,3.970907222246001,-0.006174332767285548,5.232627468599504
1.530402968926E12,-0.081659837855057,4.432079760973324,-0.01718742833564585,4.557136876000716
1.530402971925E12,-0.07072359435120379,4.516653590068583,-0.00493449549350226,4.223135626716765
1.530402974927E12,-0.058143483761135636,5.04430030972274,-0.04440095621452889,5.132473672051438
1.530402977967E12,-0.06735041828293037,5.164759258908931,-0.03228147218024587,4.96636222185898
1.530402980887E12,-0.06044313753365055,4.2682387085837465,0.02777213131323285,3.444892638433765
1.530402983888E12,-0.053489127765744514,4.181037334689971,-0.017302580654729192,3.7976605169753137
1.530402986887E12,-0.04934010863209008,4.699695169008439,-0.020174506993290917,3.6556109871524436
1.530402989888E12,-0.07477064116194576,4.765109340186169,-0.009466488653797886,3.858369024131963
1.530402992927E12,-0.05726314926942158,4.881469987524442,-0.07088176321863769,5.315565317924324
1.530402995888E12,-0.04789498797900423,4.740946133445557,-0.037416978143971685,4.908270319682655
1.530402998887E12,-0.06261220041945582,4.690034641405141,-0.04159322827792861,4.134891516914302
1.530403001925E12,-0.05583747550337253,4.936534406525593,-0.021957487917759165,5.071361665467897
1.530403004927E12,-0.058741516973435576,4.90287982871131,-0.035172646252650756,5.717970478469739
1.530403006885E12,-0.046345857343565826,4.605457737226775,-4.4165254498078246E-4,4.742465903773078
1.530403010927E12,-0.04362816649350806,4.006598450182535,0.02989218802969298,3.129247363303124
1.530403013888E12,-0.04612958812087535,3.8593930228193716,-0.0012014313742357932,3.8474016442756835
1.530403016887E12,-0.061287982993055955,3.8965649360942174,0.0073568091793838174,3.6925856243759774
1.530403019925E12,-0.06494454638691471,3.8172774443852795,0.023890311205736443,3.249432715306679
1.530403022927E12,-0.04249268606818223,3.885781557268739,-0.029676159305337433,4.833593181403565
1.530403025888E12,-0.031230334290133107,3.520825616766932,0.01758168679618436,2.7803874501714527
1.530403028887E12,-0.03822627756598185,3.688388793755967,-0.021513430013343292,3.478311632633598
1.530403031925E12,-0.019004394811459727,3.742628091652237,-0.07344787236254233,4.278710573180202
1.530403034927E12,-0.019169483016319898,3.5536283170008334,-0.07037841506466266,3.055699745451309
1.530403037967E12,-0.003533093814771857,3.492821066472154,-0.07070391919057684,3.9739191858678238
1.530403040927E12,-0.0020026059291561047,3.6779761957167745,-0.04231845097519471,3.637047888276306
1.530403043888E12,-0.0016147464882337868,4.503969219655527,-0.09819403595613861,4.5760222426866335
1.530403046887E12,0.0054995557655737794,3.9848377479850705,-0.06652289919564415,4.35991398053206
1.530403049925E12,0.0022142317571428875,3.958345148074417,-0.05579853142143937,4.163175848245095
1.530403052887E12,0.00675879090603053,4.363644477804779,-0.07566836723038636,5.00864566730651
1.530403055925E12,0.0035795565312491387,3.344629609090097,-0.02464271501205853,3.920332387870929
1.530403058887E12,-0.009843029100398882,4.258269922682552,-0.07769114771607086,5.31774131474951
1.530403061888E12,-0.019746705203536344,4.707715984783826,-0.09028111670914576,5.14478176917031
1.530403064927E12,-0.004112490834126531,4.302226223724,-0.08076233911611322,5.096212419924479
1.530403067966E12,-0.01483930803331067,4.591333111359927,-0.06461051660189822,5.647241443583208
1.530403070927E12,-0.012513833496972607,5.06034309261153,-0.051356993349768516,5.762568479450786
1.530403073925E12,-0.006850626341915951,4.297511814053156,-0.057209073101369565,4.690821728034981
1.530403076887E12,-0.011727240212915114,4.032323857097239,-0.036496045106472697,4.161728327859669
1.530403079925E12,-0.02306341696478314,4.72585648318619,-0.06493284171391821,5.99831786106213
1.530403082926E12,-0.028594841339004296,4.495117333145509,-0.01414755283524763,4.441921363426295
1.530403085925E12,-0.03126194886234825,4.751976059558433,-0.06706306067039029,4.92301013050572
1.530403088927E12,-0.004030105879575525,4.412714549187608,-0.10629987143156952,5.497533179382853
1.530403091967E12,-0.047106260083155105,4.548001782527339,-0.11423222944511066,6.170074241050528
1.530403094887E12,-0.035003599583213946,4.240679695374416,-0.06681889410068942,5.154257129349574
1.530403096885E12,0.026653378546692277,4.634587322009513,-0.10514569312226968,5.210035219001253
1.530403100927E12,0.011495433435568934,4.999329328430492,-0.0978655021092082,5.792106738557312
1.530403103967E12,0.021321339465947813,4.783887269412289,-0.09011762342797855,5.695571249290606
1.530403106926E12,0.0011614052878172708,4.958844254983491,-0.07821813533916233,4.517852044706943
1.530403109967E12,0.0038184579609253735,5.338045138631322,-0.09694787294026673,6.011349003078733
1.530403112927E12,8.843532734531956E-4,5.362968255158181,-0.11040650027483473,6.3101794889135805
1.530403115966E12,0.015591411177720725,4.988458136368064,-0.10132069020255638,5.784474047092873
1.530403118927E12,-0.008703198747541888,4.8851675712525005,-0.08035671310738797,6.00319586000871
1.530403121888E12,-0.011583307684412824,5.426555510091241,-0.05320820963144864,5.394429456339342
1.530403124927E12,-0.026630667356768584,5.571979842200207,-0.09828931621687988,6.279523975187312
1.530403127967E12,-0.029563457661471584,5.758092729928038,-0.06185825759960506,5.391275851670072
1.530403130927E12,-0.015012841834285223,5.777042871184504,-0.06002104713492754,4.99272273172399
1.530403133925E12,-0.021099954098504417,5.404907197651574,-0.06248605478077108,4.8901657146223085
1.530403136927E12,-0.025164451168294126,5.670189859814914,-0.10280991805004805,6.13244986367599
1.530403139967E12,-0.009119478107191829,5.506730167049527,-0.04466690724484575,5.1864408594934535
1.530403142965E12,0.006906908658988582,5.586449437599428,-0.08715159378302918,5.952175636867787
1.530403145967E12,0.022848489072670734,4.897293342772281,-0.12303314103801638,5.503170492534972
