Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530416334727E12,-0.03679916136247935,2.5212502578134335,-0.13290684248972215,3.813137767832885
1.530416336768E12,-0.04455462445038526,1.9083759923169508,-0.15273757616999223,2.537467187046539
1.530416338807E12,-0.05310789150769611,2.1783417619928156,-0.1417377359717883,3.048048261316443
1.530416340727E12,-0.04154669727903413,2.30029903419537,-0.1525771263946836,2.434311851718184
1.530416342768E12,-0.03383429790293175,2.717890890681878,-0.16449855986402126,3.4686120183711555
1.530416344726E12,-0.027032637712956536,2.256861582892789,-0.1844978004303364,2.779512937936517
1.530416346727E12,-0.05980299361421391,2.6088325805394397,-0.14696208962213825,3.1050078862035932
1.530416348805E12,-0.05038383704972873,3.3256990590071895,-0.15107864167610124,3.500633624648702
1.530416350767E12,-0.064088540578264,2.5702162602893748,-0.13494364884256002,2.8132792483717197
1.530416352767E12,-0.04663786204412903,2.3089104587280844,-0.12140871679280979,2.4403666631787533
1.530416354768E12,-0.033473017097062935,2.9024980457101757,-0.1288774165536651,2.798421731475961
1.530416356767E12,-0.04473834198739693,3.852454883926841,-0.11515277788546623,4.0038223376755955
1.530416358848E12,-0.04286826129258079,3.465088523682271,-0.12464624223368918,3.662073928646925
1.530416360768E12,-0.0436292304449587,3.3341645135722007,-0.11654101135455876,3.2763168730655208
1.530416362767E12,-0.07067445759427783,2.996592258319194,-0.11184338553334146,2.797754585368524
1.530416364767E12,-0.08949582085683079,2.6310246344796155,-0.13466290949282972,3.3378410633367785
1.530416366806E12,-0.07106346261870497,2.46563866880487,-0.12649217894443798,2.6879905613077426
1.530416368847E12,-0.08633102978489034,2.9732292309897295,-0.1592504581154773,2.5084816889090273
1.530416370806E12,-0.08178541306594579,2.335802759172515,-0.13594399658802656,2.4985917265370245
1.530416372768E12,-0.07927165598016149,2.3953842992177723,-0.14871650761372845,2.9460005979115302
1.530416374807E12,-0.0975478292085093,2.8637214227920507,-0.14249285510607165,2.4647881475384135
1.530416376767E12,-0.07837145928317077,2.465162425444029,-0.1428999446643789,2.7103653804806633
1.530416378806E12,-0.07009139923486749,2.7029646720175275,-0.12507159265634588,2.8262608158512297
1.530416380767E12,-0.037191804238429826,2.7292594067226683,-0.13981868602793307,3.1780345032035897
1.530416382767E12,-0.046513776489800845,2.161602273886218,-0.15580082513702304,4.218685745323125
1.530416384769E12,-0.050844713362122436,2.4962538109868477,-0.16527181255089696,3.2934724003386995
1.530416386767E12,-0.04332032796700562,2.106148815206299,-0.14255496329527156,2.6429228863374785
1.530416388848E12,-0.03952614578254556,2.891890533348126,-0.14383189885147618,3.389889071832231
1.530416390806E12,-0.048171090588727254,2.9128720181562624,-0.1354919169304988,2.990276021426865
1.530416392766E12,-0.050992214111958915,2.685833591363855,-0.1404764925512969,3.279369233621175
1.530416394767E12,-0.07148121540131613,2.7044366679181007,-0.16634999899156408,3.306902935945507
1.530416396768E12,-0.10027734491767726,3.453662932334824,-0.15832361271951179,3.791287863805299
1.530416398807E12,-0.06090011189009756,2.854441381987037,-0.2117644582979882,3.7415471247633727
1.530416400767E12,-0.04716365786446126,2.173375057549642,-0.21361039967418008,3.389634295057563
1.530416402768E12,-0.10931221025622706,2.4506483885146912,-0.20922368713928602,2.8311070065072603
1.530416404767E12,-0.10567601157459637,1.7243955158912276,-0.17593793600866636,3.7253717526058283
1.530416406727E12,-0.11897239778572888,2.5322099161346685,-0.1553491801322787,4.316027917430436
1.530416408806E12,-0.0933258894518378,2.2699799439615247,-0.11307075228336634,3.6279661280060855
1.530416410767E12,-0.07957044224610933,2.011214637364567,-0.14588702353988262,3.0273491247328916
1.530416412767E12,-0.07977138648340887,1.9299299934143581,-0.12754425943517422,3.2198444602764758
1.530416414768E12,-0.08492151974288495,2.9967608468309823,-0.11766197207848293,3.996488710644734
1.530416416767E12,-0.0881617371907133,2.3127280810938977,-0.10114469095448422,3.3705156620971914
1.530416418806E12,-0.07051808672402265,3.0927204213528126,-0.08082509899092973,4.213984105442486
1.530416420768E12,-0.07814604307749493,3.623826810559903,-0.08519967351791545,4.792796372512767
1.530416422726E12,-0.08035253471616056,2.7175626078439956,-0.06896170280305507,3.4516655889944925
1.530416424767E12,-0.05880522325345978,2.276523047668404,-0.09050619560704816,3.271263670495608
1.530416426768E12,-0.06336467563738125,2.7754029609261077,-0.09849116167130308,3.4004238985176647
1.530416428807E12,-0.011077498287131992,2.2694915576331534,-0.10263488142249842,2.4914242240560447
1.530416430767E12,-0.030963162966777924,3.748346443541558,-0.09636809689552969,4.573670465443566
1.530416432768E12,-0.06334688536780586,3.6352167844532723,-0.10686917686461612,3.1965164648935422
1.530416434726E12,-0.030524143712898674,2.567005285877317,-0.0932062221547482,3.4012074557342324
1.530416436727E12,-0.06523587144277239,3.3269242330669364,-0.08454988305963552,3.3606847704403133
1.530416438806E12,-0.05607729180583407,3.3263558172673617,-0.10773899052280689,3.3528520699365534
1.530416440767E12,-0.05850184783017895,2.703411691808088,-0.09423253458563374,2.9987354295907345
1.530416442727E12,-0.05355816322514,3.084677575845047,-0.05208563162182687,3.6904079136820664
1.530416444726E12,-0.0483141603292195,3.3032138432856355,-0.03112955790387579,4.120185271303823
1.530416446726E12,-0.07238863173646433,2.342115027562605,-0.04825043182178001,3.6437495103421185
1.530416448805E12,-0.043562124156765754,2.633399381982629,-0.014244187992724172,2.9877892601926757
1.530416450726E12,-0.0393673020028966,2.7455879196792954,-0.044162059978198644,2.2519170613018464
1.530416452726E12,-0.02839078090281086,2.437094066894949,-0.06491425449883975,3.1662040323230323
1.530416454767E12,-0.01906795959271379,2.3148304304199847,-0.06087450302468397,2.3630478266825437
1.530416456768E12,-0.014722755426608815,1.734625876283092,-0.06899439791389383,2.856818097926656
1.530416458807E12,-0.020731126974699608,1.981935124606131,-0.06189621511128716,2.717268508417185
1.530416460767E12,-0.017093596366053673,2.0507784453513724,-0.06243634293090782,2.585292589778342
1.530416462726E12,-0.03694795544094118,2.3840579284727896,-0.044978291612537094,3.087470109772046
1.530416464767E12,-0.0276207633435753,2.1769187699394728,-0.07089998282576515,3.423934338333901
1.530416466767E12,-0.03286987184815239,2.3342898514765498,-0.08469283619125634,2.8486348218770363
1.530416468806E12,-0.03785744277326924,1.7571883582109828,-0.09063060236564936,2.3124814547898893
1.530416470726E12,-0.029397427529031225,2.1600759132536798,-0.09320657736571622,3.5020729598442966
1.530416472767E12,-0.029096400935887695,2.15591293512047,-0.09020769041981218,3.5453168514003606
1.530416474768E12,-0.04425107177971801,2.035408590499275,-0.055836950626899993,3.675136377799265
1.530416476726E12,-0.038319513904105054,2.634853733916738,-0.060783915584486196,3.756520223716629
1.530416478806E12,-0.04690210858201469,3.1781203110449185,-0.06235353619598527,4.271279167622151
1.530416480726E12,-0.024427366257761943,2.719864995087511,-0.07992288075627502,3.664951127765114
1.530416482726E12,-0.04861500732392554,3.321628855725291,-0.085834146982882,3.3422931781288727
1.530416484767E12,-0.07599380813602895,3.207768113040619,-0.07752719146502043,3.254404534993741
1.530416486725E12,-0.05737585570606442,3.0685607124611076,-0.0827987078918297,3.4949756608306752
1.530416488807E12,-0.03831563817833709,3.2427710178007505,-0.05861117293782054,3.381616018049827
1.530416490767E12,-0.03863293303237396,3.4553717986713153,-0.08218874411337428,4.794971796115208
1.530416492768E12,-0.05521716687162156,4.335001054718528,-0.03600751384334212,4.703693198156352
1.530416494767E12,-0.05563827124905989,3.238099897979163,-0.08172343206038303,3.4241313373159805
1.530416496767E12,-0.04293273938626271,2.4753661242048164,-0.09350741860432119,3.4390630422284283
1.530416498806E12,-0.046657587930798126,3.163616200033888,-0.1096899478243992,4.00050341462234
1.530416500767E12,-0.034069187695146726,3.292684681268256,-0.0934090259797799,3.906177333239225
1.530416502727E12,-0.048104248682911535,3.8295162883778824,-0.08657106474155002,4.258838440432676
1.530416504768E12,-0.04104613013340438,3.3425237472878684,-0.10466536219207695,3.73530640706815
1.530416506767E12,-0.06435155253185616,3.2115665385920695,-0.09866175915211997,2.937844452463002
1.530416508805E12,-0.058240814563542985,2.2287686054279443,-0.09197499765437889,3.6862920714259544
1.530416510726E12,-0.066927920010765,2.023412646416407,-0.11778433277881309,3.6843489967517637
1.530416512726E12,-0.046280755867100426,2.3301143360362864,-0.12214293863651819,2.9456828605989287
1.530416514767E12,-0.04825955906912118,2.3073650783625568,-0.0753405850180844,3.954262450866083
1.530416516726E12,-0.05124988413979378,2.397237446467787,-0.09009206196592902,3.5196276625293863
1.530416518807E12,-0.024514196204221125,2.7082670666762976,-0.09001551312018136,3.5315581735605606
1.530416520767E12,-0.01571392437123523,2.678637146744305,-0.04895535260354988,3.361270426870635
1.530416522768E12,-0.030386032786374025,3.2181253690844867,-0.06194328225262427,4.24284399893648
1.530416524767E12,-0.019788255804382832,2.9289206815144384,-0.02262417442487026,4.089099443162123
1.530416526767E12,-0.05084957874972304,3.496604646238474,-0.051529664472108445,4.170514581192992
1.530416528806E12,-0.04033650930005008,2.6548898524197404,-0.032207289312064825,3.6953854367773835
1.530416530767E12,-0.060284600891762914,2.5809891185102294,-0.05408387040238715,3.5312596553639826
1.530416532767E12,-0.02551904231741818,3.4790610832466897,-0.006940366330445175,4.017051780875153
1.53041653477E12,-0.03341853346955258,3.471133370365241,-0.02317766654580158,4.1317064444260305
1.530416536767E12,-0.02799702422451285,3.1580607428795897,-0.04867895353179899,4.226607889526237
1.530416538806E12,-0.047091947407002746,3.667167600838769,-0.054199259880721475,4.19012853799193
1.530416540769E12,-0.021729670573757832,2.906517099110148,-0.05405558506097726,4.11191914879669
1.530416542767E12,-0.026382262031296257,2.468270203437549,-0.07832273381464022,3.881162728657702
1.530416544767E12,-0.007416575201584867,3.118966919132868,-0.08934502799864781,3.8091468813426275
1.530416546768E12,-0.003592014339814342,2.532083558551867,-0.08475991342013313,3.1034806374040986
1.530416548807E12,0.01145363422206612,2.592218836307329,-0.08446160769716053,4.2953549744357655
1.530416550767E12,-0.002684138430938138,3.159115370848729,-0.083638188391691,3.8258191216613255
1.530416552768E12,-0.002079021393334242,2.2003889202020113,-0.0632202479508033,3.8203148494917456
1.530416554767E12,-0.010390082052915193,2.3891230574544196,-0.08996447813324966,3.7803962609150865
1.530416556767E12,-0.018136441763808336,2.33681843774348,-0.09546923897416493,3.056288798125206
1.530416558806E12,-0.010888491465186905,2.4482045551599656,-0.08501911630260799,3.5644540728852445
1.530416560767E12,0.004113286755364857,2.6146491604743223,-0.0886232146182996,3.455434421209499
1.530416562767E12,-0.021287112359527682,1.7380552393996982,-0.10577617801372594,3.390741277611586
1.530416564768E12,-0.010527334041080881,3.1146417244147844,-0.057519174383658216,4.186695581631598
1.530416566726E12,-0.007061227029612222,3.1022970996075876,-0.0591905414837489,3.5382850065966185
1.530416568805E12,-1.8190476583310124E-4,2.6079830349830346,-0.0805377296482895,2.988658397505463
1.530416570768E12,0.002929642683115946,3.4645073826407935,-0.06705329585580021,3.239968018786023
1.530416572767E12,-0.024679966005808195,2.8324228815777834,-0.08472138336891331,3.1137882550347458
1.530416574766E12,0.0030735504488018494,2.7330376906192724,-0.06300988871574896,2.522471796931615
1.530416576768E12,-0.012963153191471276,2.6687905536855165,-0.04945526488647843,3.206344644329583
1.530416578807E12,-0.034482597113557105,2.6119493319197513,-0.06445486552059165,2.779899345619539
1.530416580767E12,-0.03183233456736275,2.7152898077772236,-0.09648000155981257,3.7579076009985335
1.530416582768E12,-0.03661659348829193,3.779809681981363,-0.08146914143394973,3.8159586058520727
1.530416584767E12,-0.025575394123136294,3.023082108147387,-0.07426361029320436,3.679418772414667
1.530416586806E12,-0.04086664468572769,3.1641261036680217,-0.07860759553346183,3.640618067013916
1.530416588805E12,-0.0324219927187046,2.378333893661508,-0.11618122199393748,2.9064163273759815
1.530416590767E12,-0.03797785631661606,2.487316791433363,-0.1098878353952487,2.4679187107069978
1.530416592767E12,-0.04047853196709318,2.370336178214525,-0.10287732324798687,2.554274916357786
1.530416594768E12,-0.036359837813003365,2.0764496029350124,-0.09696025116623352,2.776578404421799
1.530416596807E12,-0.033434670556855485,1.8208206870073367,-0.11964750335215606,3.0276502046047518
1.530416598806E12,-0.029432235669037854,2.5934564553029573,-0.1016442040923763,2.8400993502761636
1.530416600768E12,-0.03658674513725095,3.0592386478203575,-0.09576657279013213,2.806129035140241
1.530416602767E12,-0.036497228429215815,2.6248126500772115,-0.11138070808919831,2.7608409184972658
1.530416604767E12,-0.04136690096914156,2.677467447059842,-0.1013983901877005,3.3378897060328043
1.530416606768E12,-0.004155736989842634,2.5708963527149926,-0.09353205998025353,2.5959710469643027
1.530416608807E12,-0.03820485699192866,1.9881813841510514,-0.10899523389433106,2.6726262484273926
1.530416610727E12,-0.0558559704164348,2.8514410001896917,-0.07469648895330395,3.5995959737726873
1.530416612726E12,-0.07543151687637596,1.4426196209478477,-0.07682962887885729,2.1436377829518167
1.530416614767E12,-0.039755788743285954,1.312043762253283,-0.08339556037796024,2.0242849966161556
1.530416616767E12,-0.024298119201623707,2.5345125223085416,-0.07403112146141894,3.515105982910986
1.530416618806E12,-0.032221969017183716,2.201548599362646,-0.06314225226889549,3.2401633696733843
1.530416620767E12,-0.028505335833614368,2.3034514922446694,-0.059363716510173935,3.5675016903451358
1.530416622767E12,-0.018659459969535917,3.1097798471997353,-0.11768488912084535,4.321808076358064
1.530416624768E12,-0.031409036504537705,3.6047730162895326,-0.1146790657654464,4.051210600280131
1.530416626767E12,-0.0473341475923651,2.7547586326203146,-0.09902577596221747,3.2154272465889875
1.530416628806E12,-0.008959291810915806,1.9056329886949324,-0.09319186613232375,2.8640779301600383
1.530416630768E12,-0.025600569456022994,2.0224992051362447,-0.06060794758899858,2.7451264441821306
1.530416632767E12,-0.037736891588129005,2.391736215476078,-0.08517892487628112,2.1927358596674154
1.530416634767E12,-0.03897986309280624,2.145072348663476,-0.0685338737912553,3.5031420468085743
1.530416636726E12,-0.02079658022330509,2.5113787010893502,-0.03685356210616383,3.089095759107562
1.530416638807E12,-0.014930368810175582,2.2614507331899083,-0.06263857234985473,3.482906921611426
1.530416640727E12,-0.02018820960790667,1.5000356292731212,-0.061285287500996856,3.2041706688051033
1.530416642726E12,-0.030636129061997724,2.0787158522244433,-0.06385809384412944,3.730323362561108
1.530416644767E12,-0.03729405056864266,2.0632467149302354,-0.05669758629444308,4.097234758363866
1.530416646767E12,-0.05912766835988136,1.8176109872633868,-0.06240291940420128,3.7721104761996855
1.530416648806E12,-0.06299739825658633,1.3790034936266589,-0.05416588871955627,3.712382938195904
1.530416650767E12,-0.006495474671243384,2.5763138733801987,-0.07042052087914578,4.587840706384006
1.530416652806E12,-0.01856355563993721,2.547411431995111,-0.03663729802167333,3.7605610345242177
1.530416654768E12,-0.06105581334000682,2.497364234872328,-0.08767472452948694,2.1464215188183418
1.530416656807E12,-0.03784838185892376,1.8795931652990066,-0.0793541927185019,2.3274696137189683
1.530416658848E12,-0.006449487215719075,1.6771804937269044,-0.09094295944090479,2.148524094708734
1.530416660806E12,-0.03102487950270411,1.6608239404754839,-0.11803058517400906,3.2106301987875185
1.530416662807E12,-0.02594163549844085,1.7859810906216662,-0.16938073328137251,3.2297654767858512
1.530416664806E12,-4.905831829120378E-4,1.9693914394291323,-0.14276955864374424,2.832876657313859
1.530416666806E12,0.01637408031092667,2.0798426592433654,-0.10282200878002114,2.7036968722600605
1.530416668846E12,0.028501107226400636,2.1758031918453766,-0.12127337518760038,2.342538009355867
1.530416670806E12,0.009491446857102522,2.3961411036842684,-0.10891632497312986,3.8158676573467263
1.530416672768E12,0.005674575538409689,1.743064010849716,-0.1517763235643627,2.8869155292817683
1.530416674807E12,-0.013679923931202095,1.858935400878593,-0.14355050740944908,2.3590310981785594
1.530416676806E12,-0.01628518635340188,1.7820664952726153,-0.1343675834796883,3.095197255706711
1.530416678887E12,-0.027595091184768016,1.3511991370857748,-0.1322855702718572,2.4167204966367524
1.530416680847E12,-0.03120507665516647,1.8395346658627267,-0.1330629100077351,3.3908846400888804
1.530416682806E12,-0.03973045619293131,2.10710162551836,-0.1386496536164391,2.8057635155991005
1.530416684806E12,-0.048811429007657656,2.1955094293395025,-0.10631400573526795,2.775756232251568
1.530416686807E12,-0.051564371677587845,1.6148592798820245,-0.11940587495528045,3.091301422777447
1.530416688885E12,-0.029805137111528247,1.9703666061309608,-0.12719797805143276,3.620996048267348
1.530416690806E12,-0.040287848652879855,2.008103036495837,-0.12267619147712432,3.805766746606568
1.530416692807E12,-0.05077708819968348,1.9472324216882797,-0.12852644886183198,4.101521025121424
1.530416694806E12,-0.06188768000146987,1.9944884109739758,-0.09233513198837233,3.080266825324366
1.530416696806E12,-0.046345358247524567,1.8682095389032494,-0.10488442881578383,2.5344362999367185
1.530416698885E12,-0.03937836627864902,1.7543110678921454,-0.07918074012006164,2.8629974984047175
1.530416700806E12,-0.051394403646343706,2.1900424708475494,-0.13952454372451192,2.295855599800695
1.530416702806E12,-0.03241325011066324,1.6568785858780006,-0.10505092495408222,3.629794893999349
1.530416704807E12,-0.050928688059748047,1.2292535121627508,-0.1300585571242765,3.182775415462743
1.530416706806E12,-0.04740844060925502,1.7302722322719575,-0.1459649761123911,3.3918113069829574
1.530416708887E12,-0.04462247573505734,2.155383272329292,-0.12029332116921397,3.486147433852928
1.530416710807E12,-0.02882255930798638,2.2938244267891807,-0.1502516130738661,4.011883379709368
1.530416712806E12,-0.039528452698463036,2.2467191687199,-0.14020083833283953,3.873940228563002
1.530416714806E12,-0.08011476526647682,1.6266906647710924,-0.15046505814347194,3.9260889341972685
1.530416716807E12,-0.07741147015675971,2.8154061050660286,-0.15193742638183866,3.9639436656737264
1.530416718848E12,-0.0564577501026955,2.8533933571063503,-0.1833646934262069,4.743392720392225
1.530416720806E12,-0.07058567711700335,2.814651420761603,-0.21414878661695222,4.730417982078999
1.530416722807E12,-0.06247986186715434,2.7796477067262297,-0.1769737564028525,4.407138901188126
1.530416724767E12,-0.10904728822911419,2.7878273901845607,-0.18989076806946859,4.414914273497677
1.530416726768E12,-0.12067636708297827,2.7806435453993963,-0.18646704461228775,4.435457833975274
1.530416728847E12,-0.10266535457498396,2.5992597688109007,-0.1635313622987002,4.422020417173082
1.530416730806E12,-0.14142220234634342,2.9201104304236787,-0.1797409942848404,4.951538512877468
1.530416732768E12,-0.0980629679806277,2.7435779704508256,-0.20152336557152725,4.332067999469069
1.530416734807E12,-0.09773594537066639,2.6541956548796306,-0.18697267751082614,3.7042783866021454
1.530416736806E12,-0.10646670348398159,2.4865949041191104,-0.16431180804359327,4.10183758806961
1.530416738847E12,-0.09390705346976636,2.8162486314861903,-0.16872696364118592,3.4670947301808206
1.530416740766E12,-0.10497494253955252,2.7512747199883805,-0.12702410256691943,3.7731899137859335
1.530416742767E12,-0.10467944052190238,2.8996230268260703,-0.09165471563933995,4.540736890297143
1.530416744768E12,-0.09693011333295487,2.684950168655925,-0.16319839691327087,3.497116595123358
1.530416746767E12,-0.0750346540404863,2.5100745276352447,-0.1305668984672578,3.7481716087815067
1.530416748848E12,-0.08985989928460748,2.81577500250477,-0.15254397668701378,3.411490379857108
1.530416750806E12,-0.0875809741951531,2.6733524384867096,-0.13372482147478548,3.918084310830359
1.530416752767E12,-0.08207248970520355,2.9032990449205984,-0.1256714679412996,4.229660846662762
1.530416754767E12,-0.09668998088637877,3.1344568232177847,-0.11911003092762529,3.625289430020723
1.530416756768E12,-0.09433743982876441,3.3486505558961763,-0.11077297623670156,4.620548887225202
1.530416758846E12,-0.10172317299171675,2.8172978511317663,-0.11425117180473038,4.221047859626203
