Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530400814768E12,-0.059865173697183575,4.0967553569136745,-0.010205213538421246,6.73951586770149
1.530400817845E12,-0.08912272496349731,3.479568633777771,-0.01786404757585455,5.640892514527767
1.530400820805E12,-0.06487380582976872,2.9639129622479703,-0.06769879054125282,3.6279756159765504
1.530400823727E12,-0.05331995131720438,2.6883689546187353,0.006222568019901847,4.281632874058237
1.530400826768E12,-0.04783249114664188,2.5252831145940187,-0.02375909568686975,3.880379293876867
1.530400828767E12,-0.062034359036236775,3.0295889740631687,0.011958468668125949,3.804451206640438
1.530400832768E12,-0.07734144342184725,3.2101435397454847,0.022865381265590685,4.6515715928027745
1.530400835767E12,-0.057574477177751195,2.2982351696171905,-0.010607695468844453,2.788916058483286
1.530400838768E12,-0.05442217798645752,2.6234239892617643,-0.017812109655257362,3.5400505810522485
1.530400841807E12,-0.046615651669300984,2.4736429068606833,-0.0617263019117873,4.150678923754401
1.530400844768E12,-0.048697329640981,2.425260870116598,-0.05433925153862339,4.070346549268895
1.530400847846E12,-0.0657247555326232,1.6005619223552967,0.0019404225120395165,4.549334386733064
1.530400850768E12,-0.07338068165309392,2.3666334156762883,0.009267632822714911,5.624860974492126
1.530400853727E12,-0.06903559824196226,2.7780218973390305,0.02046027053279251,6.467018988656185
1.530400856725E12,-0.09422928430752867,3.511461808806242,-0.015077043465367597,6.33824453152496
1.530400859767E12,-0.06884289002229282,3.0213480549758938,-0.0019321901663132141,6.680764892073752
1.530400862768E12,-0.09209973524052585,4.381986391571261,0.0032813656333608187,7.546519403660674
1.530400865807E12,-0.06444893240852358,3.878024435621918,-0.004562173725929744,8.50440211517255
1.530400868768E12,-0.04873781239422101,4.21155784686231,-0.023506351227369788,8.958372120549694
1.530400871767E12,-0.04595526037494372,3.7931506274300077,-0.010197843322856991,9.025473746604476
1.530400874768E12,-0.03558461675810132,4.704827147944409,0.005654327109428422,10.16545597840692
1.530400877845E12,-0.05422574485988439,4.8544397508316415,-0.006458355147130131,9.423512652163634
1.530400880805E12,-0.032817537238705896,4.390005289250693,0.03378755327154171,9.485773484033475
1.530400883767E12,-0.03810782781887895,4.544379591853006,0.023089960997279967,7.552786365634935
1.530400886768E12,-0.07039211699817993,5.103908264365913,-0.02618061394515188,6.9244123599507645
1.530400889767E12,-0.04378531620045415,4.983277897914292,-0.0034675062566692496,6.38522169836712
1.530400892768E12,-0.044253076061439946,4.958514367891241,-0.010119126414637853,7.37534087308348
1.530400895767E12,-0.049256780094649726,4.764322742887414,-0.010031808209236817,6.969934331932789
1.530400898768E12,-0.03573599396416772,3.9542427109141123,0.012794629394823374,6.117760831430663
1.530400901767E12,-0.012450348679896146,4.005819843843846,0.01333498759249894,6.269513249182339
1.530400904805E12,-0.005204702917816858,3.190549694273786,0.020791032932102122,5.558140427618924
1.530400907807E12,0.004162431875455766,3.536064612684084,-0.01790250344450761,6.522748974892206
1.530400910768E12,-0.018589103945919477,2.8057597157860528,-0.011857335288312423,6.048923702747218
1.530400913727E12,-0.0174748487689449,3.856323164306317,-0.04750531629083422,6.834930730445144
1.530400916768E12,-0.0435400814677693,2.5493029820728617,-0.042421015106137494,7.17895441290261
1.530400919766E12,-0.044581782924399856,2.9479611664185916,-0.011261364639327387,7.44570237882753
1.530400922768E12,-0.01298837643058113,3.695540628372827,-0.04058376230424827,6.306380608719778
1.530400925767E12,-0.03581351543501868,2.801878048393233,-0.053056629586473995,4.373782820936626
1.530400928768E12,-0.07123407757975041,3.3621317727941773,-0.04061257754899566,5.199923373794744
1.530400931767E12,-0.0636856459746739,3.020526830093004,-0.03192897916347659,4.731884529053294
1.530400934768E12,-0.05673593443408571,2.4274407689695896,-0.013004258486302883,4.1451693742425295
1.530400937848E12,-0.05649993097117725,2.1286663789609808,-0.024196617272405657,2.890614492408603
1.530400940768E12,-0.06555546310252809,2.352077805986361,0.017404268624560612,4.143184706410935
1.530400943767E12,-0.06951447817161427,1.7229965058112602,-0.006629799058806833,3.412041301540824
1.530400946725E12,-0.0675619134336166,2.3541226001878783,-0.044866706052379746,3.403283068476051
1.530400949767E12,-0.0610333640246374,1.3705852500162023,-0.06526632587020444,4.643800856527994
1.530400952805E12,-0.08450664234135949,3.262947148656335,-0.04186797170172495,4.265485570883468
1.530400955767E12,-0.053667374264879726,2.547187195487237,5.919138240811313E-4,4.224312674022851
1.530400958805E12,-0.0901263858639573,2.7593482912244114,-0.04345413302783848,4.86381237144752
1.530400961767E12,-0.10890537862936321,4.043105481351107,-0.048791823310440595,4.361903462263244
1.530400964806E12,-0.0960848642055719,3.173752330205599,0.029445891152288343,5.662907501948023
1.530400967845E12,-0.14900413897968579,3.270512940642786,7.994440344233426E-4,6.004677598747357
1.530400970768E12,-0.0975163941897015,3.0825286916321204,-0.06844854747884196,6.010998971999977
1.530400973727E12,-0.12334905776757676,3.025481196760866,-0.06162286509298541,6.151061817050453
1.530400976768E12,-0.15899056955198626,3.094647515127372,-0.005340968716930072,7.24797209321655
1.530400979806E12,-0.10479257618623357,3.1724362633050873,-0.03436937823815412,6.503505075683891
1.530400982768E12,-0.12059613595072036,2.515440575432058,-0.02738084207043629,7.335544059913649
1.530400985767E12,-0.08862704319036953,3.5600536067562643,-0.008347788667890101,7.43438564670296
1.53040098877E12,-0.08580229600180624,4.151213311635417,0.01146510301794554,7.858215946408109
1.530400991767E12,-0.06828503386225389,3.983497392597397,-0.04992722494783934,8.170873211437147
1.530400994768E12,-0.05019456599419005,4.016192007000587,-0.0265347938639377,7.644064028949081
1.530400997806E12,-0.025351696887685526,3.847847295578932,-0.007975828718122796,7.674384337644308
1.530401000805E12,-0.036728934441139664,4.095076533163895,-0.026698129011230153,7.299865066237352
1.530401003727E12,-0.017688838278489237,3.9742985299391362,-0.02009450203938534,6.108710682509909
1.530401006768E12,-0.021295926868888117,4.331251553826535,0.02257994545472837,6.0579446940063395
1.530401009767E12,-0.01078209073071652,2.4841273371228874,-0.02432644728877999,5.001858662127985
1.530401012805E12,-0.016581080059106152,2.969546700160611,-0.07681961562276675,4.0953517943517666
1.530401015807E12,-0.03524758088380692,2.871344324779241,-0.04764239704449856,6.392547590102703
1.530401018768E12,-0.021428633155550377,2.9654396186786722,-0.0796664024899424,7.409470807721149
1.530401021767E12,-0.019373910627990893,3.6676369065746,-0.08346642711650613,8.10384760352491
1.530401024768E12,-0.007838164505322908,2.779739339356532,-0.013324822707466783,7.419244699105899
1.530401027845E12,-0.0022160217821528116,3.0863302717746866,-0.015815495870103495,8.134393407598052
1.530401030768E12,0.026825665823381036,2.234495970776698,-0.007214031189688077,6.8896998147025545
1.530401033727E12,0.02411829083651447,2.8506137471481554,-0.0088579044783578,5.4036031473443416
1.530401036768E12,-0.011232464801953744,2.348886618789672,0.0045378598250481045,4.73544538018596
1.530401039767E12,-0.008284711852086292,2.1382914059738725,-3.8911983343553743E-4,4.578046141210393
1.530401042768E12,-0.047348952646280335,2.270212076470654,-0.00903457659736601,4.681629049095342
1.530401045767E12,-0.08359404190172551,2.5924169827383774,-0.06279855233476644,4.135647983529574
1.530401048768E12,-0.08104230476799931,2.6458547545841125,-0.026767912338364088,4.086787491596629
1.530401051807E12,-0.06111826475956246,2.3358286122744594,-0.0878711030231623,4.377827833187629
1.530401054768E12,-0.08320298942925798,2.8240246096794324,-0.09813219261934408,5.10737992332193
1.530401057845E12,-0.07230235098022995,2.5331533731957987,-0.0073056322192596454,4.393333681201772
1.530401060768E12,-0.07601347686438181,2.240447243036405,-0.023571633053534536,4.123148443347152
1.530401063728E12,-0.0756453378649591,2.7893790766655715,-0.025341644680364914,4.66484534382672
1.530401066768E12,-0.05879493306082799,2.8888747835337165,-0.0066299573624789086,5.08368818250978
1.530401069807E12,-0.07172138612962935,2.3635913818267467,-0.017977738173917835,5.806848260894129
1.530401072805E12,-0.026941767728180323,2.6715356656338605,-0.03813082230683821,6.211078936355365
1.530401075807E12,-0.03372567662762934,3.158957360367922,-0.03371215290354241,6.6924478653221
1.530401078769E12,-0.01725994943867043,3.3679608919111823,-0.007895492137338953,7.141057404482547
1.530401081807E12,0.006087323931018285,3.4021116406820218,-0.03646015561661152,8.594158478528914
1.530401084768E12,-0.01844823961051585,3.383267024852318,-8.308476810912157E-4,8.362727084828126
1.530401087845E12,-0.025826626228663892,3.6445223017391553,0.04798592007491505,8.936480641839545
1.530401090768E12,-0.008104826615215154,4.210127411399378,0.027108123161294698,8.612882840206181
1.530401093727E12,0.0034268367408609173,4.153136304916062,0.028458467649765614,8.304942887869187
1.530401096768E12,0.006112555355983009,4.496525574295652,0.008938943156715087,7.50004354850211
1.530401099767E12,0.025563699517490036,4.8547689706831685,0.054024173392386424,8.294062096511725
1.530401102805E12,0.029155835141304116,4.057183595303762,0.0062747912108939525,6.782493128815451
1.530401105807E12,0.02003142324068965,3.925181120697707,0.030587269361396302,5.880162616860761
1.530401108805E12,0.04234743555610067,3.9869011875272413,0.04235657327811215,6.31612800703366
1.530401111767E12,0.04520763108805943,4.140222610950832,-0.02315286226094489,5.618134471913845
1.530401114805E12,0.029133995972541776,4.1321261214737985,-0.0026949537282927975,7.038108065092026
1.530401117845E12,0.03317920551798647,4.474302941469899,-0.0051451097708097235,7.186450618643378
1.530401120768E12,-0.008873917048276697,2.948184317305362,-0.06278377594785381,8.252645893051012
1.530401123727E12,-0.03409154985788534,4.855053582231004,-0.011694213061328914,9.349322361746198
1.530401126726E12,0.0010037154413197545,4.407183906540679,0.007516641778039718,10.665485354099442
1.530401129807E12,-0.010411965532125674,4.798216072949698,-0.03863480621055885,10.658298331155907
1.530401132768E12,-0.01412688605763224,5.059928151782025,-0.010179045775239716,9.750152976375196
1.530401135767E12,-0.02747514239065575,4.791219177828702,-0.05700222213546958,8.43294429908758
1.530401138768E12,-0.013891420222838229,4.460721406547987,-0.06232796348872684,7.970282036655967
1.530401141807E12,-0.022893803524147886,4.1650617300743145,-0.04895875450997768,7.5068012247138105
1.530401144805E12,-0.02810685679740186,3.74692377875811,-0.016792507741399475,7.153063050716208
1.530401147845E12,-0.04096792111933814,3.95269533613435,-0.037130531568335595,6.803198302445832
1.530401150768E12,-0.02001965572819058,3.7862052470027026,-0.06909385212605283,5.760906936556678
1.530401153767E12,-0.04698098266065547,3.8726191598980786,-0.048075384185595656,5.679724798939559
1.530401156767E12,-0.04092546524294031,3.4348231040346295,-0.03967703377356709,4.841535726970541
1.530401159767E12,-0.03851256617052456,4.314461629223456,-0.012465992690926596,3.9407579533354005
1.530401162805E12,-0.03341138907453185,3.5892573796092324,-0.0041255439374322965,3.2340712520330555
1.530401165767E12,-0.03349834223468068,3.0517316946389688,-0.04714795659500483,3.1834186587155027
1.530401168768E12,-0.05252140965402528,3.2245418440706097,-0.05371490669141792,3.0283404087338908
1.530401171767E12,-0.044849202848636575,3.037892913722005,-0.04266667000014875,3.854530718711491
1.530401174805E12,-0.024099409683131262,3.454894871497578,-0.057301534234216224,4.7740326408095335
1.530401177888E12,-0.035678197818413186,3.7693643541986948,-0.044006487131264004,4.649641040894632
1.530401180805E12,-0.03299293932707093,4.129308430103353,-0.005348069029075678,6.283126653597336
1.530401183727E12,-0.0016191751364784544,3.077739645487134,-0.010010684109926664,6.138733248460345
1.530401186768E12,-0.032441932882879214,3.6487752140063394,-0.038256184621868444,6.597154881344646
1.530401189807E12,-0.00877647046345247,3.48294351822429,-0.025322974673602987,7.690291298766775
1.530401192805E12,-0.008373336667444244,3.9786654123813943,0.00630324515788103,7.931534251589922
1.530401195807E12,-0.012543514611709028,4.366519742644553,-0.023003351731274067,7.253795187845175
1.530401198805E12,0.001115958458127728,3.978530248298573,0.00347292466663394,8.324970295406045
1.530401201807E12,0.01753553745970329,4.1764901164630155,0.009476575419880952,7.792195182512335
1.530401204805E12,0.029381556714577504,5.186999147872622,0.0479996259096056,8.323399184528796
1.530401207845E12,0.04665861746089192,5.097172250993145,0.02951378893277552,7.366696174258614
1.530401210805E12,0.051190187667065595,4.3903157271022035,-0.02263470245684348,5.63259612108635
1.530401213767E12,0.033051390876911016,3.509490716874911,-0.03771799956189104,5.478940660840612
1.530401216768E12,0.010733839291813927,4.6915949179149505,-0.030117035570481617,5.2709708153185515
1.530401219845E12,-0.0026064837333283,4.443924744973651,-0.0175057719887078,6.384231766336714
1.530401222805E12,0.012174483366545676,4.83412639419696,-0.0040009536560913755,5.310959851809014
1.530401225807E12,8.836303167880627E-4,4.373225897339409,-0.013622951718459448,7.090869259435856
1.530401228805E12,0.002759559292898443,3.664212137126385,0.0037063410389115824,7.809420373919137
1.530401231807E12,0.006398908059457495,2.6566015009004054,0.01483315649164585,8.0495428327636
1.530401234847E12,-0.0039356430847921125,3.9526370090809735,0.006969975485961355,8.220096465620113
1.530401237925E12,-0.02907581293181765,3.6684673409410054,-0.00547983708115993,7.063733966808792
1.530401240847E12,-0.031225551988599515,4.096059349761094,-0.027343054090441618,6.344758589553365
1.530401243767E12,7.02828400169022E-4,3.752374795934048,-0.0058364061571143724,5.941579067887257
1.530401246768E12,0.0014485525029707303,3.2549915877994926,0.001978947387437748,5.846630828040386
1.530401249807E12,-0.005418074016587126,2.9448141831788055,0.023315689007201604,5.184778261750677
1.530401252847E12,0.010608153293407585,2.421281146756314,-0.02333872495213797,4.647679561712171
1.530401255845E12,0.008840991169934564,1.854345657380661,-0.07508191317183491,3.5730817716427365
1.530401258805E12,-0.01669803729126584,2.1821731299414204,-0.01837039779451115,4.561426659911212
1.530401261807E12,-0.024867163153783803,1.9852600194786445,-0.10090143399831684,4.305423063782416
1.530401264805E12,-0.009045852530386714,1.979702818291423,-0.12288434118793723,3.48100679981345
1.530401267888E12,-0.04253381806764789,2.8929808434901068,-0.02023918960002918,3.8448381666923894
1.530401270847E12,-0.029629787379254778,3.053754182172489,0.00600188846322117,3.7394514657336306
1.530401273767E12,-0.03540383839329379,3.243969902822656,0.016368242046307394,5.153897813111609
1.530401276805E12,-0.012615850124926635,2.8606319552495454,0.014679524329932983,5.515637953959093
1.530401279807E12,-0.020153870032281924,3.6722683802798035,-0.03938925962050534,5.926186153299619
1.530401282805E12,-0.02235177342326334,2.47269277110295,-0.03944017887848962,5.964907650884585
1.530401285845E12,-0.018542854251238906,2.4352063391546213,-0.09361140587854988,8.159424836378518
1.530401288805E12,-0.02335367032850207,3.1229167360470913,-0.007356196404579631,6.855129700895043
1.530401291807E12,-0.01310889501781702,3.9272247565187146,-0.0124520488696642,7.533570439514645
1.530401294847E12,-0.007841619115594152,3.691551289781697,-0.014544005425760112,8.29038680374866
1.530401297845E12,0.01837085557388089,3.0226406399320047,-0.04057025172804112,9.219484036200107
1.530401300847E12,0.02125907485013855,3.7135777520848334,-0.025946957906078455,9.110949506923022
1.530401303768E12,0.02934707782494319,4.193502936369554,0.02000708817399236,9.900862599341503
1.530401306806E12,0.04621777045366726,4.725383998915195,0.03404003926801775,10.932074445313734
1.530401309845E12,0.026376230625305253,4.137605934645901,0.02975613134852855,9.924129210591941
1.530401312806E12,0.029145399642573348,4.1494967848436515,-0.016833736767414485,9.573439847836912
1.530401315807E12,0.03617570770732858,4.77553784724475,0.01567221610197225,9.75647969136737
1.530401318806E12,0.04952094609952101,4.322467676797385,-4.985241129656706E-4,5.860100024065122
1.530401321807E12,0.06520517797788089,4.646577330936755,0.032843464389755724,5.775880744878777
1.530401324806E12,0.07381542518293281,4.8937409564182826,-0.0015928213953281226,7.337117819497245
1.530401327845E12,0.06287927324468505,4.770093983083527,0.008390483744340801,7.796047743798542
1.530401330805E12,0.07042955465309853,4.634777688303445,0.025648959725039677,7.246417266822567
1.530401333807E12,0.08665200715736093,4.472365005762606,0.016475125055604934,7.030753008299682
1.530401336805E12,0.09286057931635987,4.643024296036891,0.005622414623958758,6.943174320237021
1.530401339807E12,0.0931749945854732,4.13026258743438,-0.026396836762051346,7.465014708941421
1.530401342805E12,0.08967602032292726,4.608475795620979,-0.005560840977645308,7.396252508981321
1.530401345807E12,0.08015563830354565,4.3071309084279665,-0.012460631537903106,10.952623097869315
1.530401348847E12,0.06599115181193492,4.833303284346782,-0.025070570143268304,10.80212308661743
1.530401351807E12,0.05919365839030724,5.274998266147596,-0.06122551209203342,12.4692964017861
1.530401354806E12,0.09286515646052614,4.950601758121521,-0.05690503752993698,13.264332157129637
1.530401357845E12,0.10105505322100478,5.547080922631481,-0.029258315716263507,12.523828799349278
1.530401360805E12,0.08049337211390459,5.615420694712364,-0.02576808233713976,12.491374919420288
1.530401363767E12,0.07858985561122503,5.967942469662569,-0.08709978940105001,12.08925689484446
1.530401366805E12,0.08161230818275493,5.079158784359445,-0.04435849220382966,11.12432874751853
1.530401369807E12,0.10416445501805921,5.910085404961139,-0.035478818818750035,11.530009570369325
1.530401372847E12,0.09789774133528822,5.3239796023664985,-0.014389467672709762,9.80157848218477
1.530401375807E12,0.035439018185125425,5.007754369920316,-0.08011710367647128,9.644118088546156
1.530401378847E12,0.08208096797458535,5.050555181863679,-0.003873484947237947,7.619479102169649
1.530401381807E12,0.05523562248420563,5.153864540522336,0.002509279950793074,7.49881011462971
1.530401384805E12,0.04082911470574531,4.649107317411957,-0.04653207408366383,6.6656601119629455
1.530401387888E12,0.04581329590574394,4.50613604315859,-0.011145860967727126,5.755931041532463
1.530401390805E12,0.02486874028045252,4.150311979476192,-0.008803444376707858,5.272025542856948
1.530401393767E12,0.027846718803083367,4.453142827123499,-0.042680406985835063,4.063656446618064
1.530401396806E12,0.014739574782091789,4.6753570593249565,-0.048329299700949215,4.798239722459955
1.530401399846E12,0.026320591788098074,4.007902935015658,-0.02115649352442973,3.6573788459553214
1.530401402806E12,0.031349213263368925,3.825306629244741,-0.027245447309342093,4.1522628710760205
1.530401405807E12,0.04822119349132002,4.120792405732148,-0.002619018024309065,3.491188653357951
1.530401408847E12,0.04724596495919671,3.1882550225569855,-0.06888673588095533,3.871722367726894
1.530401411807E12,0.020883866390831694,3.5669942859793125,-0.0750410899467701,3.3506983864109183
1.530401414806E12,0.06950633862950903,3.1603921934068517,-0.059453292369284656,4.05005025869581
1.530401417845E12,0.06195920539636604,2.5824109743204597,0.014157228672915445,4.118698178133242
1.530401420769E12,0.05088773678830227,3.278929160030046,-0.056321984560366856,5.305536334486633
1.530401423768E12,0.06423962964861646,2.2441458524132187,0.029837654782858176,4.217642646171045
1.530401426805E12,0.057124733758640946,3.3305395542216476,-0.06470498358363191,5.291655742286933
1.530401429807E12,0.08777330740845135,3.21511744705549,0.04575085406927669,5.876870328879075
1.530401432847E12,0.08656012994107641,2.888776114154683,0.005748031762382288,7.327436942434975
1.530401435846E12,0.09360617422310083,2.8917291422868265,0.03711502264802096,7.664046266814519
1.530401438847E12,0.043909417498280645,3.0180760291302593,-0.0051385429042859875,5.123655559240651
1.530401441807E12,0.07647132871474226,3.2456159640273596,-0.025040334406978018,7.915231540549858
1.530401444805E12,0.05727786434367534,3.1827635119138984,-0.05186666870366921,6.007227174729772
1.530401447888E12,0.05966648794394423,3.2656294047323895,-0.07173417093350769,4.557753857346924
1.530401450768E12,0.038915923442165316,3.366445444080997,-0.039171650195053094,7.323248758067036
1.530401453767E12,0.07345905869454,3.504501961707897,-0.056913425826207155,5.2852861928449935
1.530401456805E12,0.14027353062959155,3.6247788431371526,-0.05684203766151648,4.764487837543534
1.530401459845E12,0.1447846391118849,3.5889602272113628,-0.018240290713491897,5.010266592653023
1.530401462805E12,0.1369728580277767,3.1820826574484617,-0.01508157970393375,4.929542439057724
1.530401465807E12,0.14639693503935833,3.823555977060529,-0.03317961463854982,6.173654945211547
1.530401468847E12,0.1530691653852586,3.8440790970537635,-0.09808119517378623,7.241192739954097
1.530401471846E12,0.17627700888025227,3.6372195256002837,-0.05462461955483591,8.043797731890878
1.530401474805E12,0.22463201410897826,3.2220386596733266,-0.025544833060664004,8.283276973311676
1.530401477888E12,0.19562443878327987,2.9692567728997283,-0.050380434219526336,7.87603278338352
1.530401480805E12,0.1723030052988254,3.438380936962855,-0.04952330839424995,7.758932874355208
1.530401483727E12,0.21119469066425492,3.910896076696616,-0.06273568196884766,7.6127351098036895
1.530401486768E12,0.1936323961578757,4.142488921153347,-0.10704742100701699,6.991118049460673
1.530401489807E12,0.16341476593964568,3.787441346791449,-0.053120135757258546,6.658162689395753
1.530401492805E12,0.14300445827607788,3.0377351995491795,-0.0218918341588005,5.630805112726968
1.530401495846E12,0.16348890952832576,3.0894784852250234,-0.0664834757991678,4.651180373608778
1.530401498805E12,0.14140838740397274,2.8857892969901195,-0.026209919313490152,4.754037828291623
1.530401501807E12,0.14083035415492703,3.3013362711043635,-0.03531206369168652,4.204844960801009
1.530401504847E12,0.12138134807647057,2.7075663616646617,-0.020560612855357287,5.0060710839586084
1.530401507888E12,0.12487980547378463,2.861598007782967,-0.07730304092381632,3.360883588429641
1.530401510805E12,0.10756553865594277,2.6443580773656725,-0.07035281454568117,2.826669423800523
1.530401513767E12,0.10088402210056366,2.044229957448999,-0.0584005823876848,3.9272144073015536
1.530401516768E12,0.1195337615164206,1.6552752447240047,-0.05539006446727,4.421455253461264
1.530401519807E12,0.09694541581420643,2.0892428371496172,-0.07118809096174056,4.488759445368416
1.530401522805E12,0.1516988995892794,2.152854990680887,-0.07274999686482778,5.4861159582859
1.530401525807E12,0.14759868050346608,2.6397421877762888,-0.009266628339245523,6.359526328171318
1.530401528847E12,0.11736876287727695,2.574517279986798,-0.036365326857511066,6.3988091548722705
1.530401531807E12,0.13558416184341224,2.624833979105673,-0.06163093065660068,6.182808205408018
1.530401534805E12,0.12350073199457158,3.445244360354452,-0.028503626737389803,6.865689343693985
1.530401537888E12,0.12648631061169632,3.7930834116843934,-0.0137856280799831,7.318322708843424
1.530401540847E12,0.16519008415324524,3.314485837538873,0.020452644391538037,9.03010413143533
1.530401543767E12,0.18564190044688514,3.3561956704850333,0.03896448480111452,9.692849373755923
