Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530427939605E12,-0.04842567827147073,2.3902588211359617,-0.06032161242442596,3.3156744214209004
1.530427943486E12,-0.03851728189057112,1.7493190737537883,-0.04314487222075285,2.8674839979315743
1.530427947525E12,-0.06281778390021656,2.0722307618538065,-0.051241256043687546,2.6875506014729056
1.530427951525E12,-0.04928241961205114,2.3850159517985023,-0.03674077838498504,2.3999526696513644
1.530427955527E12,-0.044436646969708865,2.028913945056007,-0.059664640837257796,3.742508947308272
1.530427959607E12,-0.03565855523828663,1.8983302170604814,-0.07670043504021294,3.257305911004039
1.530427963486E12,-0.01900769917872372,2.459092942489166,-0.0525111851827605,2.9225710748836162
1.530427967527E12,-0.034675313174796836,2.357998690807989,-0.08450508531033543,2.613189515179475
1.530427971525E12,-0.060664899627140945,2.7426130889206695,-0.08749989482633141,3.8227914279412794
1.530427975525E12,-0.04028601370573963,2.1598976395976943,-0.07177045436112725,3.0848260100889697
1.530427979605E12,-0.07454593576559179,2.879351674342318,-0.0801289120566179,3.6023705460533373
1.530427983488E12,-0.04340256409576359,2.8369720566943393,-0.10773674541307332,3.2910949901262105
1.530427987486E12,-0.030950332345733602,2.828078548473396,-0.0672456594587729,3.2533156669376746
1.530427991527E12,-0.05239628672916784,2.392460074686536,-0.07842846503761289,4.188332029232297
1.530427995525E12,-0.04305752915326527,2.158571871245102,-0.08506373681327259,3.6238518917134885
1.530427999605E12,-0.023377647187585185,1.5108384328474167,-0.06056513132360524,3.5569970883545325
1.530428003486E12,0.010749420675241211,1.8194195327881861,-0.030318482448698062,3.216263584098641
1.530428007526E12,-0.02735496990616891,2.339673522563558,-0.022519259767224808,3.335269416209259
1.530428011525E12,-0.03283410282683926,1.6894350497553994,-0.042664837125247324,3.40986290129879
1.530428015527E12,-0.06003760186498634,1.7742132880857113,-0.06351373168913772,3.7267926298508383
1.530428019607E12,-0.06665067075867231,1.9928310555064834,-0.08359231083640654,2.9630961311862163
1.530428023486E12,-0.057191763264539695,2.0577963237921897,-0.0764895094417538,2.8612732334758952
1.530428027527E12,-0.04853217114109239,1.7407719839093863,-0.07124513103972115,2.90805706986068
1.530428031525E12,-0.05806744631985087,1.9671334202234905,-0.06292808963106114,3.0494524406463754
1.530428035525E12,-0.008628252676946665,2.8644373947530712,-0.03900494870690844,3.2685549958595472
1.530428039605E12,-0.027388955711677973,2.633316175952291,-0.05867974476444547,3.3349732394313825
1.530428043488E12,-0.01818997049780291,2.0825958126363093,-0.05917361221936559,2.960529643710329
1.530428047525E12,-0.021232381966506703,2.054481989103962,-0.05445387759220348,2.835931678317688
1.530428051527E12,-0.02273107545459145,2.050011217966532,-0.054788235498756666,3.652471623586066
1.530428055525E12,-0.048604577471130714,2.806393532089035,-0.04695468536702114,3.0688441433606966
1.530428059568E12,-0.06943963363962276,1.8141320083249428,-0.04327794947210526,3.2986133823449943
1.530428063486E12,-0.03281400229433572,2.630491143956269,-0.0372556922382812,3.8110748374479906
1.530428067525E12,-0.047201185827402785,2.5392034884042527,-0.06169017820987981,3.5613944185085464
1.530428071525E12,-0.035306750389765676,2.6815008278924144,-0.04573772050503106,2.6741405289030284
1.530428075527E12,-0.013362540989164976,2.835786845332135,-0.05343190825008961,3.5148381183548127
1.530428079607E12,0.020183431268098483,2.580405421960343,-0.09313751035997944,3.709629604147889
1.530428083486E12,0.021393520562296174,2.4792588497774157,-0.08359639984824703,3.8317905172923
1.530428087526E12,0.03006243381412105,2.6191426621424165,-0.10785031439183206,3.4216624245984915
1.530428091567E12,0.05981898560620808,2.259595640607466,-0.12480466204550374,3.7241181275376944
1.530428095568E12,0.050867372200968604,2.3893003274331135,-0.13212895909114042,3.2441692922767085
1.530428099648E12,0.032569938478951385,1.488490344104919,-0.13206440390185126,3.135913221605435
1.530428103525E12,0.0508083641006298,2.217568837353554,-0.0916702702713833,3.146661264702308
1.530428107568E12,0.04219512513529774,2.787382374998856,-0.11145686220089328,2.8563355565528252
1.530428111567E12,0.04158068049184348,2.55160407921352,-0.1153779854612442,3.096198988427678
1.530428115525E12,0.03221916475410557,2.8292269447674783,-0.08440280821359072,3.1988420310271057
1.530428119605E12,0.02300800932334646,2.2148584185462354,-0.08857242077580979,2.926350931871735
1.530428123527E12,0.020875361866600838,1.6849388077462926,-0.11897873764656389,2.9302353904423986
1.530428127567E12,0.005693315705905402,2.2309961485934697,-0.13343760686409328,3.2201377329603016
1.530428131568E12,0.014183803397677166,2.7756944685944207,-0.12035937868138484,3.2121566048000663
1.530428135567E12,7.041018468066269E-4,2.2535701479194152,-0.12513903081310648,4.459114851997711
1.530428139646E12,0.011994858196260802,2.420808888981228,-0.12046771320128105,3.4149447324002287
1.530428143525E12,0.0089659769447385,2.7530075159707073,-0.16657627006434642,2.455545223137333
1.530428147527E12,0.009572228226345814,3.3573957158847945,-0.1737421730334901,3.9683192298822694
1.530428151567E12,-0.016884934756001554,2.74887271265141,-0.1934266095707945,3.027000796517267
1.530428155568E12,-0.009177672950285423,2.9371577173169947,-0.1698916395679981,3.586440020714082
1.530428159648E12,-0.007992731124628068,2.596376631820192,-0.1623470464571581,3.7432593429869616
1.530428163525E12,-0.018741403060214826,2.7753969767174484,-0.1359748599915081,3.170115864533234
1.530428167569E12,-0.03422115359339825,2.555188118755835,-0.1571430855456659,2.6461293193666147
1.530428171567E12,-0.029563517789231424,2.977172405716959,-0.17429794454740774,2.555612801568191
1.530428175567E12,-0.04698081847868971,2.465653867735621,-0.1590118539071688,2.5416790017373954
1.530428179646E12,-0.0077236912371824685,1.6423259887306199,-0.1760532075010012,2.6683154809626406
1.530428183486E12,0.001247392374309412,1.7987075106317558,-0.15811119890943662,1.9606635307044757
1.530428187567E12,-0.046563930440139005,1.4192409604955185,-0.12633958897851777,2.034445307922005
1.530428191568E12,-0.06193430491856533,2.0088219099539115,-0.11170860851479862,2.777329503869513
1.530428195567E12,-0.04785563689949702,2.009169561726205,-0.10178948479233887,3.36388583461015
1.530428199646E12,-0.03936668058429692,1.7101195571910481,-0.10793348753273993,2.994261530598142
1.530428203486E12,-0.032892816755266716,2.7815330499280115,-0.11177379880013438,2.160176374294655
1.530428207567E12,-0.05945155556383354,1.5677534803562385,-0.06576926123000626,2.8583219705036402
1.530428211567E12,-0.05953821194094731,1.79576881295481,-0.05098159234867984,2.958866717032459
1.530428215568E12,-0.04008219479738115,1.3534156475508692,-0.043981241198159174,2.961924651181193
1.530428219605E12,-0.04664517558635824,1.6048399669818674,-0.051343006854691266,2.6748016577609928
1.530428223525E12,-0.07107740972978097,1.6457330457191541,-0.03625955161750448,2.5098620532320544
1.530428227568E12,-0.05919224278672584,1.8762022683881505,-0.0520996303766157,2.3101205567128282
1.530428231567E12,-0.0690237844255211,1.9909030483456343,0.0010120943896228917,3.228611686251462
1.530428235567E12,-0.079686809628836,2.6747490685941373,0.003733218379521526,3.1378385994037257
1.530428239646E12,-0.07549916246716495,2.440831080773724,-0.04578315211720702,4.008382175383768
1.530428243486E12,-0.07085948468348982,2.132050528929429,-0.025497040338399193,2.7120786309727554
1.530428247567E12,-0.09421574484025938,2.2279991560617565,-0.051684652034565216,3.9333414467671473
1.530428251568E12,-0.09140353699248685,2.3130333269018046,-0.04738416160774114,3.8008523341352904
1.530428255567E12,-0.10229243222742948,2.5301718382196734,-0.012305549460619484,2.743111661738116
1.530428259607E12,-0.11428974253342224,3.1864595961822886,-0.048073105452571714,3.6087091380795933
1.530428263525E12,-0.11964316674991352,2.5644345412743452,-0.04699761281293163,3.2984099021652855
1.530428267567E12,-0.13993809799595583,2.5930697411885832,-0.06585275613534901,3.6783977876266576
1.530428271567E12,-0.1451355194181838,2.1685758672760156,-0.025760773421853716,3.379146030026667
1.530428275568E12,-0.14452178061748922,2.737569311746486,-0.032986177967671185,3.109985295974118
1.530428279605E12,-0.1477548935156808,2.3899971474904587,-0.05587853663698464,2.27532617379697
1.530428283488E12,-0.1264972977157132,2.552898609220255,-0.08668620934681527,2.7057832657176912
1.530428287568E12,-0.18326914674894967,2.2951014342656517,-0.10452683045379675,3.459867850975265
1.530428291567E12,-0.14209878343355256,2.604450411536026,-0.09397014417056591,3.4544489041490194
1.530428295567E12,-0.1607187781878873,2.867020383299992,-0.06884956774497045,4.116711080477233
1.530428299647E12,-0.13391816953040883,2.118724156281089,-0.061744623975127866,2.88772025460948
1.530428303527E12,-0.148293379283369,2.6089375544800175,-0.07426564726985982,3.111222105457835
1.530428307567E12,-0.1215658901106048,2.3187797069596816,-0.05935998260841842,2.6750548816415516
1.530428311568E12,-0.09764453459440381,2.195758112011586,-0.05397691792743751,3.1865755753884355
1.530428315567E12,-0.08425206111374255,2.513436542743717,-0.02321017210031123,3.3741072745417933
1.530428319607E12,-0.09931518238007504,2.756739730245154,0.008726181893433065,3.847812363870577
1.530428323525E12,-0.0738171140386156,2.8654976126173675,-0.03143690921865418,3.6216241436308647
1.530428327567E12,-0.05599801602272848,2.489180896690941,-0.04445345326063364,3.173762516614061
1.530428331567E12,-0.05723535282949441,2.541895382983526,-0.02969997579747314,2.5900442379504516
1.530428335568E12,-0.03829067878753916,2.065605347332191,-0.04043665845497758,2.4874782102161763
1.530428339648E12,-0.04770284817389125,2.9773004020923515,-0.025653703256823014,3.5223156647359684
1.530428343525E12,-0.06329351117284338,2.6009398033308537,-0.03540610690273804,2.7571134000652227
1.530428347568E12,-0.05030641437317468,3.051091178977093,-0.049495997151927915,3.157096382745722
1.530428351567E12,-0.043542018596294425,1.9858907002533435,-0.03201163278361669,2.7789793827423703
1.530428355567E12,-0.03997968676078463,2.2067425366218734,-0.03253315467221262,4.054109242611622
1.530428359606E12,-0.04007452736844105,1.9703921871614043,-0.07118930306664892,3.129212633972489
1.530428363527E12,-0.04333818963912832,1.7579069832866943,-0.03426822465187692,3.5513189719342506
1.530428367567E12,-0.04973248230050358,1.371656338248462,-0.06441644640406613,2.2518017611616856
1.530428371568E12,-0.013829375277730128,1.8121982519798792,-0.0375645541593167,3.826882187554631
1.530428375567E12,-0.038665695302301885,2.0324329026817716,-0.00673677481887249,3.6581882142007385
1.530428379607E12,-0.051064824800679386,1.7590450543361045,-0.01684646715260474,3.8421195098233856
1.530428383525E12,-0.0017870863182612663,2.163988880185923,-0.027179069617203365,3.183711987419698
1.530428387567E12,-0.029131207752250005,1.937247769452456,-0.03023423149170634,3.372514382590161
1.530428391567E12,-0.05506893228037676,1.720789008692793,-0.04271497952385698,3.617518411201786
1.530428395568E12,-0.03564826696231515,1.936719853555637,-0.04247571172397309,3.335809752040406
1.530428399648E12,-0.03487921018913454,2.32569832793889,-0.01107560432388942,3.5003997831463605
1.530428403525E12,-0.007448833009507026,2.0563537467796227,-0.0029492959415156807,3.6842249300617063
1.530428407606E12,-0.030070828338639513,2.0937099875444947,-0.03166503692247836,3.6176491692649844
1.530428411567E12,-0.05954821032762752,3.187724720865883,-0.026523562625877507,3.4582352879923395
1.530428415567E12,-0.05303254137226114,3.032120322872997,-0.028249516920567347,3.510898118619815
1.530428419605E12,-0.036636566406010256,2.2803913789344965,-0.01133968800603046,3.7634766974080214
1.530428423527E12,-0.03841666912399567,2.050164362658947,-0.022876389556298615,2.5332385309143666
1.530428427567E12,-0.05358311465799213,2.002237977864818,0.00493066824841807,3.867830847355096
1.530428431605E12,-0.03233680039895965,1.6839843160265189,0.006957003429279434,2.374213083902218
1.530428435567E12,-0.034880659416643894,1.9650726819485418,-0.025953042906095278,3.1965203998114604
1.530428439646E12,-0.034112836110460495,2.167668299972981,-0.019138993075294385,3.265434093958973
1.530428443486E12,-0.02058937258584199,3.2492284064946846,-0.01598463472168922,4.0256856292688985
1.530428447527E12,-0.04224892392472359,2.829473519249385,-0.026940890805197563,2.7091780566980446
1.530428451567E12,-0.057591633741272706,2.477725841113574,-0.051490315708363425,2.9221009420838513
1.530428455568E12,-0.03203570251447024,2.5932706529557543,-0.03515003546250607,2.988135131338893
1.530428459648E12,-0.017397343878860147,2.042853854461085,0.0023713520997484514,2.7314363945823708
1.530428463525E12,-0.029596207571453353,3.2469885718679192,0.007602425047370466,3.4907604871420634
1.530428467568E12,-0.023173453852540105,1.8459968019296822,-0.03932086146705094,3.4551441536676677
1.530428471567E12,-0.002786686328758867,2.3482281865441514,-0.041584681119563566,2.5124678127879205
1.530428475566E12,-0.032851294890270125,1.8408552726096385,-0.018239146402870544,3.01847904191888
1.530428479605E12,-0.04435670704313197,1.952656314790542,-0.01661171990268022,2.920633226149036
1.530428483527E12,-0.017458174548721037,2.249862753913104,-0.012937302601949868,3.965852160540016
1.530428487567E12,-0.03798074617247325,2.1025432850476165,-0.028250665770243853,2.776320954950987
1.530428491568E12,-0.0414280922795045,2.00655138250998,-0.039331521818691505,3.090195855296128
1.530428495567E12,-0.02729021963249178,1.7748841950565415,-0.04246409371071763,1.8640190012436941
1.530428499646E12,-0.07225927134285201,2.5024481464815955,-0.021127513400037913,2.756333208657272
1.530428503525E12,-0.06257489716178205,2.352295782371499,-0.017067312912117105,2.5374672507198586
1.530428507567E12,-0.0195430528481394,1.7620437944500429,-0.012185350083832548,3.3081035068192466
1.530428511567E12,-0.029720669371909446,1.997320807753945,0.008451909454694274,2.6299050643244333
1.530428515568E12,-0.04751777889980524,1.7796755873737744,-0.026715510087729807,2.3626475586997513
1.530428519605E12,-0.04554043337077923,1.9110397537929231,-0.0059536672036983864,2.785161243402029
1.530428523525E12,-0.05744232414758843,1.9228477290299344,-0.02403891348707223,3.502818198458126
1.530428527525E12,-0.05707887125935688,2.5254256138911497,-0.014443134671742961,2.6883694613784974
1.530428531567E12,-0.027262822914799992,1.7925508687864793,0.02298168628628485,2.232423675665155
1.530428535567E12,-0.029831005962704313,1.6399338581003935,-0.013307540508527484,3.194210337250842
1.530428539605E12,-0.042732050058865226,2.034699833289305,-0.013597008901625428,2.692809554022534
1.530428543527E12,-0.05931722129732171,2.572132608643464,-0.04003473868837441,3.366934084883942
1.530428547567E12,-0.07925147610528238,2.8401880382653313,-0.013987188933893425,3.316509557350193
1.530428551568E12,-0.056628274538506954,1.8857294909607736,-0.07267290807660574,3.0535084485982256
1.530428555567E12,-0.05175615519063156,2.324303085641424,-0.11303559900713359,2.878149049036956
1.530428559646E12,-0.08995006733714496,2.446821833292896,-0.09012140126959564,2.784305521141416
1.530428563525E12,-0.10606366478111853,2.0489747180187248,-0.07920900729281119,3.614742898651829
1.530428567567E12,-0.0616618156091937,1.4567451149657782,-0.0752578520075995,3.7147370919582263
1.530428571567E12,-0.06779628999245968,2.3233889935510232,-0.04196423763330189,3.9114840561422524
1.530428575568E12,-0.048220372399928865,1.9032714350694842,-0.02503585968466027,3.029399891575942
1.530428579605E12,-0.04377046897764758,2.735090630851996,-0.029570626041485505,3.590193973384087
1.530428583525E12,-0.020469605975085035,1.7708047714425448,-0.047209158763073314,2.853848011733171
1.530428587568E12,-0.044658963313256306,1.835895958655004,-0.03374366568946448,3.7970407919338487
1.530428591567E12,-0.06303309687372087,2.158871173546351,-0.04283926932363526,3.805529054320237
1.530428595607E12,-0.04902395192089829,2.0521150785729785,-0.030212990008351575,3.318146672796566
1.530428599647E12,-0.04307743861139221,2.429067643292879,-0.02703179677179174,3.866019021131086
1.530428603527E12,-0.05439485186645142,2.0092731008918405,-0.004956290605670855,4.0813477963335725
1.530428607567E12,-0.04245068141440389,1.5349774925921391,-3.4329691413503415E-4,3.2698067943536375
1.530428611605E12,-0.052563246436917135,2.677205488689899,0.0029469904576352995,3.5337518608575675
1.530428615567E12,-0.03801935618693682,1.8959807614206319,-0.0058378694156732015,3.287765726112134
1.530428619646E12,-0.04776225705957348,2.5289525567537305,0.00507652897389223,4.253025196976135
1.530428623525E12,-0.0724899934967414,2.471859315341037,0.022790459393598025,2.970644265957969
1.530428627567E12,-0.01130357187105483,2.811434643652152,0.03437937932950132,3.4549352897538106
1.530428631607E12,-0.01012353929686245,2.2736709073560997,0.054885940205140225,3.64186856407128
1.530428635568E12,-0.029741433072559022,2.58955045871728,0.05306397210128903,3.839741871063681
1.530428639648E12,-0.031245914507110038,2.875511169973848,0.01678166928806699,2.9170438515335104
1.530428643525E12,-0.04139609861173138,2.468999231956376,0.004870212869938849,3.157540368919141
1.530428647568E12,-0.06276362978604287,2.2914734014438167,0.004784530058329589,3.256520705115097
1.530428651567E12,-0.061731881325841204,2.4500457294662006,0.015177917723227727,3.6836239095296737
1.530428655567E12,-0.08390355046960532,2.6655348581213874,-0.0030857976471011157,3.4733663409323556
1.530428659646E12,-0.04511702279166768,2.2516407052947724,0.043586601054997634,4.074758593950534
1.530428663527E12,-0.07794356671845701,3.109568352413544,-0.0039023504703610944,3.598560404399665
1.530428667567E12,-0.07214596776404986,2.2817225284562053,0.03173134930811021,3.7732013563557465
1.530428671568E12,-0.07676015875312817,2.7998147814683554,0.026388171144735954,3.7427331112429254
1.530428675567E12,-0.08559194553468655,2.3524486521284698,0.020794326218780645,3.209504116302876
1.530428679646E12,-0.08195238383239202,2.804932007226462,0.0035441809323988214,3.5975460488605115
1.530428683525E12,-0.1217739667601027,2.700410509598796,0.016954301795291428,2.6088327427320404
1.530428687605E12,-0.10343190890590662,2.429297215979245,0.007597701890320576,3.3954108473455635
1.530428691567E12,-0.0871537113145828,2.6329323453590763,0.040752235306556917,2.812234342637447
1.530428695605E12,-0.039271792794556094,2.6447898758777684,0.052306663033591626,2.2002578627861067
1.530428699648E12,-0.06269732743127389,2.6475588854929013,0.06759159255846356,2.7977104866273943
1.530428703525E12,-0.053021538195726886,2.1338130900684784,0.07859039602194645,3.007204276810542
1.530428707568E12,-0.06459909263503993,2.7701712228108217,0.05999053724531349,3.771540475849648
1.530428711605E12,-0.0512439887599516,2.5661889751788163,0.06711445798998157,4.116045290916957
1.530428715607E12,-0.03617706558348901,2.249563896741477,0.06893898132683347,2.4248200227638574
1.530428719687E12,-0.04949912453881418,2.5906831301494986,0.06765377017499088,4.347506800255287
1.530428723567E12,-0.027506566829212927,1.450761256394805,0.07085866230048411,4.141530706094984
1.530428727607E12,-0.06328204118872668,2.6773106817732324,0.07116438607412086,4.12894184150335
1.530428731605E12,-0.041501939145285424,2.7399749880848514,0.0667728967941095,3.9561194639112993
1.530428735605E12,-0.08402465094690069,2.2746058697807006,0.06381906163268597,4.018892090093586
1.530428739686E12,-0.05790359629905356,2.228070176180119,0.05407852756878864,4.205802709834292
1.530428743568E12,-0.08870383682794648,3.020755075341388,0.0768286383763859,3.755887510776641
1.530428747605E12,-0.09938151065342249,3.1408839946218032,0.0838129971808429,4.037790452315463
1.530428751647E12,-0.08652860905793357,2.840760980395195,0.05255127235419586,3.8719259222867866
1.530428755647E12,-0.08152968752210098,3.2655685968088495,0.07168981620100551,3.5847029623428863
1.530428759686E12,-0.11169733286188827,2.7646655892465137,0.06816052355711737,3.0806671979589035
1.530428763567E12,-0.13784245497911135,2.9717452771603488,0.059282804127658344,3.5033758977970746
1.530428767605E12,-0.10133484596325941,3.047030340819355,0.052960584162170005,3.9931286253062463
1.530428771605E12,-0.1106686013881834,3.2161971073923152,0.047670862113469936,3.513689252816438
1.530428775607E12,-0.08080636238442858,2.204502231962142,0.06872801865657334,3.8965053208737728
1.530428779687E12,-0.11191230964999381,3.1418929105534854,0.02118269596724243,3.822766558133957
1.530428783605E12,-0.1284681086803116,3.078775770750354,0.02172580447241781,4.015808353914886
1.530428787607E12,-0.13510163363852415,3.1730010033148037,0.04381959172560305,4.939639612890976
1.530428791647E12,-0.13824939471378306,3.0113555477706666,0.03187115238536453,4.92268767122988
1.530428795605E12,-0.1225380932400571,2.824781032961314,0.023493143738978626,3.8249699891813203
1.530428799686E12,-0.12752022246893943,2.8046502991627142,0.014558856770865557,3.865574232313143
1.530428803525E12,-0.1453175294840455,2.8247525276105865,0.02573340233550237,3.6157826589839055
1.530428807567E12,-0.15283097792889794,2.6571309850449896,0.033542652382721486,3.4335841781059764
1.530428811567E12,-0.1518446089469645,2.816703495633726,0.008432588816203653,2.592730473598369
1.530428815606E12,-0.13144724382570874,2.9117567007541743,-0.0038423205004828923,2.5969069532728923
1.530428819686E12,-0.12058330176894114,2.805868044125832,0.009559128571149586,2.8976754727318283
1.530428823607E12,-0.12014323195031529,2.4103190248248954,-0.013543890905658988,2.011105042074614
1.530428827605E12,-0.15490314880110925,2.952202289330215,-0.012266684778699462,2.406049758262174
1.530428831605E12,-0.14519522099146417,3.1935744160633757,0.00922676637539765,3.009051830143261
1.530428835607E12,-0.125366445328484,2.7142341115437203,0.011957920381832817,2.3927048658972705
1.530428839647E12,-0.13487918712542882,2.770176613419483,-5.321823088114989E-4,2.9899648972924764
1.530428843567E12,-0.10072550453332399,2.83752285208425,0.00945136167794655,2.3495023859823734
1.530428847607E12,-0.07600709878538355,2.1982052871481077,0.0064579029489022065,3.311894873353847
1.530428851605E12,-0.08361445168950937,2.7241147658815272,5.72585208713887E-4,3.090062050638329
1.530428855605E12,-0.08223026958902162,2.569909888817771,-0.0014153653321194986,3.753621374441549
1.530428859647E12,-0.07703403916054712,2.2466943263946484,-9.225656086878877E-4,2.9181982678164466
1.530428863568E12,-0.06437623233813576,2.598026702344487,-0.013172210618703082,3.1602600391156956
1.530428867605E12,-0.040534944614147646,2.39283746214733,-0.03168905359826988,2.983927417330939
1.530428871567E12,-0.04899517571105619,2.7105317588078077,-0.02005468642216111,2.9416639006674283
1.530428875605E12,-0.057680574590775587,2.5877988012668878,-0.030473621208557015,1.8968487748826737
1.530428879686E12,-0.07077910296332135,2.902441995638739,-0.04035940107291609,3.1848673563207806
1.530428883525E12,-0.060244014418907844,3.2561942620003697,-0.02554478278989092,4.192760585069355
1.530428887605E12,-0.03538692383812118,3.6477233125444624,-0.014551577686844295,3.3829422736534154
1.530428891605E12,-0.051615697699363944,3.3532587456227088,-0.03117760957704116,3.8679340721535826
1.530428895607E12,-0.054882717534022844,2.4154328377008456,-0.045046790718827216,3.6467138089601905
1.530428899647E12,-0.06245099172587342,2.774741749832484,-0.009418320049197714,3.9049453273344943
1.530428903527E12,-0.03378523986824077,1.9962213530504522,-0.02387511766181369,2.55949482770016
1.530428907525E12,-0.026833664029452902,2.4404030741525635,-0.0575688903217088,3.253629382080557
1.530428911605E12,-0.06042688600456419,2.0803016050553955,-0.022071905953463797,2.91088803829845
1.530428915605E12,-0.06540774134156031,2.651637063554677,-0.07012450647154943,3.657622198449818
1.530428919686E12,-0.048806026876774516,2.674262920933441,-0.07156615804074687,3.0180030087074923
1.530428923525E12,-0.040143818050791535,2.1259658277397477,-0.053797821469910065,3.4895064458039173
1.530428927567E12,-0.02869329014339899,2.866373354544642,-0.04056687582702282,4.376299867477864
1.530428931607E12,-0.031916805468801566,2.441798593006123,-0.06336491167518947,2.8985554561847127
1.530428935605E12,-0.05137017603469178,2.556794481574806,-0.07382877195559112,2.443514876392629
1.530428939648E12,-0.08175150626720253,2.2492731425088257,-0.07980313450442646,3.176006295487635
1.530428943525E12,-0.05691722630483356,2.3305756041265924,-0.09465752551941674,2.904460294735281
1.530428947605E12,-0.06598614840670419,2.8875003562617447,-0.055029169893354345,3.3475503307383248
1.530428951605E12,-0.057390637880984176,2.487618815939866,-0.09579446162893882,1.9526521624271391
1.530428955607E12,-0.06664057550667198,3.2547947145093414,-0.04484009202673773,3.136814959181854
1.530428959687E12,-0.032741737303097485,2.3051925539888276,-0.05360657234556791,2.582586540657425
1.530428963567E12,-0.05343933697817531,2.472960221119119,-0.07002131346344004,2.9304719455302064
1.530428967607E12,-0.10204401164317294,2.627198225030503,-0.07608921699217128,3.719014540134018
