Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530428155568E12,0.08823191880133709,2.991346844270424,1.4575406451660267E-4,7.332436443181104
1.530428159648E12,0.07910591343662976,3.028074930555293,0.03938489207992265,5.720034023440658
1.530428163525E12,0.03565949634626564,3.271598396751008,0.009509447472219762,6.915046435959187
1.530428167569E12,0.06786891217903772,2.383533282738782,0.025323207709060287,5.676596268660531
1.530428171567E12,0.08210171244218578,2.7368713412841714,-0.04115465568834305,6.424390861233408
1.530428175567E12,0.07120476199309904,3.683887839474475,-0.027342314399623265,8.57103201548915
1.530428179646E12,0.03883147092013857,2.6398088042970964,0.08240713983814255,8.69264980472855
1.530428183486E12,0.06445214553207204,2.9825818369651227,-0.023479057303931773,9.32236571025646
1.530428187567E12,0.034115543647485785,3.155811970332426,-0.033221647397672506,7.922924101246446
1.530428191568E12,0.02614189881428482,2.6751551304916017,-0.009525199206726466,7.217635112481791
1.530428195567E12,0.00924553034187154,3.495331594239285,0.008283105777099304,6.876094303180215
1.530428199646E12,-0.0024831249034195525,3.2223331793870242,-0.014850891448911921,5.741472604631776
1.530428203486E12,-0.03406030056343934,3.305701849482468,-0.011076156085328425,5.238578243253885
1.530428207567E12,-0.01696902355070194,2.8230622662195697,-0.052038827375459486,5.262551560267699
1.530428211567E12,-0.013848733426537878,2.9553548518367028,-0.034818532349772564,4.621619642440454
1.530428215568E12,-0.05490552807861432,3.0485582870591243,-0.07403398058245234,5.131442807468249
1.530428219605E12,-0.023041283272071215,2.756492209955688,-0.04189893756617691,3.392506962165368
1.530428223525E12,-0.042572493938305,3.217748726596303,-0.07182329683886018,5.044486647552527
1.530428227568E12,-0.020710597793173656,2.8157672359309536,-0.05686423853251439,4.257033060463349
1.530428231567E12,-0.0436036848151914,2.8372455343919,0.001801629562940762,5.1153441703290445
1.530428235567E12,-0.04613308721768228,2.982023833130689,-0.015321156271634702,5.320929209383993
1.530428239646E12,-0.0517860866254191,2.9449184426687953,0.014910359607171275,3.99982877150438
1.530428243486E12,-0.05307926482706682,3.361382119326283,-0.024479395398170994,5.836817759495117
1.530428247567E12,-0.048347868942581314,2.8555748045665905,-0.008535861936447417,6.518193892748685
1.530428251568E12,-0.02832640493472934,2.597012961340003,-0.05611680344956844,5.175276194367822
1.530428255567E12,-0.030572126484599022,2.9520210860934637,-0.07382984511171171,7.0165570875424175
1.530428259607E12,-0.02083730290481453,3.630236779822828,-0.012576292358880053,6.250183143999051
1.530428263525E12,-0.03176534291061623,4.096946864481481,-0.01378275870710372,5.7735622456551425
1.530428267567E12,-0.0023297881744732234,3.8786321103117243,0.01917417983919106,5.726284347781102
1.530428271567E12,0.01140971545279756,3.3670547520672596,-0.006022477124782747,5.537404179439805
1.530428275568E12,-0.02196212629367336,3.0646757107094897,-0.014292493629183467,5.238685021524486
1.530428279605E12,1.7330099038104086E-4,2.9869568620267484,-0.05288790768820136,4.9467787532503005
1.530428283488E12,-0.03766597232775475,3.0133519175875136,0.006273292619276761,6.4777673995563045
1.530428287568E12,-0.06801467119332141,2.8273863095654463,-0.007614274778568775,6.900833125536513
1.530428291567E12,-0.08637244079118175,3.3908018670583853,-0.03917564617202893,8.4649550828311
1.530428295567E12,-0.05792626241038094,2.9564191870033603,-0.043051474789313385,7.179910658781208
1.530428299647E12,-0.07791304783685025,2.397706885849766,0.007922578568735237,5.975867700813304
1.530428303527E12,-0.09935265416486111,2.658213571805247,-0.06721369732743632,7.500263376968261
1.530428307567E12,-0.08249586803926512,2.93314152849116,-0.051366225511861874,7.114874131961394
1.530428311568E12,-0.05603145652841679,2.238190377832766,-0.020830251046532546,5.464079369353401
1.530428315567E12,-0.02178787777631429,2.362646505098571,-0.05665301336860459,4.605737846829482
1.530428319607E12,0.019916281712945752,2.335644117234651,-0.03048448182049836,4.455154152878458
1.530428323525E12,-0.0028933338247552716,2.3929485790939893,-0.044844165386127774,5.190361710476155
1.530428327567E12,0.003425603236056888,3.0420407531787306,-0.010704727519841207,3.7158791044052797
1.530428331567E12,-0.008718606771907134,2.865960549784957,0.012445558038257466,5.7620135306260725
1.530428335568E12,-0.006940977110725053,3.196207565014393,-0.014742114649903885,4.003372923190294
1.530428339648E12,-0.035879261518556735,3.7587317872816692,0.012964216027072085,4.71781395584476
1.530428343525E12,-0.015084541189176104,3.2625005233575384,-0.012896807284112502,5.960542080366297
1.530428347568E12,-0.007070116285912673,2.6623398716887743,-0.0031899843641742713,5.793634535643643
1.530428351567E12,-0.03036655238630031,3.105957016982792,-0.013818829898819137,6.563130334119256
1.530428355567E12,-0.009069204055816564,3.0532451747534783,0.013966470423862214,6.842035605355569
1.530428359606E12,-0.003652936021943835,2.7556516598547423,-0.028662891126689734,6.9943938832878585
1.530428363527E12,-0.0033483245031138737,3.6268640983190124,-0.03412487357043558,5.819616997636887
1.530428367567E12,1.52222091677239E-4,3.7594342489295336,-0.022244291246768442,5.131353930101187
1.530428371568E12,0.007261175736585078,3.665774471720731,-0.10086524078445222,4.20731609456032
1.530428375567E12,0.025044360008503682,3.795308398995105,-0.042530371646432065,5.99974264989124
1.530428379607E12,0.030897318497890847,3.3431776932105763,-0.00507475962124083,5.795165127785887
1.530428383525E12,0.06379092855041456,2.388913754523928,-0.03587287992979413,6.729024782106822
1.530428387567E12,0.0888463331105553,3.7382727886425324,-0.02488522293529099,7.350393382238433
1.530428391567E12,0.0666491276410602,4.08336166395468,0.02563293895946221,9.361018199936298
1.530428395568E12,0.04542120812069288,4.158761322170353,-0.015604869089396756,11.657199524324662
1.530428399648E12,0.014795678623133135,3.8353051307690182,-0.018137726772692743,12.419484768081393
1.530428403525E12,0.026948569461791347,4.66881011879772,-0.10593854417763467,13.995920904618746
1.530428407606E12,0.011284846052641805,5.097468905851905,-0.10062474468083352,13.162073128337594
1.530428411567E12,0.019423706173972894,4.458874417659746,-0.045744757147430835,11.855727634829005
1.530428415567E12,0.025535681037185648,4.817004115271192,-0.05794132740546546,11.821071452627896
1.530428419605E12,-0.023302827115088406,4.349049809691911,-0.06830994662145123,11.097277898358895
1.530428423527E12,-0.00150630575750771,4.109162690443928,-0.05891892625842539,9.423896389444106
1.530428427567E12,0.007827125010835122,4.500682334370808,-0.044043897508609174,7.572060016383094
1.530428431605E12,-0.0344907996332682,4.423707729155186,-0.021887105227206365,7.4792441557413225
1.530428435567E12,-0.018110539783877312,3.3160686523870706,0.007641779837649619,7.176086795101012
1.530428439646E12,-0.010676960040957938,2.389201804131623,-5.755730970108927E-7,5.216445943637021
1.530428443486E12,-0.017036112585975042,3.8153722618737653,-0.052174365671234194,6.511841044800015
1.530428447527E12,-0.014156442364923156,2.171099036935448,-0.07638663285469367,4.830078439139746
1.530428451567E12,-0.026109151553621524,1.954308791246066,-0.027375484309225488,4.174972746564263
1.530428455568E12,-0.024082096743178665,1.7673598096511787,-0.013597542489639602,4.409714841036652
1.530428459648E12,-0.022738687901872365,2.3535994524903887,-0.022622873962444803,4.791418321658849
1.530428463525E12,-0.04959370953450647,2.3846293213029806,-0.040071047095076764,4.260190013698583
1.530428467568E12,-0.023526049007974257,2.017856798648345,-0.017224900995042296,4.371777378827815
1.530428471567E12,-0.03477641499461612,1.7691744784118437,0.020050272351708337,4.490559125765
1.530428475566E12,-0.02947334064893915,2.312107193001465,-0.03233654623947207,6.2936456656245205
1.530428479605E12,-0.037897391516355086,2.2490354506005916,-0.02053430394747559,6.649443449277594
1.530428483527E12,-0.03498401963139448,2.9739618665361034,-0.054680036142592585,5.859908481951319
1.530428487567E12,-0.04099305786990803,3.039452207235324,-0.01714279374364839,6.49606862476229
1.530428491568E12,-0.025299328843454517,3.2802014780023065,-0.07237151100787728,7.1201616308318885
1.530428495567E12,0.0014493333323374385,2.9375457224689665,-0.06943314676458721,6.573903367887159
1.530428499646E12,-0.0020080953063032676,3.1640745304576794,-0.06482289359801044,6.928277727399417
1.530428503525E12,0.01252470888037507,3.1426661218229723,-0.05726371527110943,6.192677380637979
1.530428507567E12,-0.014755671833374905,2.635531187185935,-0.034680289086465255,6.338447434021244
1.530428511567E12,-0.05621073928511492,4.2262863518599785,-0.05696287357268632,6.241572966521109
1.530428515568E12,-0.05847431229227645,3.793253284748105,-0.012185329542030823,4.975226732542217
1.530428519605E12,-0.043585632035593534,3.541972645477465,-0.06936341308100806,5.336815587677303
1.530428523525E12,-0.042858754864816585,3.599263475849067,-0.08999470372649393,6.699331007041107
1.530428527525E12,-0.004044963411950095,3.3207647718761333,-0.061241561317634086,5.424254047092561
1.530428531567E12,-0.025953790169894332,3.6328751400329202,0.008258037358145603,5.841391997809862
1.530428535567E12,-0.05272804242139177,4.149449189254717,-0.02627377588939212,6.212089301049128
1.530428539605E12,-0.03472944700543808,4.0733359403147595,6.736410996891684E-4,6.699064213264717
1.530428543527E12,-0.07229400123866912,4.762355527150683,-0.0220282213605459,8.3112529399646
1.530428547567E12,-0.0498487175660159,3.989386750041523,-0.06252698478488608,6.433892446397258
1.530428551568E12,-0.025685132954609065,3.8193124314540636,0.011857014689419762,8.37128523575306
1.530428555567E12,-0.07199071359004204,4.143522564305204,0.010342906535817624,9.1514842422878
1.530428559646E12,-0.07656878173957615,4.206371403690972,-0.035109319132712924,8.105599481699048
1.530428563525E12,-0.03706804609242269,4.37240812805509,0.014068901323465987,5.747658401753958
1.530428567567E12,0.006879243000192985,4.5151792120754575,-0.02204087754715058,7.587634472117419
1.530428571567E12,0.01727574083418823,4.774508224921612,-0.011293870734287304,6.578699313309354
1.530428575568E12,0.05739084034304977,4.172342814422809,-6.177701324941219E-4,5.878750440367542
1.530428579605E12,0.09929672558999773,3.968136587911048,0.023581379714127975,4.617798215558764
1.530428583525E12,0.02968084365383748,2.874575399653298,-0.017501929832413925,6.184027485488117
1.530428587568E12,0.02355975304205285,2.7464954847552634,-0.019557926270031858,7.825749971603803
1.530428591567E12,0.01436260492774563,2.456888488710659,-0.0036605490147714917,9.177537401757382
1.530428595607E12,0.033830121426458276,3.246677298544414,-0.03336705666136054,11.427805786053394
1.530428599647E12,0.021095695088702224,4.307708402236982,-0.02804872306259854,11.618360158652465
1.530428603527E12,0.023131069936737546,3.860920293057594,-0.02414011062874615,11.111832182864957
1.530428607567E12,0.03081088841529901,3.2335581476315607,-0.03768965751948542,10.252033326503037
1.530428611605E12,0.032740162964043105,3.9036272782684684,0.008011025176094828,9.452290697211241
1.530428615567E12,0.017555025955395456,3.45239437605879,-0.021203826006029228,8.346904870942344
1.530428619646E12,0.014996737942739487,3.7579871819855044,-0.0209603194451368,7.330901454444116
1.530428623525E12,0.05216668708760805,2.9641940312893698,-0.018783726930437207,6.4286924226635085
1.530428627567E12,0.05707775055006654,1.822096599403105,-0.03770318843650016,6.765273917195618
1.530428631607E12,0.023724429727416837,2.338186354933089,-0.03294405941976632,5.646529994588957
1.530428635568E12,-0.027645199647240014,2.865986021674135,-0.07970651252709783,7.002755502607457
1.530428639648E12,-0.01982986131726789,3.601333301556626,-0.042138204670885505,5.295991656953597
1.530428643525E12,-0.05135041355130659,1.9306228433547459,-0.04487529007466165,4.917337770819387
1.530428647568E12,-0.04493832820591142,2.4758776062325887,-0.07778940720352556,6.2838897754432175
1.530428651567E12,-0.10145367553566993,4.136736656066313,-0.04341301936848145,5.756645486304813
1.530428655567E12,-0.07206282254329811,3.578141070357733,-0.00446118636994532,4.926707735532715
1.530428659646E12,-0.03447625755748757,2.226783725468314,0.012874326504497505,4.689678562023452
1.530428663527E12,-0.0602700535828391,2.933095213658725,-0.004416354021325704,4.710322927725431
1.530428667567E12,-0.04712938747793706,3.2581006197004654,-0.012390563663337446,4.721438227143082
1.530428671568E12,-0.05045136038466032,2.598797746400887,-0.005844240018218501,6.941207655357078
1.530428675567E12,-0.04115338461402022,2.8354210217940112,0.012313782461100663,6.74621442099012
1.530428679646E12,-0.09580203134047423,3.5160480444554376,-0.024236358978761252,6.155280423910861
1.530428683525E12,-0.10407496312151625,3.1626834743669336,-0.0383455233826477,7.430120252123948
1.530428687605E12,-0.16173247660383666,3.7444096155135407,-0.026842280765446,6.951564019968858
1.530428691567E12,-0.19777314807269358,3.1449875278925927,-0.036521633682316784,5.112662838989191
1.530428695605E12,-0.17083736536754407,2.8317737272530525,-0.036040083342316016,5.4651699296047065
1.530428699648E12,-0.10478482093840988,2.313917078399978,-0.03460612493332517,5.135093613817843
1.530428703525E12,-0.08180510126597879,3.6755699495719028,-0.06511116429170645,6.354975467093662
1.530428707568E12,-0.0011908471363087957,3.652591167430375,-0.11951164572612674,8.29034566151102
1.530428711605E12,0.0805446556708377,3.4626012441890333,-0.07331057108509645,7.528011184559667
1.530428715607E12,0.07296914242331885,5.05814182136216,-0.08392519178553341,9.197432560421891
1.530428719687E12,0.0637801554737513,4.946194949344702,-0.08388066749120465,9.3475451128058
1.530428723567E12,0.04074654617964382,4.628871409845457,-0.12257489752856557,9.701247802274027
1.530428727607E12,0.018328837226885726,3.955721721374284,-0.12323596245284851,9.216502565856672
1.530428731605E12,-0.0029791677627129727,3.3698935886899823,-0.105747408394463,8.22152886665619
1.530428735605E12,0.019191482848787116,4.481512892201342,-0.09614782795417709,8.239091508930889
1.530428739686E12,-7.270741680911332E-4,3.521312325460116,-0.09853559278838982,6.53359514222439
1.530428743568E12,0.0012450741063922905,3.1816528180512913,-0.0645835968534843,5.899555903045806
1.530428747605E12,0.0032364234311423675,2.199627041288453,-0.07005105318413758,3.957487562959903
1.530428751647E12,-0.03236900223165416,2.245690120450068,-0.022657909083338465,3.8763461176855114
1.530428755647E12,-0.11841304607253593,4.6950361175864765,-0.07937552890528074,4.200677050334616
1.530428759686E12,-0.09201603778712697,3.60257549866074,-0.04006187136041116,4.451269396958042
1.530428763567E12,-0.0713897126209755,2.5215689704281155,-0.05765922753625442,3.798624660759102
1.530428767605E12,-0.04933040883716254,2.4095573866698317,-0.07681500385767166,3.9360816931832963
1.530428771605E12,-0.04878105243689287,2.147920128622509,-0.07458203679295583,4.108941823092727
1.530428775607E12,-0.058523732917280545,3.13844889648027,-0.08767062096046123,6.623249507087282
1.530428779687E12,-0.0358357274033131,2.564807805185013,-0.093048893792016,5.955584842629275
1.530428783605E12,-0.0382605308269922,2.8272429201636013,-0.033607201761916845,5.2931884040399595
1.530428787607E12,-0.04263587156228022,2.9893103623598143,-0.003475874526417233,5.561989311658058
1.530428791647E12,-0.04117070069779674,2.7785246513471415,-0.03441979292992734,7.3375302314158715
1.530428795605E12,0.004890332398147095,2.2898886620502736,-0.04357629198924715,8.056216123670778
1.530428799686E12,-0.01514560582210791,3.2550808409742946,-0.06438781653720664,7.135549292678178
1.530428803525E12,0.043757204013059624,3.3006570301331024,-0.08740353203132757,6.694893282610479
1.530428807567E12,0.051666050772048895,3.793131700966826,-0.01766796735175118,6.849582771140415
1.530428811567E12,0.04255080536646038,3.5679200869789978,-0.07345109455041841,4.209192548735194
1.530428815606E12,0.05794777510438,3.139787222186394,-0.007749843173036659,4.9378727011337835
1.530428819686E12,0.04763723265318891,1.614727474374268,-0.05154842255659852,5.576876384030562
1.530428823607E12,0.07419837531043535,3.2153794315414608,-0.028419887078248104,7.568495595330851
1.530428827605E12,0.06641176504157162,3.435867417412034,-0.06366365451222691,9.277815190255728
1.530428831605E12,0.06536696623839025,3.6770726585953706,-0.030446916495750428,9.648756726356767
1.530428835607E12,0.057390624395369245,3.51796699326633,-0.06838542556997487,10.501348648222399
1.530428839647E12,0.08356413754181062,3.9978043818837827,-0.03245137087876357,10.702429492388676
1.530428843567E12,0.08261905251296889,4.085850774536068,-0.035333007531209513,9.755658283633178
1.530428847607E12,0.033456447301191634,4.51297303392495,-0.08065433495168353,10.960700478279964
1.530428851605E12,0.028745330417051088,3.6055145836047835,-0.07444367850809597,9.526324022326527
1.530428855605E12,0.0019790512548339472,4.3447822503785485,-0.0630322628004042,8.548168201445602
1.530428859647E12,-0.008740557848244285,3.2435459291268254,-0.044204156301538164,7.6378205472466485
1.530428863568E12,-0.011523792982219939,2.949562746863885,0.0074144920345689735,5.507117016935379
1.530428867605E12,-0.012233410954960538,3.0665967810847037,-0.029993139929549977,5.5116782996294225
1.530428871567E12,-0.07077947250396198,3.6718066977662125,-0.07146831557734579,6.230602140950934
1.530428875605E12,-0.06566562210776725,4.07523605745185,-0.04344213325599234,5.6248836857652815
1.530428879686E12,-0.06058421072280566,2.9276292713716074,-0.028384680935814446,5.7434014042456925
1.530428883525E12,-0.03902520045642667,2.1731524567860188,7.583112606397816E-5,4.047330789430374
1.530428887605E12,-0.09502830737540613,2.9844039536196028,0.006573843070205192,3.7882018195448794
1.530428891605E12,-0.05311109118885864,1.775289823869717,-0.01394394311485914,3.844200380743949
1.530428895607E12,-0.06139101315979007,2.522692975337604,0.04419669368999837,4.861453844250218
1.530428899647E12,-0.05656347369324743,2.8453248847581114,0.00465801083115618,4.657049850195592
1.530428903527E12,-0.06652501116176988,2.5031410612707345,-0.02224053770762528,6.192011821013728
1.530428907525E12,-0.07991912345111211,2.7223196900016484,-0.004582329853673289,6.161735219367955
1.530428911605E12,-0.06683698244846177,2.455939921091081,-0.022072724960618215,7.044783061876661
1.530428915605E12,-0.05849067861730613,3.5333905188244255,0.033199833315733854,6.863895683488097
1.530428919686E12,-0.04402333876931553,2.894080146073928,0.0191279613761792,7.3317557614297355
1.530428923525E12,-0.013032022473715852,2.781559848160801,-0.039986778798970696,6.8176499208185275
1.530428927567E12,-0.01102702248035875,3.21200314585656,0.04595966843858913,5.126809466636524
1.530428931607E12,-0.008936369392545825,3.2893788193985043,0.05781634647436508,7.491767779461357
1.530428935605E12,-0.033846280600874294,2.7926525995410927,0.044510938677269456,6.64093690584068
1.530428939648E12,0.019894465224362112,2.6309889624650724,0.06413540724693859,5.682648583312139
1.530428943525E12,0.02619459179286769,2.012545625198337,0.025605936106247847,5.29248308074815
1.530428947605E12,0.012455947971954004,2.6872126841197974,-0.019351772488609694,6.807271680396743
1.530428951605E12,0.0028802090935286105,2.7848546686498508,-0.02750144536898084,8.796161869033206
1.530428955607E12,-0.004069559646110767,2.3516164939345563,0.00442314530504931,8.798999521768787
1.530428959687E12,0.0314002347194101,2.511522831684382,-0.0023592912553853014,8.366263686363721
1.530428963567E12,0.009200309725976819,3.050294413398074,0.006582404291506715,8.882220043103914
1.530428967607E12,-0.0236049788076308,2.723759977205922,-0.028825285542986204,8.831790130103865
1.530428971605E12,-0.08127647855964071,2.5293035880426804,0.034915514004028064,8.265112026769632
1.530428975605E12,-0.05765296047208314,2.144231104225869,-0.01938288090540516,7.794487659849581
1.530428979647E12,-0.05690462684608968,2.3299852015652385,0.0036299470013234332,6.294256358728125
1.530428983525E12,-0.04461439761080982,2.4147436033788345,-0.019404141159798445,6.582915009491121
1.530428987605E12,-0.06927115024261266,3.340187579747805,0.051188615094871735,4.681154222309071
