Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530416246726E12,0.052961765373513034,4.997392918218948,-0.003578962707185904,2.5812935955583165
1.530416248807E12,0.03781929507692608,5.092497379323673,-0.06439491992991592,4.941890760807867
1.530416250727E12,0.05222921296077434,4.945942329378406,-0.044731773834192017,5.824506183796636
1.530416252726E12,0.016543386317025233,3.6407360637082604,-0.02663578516201262,5.280810966143585
1.530416254726E12,0.01603598885002563,3.0183379131134402,0.006083926317945505,3.8703495257667906
1.530416256727E12,0.015275467423994347,2.5169152101295844,-0.049201423823844084,4.946706110555947
1.530416258805E12,0.05733686594043318,4.4156307304157485,-0.030250721377999286,5.891147333769644
1.530416260726E12,0.06520519203465205,4.53159297546105,-0.05899495526697401,5.558735804646016
1.530416262727E12,0.0027150400626993836,2.9279716251330896,-0.036979917371044,5.030500947302797
1.530416264726E12,0.047995107217782794,4.593399235139249,-0.04266620431311117,5.820730027700387
1.530416266726E12,0.04141515734092973,4.241833972132096,-0.033567120825332086,5.750522024673414
1.530416268806E12,0.05010947451906323,4.5565491450605,-0.03723863837259445,5.940115959319599
1.530416270726E12,0.05572771760981339,4.772674135110617,-0.0017856295952606576,6.122922146985523
1.530416272726E12,0.0845468748041731,5.261861505815065,0.011670547640041143,6.44123253006223
1.530416274767E12,0.016373573152820585,3.0713485163316414,0.07809616712864861,4.111659634964614
1.530416276726E12,0.06410921636355049,4.513361257825519,0.06669813653674377,5.7608637448387725
1.530416278807E12,0.05545202300006525,5.0343214457849585,0.08057875120304586,6.680584194414305
1.530416280727E12,0.0659772848535169,4.9646457734746186,0.0817355365923836,5.97312840337721
1.530416282726E12,0.09042953677685979,5.085463860281649,0.09779180551003933,6.427388146367638
1.530416284726E12,0.053760762665055285,3.2030808180702666,0.13569266265794244,6.049149539163825
1.530416286727E12,0.04069046017600163,3.2395720888524577,0.19306391271269221,5.567389401863172
1.530416288768E12,0.09683914628512691,4.018705040467019,0.259862831546861,4.495006382589935
1.530416290726E12,0.10894009474969923,4.598401873903278,0.25042758737254106,5.900644882212855
1.530416292727E12,0.10440929817176833,4.265741302952468,0.3225173187228441,3.974426770001155
1.530416294726E12,0.1228730711029673,4.720248336533667,0.2702326800216479,5.94312387134018
1.530416296726E12,0.12644575736167843,4.369607743678206,0.32161001768151243,4.800326977913943
1.530416298767E12,0.11930701031837673,4.676239312439485,0.28568285626937096,5.361588746058549
1.530416300966E12,0.12925335987101105,3.9749186559013006,0.3174304887682446,4.09960293291077
1.530416302726E12,0.12760731984223547,4.169498881417683,0.2660919445984377,4.614035550448655
1.530416304727E12,0.1454978365826999,4.49322413059631,0.21561795547281476,5.501900137341655
1.530416306726E12,0.14501190503827624,4.539579799862375,0.19500052750421518,5.567058323598021
1.530416308766E12,0.14782044305704498,4.877034075292638,0.15184071000975644,5.787486946530967
1.530416310727E12,0.161362943983978,5.43101113103569,0.14522410394396307,5.797281284821179
1.530416312726E12,0.13067399049511166,4.296816196541019,0.13052572246665295,5.362433614634292
1.530416314726E12,0.14154374077115844,4.516481489823592,0.15495116096632816,5.309618397770177
1.530416316727E12,0.12903764746982085,3.964462260710884,0.1465565805428056,5.153436058685763
1.530416318768E12,0.15005743280616157,4.642850368660319,0.1480108772799222,5.543141627302103
1.530416320688E12,0.15141092659893465,5.4354113256157675,0.15027158924562045,5.847049638501152
1.530416322727E12,0.17621511596768594,6.318835188566038,0.13387989611915807,6.6309997485513215
1.530416324726E12,0.16452504688721564,5.8288176588449865,0.1282459800410692,6.6855713547380216
1.530416326726E12,0.13323867828615849,4.9924688871597045,0.12095323294799178,6.237432688460411
1.530416328767E12,0.10961707073494202,4.266750546917072,0.10303154908904394,6.013609452054466
1.530416330768E12,0.10022163709849476,3.9694730214882403,0.11036208369860753,5.221539326408436
1.530416332726E12,0.08181489141165453,3.3773769762728425,0.1181585782176506,4.7298108303195905
1.530416334727E12,0.10004552565868266,3.533806844500478,0.14886636898800396,4.058968032840211
1.530416336768E12,0.11737812399273924,5.266970869645226,0.10738874610015164,5.9721621686207715
1.530416338807E12,0.11007897297110524,5.259786363037127,0.11067631492235157,5.53049428820986
1.530416340727E12,0.08933394696496312,3.966089057588507,0.11749368562003344,5.117577881799124
1.530416342768E12,0.08067386636023122,3.455118785141432,0.11297796696062964,4.778251681844269
1.530416344726E12,0.07178301309429659,3.5944904757572336,0.0996020893806047,4.668133193794371
1.530416346727E12,0.08694006527270617,3.7408197011889612,0.13186390943901283,4.483132270194941
1.530416348805E12,0.11028248272000564,4.114202617959384,0.13796096690197857,4.9309021773658115
1.530416350767E12,0.0964598995148879,2.809265589262314,0.12500852195714152,3.6723232154615943
1.530416352767E12,0.09031904123451498,2.9691041789680104,0.15170080360895644,4.915030296303189
1.530416354768E12,0.0815017893906672,2.63633943062019,0.12296326723809044,3.422445656767915
1.530416356767E12,0.08402970642419867,2.994615574179391,0.13982228865157614,4.55515042947355
1.530416358848E12,0.07971484767287762,2.501034126530567,0.15467083228029824,4.475878454129457
1.530416360768E12,0.07444820391477144,1.8523821761735222,0.10325743901880403,3.4344162006313668
1.530416362767E12,0.0994786224221694,2.714384570356124,0.13674152690044192,3.8818305534735846
1.530416364767E12,0.07098946061423557,2.3836544636862227,0.1421923517279358,3.34631146427656
1.530416366806E12,0.08171518405977327,2.4985251665852544,0.13629798836542442,3.607355712901054
1.530416368847E12,0.07663765965176565,2.697912705517285,0.14979819584788065,3.097533380778096
1.530416370806E12,0.09250402603277501,4.359011810798007,0.1382756400612934,4.108268877958984
1.530416372768E12,0.0813726034661225,3.8296654610359413,0.15986629928402846,2.500145597219879
1.530416374807E12,0.07403847840534267,3.5181891409311667,0.13715624930971176,2.8329725558671943
1.530416376767E12,0.06788720388582327,3.9806645948170485,0.12607100871610388,2.77975790014876
1.530416378806E12,0.08000155274855754,3.4126865127731763,0.1376062177919823,3.519201436242176
1.530416380767E12,0.0663642432042643,2.9235722991273834,0.12154503611635403,2.4700820839813633
1.530416382767E12,0.07321759082483716,2.626615874472664,0.1339589684974327,3.4496596707222618
1.530416384769E12,0.08199070307042734,2.8114900592476624,0.13257991294408084,3.2899716167779927
1.530416386767E12,0.07888299532381064,3.3645935762560955,0.13944001443284873,2.9505654462016255
1.530416388848E12,0.06213636777457462,2.9370603731968,0.12090973765188924,2.963354014839687
1.530416390806E12,0.05494939161698714,2.899977632154711,0.13664631817220463,3.4362542301580983
1.530416392766E12,0.0891912581922246,4.112902053186289,0.12378426582051884,2.166168003994074
1.530416394767E12,0.08294767751492055,3.8813575160681126,0.15937791245966929,3.200702165071092
1.530416396768E12,0.13583606939462678,4.535463492425903,0.16344725633611284,3.9509389825999146
1.530416398807E12,0.12331961920565736,5.105560361453592,0.1362091062576588,4.062894355992698
1.530416400767E12,0.048108740968696447,4.113204180378812,0.13229152207465844,3.310095956951511
1.530416402768E12,0.05849148678402438,3.5884640423469776,0.15232728907384369,2.5379073320702603
1.530416404767E12,0.006832468518184966,3.110042640945206,0.17303339736047832,2.503724232940871
1.530416406727E12,0.005377083612835192,3.1554775095053995,0.10159023445006599,3.531267355734271
1.530416408806E12,0.037679370723641484,3.1092026393743875,0.05474990573031857,3.170147537523117
1.530416410767E12,0.04393922438266407,3.0507954415255107,0.04892382729785236,3.3831627100285635
1.530416412767E12,0.049895067911119424,3.0351103064536824,0.02870314255910169,3.679205870564985
1.530416414768E12,0.04538711245215378,2.8107941235755614,0.04642590970134582,3.5502306095550615
1.530416416767E12,0.07495206891951187,2.7534188399176065,0.020990555100392213,2.6042089214806134
1.530416418806E12,0.0577381431690447,2.9877772123379263,0.040181825129123556,3.525911725837494
1.530416420768E12,0.07792283728030149,3.728018469428451,0.041437190873086636,3.703142981810744
1.530416422726E12,0.029531403132627514,2.2387613724863167,0.0436099322776655,2.9067557739165633
1.530416424767E12,0.038383436094013915,1.776911384335037,0.04417292050277058,3.630691653621934
1.530416426768E12,0.08760659090009755,3.405993878043837,0.024531226819072882,3.4786726345676535
1.530416428807E12,0.06569698620236565,3.910920052448302,0.027377609792619023,2.776201274899017
1.530416430767E12,0.0710471071377042,3.5330116798420987,-0.031484727211301716,2.108885363710676
1.530416432768E12,0.04960565425478702,3.6153738613871718,-0.017752288442928414,2.452818010316324
1.530416434726E12,0.04633208219146179,4.66164129698005,0.05301761089081642,2.2959746266972947
1.530416436727E12,0.061623052467560335,4.817637464057337,0.02987765513901515,3.5376247014251287
1.530416438806E12,0.03830179457439751,4.1062717280744545,0.011543440264915222,3.5625747882155077
1.530416440767E12,0.08160504023710065,4.086905000086637,0.039842080785044615,2.4130257620858844
1.530416442727E12,0.061436253347181086,3.491544105593041,0.012137871245785092,3.3548949179288425
1.530416444726E12,0.0772190784521413,2.471483085268597,0.018565993268258717,3.1225560213968886
1.530416446726E12,0.09842611223277345,3.2796664204516452,0.02553446217536621,2.533282882938862
1.530416448805E12,0.09379938206684209,3.7541604036513063,0.06742692972581209,2.6845051412399097
1.530416450726E12,0.07915098133465277,3.08934558898708,0.021387827975411344,2.4540118970219007
1.530416452726E12,0.0736442991826278,2.1203600088966144,0.01299207614709494,3.245987816660337
1.530416454767E12,0.09135379867759208,2.8198407225001025,0.031212724223378733,2.4127427664357897
1.530416456768E12,0.09720881668287219,4.225018578579543,-0.0013553123588549711,3.396958243277996
1.530416458807E12,0.10793139764401019,4.993619954907919,-0.022542203998126648,4.4270942699554245
1.530416460767E12,0.11188643111548498,5.255304522559475,0.0076329217377355,3.3466211086526974
1.530416462726E12,0.08827950428166026,5.293541112565401,0.004817965305908419,4.691891472960468
1.530416464767E12,0.10989999624344929,5.075143536515164,-0.01304815470647472,3.8772266422439765
1.530416466767E12,0.11018401179169272,5.079680370499918,0.019454215708058747,3.1492145806007596
1.530416468806E12,0.11568437528654806,5.722108120080304,0.04489487289667335,3.6529631762260073
1.530416470726E12,0.08619129596396395,4.7613681447543605,0.03052385002893081,3.7626551174577294
1.530416472767E12,0.07489981752066655,3.570285896935013,0.00808111377328696,3.8061323610165547
1.530416474768E12,0.04067458737707881,3.4903044743934237,0.037626392691774056,4.572011816917514
1.530416476726E12,0.054748810584121704,3.5175328863130684,0.053778854107779744,4.180276640905616
1.530416478806E12,0.11018208250139837,5.212203669424829,0.0897058044418623,4.115691946699868
1.530416480726E12,0.11063824000537456,5.7748608867182725,0.0673000711257297,4.678436951957991
1.530416482726E12,0.11915557012165875,5.890960764713494,0.03304292023944077,5.297186543284736
1.530416484767E12,0.11974840016968774,5.538886170234071,0.014440421539171047,5.098645809272916
1.530416486725E12,0.09633532185330529,4.767672867231996,0.016841648447319023,5.02496583136439
1.530416488807E12,0.10509360015402978,4.744050818253569,0.009323507805181158,4.429432747339644
1.530416490767E12,0.11629266441829585,5.816011791757005,0.018975993304509595,5.133348339121401
1.530416492768E12,0.09168306247932355,5.13970335346331,0.03405817088363252,4.076109810803266
1.530416494767E12,0.10940582677282948,4.792278495276088,0.014795173440061534,4.172224003007596
1.530416496767E12,0.09947665268401343,4.513622806488139,0.028730138504223304,5.001450358210226
1.530416498806E12,0.11260929427549174,4.505842015105795,0.020420058415375655,4.315287533267111
1.530416500767E12,0.12513052655763096,4.957861730015297,0.010273198048180483,4.565489834871749
1.530416502727E12,0.08427123215746295,3.7602746878192694,-0.013934542780182076,4.612316689631261
1.530416504768E12,0.06468972486440716,3.187058529070037,0.014932540686277211,4.22977677368589
1.530416506767E12,0.08001247225409747,4.4045094504013855,0.0017615419849746836,4.639443719730295
1.530416508805E12,0.09890584187166593,4.696374366479292,0.018575810334890565,4.707519684187884
1.530416510726E12,0.10999832476476198,4.8967878317760825,-0.010759750530883487,4.826489891852785
1.530416512726E12,0.08154361806377064,4.13360473326212,-0.007376871216106085,4.356926101733264
1.530416514767E12,0.10169756193374829,3.936490165273226,-0.011952918391913956,5.410657854189498
1.530416516726E12,0.02987602593496093,1.8301880733114726,0.027881820665378323,3.7481447120560407
1.530416518807E12,0.09289099803796841,4.622205650903869,-0.004005605126282905,4.276654386733689
1.530416520767E12,0.07735509804936003,4.438006323054677,-0.006920314663637752,3.102548631188482
1.530416522768E12,0.0037111719526142476,2.0220677935840574,-0.03207520884218968,4.709579496436421
1.530416524767E12,0.03751230792990412,3.1760445101088606,-0.011621317738753812,4.342464492223226
1.530416526767E12,0.04590674170591897,3.298618697010459,-0.016225741336447976,5.069996629883225
1.530416528806E12,0.05316426663269729,3.4191386865701245,-0.05531756891127402,4.613664971997792
1.530416530767E12,0.07805220291930415,4.299748523557584,-0.056698012872653115,4.32151857468655
1.530416532767E12,0.04252258662955457,3.623497599515423,-0.05672952851612083,4.02280607048085
1.53041653477E12,0.030417183251571264,2.4556753172025636,-0.04729928758908485,4.006336445718532
1.530416536767E12,0.07387107859580229,3.5067511926410373,-0.03717029662557394,3.9926070738731703
1.530416538806E12,0.0611386153770979,4.660537577854858,-0.05596884051073509,4.6041263623544415
1.530416540769E12,0.06064325293332372,5.20834217660742,-0.0774650878106221,4.804576330436685
1.530416542767E12,0.0704710141805021,4.992729140723862,-0.054044493873147054,3.270989907834312
1.530416544767E12,0.07355671011350025,4.345479374339148,-0.10671315657871377,3.9724430295359014
1.530416546768E12,0.07148804106416233,4.251225999675844,-0.10894164919129783,2.908525306840093
1.530416548807E12,0.015106582164201151,3.364817762103087,-0.10019216918513629,3.20117125694271
1.530416550767E12,0.0534342800165803,5.109032339065743,-0.10958921082280476,4.16957239095496
1.530416552768E12,0.059548454221243906,5.352812768278693,-0.11396122760925514,4.82136812361497
1.530416554767E12,0.05182873075486938,4.968751290043548,-0.11512410364002064,3.8097318579215678
1.530416556767E12,0.045340742694203115,3.8179558382889724,-0.13179795425271304,3.363666338612879
1.530416558806E12,0.022295851926680484,2.7692442701577757,-0.13375715701694688,3.5707531072232013
1.530416560767E12,0.014407243658730251,2.7663661428773825,-0.13689997454014494,3.6481274798345336
1.530416562767E12,-0.004077711947888393,1.4128549552198713,-0.12921638053773357,2.9724597021662635
1.530416564768E12,0.008560250283219021,1.8043143962954349,-0.10979545366149843,2.200218646803098
1.530416566726E12,0.04479008865884655,3.969069899316041,-0.10861236116479685,2.575359103656804
1.530416568805E12,0.04930128072340399,3.9723112779352863,-0.1567907914548773,3.117267328674011
1.530416570768E12,0.06107718333319403,4.641415787585729,-0.11878268412630823,3.7589560103351802
1.530416572767E12,0.028184026326215385,4.257136797575282,-0.1342035409310025,3.278963590811389
1.530416574766E12,0.013729433665450602,2.183173463763862,-0.11388401895003415,2.7247635083313075
1.530416576768E12,0.046686871619399474,2.889507875189234,-0.12381581403760714,2.959844564296968
1.530416578807E12,0.006918875240257312,2.3052542447736237,-0.10705460821036362,2.8958926171161674
1.530416580767E12,0.03314719934023348,3.743425466005096,-0.09217306463766774,2.6433525137214984
1.530416582768E12,0.05504430350765051,4.55640049128419,-0.09871679377802402,4.720043771363005
1.530416584767E12,0.03365038226247458,4.802009651957068,-0.1280200773673238,4.085457956474205
1.530416586806E12,0.0025623512217996685,3.2160389386130452,-0.127870114021335,3.6565734285850975
1.530416588805E12,0.03807239251626946,4.229081093113509,-0.14029278471129075,2.95115220544927
1.530416590767E12,0.05070302603125581,3.534112673621627,-0.10873471853623731,4.166027599641097
1.530416592767E12,0.05555568782818987,3.747783963664665,-0.10853064300220407,4.00665176878569
1.530416594768E12,0.08917820556801549,5.233718699796994,-0.15059132500969316,4.346961877468894
1.530416596807E12,0.055666848590049854,4.672928081901835,-0.13483295238960855,3.6385175122787823
1.530416598806E12,0.02726313894913021,2.7795950760082326,-0.13065474111966136,2.7950982373817133
1.530416600768E12,0.00952524775436607,2.673399042658651,-0.11947161673703093,3.635219554758968
1.530416602767E12,-0.011121103534517536,1.936018611506276,-0.1464346250109185,2.9627755182189035
1.530416604767E12,0.0110744674741159,1.819555944632237,-0.14245013037800305,3.106950877423247
1.530416606768E12,0.04436288970084221,2.6824414993786254,-0.12141757614643728,3.100078713516901
1.530416608807E12,0.07295806451885684,3.8368142024163046,-0.1646615109377366,3.134671862851888
1.530416610727E12,0.08248359309351805,4.422974059729294,-0.09615487551428077,3.7816902428845767
1.530416612726E12,0.05546491330182722,2.8339891713386414,-0.08530220636658462,2.7022232796630345
1.530416614767E12,0.07154879315254281,4.053999502036595,-0.09996108403776241,3.9093664871812006
1.530416616767E12,0.060811131575499784,3.792175792450472,-0.10028601185836547,3.282514774115251
1.530416618806E12,0.051469011662054975,3.041630540607456,-0.11123845542702068,2.6133323637610446
1.530416620767E12,0.04549192495942148,2.7524730247825326,-0.12910436560170568,3.049687731859534
1.530416622767E12,0.03297505439073387,2.8549617526438964,-0.11878753164222129,3.8889832647349
1.530416624768E12,0.022108663260257923,2.693202192251163,-0.11986856403449941,3.116826942583726
1.530416626767E12,0.009796924309885746,2.5266580416104465,-0.10806843065782638,3.147023666887898
1.530416628806E12,0.004391204557533841,2.394968757399374,-0.0927392140386103,3.6078174530934413
1.530416630768E12,-0.019320059809384862,2.8630911226491986,-0.08001273274998465,4.150095247614127
1.530416632767E12,7.896008350869117E-4,2.393524160218064,-0.06499540508961274,3.6932338219171172
1.530416634767E12,0.04027782124209698,2.1475582384164085,-0.05784346004810279,3.2432851966571272
1.530416636726E12,0.04409214576279361,2.5393650595422717,-0.06847253011091885,3.422303544977167
1.530416638807E12,-3.9090364838252997E-4,2.2514057650182506,-0.07100763344104402,2.808990460825203
1.530416640727E12,-0.004225435828469532,2.243853217339234,-0.08919187784144918,3.439042333472941
1.530416642726E12,-9.690362321768849E-4,2.4290854497262413,-0.08468229739315916,2.7812951944756223
1.530416644767E12,-0.012292077832297752,3.5111838484678204,-0.11713972770626678,3.2192931494696304
1.530416646767E12,-0.023520364294063085,3.7415805149345887,-0.11527032533687875,4.202316499689049
1.530416648806E12,-0.010114642572746718,4.345902232222993,-0.13147807985572077,4.723051459308051
1.530416650767E12,-0.008498346216276188,4.253314197658158,-0.09992845741386562,3.216804896810201
1.530416652806E12,-0.015840763528575854,3.823541752364682,-0.0845008727083396,3.3447267432646615
1.530416654768E12,-0.021182726481723504,4.8542999453182905,-0.11127060716204103,3.9287339857119825
1.530416656807E12,-0.016312230326398468,3.478971734775548,-0.10942660942733891,3.748959295236083
1.530416658848E12,-0.013935476912041316,4.203913260141116,-0.11724374804654641,3.742516304600569
1.530416660806E12,-0.013101795273261245,3.677255595492659,-0.13926677970562457,3.7925382189725174
1.530416662807E12,-0.02476338615817753,2.255492406728494,-0.17692560178781197,3.8413178429615114
1.530416664806E12,-0.010412857748054121,4.057754854670728,-0.14792222724610032,4.159555155446101
1.530416666806E12,-0.011180022648026582,4.376348837718894,-0.1419214460739008,4.433688122079796
1.530416668846E12,-0.022278980352051173,4.2403068486184265,-0.12788753803308964,4.679219648931072
1.530416670806E12,-0.00566797840308358,5.174226233212523,-0.12667745016195023,5.386018483805232
1.530416672768E12,-0.02090015332303361,4.761148561082087,-0.1547654999364406,4.456898046897607
1.530416674807E12,-0.019742249591734595,3.8793794561897297,-0.17803609766619716,4.0053872376551425
1.530416676806E12,-0.027078535266914037,3.2932767694960026,-0.18458343810385847,4.0856558803388765
1.530416678887E12,-0.04347602388001162,3.274958924917562,-0.16822644021719368,3.77935746699155
1.530416680847E12,-0.04628027415511281,2.92601882722634,-0.14270630343322188,3.5015481537215876
1.530416682806E12,-0.037630375590479326,4.250073924424225,-0.1692454185673933,4.289084376678197
1.530416684806E12,-0.006051545118026199,4.537491183347955,-0.18063832027445093,4.680104067508449
1.530416686807E12,-0.0065530645233064675,5.601271117829615,-0.16346532632058394,5.577649649956378
1.530416688885E12,-0.007949283071842067,4.928409717438208,-0.17333514838666228,5.032072305630487
1.530416690806E12,-0.03300927652968024,5.9090387020271695,-0.14156434216503905,5.272918264560459
1.530416692807E12,-0.022866907193274923,6.634094452546108,-0.11741898374991089,4.652167496090108
1.530416694806E12,-0.007315499059449228,6.515987959712001,-0.12431079542773688,4.224924401552162
1.530416696806E12,-0.016612288214666676,6.149027052088041,-0.14476588518341577,4.520515475892661
1.530416698885E12,-0.0279988164345399,4.918501139366279,-0.12808570084003315,5.244561318499061
1.530416700806E12,-0.02575926749974104,4.502398268059314,-0.19559895218911352,5.210972724592863
1.530416702806E12,-0.013748932334258447,5.328829171935235,-0.19587072410231784,5.3763867803402725
1.530416704807E12,-0.01302626023511222,5.395188146103293,-0.15740945943929052,5.233275324329832
1.530416706806E12,0.007980100718959224,5.967042769431217,-0.154924803390892,6.082622945322372
1.530416708887E12,0.012768833648938872,6.014562707905315,-0.16615458040413242,6.966429346914766
1.530416710807E12,-0.0026880212058472924,6.111772172872062,-0.19378483668897367,4.984922169770695
1.530416712806E12,0.0035597320620644126,5.725331825110405,-0.2025522958209162,5.2283856319832065
1.530416714806E12,0.03704665324527966,6.394301826232484,-0.17700913976093138,5.859322403011533
1.530416716807E12,0.03244074756675006,6.564179038517505,-0.16273655995060846,6.677655500021876
1.530416718848E12,0.01874670067215981,5.685986380162528,-0.18542727381016233,5.743087584467109
1.530416720806E12,-0.011438798308778544,5.5152245577832995,-0.21433644649281944,5.42888339179458
1.530416722807E12,-0.007008315414879234,6.112690279402135,-0.2285029130095881,5.592496895719957
1.530416724767E12,-0.015888830482403384,7.208903087996959,-0.22119165041607197,6.82434664000929
1.530416726768E12,0.007183994741574498,7.679820925366445,-0.22826719814690902,8.573462915982683
1.530416728847E12,-0.005643098795317449,7.1540235751542065,-0.19495451837203975,7.653068055350324
1.530416730806E12,-0.016292003897455977,5.1769988073973705,-0.22604010240947453,6.035203303488595
1.530416732768E12,0.018221760920320303,5.911770710980993,-0.21566876789384845,6.478899125524367
1.530416734807E12,0.040144340953179876,6.172973101543067,-0.21199848134478563,5.498808596841804
1.530416736806E12,0.05014646885995395,6.871602071366269,-0.1867975115559386,6.499537967979153
1.530416738847E12,0.0398650677685858,7.411580643882098,-0.20900692035416132,6.779720541468037
1.530416740766E12,0.023823847644583895,8.253459749881667,-0.17559023307153504,7.476776863186566
1.530416742767E12,0.012599325157369532,8.175958385431283,-0.12289733161397705,3.9686785948289023
1.530416744768E12,0.025103829850582945,7.830330216667242,-0.20534253905394642,7.339583345637261
1.530416746767E12,0.05174382903896314,8.452211894386272,-0.19197970211028254,8.213121227451357
1.530416748848E12,0.023547244399625994,8.961486607257056,-0.1889824405873615,8.214665349733194
1.530416750806E12,-0.0024810567016809327,9.301069767274928,-0.2106611456878595,8.721206089638734
1.530416752767E12,-0.030790177901153945,9.60606829187582,-0.15878995638328094,6.667875154689381
1.530416754767E12,-0.03532888171261388,8.85457122109053,-0.20766446436484942,6.933167762169901
1.530416756768E12,-0.014627591781484914,8.802212609570216,-0.1701994733167579,6.987573316269455
1.530416758846E12,0.011283187459478969,9.64358535068843,-0.20421881610499085,8.522959270499173
1.530416760767E12,0.009064497413210837,8.227942936631084,-0.18761789800619463,7.36670697655997
1.530416762769E12,0.015340195828565894,8.53102888692148,-0.18154895705030938,7.529520163818464
1.530416764766E12,2.690239296293652E-4,6.950072706927884,-0.2020779643125772,5.982927399873506
1.530416766767E12,-0.012131803811462082,7.833867447539476,-0.21346025717864991,7.422922057015968
1.530416768806E12,-0.025015857588238745,7.193105009064965,-0.2241533555185128,6.635171120024302
1.530416770767E12,-0.034001992638248976,6.636596566318549,-0.23978653141157352,5.251635749060798
1.530416772767E12,-0.04049830868417173,6.020893504486425,-0.20846622454763922,4.666323559729073
1.530416774768E12,-0.04653607939245138,5.578519880096487,-0.19735578863319025,4.347623294147302
1.530416776767E12,-0.04651960288986833,4.828144010243762,-0.17956605727320496,4.051320659040708
1.530416778806E12,-0.0586722766175141,4.794660525358973,-0.18847580306799105,3.363867441433175
