Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530420682046E12,0.15804899532228175,2.6888435000266653,-0.10993052219120494,6.002510485447848
1.530420685045E12,0.15806518818834578,3.0089621372303634,-0.09855678786048806,6.30503457753983
1.530420688046E12,0.17288569459016356,3.200411730858844,-0.07818285412332851,8.006964858623444
1.530420691088E12,0.15537636442788633,4.339612884551871,-0.0614398739073117,9.908980830421255
1.530420694086E12,0.15035720623705176,4.883316468984267,-0.11359856699287402,12.875485221438888
1.530420697088E12,0.16160097862647435,5.850484700122876,-0.08804473040878061,14.395508955588042
1.530420700087E12,0.13762388302207246,7.106740152496202,-0.12935411873172112,15.73883464125694
1.530420703088E12,0.1394184503239972,6.85869700065793,-0.17444832244970532,16.772285023553067
1.530420706046E12,0.15231884927794057,5.960555472384298,-0.17729460706043196,16.834121536460675
1.530420709125E12,0.13853547360533625,5.619896689330243,-0.2231227791740037,17.290117861952503
1.530420712046E12,0.11465575908029298,6.459495410326032,-0.20999209024470258,17.517299799266148
1.530420715088E12,0.05258732392609754,5.876777711191182,-0.3014797940160178,18.047905771238224
1.530420718046E12,0.08021554072082918,7.944644404097866,-0.20309720922861912,16.759264443671146
1.530420721088E12,0.04194415724749342,7.279278476238484,-0.18052374082206976,15.903800277957163
1.530420724087E12,0.05866883344925031,6.905097814471194,-0.19673629705071366,16.08475349977051
1.530420727088E12,0.06498605426294675,6.68353518731784,-0.21022481682489821,15.561168068732112
1.530420730046E12,0.05821722389459948,6.312167487836342,-0.208194701476151,14.646696314644412
1.530420733088E12,0.031223393809058978,6.236164312150778,-0.22844974814585112,13.499215311829193
1.530420736046E12,0.03794816482991045,6.706716572251193,-0.23002870577099602,13.988836420529289
1.530420739125E12,0.01870420519608164,5.816303604833536,-0.17788810790268758,12.253694860641755
1.530420742046E12,0.035866867047953825,5.666448473917455,-0.20036110152152828,11.067560970837421
1.530420745088E12,0.029171803540246954,5.085883763894973,-0.1971106306827307,9.945013518068118
1.530420748046E12,-0.00737729148027554,4.79241169654386,-0.2051488103130609,8.736517881269151
1.530420751045E12,0.030010701906801874,4.9031393597662705,-0.1634137562227214,8.150408911948114
1.530420754087E12,0.04810767578593983,4.609443570094321,-0.1839588716592833,6.942894209756979
1.530420757088E12,0.03682808760755733,3.647380196896544,-0.19717857123705218,6.445944766908341
1.530420760086E12,9.965398360966314E-4,4.130100001404519,-0.1721186983952808,6.374728534631537
1.530420763088E12,0.027887791009933063,3.4261642897482254,-0.18971696922152329,5.840724915952942
1.530420766126E12,0.02427839816243053,2.6401804907420265,-0.20829886520029417,6.569505401773244
1.530420769125E12,0.02298400477230367,3.465699352876912,-0.22472793621441894,6.539510869871232
1.530420772046E12,0.039001921103598375,2.777800483535667,-0.21353568543274465,5.778834417140635
1.530420775045E12,0.05809195563974702,3.224192250205438,-0.2683786711431167,5.606019484472182
1.530420778046E12,0.04958473233314641,2.9388321641675215,-0.2572489610364543,4.344035767153358
1.530420781088E12,0.05348074287925817,2.798376346951959,-0.269596029938579,2.25179752582424
1.530420784086E12,0.09584721314446576,2.027671363670312,-0.2008445997383281,3.5723470783922857
1.530420787087E12,0.06454304582216487,1.838956837186392,-0.19314878543467656,2.7864734151634765
1.530420790086E12,0.06992015541852106,1.836920846329927,-0.17705891990894299,3.8606080782580428
1.530420793088E12,0.08304215434582828,2.634669920790927,-0.16098226813327146,5.392614689461001
1.530420796086E12,0.06766963986553258,2.0969181742460647,-0.12947069851533363,3.3818274042940453
1.530420799125E12,0.08503961013300174,2.684786714346564,-0.1471979850060386,4.963792648512982
1.530420802087E12,0.10024376138460324,2.7709027788971845,-0.14017096628256268,4.525858081988148
1.530420805088E12,0.10892334813457208,2.663993217182586,-0.133583230874988,4.700202618628692
1.530420808046E12,0.06902767339352468,3.147949339902206,-0.1354655927455172,6.090451286443905
1.530420811088E12,0.07974364924945147,3.3160939545280863,-0.11503417022433478,7.125776192172718
1.530420814087E12,0.1050233258656329,3.4829845183167794,-0.1704872877490617,10.427910749980573
1.530420817088E12,0.12713914698931675,4.359305764925307,-0.18383651730524958,12.335888902470296
1.530420820086E12,0.11146309004330829,4.064443503931153,-0.1532763080346753,13.51022201219642
1.530420823087E12,0.11094074379139698,4.938473987180613,-0.18671725335165734,15.305083835229004
1.530420826086E12,0.09758527276204466,4.720320383337885,-0.1723026469256982,15.091096290416663
1.530420829125E12,0.08164606022965945,5.488944962028845,-0.147868246510245,14.973833849326796
1.530420832086E12,0.0393466838246933,5.097569244445614,-0.13645464389373804,14.20913316903399
1.530420835088E12,0.045055892878379696,5.674836391247897,-0.2030728251885097,15.51760681192049
1.530420838046E12,0.044572816555426845,5.7531173402192675,-0.18444388852057175,14.252334304275031
1.530420841088E12,0.04120310833302155,6.890376839922823,-0.18245132261133257,14.520594945923479
1.530420844086E12,0.052004589416999654,5.346918093725211,-0.1569162891963735,12.603397778132353
1.530420847088E12,0.028730161118499273,5.45528920010604,-0.1839934792546256,12.211206438310633
1.530420850086E12,0.06640816970691175,4.880133412022318,-0.18655454943153457,12.033656699533795
1.530420853125E12,0.05398557784280534,4.651787219586953,-0.20592488512351184,10.075899853898159
1.530420856126E12,0.06869798675171451,4.297735363651834,-0.20977064091397993,9.40891467848067
1.530420859166E12,0.04443237646738492,4.612943122341716,-0.2117283602261883,9.250478009533596
1.530420862126E12,0.06578436233682922,4.666848825414976,-0.1842052195361592,7.699739022790203
1.530420865125E12,0.04193969861607397,4.085088362030806,-0.21242434410991187,8.833253328581504
1.530420868086E12,0.04530221411246666,4.106533905039082,-0.1713171082944229,7.875015830633105
1.530420871088E12,0.03265586769637574,3.2874924284226568,-0.18659557932963974,7.835783756910716
1.530420874087E12,0.05835702376859234,3.8190001353269305,-0.21621744896493636,7.157452208206229
1.530420877125E12,0.012989248202147884,3.234744740555859,-0.11890105553934507,6.1447876829122725
1.530420880087E12,0.043562702518863315,3.9110034611452633,-0.17558328606116672,5.310429194134699
1.530420883088E12,0.09118406721294776,1.9193470739659793,-0.1786336571954147,4.289400122392008
1.530420886126E12,0.06429389831531046,1.8638367730703391,-0.12244971707871027,3.7445341646516836
1.530420889166E12,0.04400515401714331,3.390301245930761,-0.14119982379711019,3.8119188544689733
1.530420892086E12,0.051522858875471395,3.6661022242648853,-0.18633769156381122,6.290430194081387
1.530420895125E12,0.05173077947280552,3.6126194856639535,-0.13662564666522198,4.836595083667492
1.530420898086E12,0.09288879153576687,2.352253023937546,-0.1593505576498025,4.7752402601324
1.530420901125E12,0.05716286815113302,3.361418556227352,-0.11761945331042838,2.638083948460406
1.530420904087E12,0.09585630994530946,2.0242834183040146,-0.13552944146401225,3.7158342646421536
1.530420907125E12,0.11676139489721374,2.0807179092480514,-0.14928560396848234,3.6005936940443535
1.530420910087E12,0.10609161025188235,2.175228482637502,-0.16323004549927814,5.028487078029279
1.530420913088E12,0.1256890342943577,2.658358816580478,-0.14597952408795448,3.2684564260025817
1.530420916126E12,0.10826664811344332,2.5637100905456482,-0.13656115163549584,4.425761914071443
1.530420919166E12,0.121844888318928,2.266383806739625,-0.1576746073768162,5.111992514933471
1.530420922086E12,0.10113237880163972,3.067081193421934,-0.19494785826536898,6.022685480506856
1.530420925088E12,0.04973312359511954,2.1212600332208296,-0.20246013987045774,7.565966011506616
1.530420928086E12,0.047606424088605055,3.6168239378870966,-0.1860818627009552,9.808914688308716
1.530420931125E12,0.02995018670372331,3.9950811481319035,-0.14148291510724217,9.9917141566273
1.530420934165E12,0.05242433893384306,4.1776772295598645,-0.12440916140603979,11.83830603927731
1.530420937085E12,0.029207807737869664,4.245214856743937,-0.12269559109803196,13.75655263227208
1.530420940086E12,0.07404208513115376,5.017190545732472,-0.11845328187707928,10.715224441196083
1.530420943088E12,0.089389560867105,5.4669133032216095,-0.07733717887261972,15.169907678967435
1.530420946086E12,0.04375452840128163,5.218989746864312,-0.09483752823656195,15.721717663381511
1.530420949166E12,0.047678432734651645,5.686322014861346,-0.11251837650144389,16.378979270908633
1.530420952086E12,0.04705709783769977,5.098210272047687,-0.10375623071723626,15.379507039138616
1.530420955088E12,0.03148449927106516,4.9284780029281,-0.09475720085279435,15.089909357934815
1.530420958086E12,0.05530483151681605,4.973675731515236,-0.07970869494009036,13.895588922299842
1.530420961125E12,0.06307088539328226,4.846005308632296,-0.08140011281223844,13.894295467904929
1.530420964126E12,0.049710617940009534,5.297767196799674,-0.11365705488385544,12.498942160211275
1.530420967125E12,0.033879274466068976,4.526731646845367,-0.06369356039184797,12.82172316094126
1.530420970087E12,0.07059540051019572,4.691247412650903,-0.08046004558475532,11.603475377364036
1.530420973125E12,0.08421186358893108,4.574055710484006,-0.09046745993790271,10.920551905182977
1.530420976087E12,0.055265286355909306,3.749843533241592,-0.09120863457303943,9.807427938061217
1.530420979166E12,0.07586554086211672,4.082492278443877,-0.07629014612666486,8.756983972372621
1.530420982126E12,0.06777191804277369,3.8916457568543352,-0.07598112090113966,8.207520068548833
1.530420985125E12,0.03669535650342424,3.0954192398201164,-0.10681817084334733,7.981990301256778
1.530420988086E12,0.05040107966257236,3.1463599343904107,-0.05858457460321804,6.095260135064325
1.530420991088E12,0.04150290894989988,3.787561168697565,-0.02972911327612844,6.836370563045508
1.530420994126E12,0.03229561862436124,3.05065545208128,-0.06782948911915253,5.427764865853781
1.530420997125E12,-0.0012691779440193059,2.685766209075689,-0.08359395780257603,4.21139024780647
1.530421000126E12,-0.02304753344519131,3.0153255263266687,-0.06205704737002899,5.271378822376473
1.530421003125E12,-0.026385676881649493,2.4438158687149394,-0.0937619251551963,4.331811290817499
1.530421006126E12,-0.030614159413382396,2.8326959977818515,-0.04394562660952797,3.20078728792932
1.530421009166E12,-0.01878351442599594,2.63538018496585,-0.08327051266302053,3.9131112811026627
1.530421012086E12,0.012911358102434566,2.482892063531335,-0.02307361201754383,2.114619579885505
1.530421015088E12,0.004296811254489035,2.6566047465076665,-0.021365486575614757,4.084692032327611
1.530421018087E12,-0.016077455155884816,2.6048641605450356,-0.03966382648007247,5.857411267720823
1.530421021125E12,0.004022321409909281,2.5686288919460756,0.003961925977209429,6.66722588800312
1.530421024126E12,-0.006522296641667467,2.7450220471143467,-0.013544022038707155,5.23416826970021
1.530421027125E12,-0.008317758925988681,2.9511236329643444,-0.010510254639726371,5.736090646460257
1.530421030126E12,0.007999745493871214,2.7266154633248734,-0.01300664747428337,4.693162562399784
1.530421033125E12,-0.011464577042382117,2.3984218860687605,-0.04310507466667702,6.537900529761479
1.530421036127E12,0.0014465056943717125,2.1743555041200495,-0.06937000532794854,6.224580567560613
1.530421039166E12,0.003930299422705037,2.2303555843441485,-0.09024688867277808,4.926537011302505
1.530421042127E12,0.0024527871300997115,2.278146267946954,-0.07122174350624867,6.2700712878772515
1.530421045125E12,0.013742968284480288,1.9679154513329025,-0.0802956280251408,5.209579719945769
1.530421048086E12,0.006385353199976898,2.268414069718455,-0.044935441698150405,6.183024825705624
1.530421051088E12,-0.0028503120264407526,2.4904678398571516,-0.03903897439592208,5.794838062252763
1.530421054127E12,-0.01390566351903162,3.007811058087684,-0.08524783231959199,6.627868473235879
1.530421057088E12,-0.011957741529423652,3.34256849375184,-0.10757077170869254,7.288663096750729
1.530421060126E12,-0.005695425978411942,2.1617228835863305,-0.07692691052847617,6.241411900239728
1.530421063086E12,-8.393693730644594E-4,2.786144671165597,-0.029597883312104206,4.377191411822855
1.530421066087E12,1.5248659234132992E-4,2.765460377649442,-0.027315074631003987,6.246099928173986
1.530421069166E12,-0.004338970357073319,3.3350437134805495,0.007697438164474436,3.8524766712256437
1.530421072087E12,0.011904708503801336,2.7158640901334348,-0.008598741242838166,4.149761590351304
1.530421075088E12,1.3901732961998258E-4,3.11095485319127,-0.041450644227536595,4.284765074651592
1.530421078087E12,0.017784012479830125,2.8401543016539126,-0.043872723953048635,3.1709353919865344
1.530421081125E12,0.015969802211762883,3.521553607815345,-0.027062662382515132,3.6386754416368037
1.530421084127E12,0.06971814159515013,2.140060214269871,0.001603776107312904,3.957531632488105
1.530421087126E12,0.049987323718421975,3.0257235519715953,0.023404869073798136,4.9416680313631485
1.530421090086E12,0.06293350962424052,2.5020197765410983,-0.04203391481385928,4.232628814437442
1.530421093088E12,0.05983215640209175,2.3777943268764172,-0.04577378534515572,3.6409460798904463
1.530421096126E12,0.09713136994757787,2.7512445498686913,-0.057783019211384005,3.9926746519738616
1.530421099166E12,0.10047726160713429,2.6505508187029867,-0.06901946597659206,4.16490392977795
1.530421102126E12,0.12099811901680159,2.9064391918276593,-0.02897025629194189,3.5482121393265973
1.530421105087E12,0.10752315903573749,2.955862244869461,-0.06203068522055254,3.8615789519733554
1.530421108087E12,0.11231229556408524,2.418418881365039,-0.043913536390129224,4.362467375779394
1.530421111125E12,0.11681814202038052,2.903607665965852,-0.04197125679657415,5.383436833346951
1.530421114126E12,0.1034208806391314,4.655261306526418,-0.003452582375996924,6.890708213254476
1.530421117088E12,0.12451556050972398,5.059304646724643,-0.031791257707885816,7.599939648091719
1.530421120086E12,0.138381595835199,4.956959415410254,-0.06918745815279889,9.95478021356736
1.530421123125E12,0.1346312871662409,5.803299861905239,-0.029172258651954282,11.929471650132506
1.530421126126E12,0.14288937271611227,5.765939310321773,-0.05398711034454832,14.062143345810318
1.530421129166E12,0.13580263575691184,6.365824942172363,-0.0859844238041427,16.68600800260204
1.530421132126E12,0.11024806653033739,6.302875270482938,-0.051681330415117833,18.27574624083218
1.530421135088E12,0.12342880345107662,7.126782308180762,-0.0913472619976434,19.925242888478543
1.530421138087E12,0.13006786143345947,7.373245462124202,-0.14535843879662919,20.50096407411349
1.530421141125E12,0.0916075508546486,7.571795340477548,-0.140782007391182,21.926968619544127
1.530421144087E12,0.09676996377126311,8.016454821550159,-0.09206539372873407,21.061489681947975
1.530421147125E12,0.10801665199770734,7.956307720978103,-0.11145858196203745,21.26916032701425
1.530421150126E12,0.09330021712042698,8.10554963697361,-0.0765614080992696,20.826623834695226
1.530421153125E12,0.08645224085017397,8.351232726564804,-0.049745025343347765,19.40974154615579
1.530421156126E12,0.07539884204388493,7.9378385097803745,-0.04562177837516922,19.169541735234024
1.530421159166E12,0.06128453017304447,7.3969937656200235,-0.030695242022968635,18.736137807139833
1.530421162087E12,0.06869770392182002,7.392142642500026,-0.008128244979976409,17.16637676045238
1.530421165088E12,0.05974898303474018,7.3148936185078615,-7.489578663819062E-4,15.727166858103988
1.530421168086E12,0.04297430573851828,6.559056580223783,0.011299417935823518,15.3151166956775
1.530421171088E12,0.012901883526883573,5.498755584855122,-0.0812479660605291,15.221830346065987
1.530421174087E12,0.010626390737881845,6.0822184848922065,-0.04306691146442763,13.894137300814828
1.530421177125E12,0.02589559849206851,5.575378230978056,0.027480468112235954,12.832209882858697
1.530421180126E12,0.01676764339202729,5.19402295620243,0.013349868664334337,11.279013898102074
1.530421183088E12,0.027504949419321464,4.903508408146528,-8.13303610108303E-4,10.753736189692024
1.530421186126E12,0.02503195614095908,5.130727099704006,-0.011192061087763572,10.138219096609594
1.530421189166E12,-0.02088593035345043,4.707269193669767,-0.07220023714755566,10.693210828322789
1.530421192126E12,-0.04657162115157599,4.756696562892732,0.029858484760462673,8.180933439545463
1.530421195088E12,-0.047073577029777935,4.597183278239381,-0.012133107943348948,7.7307770801952085
1.530421198126E12,-0.06223321872560525,5.376602345843045,-0.020890352836015095,7.354456423530711
1.530421201087E12,-0.04053117047773754,4.971992174581235,-0.017040781888323357,5.514541705954023
1.530421204087E12,-0.018154774373821122,3.546666047183895,-0.0052619642464659,5.244889143993455
1.530421207125E12,-0.010576490073525825,3.8481652060132645,-0.056809583477289045,6.823878911979342
1.530421210087E12,-0.03972006117717999,3.7371264247857607,-0.009165301292745908,5.698915101096148
1.530421213088E12,-0.031861021100885324,3.305292636569782,-0.022506418503126815,5.27936659711688
1.530421216087E12,-0.026827152148201142,2.8978558867596096,-0.011238786056336927,3.5692019973865
1.530421219166E12,-0.042718737021608916,2.5406495632862085,-0.04501546234541541,4.314047251976241
1.530421222126E12,-0.010424364320596893,1.811361313280819,-0.01845758740363538,3.7471450845166463
1.530421225125E12,-0.0072242777031552834,2.1348589806941263,-0.0030324934933277908,3.645247867291362
1.530421228087E12,-0.01627655484609638,2.1988868591069712,-0.002829429286905972,3.114667116617989
1.530421231125E12,-0.01039545092826061,2.462028681905196,-0.00801734236950209,2.58513903291368
1.530421234087E12,0.017693230016656618,2.060836171004215,0.0029563166337295247,2.4468543202543835
1.530421237125E12,0.02349818268347207,2.548766318018789,0.02441047212812882,2.925431177054131
1.530421240087E12,-0.006719121229907678,3.1654598160962766,-0.019038783061481858,4.631075410090235
1.530421243088E12,0.022073635645342697,3.091805787030782,0.034344953987174666,4.655045214885737
1.530421246086E12,0.030784691767064516,3.6274179068707317,0.0697847193175844,5.907043782296242
1.530421249166E12,0.04281534829481751,3.8977641853531804,0.05983468089559727,7.031537074052992
1.530421252126E12,0.027583471755003586,4.34309029202404,-0.023912596044787956,9.418723514918302
1.530421255125E12,0.04571806194839293,5.112613530816127,-0.021209398813633477,11.29846095868066
1.530421258087E12,0.05987965034312358,5.476614349338626,0.0015787833518488754,12.911447570512214
1.530421261088E12,0.053654228930272135,5.5640661203585715,-0.09513911171805449,15.483196130407025
1.530421264165E12,0.04226590939557726,6.661707382636768,-0.031933749696746394,15.918400979317761
1.530421267125E12,0.030326846219924222,6.438054798137079,-0.05141150726382061,16.554382384113115
1.530421270126E12,0.03430561408520465,6.641905719785458,-0.0407076586874822,17.41023630942
1.530421273125E12,0.02273864139041143,6.543608358378122,-0.03516202070670177,16.840018556306525
1.530421276087E12,-0.023053232285367768,6.945725076473077,-0.01024048170686101,16.575456821816008
1.530421279166E12,-0.02863374969010572,6.6483947056642085,-0.0625496832862387,16.203890653177606
1.530421282126E12,-0.011742564934664523,6.288189336537757,-0.07855609460005625,16.35442128012264
1.530421285088E12,-0.00134280820428776,5.672597996039457,-1.8239743231017263E-4,14.965849034066165
1.530421288086E12,0.007395117909750482,5.658051015664808,-0.004617806482755178,14.274498379970613
1.530421291125E12,0.03694654401405503,5.994995636301686,0.019045608953272373,13.241979265397543
1.530421294126E12,0.04023028508032502,5.148429121615031,0.019684098514754913,11.813004818934216
1.530421297125E12,0.010032126389280109,4.666682756149457,0.012531330838591323,11.555194484797525
1.530421300086E12,0.030992250724972376,4.483903651210238,0.011405340682919627,10.71369258969365
1.530421303125E12,0.041778649867628644,4.84227802130819,0.03866412964699256,9.387431522290345
1.530421306087E12,0.04249573015168615,4.753416933957327,0.01921128328365659,8.526135973509964
1.530421309166E12,0.025099696784276364,4.370192806322375,-0.02065469550598226,8.63181134513834
1.530421312126E12,0.025800081305774054,4.291966619761559,0.010860934502995464,6.1905152527236424
1.530421315125E12,0.032650968242505116,4.066494203557713,0.02719878216761965,7.494956850360166
1.530421318087E12,0.03329024969308334,3.7353124323044593,0.017546007539193928,6.353762424845977
1.530421321125E12,0.02059276662387059,3.6714958694786626,0.05646904916903876,4.593891537112798
1.530421324126E12,0.021004880940212748,2.7642852390070867,0.07973455355032132,4.163219307514501
1.530421327125E12,0.009484475416811968,3.034232368322894,-0.015613237225349751,5.95501518858182
1.530421330126E12,0.01623623439572176,1.9601523835524308,0.06546726782480157,4.141573833938289
1.530421333088E12,0.01887047089848589,2.4437419655359376,0.01524708387032188,5.913816537367201
1.530421336087E12,0.027673904446874186,1.9241419088977052,0.02178278666879792,3.951884241788657
1.530421339166E12,0.024619011725394276,1.8910366695414957,0.04171198362507756,3.0934349921432513
1.530421342087E12,0.06009498204282782,2.0148984061645825,0.09401036695452109,2.9949317180163093
1.530421345088E12,0.0663556664145087,2.0824334773646522,0.05354671519371013,1.7868456426408823
1.530421348087E12,0.05896244371079224,2.015136211314596,0.05140046030528588,2.623968291390644
1.530421351125E12,0.06354103872507796,2.08086327429521,0.07091724175356813,3.2418053131051248
1.530421354165E12,0.073995163213595,2.404497404447593,0.039145671760237796,2.811017416745768
1.530421357125E12,0.07821395171458212,2.5492237808866935,0.06928249149229372,2.966219828978027
1.530421360126E12,0.09004635895024587,3.2886380396349404,0.05467124874791969,4.073934319336379
1.530421363125E12,0.08448524825180205,3.5210618630787196,0.06374895145285919,4.676598596969952
1.530421366126E12,0.06384511206198049,3.700771409090366,0.08783881833784356,4.854158554008887
1.530421369166E12,0.012022903611199807,4.526071544902328,0.06359747762983096,7.791033709391958
1.530421372126E12,0.01831819389895598,3.9021426076333747,2.2064856054335074E-4,9.938633315968127
1.530421375125E12,-0.029954726160846216,4.659869757038321,-0.007766165165668577,10.882943107153114
1.530421378086E12,-0.04386179462796011,4.996429034787823,0.0865951668600629,12.390256745506502
1.530421381088E12,-0.031379427038848405,5.523266800223631,0.04457539661229234,13.957960115007937
