Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530413266527E12,0.03826239126155927,4.738573432581205,0.01565274951242176,5.666173202375835
1.530413271567E12,0.074585706107236,6.016088039175067,0.0032325549199296987,6.777513099837131
1.530413276565E12,0.07553176459884113,6.123052386047836,-0.0324224152179944,6.074580876780511
1.530413281605E12,0.06634267558104658,3.6390769528088662,-0.05055691864879338,4.380073731010402
1.530413286608E12,0.13355055012816358,4.286231923809248,-0.06539214028091146,4.8635910766487624
1.530413291567E12,0.1639816384431063,4.145085607212827,-0.02519020200622822,4.914911771182823
1.530413296607E12,0.22791050082765715,6.261704099507748,-0.024115521361300653,6.351751819293627
1.530413301571E12,0.19414574078382005,7.24861237327932,-0.030425535825050143,7.297675877848601
1.530413306528E12,0.10023537164477708,5.187885371023224,-0.0070042184997893275,3.274647194266111
1.530413311568E12,0.035473418276955875,4.0139064952681744,-0.024236218327622204,2.867978562219126
1.530413316565E12,0.014408712763673828,2.420515815613893,-0.019660942100333582,2.802866963383938
1.530413321605E12,0.060836158607637816,4.840573148793264,-0.033964524991274725,4.604720845287088
1.530413326567E12,0.027254681578852143,4.38156287434853,-0.02007811278277489,4.101089969192692
1.530413331567E12,0.06898778845270478,6.19335040150358,-0.01944320086376525,5.666205495556232
1.530413336565E12,0.03106927271794713,5.21999370323544,-0.0017551341794770164,3.379015801869872
1.530413341568E12,0.05838472754703281,5.258300143224791,-0.022192847435328792,5.242051056878091
1.530413346565E12,0.06633829550182195,6.197143290053823,-2.478222237247795E-4,5.973325339547461
1.530413351567E12,0.028015937302329815,5.090030972364271,-0.012395158122487177,5.017570997842386
1.530413356607E12,0.05012283938624235,5.353693118948896,-0.02943656675902231,5.200009312049882
1.530413361567E12,0.03355156119325234,6.0681958978718376,-0.013648181948995012,5.054856550496306
1.530413366565E12,0.01759745714721717,5.517015420438941,-0.008322281944032658,5.6814319980571035
1.530413371605E12,0.03651423081798625,4.856094090599,-0.039314887298427616,5.375735174879917
1.530413376565E12,0.047799039783006696,6.366950036188882,-0.0014601357511421422,6.298379157150536
1.530413381567E12,0.010647491148821785,3.8052609266592863,-0.05394146418443188,3.650919254451264
1.530413386607E12,0.018547502533905393,2.8560865537184363,-0.06385836071695274,2.208268124908494
1.530413391607E12,0.021654555580100848,3.277596150800588,0.02147666309106901,1.9725857954765436
1.530413396607E12,0.12113591738070432,4.56234305783039,-0.031716563607397164,5.332221645122724
1.530413401605E12,0.130836910012109,2.260069363671682,-0.03398816961369735,2.3686156448060576
1.530413406565E12,0.16352533700544625,5.484475131336488,-0.014331247331732582,6.18424654844219
1.530413411605E12,0.1473410825331385,5.657107168956128,-0.04341545843372376,4.5265102339742995
1.530413416607E12,0.1452305523054137,6.026813431407341,-0.05352717743608242,5.59274901054388
1.530413421607E12,0.10275247514376536,5.0353593921804976,-0.022232791491800557,3.6798606791529185
1.530413426566E12,0.10201704465474064,5.175496401552898,-0.032781800989283405,5.269079493327438
1.530413431606E12,0.10325050012289828,6.244655725207237,-0.038195798101366626,6.093933973850082
1.530413436566E12,0.12571330046480478,6.882342508695847,-0.03029844057044921,7.2361529202011745
1.530413441567E12,0.09693290744362423,7.140409604271762,-0.028318370071891117,6.994310520755835
1.530413446567E12,0.06913419469908426,4.520118324564701,-0.015243500464216974,3.8866448115420233
1.530413451607E12,0.06464584619724596,6.431727558850498,-0.032949387673971015,6.4888076499278435
1.530413456607E12,0.07310221718485034,7.210066723995807,-0.03929420974634182,5.791554330138163
1.530413461606E12,0.09431584339220032,7.074323876472425,-0.056152526245336586,6.7379768711171
1.530413466565E12,0.07199194006370585,7.979122965970609,-0.02984603202669783,7.707661325156515
1.530413471567E12,0.06968573200285252,6.945260588831405,-0.0266645340400428,5.475390135739598
1.530413476567E12,0.11315288121378883,8.448321089240713,-0.026433925034673664,6.734557626490459
1.530413481607E12,0.08615032201337992,7.727275305461248,-0.026035799840554413,5.874463325901971
1.530413486607E12,0.08372556773030042,9.274144400668622,-0.0477546258450155,9.91122638884274
1.530413491605E12,0.09946736026648072,8.966471566067533,-0.020849344596416818,6.842085253152626
1.530413496565E12,0.06052873502534712,7.787162711191789,-0.026309608350478433,4.351231804205403
1.530413501567E12,0.09501656315589348,8.301535070882531,-0.03801874974026981,7.7703537894086265
1.530413506567E12,0.1082536816503196,8.415090869314424,0.013958823656395699,6.674536156684704
1.530413511607E12,0.1299454520431198,8.043890026507157,-0.005883749102327397,8.188257629490076
1.530413516607E12,0.10348770968313685,8.299286396932809,-0.04827853109180258,7.5163702082223764
1.530413521605E12,0.10962440430377078,9.50645153493942,-0.03346691969516863,9.220117910391641
1.530413526566E12,0.04147846793599818,6.696635071853165,-0.025229911288902635,5.230430583295524
1.530413531567E12,0.08528100213348037,7.601351922649902,-0.05945069259564804,7.170957527141977
1.530413536567E12,0.07209644084153591,8.96057103258077,-0.025271821064433184,9.227201319225722
1.530413541567E12,0.06697503042049208,8.98016799769122,-0.04761781368107056,8.31130199913224
1.530413546607E12,0.02089884220712963,7.982197211091425,-0.042862263922429485,7.007484610702838
1.530413551646E12,0.05169080439481294,8.243336690501906,-0.030659569767995325,8.060559674576924
1.530413556608E12,0.034414635692980866,6.636640560030898,-0.006983864426905347,4.15298420982059
1.530413561567E12,0.0017838929458019847,6.057725457779766,-0.04213054815327562,5.466016057619627
1.530413566607E12,0.04717804287066936,6.993664129398971,-0.02728726274693266,6.78967384339106
1.530413571607E12,0.060865733277131365,9.547914832632703,-0.037324481489281865,7.6928125001124394
1.530413576647E12,0.019219234765695405,6.22729380711042,-0.03883445484347007,4.5496734418764895
1.530413581647E12,0.05448167708624554,8.653168268388766,-0.022893336429965484,8.061066011706048
1.530413586608E12,0.06581473111922262,8.669935385855482,-0.052040109626998926,7.5720154119784215
1.530413591605E12,0.05888250894653995,8.438152200968815,-0.004406411268888911,6.163383916592356
1.530413596645E12,0.10106890215997874,8.571910709736358,-0.0333159845557991,6.89612738682351
1.530413601607E12,0.0958544880782587,9.49531081198469,-0.04141094333865732,8.462703111714916
1.530413606607E12,0.09240073365470694,9.147658771435538,-0.03545013686747941,8.34761894727343
1.530413611647E12,0.11777503266087688,9.661099144427231,-0.03439183118665271,9.070307781950039
1.530413616645E12,0.09075166812917101,10.231577925828587,-0.007581088492672637,6.508923403757403
1.530413621605E12,0.04778170142540412,8.112263864199324,-0.003292666252684675,4.329507451717484
1.530413626607E12,0.06402023420846988,8.763413462324548,0.037354132965290075,5.565881920005157
1.530413631567E12,0.0833362296982954,10.840888112712692,-0.02572803703895389,10.105203663215029
1.530413636607E12,0.07784994242352868,11.301965870097886,-0.03934977383708188,10.030824525679641
1.530413641647E12,0.09453693392626773,11.978486162872901,0.0014765294460643134,7.892145690604611
1.530413646608E12,0.07367700894486995,10.056692606399354,-0.025967387402746386,5.780153849493639
1.530413651605E12,0.07772900049895656,11.54560864831004,-0.07178602892322485,10.193783770820547
1.530413656607E12,0.04777582040410462,10.666619991409275,-0.027223229876687453,9.598862104173397
1.530413661607E12,0.07431181364917958,10.390805372704214,-0.020210216895957915,10.078523726365074
1.530413666607E12,0.03593000988615715,8.44286347124165,0.013907285901438384,4.635507111793879
1.530413671605E12,0.0033995612366578944,7.828277127764824,-0.007617900480341888,5.265570637732392
1.530413676608E12,0.012336176101430868,7.930586983325871,0.01321044080786714,5.742909252305872
1.530413681648E12,0.04665943280891123,8.550060830474596,-0.014531101754337961,7.412065720049066
1.530413686607E12,0.04847067286643761,9.96183743997835,-0.028795854436010723,8.117663073006357
1.530413691607E12,0.025684971044066657,9.501598671284532,0.04168307017858504,6.271519510594074
1.530413696607E12,0.0042574506255214075,10.030991235259807,0.02804673347601719,6.671038924703394
1.530413701647E12,0.03018317708278038,10.372407826966077,-0.010643758375782787,9.713083785511063
1.530413706645E12,0.012373580305741807,9.199651920933041,0.03001060420303643,5.363189503543982
1.530413711605E12,0.021420067982577177,7.374210562879567,0.025461983637525165,4.236121696710609
1.530413716646E12,0.06370484629520387,9.899227678039116,-0.003242510442679214,9.386100293335426
1.530413721607E12,0.06988617380191775,10.015593201326052,-0.004098311920424048,9.012734734450774
1.530413726607E12,0.03699455725770727,8.694928631128302,0.014659465992355819,7.3983978086345035
1.530413731605E12,0.019769069176069177,8.163941558486751,0.01422842621406903,4.240360555843834
1.530413736608E12,0.04789653023061812,7.982699984198927,-0.041937918759722956,5.814548995217904
1.530413741925E12,0.05098192775703405,9.30792302160256,-0.004349615426407447,8.219424072401205
1.530413746645E12,0.06892487075151232,10.661993781394742,-0.029171195643286525,7.81327940846804
1.530413751607E12,0.061010597175799784,9.00783781831107,0.013357623220368296,4.5145468021979385
1.530413756607E12,0.022271276299268818,8.791287275016456,-0.041324567039250165,6.984207964414704
1.530413761605E12,0.05756781907944559,9.643830213945584,-0.054110199059315765,8.034698133868128
1.530413766608E12,0.023827874901861074,8.180421414799389,-0.03427400169849379,6.063870815634964
1.530413771605E12,0.010869427349579651,7.468687318105798,-0.03489653696799207,5.832365523086009
1.530413776607E12,0.04710233495978882,8.9551385976344,-0.04247288623128585,7.917591614880205
1.530413781647E12,0.03649116293893669,9.33671319818897,-0.04921285156452983,8.523455637334523
1.530413786607E12,0.010924566622697114,7.8566667110264055,-0.043624742370283014,6.525491636658277
1.530413791605E12,0.010271102582153493,7.405238362813323,-0.01769574270579245,5.603657317572464
1.530413796608E12,0.014095305916640053,7.608492024332747,0.01062786313021992,5.278461092830823
1.530413801605E12,-0.010367338216666171,7.445586007188878,-0.005250150958073892,4.041769189242248
1.530413806607E12,0.006410617378530037,8.0392468232793,0.025530580963506695,4.602321616115252
1.530413811607E12,-0.0030237099907589517,7.031924402514964,0.010882778664310372,3.473654692181104
1.530413816607E12,0.01026534893368311,6.418981538916218,-0.00404784552439079,5.300505234181028
1.530413821606E12,0.008418989197415011,9.01757007690213,0.017857055697030656,6.914748666305272
1.530413826608E12,0.014603258117811548,9.399294639997136,0.01815749400394656,6.165775052377493
1.530413831606E12,-0.005529120729134229,6.30323860920551,-0.0027750635889231315,5.797796178518222
1.530413836607E12,0.032899851169488334,7.669404586306154,-0.017737471270399877,6.940231575709609
1.530413841647E12,0.008690726353890024,7.951393562412156,0.00963182938534697,5.042054605963829
1.530413846607E12,0.022921762944496295,7.401110053922294,-0.003062290550843773,5.439367335178773
1.530413851605E12,-0.0024435858110985337,6.248471771632215,0.004776779128324195,4.689367375370654
1.530413856608E12,0.02409718136486014,6.414923591124365,0.02122476286550926,4.766749793232379
1.530413861605E12,0.00786577607384715,5.982484770741412,-0.029087611154681052,6.1838941679163275
1.530413866567E12,0.028449576983147103,5.519374816895332,-0.022514598881650905,4.945270082222889
1.530413871607E12,0.03492459029223371,5.610507814677535,-0.026096923282787392,5.3672863835377935
1.530413876607E12,0.012735344035425996,5.7165201855968695,-0.011730172612277176,5.641115236232155
1.530413881605E12,0.043976012268537784,6.913444915571048,-0.0029550726202234264,6.624911821071971
1.530413886608E12,0.04871268155939312,7.070769592214384,-0.021163895742742928,6.36320986543144
1.530413891605E12,0.0644810085650429,7.6908982359743705,-0.03131961200879292,6.242386443377913
1.530413896607E12,0.047989681247642725,7.946077337810205,0.013468620503382295,3.2639712227969766
1.530413901607E12,0.10247294736878416,7.654905616413229,-0.008801822282148741,4.626408390792853
1.530413906607E12,0.07993615426160638,6.431155497693064,0.0024833372715089047,2.8040743246017596
1.530413911647E12,0.11326985500701324,6.551304932901806,-0.023859787542793186,5.375942631202653
1.530413916608E12,0.08477301949931844,5.352176117539306,-0.043148650037870474,4.095202498351258
1.530413921605E12,0.1047315543636426,7.131086874398723,-0.021886782043654622,6.361570900649685
1.530413926607E12,0.08545182035068954,7.743784840984871,-0.02223745433768919,6.441375778394359
1.530413931607E12,0.08476910248708319,6.278646795391859,-0.024818020914140298,3.513676116351575
1.530413936607E12,0.09736448731445722,8.095501184266784,-0.006097941404868255,6.114148102869721
1.530413941647E12,0.07297154320085097,7.664464886969678,0.009217231923163932,4.32693674862046
1.530413946608E12,0.04574141050494933,6.338220160429687,-0.012961746519710295,4.059998140167496
1.530413951605E12,0.0926065496215876,6.835277471065409,-0.018210572776605198,6.412558344578418
1.530413956567E12,0.12046547766545963,8.764058593284515,-0.031213400825726895,8.607956263407166
1.530413961607E12,0.10974517567274567,8.001294481712709,0.0037539793004829347,5.078256906904912
1.530413966607E12,0.06103672523830333,6.024223063335194,-0.027868564038897085,4.733415329744019
1.530413971647E12,0.06655976389532288,6.165649577559694,0.0026034901834178963,3.8328208272420046
1.530413976645E12,0.144945500600217,8.334581434910053,-0.04504960118188917,7.441094541740944
1.530413981606E12,0.17018388875826765,8.630833401764244,-0.04492349622754493,8.005011157761043
1.530413986607E12,0.1677005568007201,8.443710255038233,-0.04488057333761733,6.088575984261504
1.530413991607E12,0.13051401149828518,7.654722628278882,0.008459677610192427,4.777039129667951
1.530413996647E12,0.10974161906038804,8.467069913617925,-0.008714276334723341,6.204415254389944
1.530414001647E12,0.13609837439018438,9.735015076818616,-0.038554007522086736,8.594114400802244
1.530414006608E12,0.14812618589541726,8.605004368339117,-0.016638591449936856,5.398262708199458
1.530414011606E12,0.1265146823313448,6.48532543868601,-0.010750883449271902,4.9212306603703855
1.530414016607E12,0.08055764306630335,4.952931499134601,-0.04780170586571902,5.078003829793709
1.530414021607E12,0.11310331412890677,6.376659708587187,0.05099752871212883,5.922510000576575
1.530414026607E12,0.1356329395323355,7.853653228726921,0.006390187909071668,8.177678187021838
1.530414031605E12,0.14586894124374658,5.994251847996453,-0.019911076106521347,4.010580189105874
1.530414036645E12,0.19485824129190915,7.546898728206776,0.011485866881764438,6.065290528349988
1.530414041605E12,0.18523684570467094,6.373888211318777,-0.055726408889842795,5.955624718333648
1.530414046607E12,0.12362203660411437,6.182535395844348,0.004756828460661578,4.408715292707546
1.530414051607E12,0.13228724229634664,7.222772383673564,-0.025671500838277225,5.310243256708016
1.530414056607E12,0.17134653320510912,8.370501651304686,-0.040042066452669646,7.712834270907876
1.530414061605E12,0.17114726611429362,8.756422727843322,-0.04590542811863959,8.000712834542625
1.530414066645E12,0.17707836690263873,8.945923364196942,-0.04800720654485947,8.111907459378243
1.530414071648E12,0.1710124456696077,9.461271051525102,-0.0013555550502544974,6.236573689347296
1.530414076645E12,0.13544887666504346,6.710774931386225,-0.011818161665465598,4.399135346361018
1.530414081607E12,0.1455166873496294,7.428172502568861,-0.054679395015925406,7.025932296592581
1.530414086607E12,0.16433598860346002,7.685948801952333,-0.05952257510614618,7.726680496404703
1.530414091605E12,0.137521904054533,6.030854455395874,-0.0287784961317636,5.250054331446404
1.530414096608E12,0.1991198120260129,7.884363716326248,-0.03055849063866693,8.444758138931077
1.530414101649E12,0.18721413624407612,9.055363156394119,-0.041840479789675186,9.173872461319938
1.530414106645E12,0.1783061563545463,7.869353570835235,-0.03646716287411554,6.954641595733034
1.530414111607E12,0.1659546378141027,7.337742719461114,-0.04626369656176364,6.58775055283574
1.530414116607E12,0.1611173095433556,7.937272713468552,-0.06689474271275123,7.071718859503468
1.530414121647E12,0.11921151800113534,7.536365445303261,-0.014497001451516497,6.939798386425561
1.530414126645E12,0.1421306601224608,8.728761210970951,-0.04927605571013543,7.786843465728064
1.530414131649E12,0.11915233782819683,6.169117079994583,-0.02838254315979516,5.354085896885129
1.530414136607E12,0.1538725084650071,7.034296668927435,-0.039994256928242024,7.341850220900554
1.530414141607E12,0.17077020071046015,8.465347408918483,-0.06629917151744161,6.590372639424285
1.530414146607E12,0.18006630479881697,8.290694394905685,-0.08989524522070329,6.876436461025674
1.530414151606E12,0.17716142895744294,6.948827578002893,-0.047620937363456045,5.890475801059435
1.530414156645E12,0.172050690425719,8.068289494246482,-0.07698177852953265,6.899370893386397
1.530414161648E12,0.1808788696878047,9.021928396691854,-0.05584754870307076,7.70422709350497
1.530414166645E12,0.1601568717324616,5.906411570455959,-0.061871839246029584,4.48928967376117
1.530414171685E12,0.1886510429306079,9.883388552006306,-0.04383680068040312,9.175240431375363
1.530414176647E12,0.12126668352071786,7.2576923702284635,-0.06833586442488684,5.615270555283846
1.530414181647E12,0.15727320882977383,6.62892152760874,-0.011703187827198742,4.840930951174811
1.530414186645E12,0.1711548413185812,6.777964105220517,-0.03966411810031642,5.58843173803871
1.530414191648E12,0.15049467539636133,5.730836298556706,-0.012306030779264125,3.4988510383313334
1.530414196645E12,0.15630535010060234,6.606640192590289,-0.030188844326851528,6.13202494874317
1.530414201647E12,0.18352452382039358,7.407918845685046,0.0023556044059872784,5.23451392870352
1.530414206647E12,0.14145110786048878,6.489478209160162,-0.014919045286771121,5.72475476489064
1.530414211647E12,0.14201374646515574,6.813152693677311,-0.023156102650311292,4.336001090299854
1.530414216645E12,0.19483632734249026,9.007184504193871,-0.057953124242512234,8.074762040815353
1.530414221648E12,0.1572893685109097,9.236120836918323,-0.020802780474823847,5.861337156082888
1.530414226645E12,0.19987162854620152,8.960205570972018,-0.05297575797799835,5.782909755349287
1.530414231685E12,0.14430221300865234,7.801591536712375,-0.013916272563687927,4.4977318345086355
1.530414236687E12,0.13628264919939534,6.768375433119614,-0.06271966448458734,6.142064107562412
1.530414241687E12,0.1245188318860773,5.983637784563306,-0.04111849948787049,5.016865517849306
1.530414246645E12,0.1266093579621735,5.05194441115657,-0.01782223193480145,5.4765089180676965
1.530414251648E12,0.14576990203021448,6.058051281403926,-0.02431321471668957,5.822277446881806
1.530414256607E12,0.1426199255559972,5.646671998696376,-0.01283196566005794,5.47865822696885
1.530414261647E12,0.17695242079093698,5.7343842831866585,-0.030704336723571972,5.976743935503909
1.530414266647E12,0.20971690574185442,7.046275959385843,-0.024681063115320163,7.626114153038053
1.530414271647E12,0.22530796155446356,7.547273282368331,-0.017535594734620786,6.721358426046581
1.530414276645E12,0.22916793406072772,8.891385481938448,-0.0651050791926055,8.804279452862419
1.530414281648E12,0.20663916027994159,7.6378104599162775,-0.008480915489846674,4.42574726557638
1.530414286645E12,0.22129894959557475,7.283718119919749,-0.009193656459923741,4.557400807097679
1.530414291647E12,0.20620658445431,6.912578425184997,-0.06192671034520613,5.624785089540927
1.530414296647E12,0.1969579977832685,6.0963209501049125,-0.03105524364520647,5.131221833672233
1.530414301647E12,0.19599665282476347,4.926047432477228,-0.028953066262293235,4.652244596823993
1.530414306645E12,0.2175477484541192,5.984412153147622,-0.04669105011753756,5.078224818534224
1.530414311648E12,0.22094579472830256,6.072776218204649,-0.07959965427894962,4.904037192624586
1.530414316645E12,0.1910052887230656,4.641676987771293,-0.07993610516646245,4.16621682435904
1.530414321647E12,0.21792774781950516,5.238717420570811,-0.10132592405834095,3.8153093414003867
1.530414326647E12,0.2195981738513239,4.215734347102944,-0.11326030507880824,2.476926061221555
1.530414331647E12,0.23235045397623336,5.795801934357437,-0.07757767046893375,4.961015106508967
1.530414336645E12,0.2227461916329587,5.190856311428696,-0.060398372635743595,3.108616768747013
1.530414341648E12,0.26213313889541223,6.919337215233042,-0.15946516421793314,4.3653166511171415
1.530414346607E12,0.24408539604869225,6.982894351615195,-0.10219613050423924,5.173960908538511
1.530414351647E12,0.2731546605655152,7.0716145545636,-0.13119530187540046,4.944147283133439
1.530414356647E12,0.22293046978003161,5.437376545858659,-0.11778107611091655,3.6399232315255294
1.530414361647E12,0.26567747927856067,6.958327131785283,-0.12569880424774113,6.09772793621064
1.530414366645E12,0.2651340321065576,7.500103192658809,-0.16557116759445875,4.636745037528969
1.530414371648E12,0.2763334897811041,8.563465539121967,-0.10127374161399892,7.516490676246159
1.530414376645E12,0.2952501561245415,6.922228814187196,-0.1005857031471504,3.7601333784745763
1.530414381647E12,0.3129457996436404,7.742269460109598,-0.0953417577155691,6.3652655555772
1.530414386647E12,0.2882399161378695,5.649000478019033,-0.08057819818759886,4.085282162277309
1.530414391687E12,0.28866457755341435,5.389103290776744,-0.10704147466663147,2.7149606619337723
1.530414396645E12,0.28263686170664115,4.529737942467672,-0.13647916098739904,4.271974980761527
1.530414401648E12,0.28470738752229485,5.113266607461252,-0.06587840379470801,3.88141215028651
1.530414406645E12,0.3166278471366245,5.966411465041581,-0.06776064516864537,4.640658434496006
1.530414411607E12,0.3054169434102136,6.75131246040522,-0.103338450542809,6.00890147517282
1.530414416647E12,0.3138502100577079,5.0882779878899775,-0.06588389646918248,4.029595471900044
1.530414421647E12,0.3148199173730641,5.932719936004294,-0.07053960035875245,4.504119132648852
1.530414426687E12,0.32524201264554276,6.711330690027552,-0.05698410153414142,7.341957687444474
1.530414431648E12,0.28662976708083115,5.6618243414280975,-0.07157372972445081,5.473450186947593
1.530414436645E12,0.29435486066936944,4.641749800821874,-0.1020241895609037,4.160359166761506
1.530414441647E12,0.2667750688538733,3.9771204426571134,-0.10231110842663306,3.452176266715513
1.530414446647E12,0.2612530729374984,2.7719131156681405,-0.10747197416400167,3.1058984946075183
1.530414451687E12,0.33069525024952495,3.7315568755186037,-0.12613866412039226,4.354216264968424
1.530414456645E12,0.3332551263555865,5.396076927570038,-0.11665207046795117,5.487024170921353
1.530414461648E12,0.2589869530105146,3.5280515894167395,-0.12778735575803757,3.6883911005921446
1.530414466645E12,0.27747138616487627,2.4868254796265843,-0.12243739141905031,3.156345364963214
1.530414471607E12,0.33404913331175673,3.357910818120254,-0.1272541461469938,4.211077245265764
1.530414476647E12,0.3038637081218949,2.823309974405522,-0.13550961928970737,4.038016323345323
1.530414481687E12,0.3052071109423155,4.551785701820087,-0.11361795719031041,5.418596934739621
1.530414486645E12,0.25312698547005097,4.268390840590976,-0.09064819789963219,3.9244170598445995
1.530414491685E12,0.29424035551429323,4.620144832634649,-0.09788128148575945,4.017005027839105
1.530414496688E12,0.19163251915235,3.092400930133067,-0.06588697198471755,3.4005544880112564
1.530414501647E12,0.1662120781386996,2.7958321439535254,-0.10018279229405357,2.94803690108497
1.530414506647E12,0.18961846724424064,3.896752460483389,-0.09709304175731841,3.5238041047800457
1.530414511647E12,0.1922055548029603,3.170380567992143,-0.09878563357674769,2.998246028316761
1.530414516645E12,0.2092128401032274,4.109802988365351,-0.09526470611669456,3.592992295079855
1.530414521649E12,0.20704110020806601,3.9039995344765583,-0.08631324451480009,2.373402570984473
1.530414526607E12,0.17215275813948613,3.5555548917011905,-0.07444492720207618,2.607413393310796
1.530414531607E12,0.18215935103428713,3.7662795732389176,-0.07320176091580557,3.121795929848198
1.530414536607E12,0.1721700293032837,5.037811106999785,-0.07221671225313225,4.178333411730685
1.530414541606E12,0.1851080645656958,5.268366161969298,-0.04626651484915289,4.672860691717185
1.530414546608E12,0.20236401670617785,3.3786788651551656,-0.07567937198700037,1.885427345735804
1.530414551606E12,0.18221217528592817,3.1435637211444036,-0.09733269337399077,3.1400729611431526
1.530414556607E12,0.15590969640587105,4.498316961701351,-0.09345922797743067,4.018082491539998
1.530414561607E12,0.16298352564730156,3.4166953178220534,-0.10872090901169983,3.5682498931515663
1.530414566607E12,0.1965310208887614,4.659143381412814,-0.09281587538308035,3.924768384460573
1.530414571647E12,0.1607595642403029,3.4749026495701574,-0.08428002747611472,2.8587770330102478
1.530414576608E12,0.20237495092178853,5.374495402670597,-0.06532156670522023,5.807311711010872
1.530414581606E12,0.19743845229560436,5.81171976667174,-0.09259198945611352,5.748197712674936
1.530414586607E12,0.15827957438672965,6.075369661947654,-0.068262810164952,4.333209375414498
1.530414591607E12,0.19734813298032955,6.94297592187892,-0.13543154082614928,5.828426199366603
1.530414596647E12,0.20540733682855813,7.242026967071008,-0.10092607409257534,5.21729163197548
1.530414601606E12,0.18872029198503815,5.692385518264296,-0.10563512013549475,4.485932267090073
1.530414606608E12,0.21489769508271794,7.148988116485642,-0.11997306321878758,7.46822512219303
1.530414611606E12,0.19138740718820388,5.474624982960424,-0.10312881611531673,5.268100201400472
1.530414616607E12,0.17669878041915504,3.922591137983681,-0.07792036010682386,2.508334620419794
1.530414621607E12,0.179731325766161,3.625170529844192,-0.12766220751738172,3.8639387994995813
1.530414626607E12,0.1989265836916909,3.9147426119848436,-0.08790854580171219,4.218025130014217
1.530414631647E12,0.19897711777831747,7.049116324154472,-0.10908759293904914,7.015214726093311
1.530414636608E12,0.22677775402372638,5.77131355302332,-0.11402963410303972,5.431523130433581
1.530414641606E12,0.20335134617648426,6.543196097597467,-0.11492637629854308,5.018889876010772
1.530414646607E12,0.16888752129688456,4.227867236970628,-0.09891812937130333,4.00989582704274
1.530414651607E12,0.2168285506178667,5.386663791793098,-0.08987081712646736,4.688349798303976
1.530414656607E12,0.18390100568995826,5.143683717686022,-0.07763647800390026,4.324917178805616
1.530414661647E12,0.20180616904855098,5.0396649541162635,-0.08273487009982569,5.271118011371771
1.530414666608E12,0.1917439906803517,4.843458062916783,-0.03851977314848274,4.428472506553989
1.530414671567E12,0.22119994424288858,6.465181341680551,0.006542243244028974,6.595449575826752
1.530414676646E12,0.19832481952634606,4.766635636912138,0.06688833535681647,4.73602427798181
1.530414681607E12,0.20081406338304436,4.278838084595706,0.1342061555619027,4.36939886275947
1.530414686647E12,0.2361516692875854,5.521541388916866,0.23021369496852356,6.644789831854434
1.530414691647E12,0.2960921601230446,6.502426810935371,0.17803095166120536,7.706594609428452
1.530414696646E12,0.2850510665658993,8.25078149168228,0.1549366515889104,7.972407322689473
1.530414701606E12,0.28978353417167596,5.97843434048133,0.0780027766164446,5.382482484214248
1.530414706606E12,0.3220185696450723,7.562640374001899,0.04413241660602517,7.509094252819459
1.530414711607E12,0.3047701745097825,6.177715264450344,-0.0062898909801138644,4.383287709040867
1.530414716607E12,0.3431041712224952,8.743851238555008,0.020010895161393254,8.701160293909819
1.530414721647E12,0.3328055552250719,8.553480561148096,0.04868767072322658,5.967143623617615
