Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530422275206E12,0.14206219912967913,4.087574763731838,0.027891145604700053,6.08529672618313
1.530422278165E12,0.11644928626075239,3.220139459543683,0.019867303769493517,5.622597797908497
1.530422281206E12,0.10841126595451842,2.8687263957760285,0.04790675617458647,5.047377651519981
1.530422284165E12,0.10605958083002341,2.6310665814898364,0.054240135380585155,3.854609312627405
1.530422287206E12,0.08955012075881223,2.6158306813835246,-0.0021602780120981145,5.725655431427141
1.530422290208E12,0.11960825055785802,2.7922642763613696,0.029860205536477707,4.243680732397419
1.530422293166E12,0.10991507005129507,2.7072874929996726,0.01264037387811266,3.8938413853113114
1.530422296165E12,0.1102516815973704,2.3012664389152646,0.07227672189141515,2.772029618606182
1.530422299246E12,0.10584017457366592,1.8309883367067485,0.025660011440811925,4.746948735303564
1.530422302165E12,0.08529810255747028,1.8129678662836748,0.06189718114639905,1.7723873242715684
1.530422305166E12,0.11709200205167866,2.1023763987884694,0.041317408050422305,2.08289376270305
1.530422308165E12,0.1131414305671343,2.1728098093216373,0.02871105265297681,2.276992339426931
1.530422311207E12,0.10525974414816332,2.8517575135123097,0.047880914983029293,2.7588720832288796
1.530422314208E12,0.10003924170544909,3.280124525455326,0.04409787161043686,3.6428378624132955
1.530422317166E12,0.09106920502370171,3.338831785719901,0.003071952443136877,5.758890159881488
1.530422320165E12,0.1196614826170934,3.2536757889679553,0.07121136689937807,7.840237936756692
1.530422323166E12,0.11829855404731367,3.4080609382281586,0.07841616821164507,9.838369817848456
1.530422326208E12,0.09890014340977872,3.7883275295848686,0.013639684527552735,12.309928972369683
1.530422329246E12,0.10520048858904121,4.882311337881696,0.0177303220630718,14.291889836885257
1.530422332208E12,0.15458187896078282,4.764831453687853,0.03746217586261398,15.633227804759763
1.530422335166E12,0.13089789188828851,4.232995058476695,0.04133066439639214,15.52162552095524
1.530422338165E12,0.09626848427970348,5.287578075893581,0.028280110934018044,16.148477317832864
1.530422341206E12,0.10497676490371387,4.868898904896705,0.012562084166779834,15.590259404669569
1.530422344208E12,0.12005799637819396,4.590661035884767,0.08737278492860859,12.967835530464455
1.530422347206E12,0.09691458872557593,5.02026316331843,0.07991221056757675,15.0792968318787
1.530422350165E12,0.09705903539175044,4.944539922145631,0.09622189384091044,12.10891339653444
1.530422353166E12,0.10347119696533776,4.881833169335875,0.06772962779223203,12.272710879362297
1.530422356165E12,0.07242270703456571,4.8806606314807475,0.06377528109887166,11.740969123721209
1.530422359246E12,0.07227519314948126,4.007201851612128,0.09077800896579746,10.610445345919157
1.530422362165E12,0.06724053599592819,4.645478989699343,0.07820161746564822,10.41302906183611
1.530422365206E12,0.10444011179659371,4.400953594371046,0.06945009306992458,9.847635317165635
1.530422368165E12,0.07667831881691978,4.122522122772707,0.04890131271308362,9.319024008500712
1.530422371206E12,0.08958799507436374,4.0840657963259055,-0.024905914156536358,7.538376691587018
1.530422374213E12,0.13417324654473392,3.1732050111671373,0.00569444190251474,6.668777924130589
1.530422377206E12,0.11800179494138469,3.2872359744557937,0.004341365385507227,6.873222803230621
1.530422380165E12,0.13482813395602017,3.654651460013026,0.03339711587706631,7.2752630371402685
1.530422383166E12,0.12638831419650223,3.69585304276812,0.03833490335834982,6.336830159356116
1.530422386165E12,0.06978191351269483,3.734315673473849,-0.0024552375815659433,7.013607588093402
1.530422389246E12,0.09686648167177997,3.740265928762707,0.1025769272110209,3.937547086399201
1.530422392208E12,0.0718482536592346,3.2013367618576876,0.027672111431271854,5.262723824279613
1.530422395207E12,0.09021275711491421,3.355149109405879,0.03516513130306696,4.401413711112812
1.530422398165E12,0.07044265240717416,3.1020463924526713,0.005796676624349022,3.911312492554689
1.530422401166E12,0.06237430595573335,2.6032635367082895,0.008364435118690013,2.3011935518054916
1.530422404208E12,0.08984114213995585,1.5247846725886254,0.02350765181763728,3.539746669386627
1.530422407166E12,0.10730623252698382,2.018073862755038,0.03576522889691983,3.8266977999966283
1.530422410165E12,0.0871192916648331,2.4534946970817,0.016756239242143395,4.145888605893484
1.530422413166E12,0.0845374223083551,2.972503493766216,0.03066239598555467,5.549806553020215
1.530422416165E12,0.08436052961758624,2.8275776431139907,0.018703476457082455,8.104414426025386
1.530422419246E12,0.07951742913252446,3.62629496432915,-0.005412456332176774,9.587353061530836
1.530422422165E12,0.09173419402125502,3.510224397070223,0.015303790716327557,10.446246002335101
1.530422425166E12,0.12076545054620541,3.8151044469998685,0.08881724567147993,9.815653916925484
1.530422428165E12,0.10814444944726108,3.2839521034122217,0.04678547960020697,9.119549980307955
1.530422431166E12,0.0899413788563642,3.787825258646467,0.024269701212124534,9.183395343508662
1.530422434208E12,0.10561251592048584,3.644745729356932,0.05367154124439798,9.665680581525585
1.530422437166E12,0.11498299896170207,3.2525965794495324,0.016181516133230767,8.637182120619572
1.530422440165E12,0.09770240956971554,3.621202289637294,0.049948668578083937,8.057964602519593
1.530422443207E12,0.07493326512123419,3.210256271554092,0.04208128196263992,7.184032235778729
1.530422446165E12,0.11313023266250567,3.0262624612761293,0.0051253844078069715,8.036312264207865
1.530422449246E12,0.10933588424258996,3.182118094349468,0.023236628359330293,7.590362165693675
1.530422452165E12,0.09555014012674248,2.570788355440275,0.03731734098843788,5.877423401498147
1.530422455207E12,0.10552348351460616,2.8019400398688545,0.05947931460208768,6.153798214199717
1.530422458165E12,0.08249740074022469,3.172621532272203,0.03187278108425642,5.127045311115546
1.530422461207E12,0.09585721449210557,3.4126052007301766,0.0500945784385727,5.30847653885163
1.530422464208E12,0.10132227856974918,3.3399781451412087,0.036232634591806284,6.418000897808963
1.530422467206E12,0.08703916189449895,2.7776628615699614,0.0926385827734223,3.9029987554887002
1.530422470207E12,0.09993065969263722,2.9527732839115903,0.10706299776196289,3.8044495309246797
1.530422473207E12,0.11325068919560295,2.918327689676938,0.0629264481394848,4.323586977498529
1.530422476208E12,0.06838245103959822,2.500112699875073,0.02270851638036481,3.6402603243086484
1.530422479246E12,0.07920464497611356,2.6774941869030333,-0.014881649250104625,3.1679658220642923
1.530422482208E12,0.08141351029530067,3.048711588205328,0.07214479436907067,2.9085532242001384
1.530422485166E12,0.10106941442456151,2.847335317516741,0.06420211170824679,3.3199162380939087
1.530422488165E12,0.0798562174312182,3.3973993622751237,0.05440112682078137,3.041958986251773
1.530422491166E12,0.06330237822989977,2.64809646604503,0.08621885828292507,3.040179408723762
1.530422494208E12,0.037686533917072815,2.484214473196448,0.052491583481302645,3.588333580489614
1.530422497166E12,0.05334000057879936,2.110866987658332,0.08231696428121817,2.8069778954959155
1.530422500208E12,0.060076318247916746,2.050864776587807,0.06953351686518469,1.860879048316414
1.530422503206E12,0.0388775929428,2.647424116217465,0.03626672036783455,3.0132861441365666
1.530422506208E12,0.03579501356773313,2.386236319016402,0.04461033173919823,2.6729864111896786
1.530422509246E12,0.006796341156283024,2.304607193378606,0.04808803154842539,3.9300718938797803
1.530422512208E12,0.017328990398592103,2.40999036340319,0.05086414125365853,4.909611102414502
1.530422515207E12,-0.017078812423637284,4.051368707884795,0.005366303757168804,7.036574618196094
1.530422518165E12,-4.827157636457435E-4,4.496011730012815,-0.01704475059531147,7.28055890857297
1.530422521166E12,-0.020445836398651867,5.222645066407437,-0.04920059795547591,5.09047174904475
1.530422524208E12,-0.03193617171436277,5.718458172879424,-0.04099242043580562,6.3292984574804665
1.530422527206E12,-0.00833185886914557,5.902666784068901,-0.04402868511643932,8.979317565207415
1.530422530208E12,0.0028414440600451982,5.662511571957124,0.004817925674252344,13.161196459930695
1.530422533206E12,0.027311728686673774,5.722224185683674,-0.007493334604811384,15.032456179606314
1.530422536165E12,0.015484217091447247,6.505594258571439,-0.01353870499734816,17.90928786212196
1.530422539246E12,-0.04291836146299199,7.90376109728441,-0.03140367721492858,19.718167869316662
1.530422542208E12,-0.051043762654029136,8.713808840794663,-0.018784429270787203,20.81399065331933
1.530422545166E12,-0.02741487586502103,7.520381339850958,-0.034328097251305374,21.17614997284446
1.530422548165E12,-0.010444665751742917,7.38392300175887,-0.03847332555765953,20.883321853645672
1.530422551166E12,0.006552312129542826,7.237391964110548,-0.02757338620594513,21.68962946771828
1.530422554208E12,-0.0021391639654771066,7.656384748521749,0.017044006353657493,21.082298134687484
1.530422557206E12,-0.010838407395633604,7.139815220504909,0.017079565823741007,21.25235144509986
1.530422560165E12,0.006095583577079036,7.243208501040966,-0.011453930667176251,21.165635746845588
1.530422563206E12,0.01537291432043889,7.15726546504337,-0.03226156359940723,20.781760041442602
1.530422566165E12,-0.010977032754703324,7.267969792426346,-0.04577118700180229,19.619837263156686
1.530422569285E12,0.023762595640302926,6.233694226698584,-0.00825031622064171,18.05064025827054
1.530422572208E12,0.02405038585740289,6.796391267932275,-0.02707424195009527,18.358330818220256
1.530422575207E12,0.05273054603789267,5.949262549933301,-0.03225687986269813,17.71596213849255
1.530422578165E12,0.03429728350499904,6.150159770081044,-0.008436177307595858,16.608402805072288
1.530422581207E12,-0.030431371907516346,5.7697734895387125,-0.06301555581941613,14.900634466243107
1.530422584165E12,0.03453714965327202,4.545256200880992,-0.03897150972250184,14.31064705947009
1.530422587206E12,0.041333233675951764,4.6500547559304,-0.006141416320286206,12.606564973634597
1.530422590208E12,0.04328400769257022,4.455090901310329,-0.02064371237386107,11.38519671145729
1.530422593206E12,0.033333203088872825,4.832888540860793,-0.0024937974555601333,11.760051486085603
1.530422596208E12,0.03944871234790806,5.193413020066716,-0.021001485262739525,11.289383547984322
1.530422599246E12,0.008303856853373816,3.9310240980256417,0.0028672071521795646,9.610812488227328
1.530422602207E12,0.01634468517247563,3.9363046328858697,0.00784298210576835,8.912146943023593
1.530422605207E12,-0.007173733228706676,3.385990946118101,-0.028049955144917527,7.485633979711974
1.530422608165E12,-0.0163186379542808,2.863791708536852,6.716530408791239E-4,6.159919596051971
1.530422611166E12,0.02023553368046842,2.650908482211435,0.01829859221107057,5.371409762312896
1.530422614165E12,0.013632594739176853,3.0604847075262827,0.016219875029879517,6.043549250408679
1.530422617206E12,0.006486559563977098,3.7915937935239703,-0.023209322381839908,6.92464784877986
1.530422620208E12,0.02666113389835555,3.0614969689830267,-0.01870032766369742,5.610645711879604
1.530422623206E12,0.012074752290667621,2.8147629823821063,0.008097504455022705,5.471638532851008
1.530422626208E12,0.03276060382272989,3.0464703930890797,-0.008145352013681611,5.618558111410494
1.530422629246E12,0.030069455153722214,3.439557246023244,0.015006247716890605,6.172665200463632
1.530422632165E12,0.020078851233618446,3.7495180658066602,0.01566014471530165,6.922080832516264
1.530422635206E12,0.010947447889197142,4.339585482901377,0.01034180467219646,9.368801034396297
1.530422638165E12,-0.007619265537967981,4.927532114385682,0.005226899793021092,11.843391833568388
1.530422641166E12,-0.025730879295898724,5.69489683173851,0.032300016487578166,13.749008349425567
1.530422644208E12,-0.002128421302447187,5.794741893534887,0.005116322677845187,15.694870851092523
1.530422647206E12,0.006879437672260754,6.045747867116213,-0.030300624908793056,17.08645037034075
1.530422650165E12,0.028296401476587348,5.491973620968923,-0.009586261243795175,17.879783240319888
1.530422653166E12,0.03642758153118404,5.811270863457152,0.028646951438170077,19.070440719190508
1.530422656208E12,0.02934349835554672,6.687255182246049,-0.023341610944511308,20.285336228506043
1.530422659246E12,0.02053604674794689,5.440156456751369,-0.036336366817729275,20.02263327075545
1.530422662208E12,0.02184060154215932,5.849447706163167,-0.06097576613694979,19.83893543269998
1.530422665166E12,0.0192121994136339,5.27294935847974,-0.03446062367150484,18.901133809966556
1.530422668165E12,0.04170913393439448,5.42385129958744,-0.013500762859851495,18.45104393280356
1.530422671207E12,0.06269701472248246,5.245728435752516,-0.020667348388167545,18.24785742687964
1.530422674208E12,0.05204380158611882,5.375469461993953,-0.0521618544873789,16.629839317335954
1.530422677166E12,0.05611013478604495,4.750950799083203,-0.06451997393415755,16.16361895986546
1.530422680165E12,0.023142643113515757,4.28508417613957,-0.04042166354968075,15.129746565485119
1.530422683206E12,-0.0038136736853396176,4.571177400788992,-0.018292052043196266,15.149649500278553
1.530422686165E12,-0.011470126471270459,4.537545224088876,-0.030462516413760188,14.827905356693428
1.530422689246E12,-0.002445339117947797,4.285269692234911,-0.028191785236749242,13.189902663259454
1.530422692208E12,0.003109753266688834,3.9482499286281474,0.016804871172095167,10.394335295373759
1.530422695166E12,0.005079658164393591,4.276020605058489,-9.964094847416845E-4,11.960930550544095
1.530422698165E12,-7.608004058226268E-4,3.964824561274031,-0.06706565788845692,11.405811976089478
1.530422701206E12,-0.027302726407338544,4.069560626393196,-0.04536447035046012,11.136939346192195
1.530422704165E12,-0.004108807234098134,3.571063269766833,0.0058896087163311985,8.629309584623721
1.530422707206E12,-0.008173232069874617,3.641929159850237,-0.04632506882588575,10.22730997678249
1.530422710208E12,-0.013943593792913347,4.114152157965116,-0.03878106386288455,10.134025936970144
1.530422713206E12,-0.025858238971432093,3.722414937574271,-0.030190663171115517,8.945150017825743
1.530422716208E12,-0.024945573102367745,3.536196662717742,-0.10062587089586753,9.594769056835375
1.530422719285E12,-0.05840778763581781,3.6394998819769118,-0.06289075471705396,8.464711169485083
1.530422722208E12,-0.018686361668166042,3.891867745646492,-0.0377228855090935,7.873492153925448
1.530422725246E12,-0.028937008436355063,3.307574842671063,0.010918138798591945,5.697743889627364
1.530422728208E12,-0.04561315780210987,3.794383542844772,-0.004281867448862015,4.545473081256431
1.530422731206E12,-0.040596181908422145,4.283233070219236,-0.04597973433408085,7.18821766354712
1.530422734208E12,-0.031276329171962394,4.044646168896062,0.005341639226420326,6.391444688606234
1.530422737206E12,-0.04176280865175695,3.5724550391280037,-0.0032264293877690437,5.574409680574085
1.530422740208E12,-0.021295860223804187,3.7506105210272422,0.03467229132588258,5.780847774494083
1.530422743207E12,-0.027358942849940025,3.5827673498380808,0.0903871225177477,3.6417647237086004
1.530422746208E12,-0.03867610468974181,2.3418144144630295,-0.010973488510419682,5.474442549775324
1.530422749285E12,-0.020430244798984365,2.4670878908636964,-0.02023922674985838,4.6510098776943165
1.530422752208E12,-0.026692537816873453,3.083625168545757,0.023666395598424837,4.2252214027711545
1.530422755246E12,-0.0031756240059374703,2.5956229739108343,0.04458180107641775,1.8526273854804287
1.530422758208E12,-0.0061698820078848375,2.160693670416481,0.04106819425799859,2.088654723226949
1.530422761206E12,-0.04131366047666637,2.993038710997819,0.03684012507212387,2.3036307998996435
1.530422764245E12,-0.041616019506601216,2.6698807817064267,-0.002564835957780572,3.713687968083104
1.530422767206E12,-0.04176410827007423,2.744547815235861,-0.016251687472173638,3.8810752961819364
1.530422770208E12,-0.08607484129581333,3.1858878032507407,-0.05895831599307036,6.028905132326715
1.530422773246E12,-0.10272529851450089,2.844982269041939,0.028045481875465086,9.422193718372318
1.530422776208E12,-0.10327028436415785,3.939573687944737,0.026231650653251587,11.85935222367611
1.530422779285E12,-0.10115656227345338,4.274125800845725,0.017343395752992638,14.124327998825525
1.530422782208E12,-0.10039760538691854,5.222862214133583,0.013446694277184321,15.81150466864951
1.530422785207E12,-0.08618533674533087,5.013774497617639,-0.022647270371603394,16.623829094129647
1.530422788207E12,-0.07564437747554259,4.707302885069585,0.016382963493578998,17.140187643675528
1.530422791246E12,-0.06192819971781601,5.422445000220971,-0.023914660797799536,17.555616177094148
1.530422794207E12,-0.09241047876543869,4.771878881085747,-0.008076953226002482,17.03134672980738
1.530422797246E12,-0.06180012010730451,4.984147143295233,-0.002431538727479877,16.081699557761528
1.530422800208E12,-0.040695118289069826,4.7024194622259206,-0.02475276768731357,16.23956739308565
1.530422803247E12,-0.04803851685822455,4.465188257494611,-6.774484472752358E-4,15.702577049244072
1.530422806208E12,-0.09600926375630252,5.240760762876509,-0.003075411902987783,15.72027396322585
1.530422809246E12,-0.07153117514423481,4.309310542279231,-0.05311018079181799,15.322462788461127
1.530422812208E12,-0.06879366131483468,4.758133020135677,-0.011758460506145285,13.959712269972005
1.530422815206E12,-0.0629252021819653,4.323303833930145,-0.0036371032739779857,13.515442069184369
1.530422818208E12,-0.0509504279371076,3.864090241001843,0.004767756087809825,12.700514413046763
1.530422821206E12,-0.057432998793091564,3.4014111334481325,0.02715832469718337,9.949202689538827
1.530422824245E12,-0.04093444282111044,3.522885556717041,0.03896289879921196,9.031214546169181
1.530422827246E12,-0.053289731133473,3.1341534795507533,0.032895946791578694,8.370861083756173
1.530422830207E12,-0.012418182409913383,2.710453402478334,-0.011429981657365133,7.519485940668463
1.530422833246E12,-0.016816832835914387,3.427723593982896,-0.009333808583639863,7.096688487282246
1.530422836245E12,-0.019311691794860673,2.7001953253222766,0.01698357578765691,6.674341082290449
1.530422839285E12,-0.014597782072012754,3.2041271719255167,0.05439854894582559,7.043444577901814
1.530422842207E12,-0.03397206016018558,3.1763045689329794,0.020298789958237477,6.867692670045808
1.530422845207E12,-0.0025168970985741355,3.632426291651184,0.01667114485599863,6.972418967549156
1.530422848208E12,-0.014110706518743913,3.886650004789092,0.01774794017245672,9.188772214231001
1.530422851206E12,-0.03309856844128708,4.392862502840648,0.02206243914380463,10.650565824622312
1.530422854208E12,-0.05007414957233913,4.382090524026584,-0.02287267927343017,11.964737790584245
1.530422857246E12,-0.053408580075363,4.379787427441635,0.043103287576049365,11.714515032922238
1.530422860245E12,-0.07455001125948359,4.430254314388414,-0.0010030558236253473,13.868005009056256
1.530422863206E12,-0.09027300081178824,4.448645126430726,0.007471330785493789,14.639242708137614
1.530422866208E12,-0.05493553555983331,4.730865360424288,-0.006995396755731932,15.295900376629781
1.530422869247E12,-0.029561642717310772,4.944660248031224,0.02782127285485525,14.673255514579015
1.530422872208E12,-0.03633379128288565,5.416922014272575,0.01487182056115294,15.056746495452604
1.530422875207E12,-0.015631967494569736,4.977648095106568,-0.012309936080103277,14.716664365756339
1.530422878165E12,-0.007811712202917375,4.599610337470433,-0.005800663507034298,14.60798610064904
1.530422881206E12,-0.016373353367430097,4.932056455549414,-0.014534825684746261,13.46928218612696
1.530422884245E12,-0.011074992306187444,4.493159305695577,-0.0066292129679920726,12.563982284898518
1.530422887206E12,0.013881148153929162,4.4704733279537825,0.03838402595753739,10.225905913747196
1.530422890208E12,0.0021398563487707175,4.039347141002628,0.022015299001973517,9.012523324362666
1.530422893206E12,-0.03679449425386247,3.4449909990916256,0.03478974162734561,8.584368574011613
1.530422896208E12,-0.0018319664026383111,3.2527828805407615,-0.04348990064296884,6.794359881921511
1.530422899246E12,-0.01701956214066857,2.9994775844853434,-0.008284594506553633,6.6229937964752414
1.530422902208E12,-0.01891244534629203,3.508701616051937,0.0015105970151642664,5.912323450193794
1.530422905206E12,1.431835189360479E-4,3.0197844907476905,-0.03271235323384224,6.5275435185375965
1.530422908165E12,-0.04018149236290836,2.5139305607372004,-0.05009835493437712,6.476934746787964
1.530422911206E12,-0.05477625354733405,2.285991306978348,-0.003118065060251767,4.823398765854184
1.530422914208E12,-0.08298012763095948,2.337983660299964,-0.018161269289731243,4.298190592933682
1.530422917246E12,-0.07217130359516347,2.496568089881798,-0.06047596921105192,4.149860380751967
1.530422920208E12,-0.08286440073021709,2.2997082970573497,-0.016774594405721835,4.19279126879348
1.530422923206E12,-0.09465745634253234,2.8262015649373087,-0.023449457522636934,4.105205555056479
1.530422926245E12,-0.1091435197835539,2.989129883914106,-0.011887489717426258,5.592881169743061
1.530422929285E12,-0.1121361740048823,3.2434456468159905,-0.042338032477638676,6.913784599603004
1.530422932208E12,-0.10826234325992708,3.2506049483680464,-0.020018718389885608,7.13637034251087
1.530422935207E12,-0.12032376622684268,3.8379034035501567,-0.028181308206381046,8.360146565160992
1.530422938165E12,-0.12539347938554518,4.7789483223380005,0.010363370420159548,11.90743051205362
1.530422941206E12,-0.13031517180643348,5.045959704525207,-0.020705735687716356,13.312307336211727
1.530422944208E12,-0.11876528689735139,5.0310315283210425,-0.04862918553772325,14.839557621676079
1.530422947246E12,-0.13570204508960343,5.399926674462488,-0.0195852711621461,16.727823497612423
1.530422950245E12,-0.13502031475620196,6.275888953482615,-0.031917388965429616,18.006818676505976
1.530422953206E12,-0.15249324741897824,6.199440993301774,-0.028775114897923792,18.287467974238567
1.530422956245E12,-0.11094696376663259,6.320450885193313,-0.046515683255963655,18.67526024223326
