Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530403898048E12,-0.05200034863084726,3.4489639395265463,0.12195179167677385,6.6583652309377355
1.530403903007E12,-0.04958125035860851,4.226464804369875,0.18176848260703765,7.176685965074118
1.530403908967E12,-0.11015887037721521,4.378781774849293,0.15284505582642743,9.984303414889014
1.530403912965E12,-0.07386990717299256,4.392482911308313,0.13405966371767034,11.36500979106713
1.530403918966E12,-0.10849850961471774,3.7080245168661725,0.13404962810897972,11.997007614863515
1.530403922966E12,-0.11474858664748952,3.16020760746176,0.154401748396358,11.505966683603882
1.530403928048E12,-0.1203752163113472,3.0101024165498633,0.14028266605375686,10.368791481616467
1.530403933007E12,-0.09629982283751667,3.758389307498461,0.16411960431982284,6.460891175733502
1.530403938967E12,-0.10004134408455988,4.176017583721678,0.18201847668722315,4.35568352259338
1.530403943967E12,-0.09243177650229596,4.857517141275477,0.12154777439094007,4.9454071666407255
1.530403948046E12,-0.12342685197206787,2.406364093458643,0.17137445847334742,4.1678714876198315
1.530403952965E12,-0.1472724807908161,2.7744890199001984,0.17950155367248127,4.139436103012864
1.530403958047E12,-0.195354365798304,3.144171355343823,0.12997560843786105,4.188165311758572
1.530403963007E12,-0.20814661657683892,3.088381972928314,0.17716718716304639,4.691909686312585
1.530403968046E12,-0.24205549453111022,2.750154626601385,0.17583928790260783,3.871609238437656
1.530403973007E12,-0.2771814055919949,2.905092463752987,0.1690116324397719,6.245150873162929
1.530403978965E12,-0.30420793595907003,2.5267633133365908,0.1990577412399381,6.954007127997793
1.530403983968E12,-0.28880311621159555,2.743080185296425,0.17033556050644932,7.1122122016388625
1.530403988965E12,-0.2772858849642773,3.8829420524936884,0.19707892037006905,8.251391697263623
1.530403993007E12,-0.3236633020151018,3.1500064017906215,0.1626995699794143,6.499954743577246
1.530403998046E12,-0.32919977926849653,5.344405459166903,0.15178949463164668,7.107872035052449
1.530404003007E12,-0.3541193828945521,6.653233777494479,0.15634245840058963,7.735152475520592
1.530404008046E12,-0.368175571569087,6.576419912150362,0.15798296083037816,8.473759066528118
1.530404012965E12,-0.3367829173522305,6.1229313557055605,0.16884852627548808,9.17446183473079
1.530404018965E12,-0.3418894757385501,7.042283783750601,0.2033425866268889,13.144709164229548
1.530404023967E12,-0.2984314837202686,5.7358782486710975,0.1965234651493788,14.018347749273667
1.530404028046E12,-0.3221251791394192,6.991780900845507,0.16026291617527158,13.744349097084498
1.530404033007E12,-0.2633180554997796,5.982229645397443,0.19693176478858904,14.92999690859058
1.530404038965E12,-0.27135174717934674,5.40769425367243,0.16098554511240062,13.60570635414848
1.530404043968E12,-0.28570499013270384,5.517439259448344,0.15719620285794067,11.954337815091248
1.530404048005E12,-0.25319501545743384,4.350650151423643,0.1766604359560245,10.688515106290941
1.530404052966E12,-0.23681677259641268,3.807023708485674,0.18418025940450097,8.681493625552573
1.530404058046E12,-0.20962684876409426,3.3185733046829915,0.1952695399077364,7.890418279062538
1.530404063007E12,-0.20642397078029592,3.2826686498604305,0.16087069960464706,7.649151323215313
1.530404068046E12,-0.18648263631163467,4.415896278235916,0.18515932504795724,6.274190436987604
1.530404073968E12,-0.15985953478471057,2.6384240283830276,0.17849711461116796,4.40638301880885
1.530404078005E12,-0.1728940224666204,2.788901065008251,0.15761516146405982,4.615121066761301
1.530404083967E12,-0.17450346020035137,2.9524100258158383,0.18169453830771112,4.863044339336845
1.530404088967E12,-0.1919375142440172,2.560193304955244,0.19412940436108878,3.872876167923246
1.530404093007E12,-0.21576661096895264,3.3605303303219327,0.14433656891812513,5.475320331727155
1.530404098046E12,-0.20257596720047705,2.8627913900081996,0.1868826002927243,5.793219097525246
1.530404103008E12,-0.19727084611378476,3.8785379960882813,0.1400102729430969,5.297186212998046
1.530404108048E12,-0.20034864962634824,3.6347447790593903,0.1618742768806093,6.324931189348557
1.530404113967E12,-0.19441650032728644,3.6042331351294843,0.12222381526693613,6.683834328386308
1.530404118967E12,-0.17022942719613435,3.94641612927271,0.15804938603686974,7.247170812525936
1.530404123007E12,-0.14286076936766504,4.036559766024264,0.21215884699669724,7.311471480919547
1.530404128046E12,-0.1596360056671552,5.062962080123923,0.16563272515261926,8.624461057514536
1.530404133008E12,-0.1569705134650567,3.9465932655969262,0.14925788639103352,8.556019334742526
1.530404138048E12,-0.1826981654876293,4.824070241872915,0.15686458500255776,9.184222241749973
1.530404143006E12,-0.22298436854159398,4.117840157822961,0.09984777513114781,9.139326841953308
1.530404148046E12,-0.17229377049009986,4.417122046267874,0.1480614586420576,9.96681117179415
1.530404153007E12,-0.1690502983120506,4.114276692729875,0.1449880386010921,8.102724150689488
1.530404158086E12,-0.17000932586318876,4.316831305827591,0.138085734622569,6.861063402194936
1.530404163008E12,-0.1834818713915201,2.6833311568594325,0.2015265952516459,5.508831711162074
1.530404168048E12,-0.13947832329676904,4.285137660419044,0.1489457686969967,4.87289846990416
1.530404173007E12,-0.16057261116387458,4.337716523700874,0.09523465420948062,4.051365933212946
1.530404178046E12,-0.18409001903734745,4.76850560256161,0.09663257330027346,5.803478546462443
1.530404182965E12,-0.17909678961920164,4.59847287701158,0.14565737676850857,6.850777658943501
1.530404188046E12,-0.15109199448530233,4.567103057239842,0.14633085822148806,7.611950052500966
1.530404193008E12,-0.12344920113597731,5.457936647549785,0.16685189012851076,8.744508009292527
1.530404198085E12,-0.1597590401393706,4.943721621338366,0.1493978625312692,9.871831776320766
1.530404203007E12,-0.17850938470850689,3.4747433332832083,0.16013398843486168,9.610348340012816
1.530404208967E12,-0.14828402044058844,4.959453656930689,0.16695969266652147,10.024134661601057
1.530404213967E12,-0.1810755834204452,4.23658874988712,0.14143892011993503,7.347623074389834
1.530404218047E12,-0.16992328309064297,4.1581100408281175,0.15997181656088266,5.903069903160172
1.530404223968E12,-0.17134240473070242,5.311548491335235,0.13594159997706765,6.892372394883928
1.530404228048E12,-0.13189163047066688,5.055360447821521,0.16045346009488723,8.47553983753695
1.530404233006E12,-0.1321913031569243,4.336088443900185,0.13437115046672493,7.08652961219014
1.530404238047E12,-0.10327951201306107,3.813614976374042,0.1270212657548567,6.846410823276362
1.530404243967E12,-0.10807109339702706,3.2423941331884776,0.15708616710260648,5.889890756773809
1.530404248965E12,-0.11296296522846079,3.19448251374522,0.10055596493967645,5.486646781631454
1.530404252965E12,-0.10977456908695256,2.546126215008561,0.11758133828977951,4.642362833133717
1.530404258085E12,-0.10881469346513342,3.4879800357439703,0.1344943053505782,4.770036612336354
1.530404263006E12,-0.11298784372682162,2.7442760048598354,0.15584625183515582,4.540428774675613
1.530404268046E12,-0.08582140989567372,3.4243033016923126,0.10621919719173631,4.07365653707433
1.530404273246E12,-0.138509095417518,3.744610259859823,0.15601341168727928,4.392259727081599
1.530404278965E12,-0.11262695021553637,3.485445122460975,0.14438553801879758,6.157990452000547
1.530404283008E12,-0.1390746487739972,5.567665090659787,0.09929378286960508,6.562396608425052
1.530404288048E12,-0.11850290021446115,3.688579242204053,0.15518809156901994,7.403136925328131
1.530404293007E12,-0.125083325758423,4.886006518040037,0.15843960318714148,9.800439483966727
1.530404298046E12,-0.15486937426877187,5.511833137482424,0.14488797840880663,9.910791958965579
1.530404303007E12,-0.15866019588087688,4.541454583563514,0.11307041785752461,9.135143763092096
1.530404308047E12,-0.11768760798983358,4.653935916925365,0.14440460999658136,7.610092092138792
1.530404313008E12,-0.11898851555636873,5.318192876677439,0.1487603466882436,6.49391780835742
1.530404318048E12,-0.10707101392918013,4.363139421366631,0.14176416796654864,4.980056177442674
1.530404323967E12,-0.10459378490475744,4.155408498161243,0.12479955623028398,4.185029663553243
1.530404328047E12,-0.08252059872050806,3.8792107238806737,0.10465868027924675,4.376756157236588
1.530404333007E12,-0.09829028862242874,3.9592498036191857,0.1224969935652386,3.8789339780329306
1.530404338965E12,-0.10141967936539235,4.400639350148144,0.12291182938497798,5.524128410366844
1.530404343969E12,-0.1109090996417837,4.3991877754241155,0.16193746964887143,7.426724005947068
1.530404348966E12,-0.09330405304765772,3.9789115902234924,0.13574363038655535,6.658959975553213
1.530404353045E12,-0.07227671638722404,4.378835842108804,0.14256553997512436,8.465697559235274
1.530404358085E12,-0.10002664376397717,4.7429409536917255,0.1254102711198241,8.229291063761329
1.530404363047E12,-0.12956022823507526,5.56223918664297,0.10447300400256024,7.48238442008697
1.530404368087E12,-0.1293221865318162,5.695433153001685,0.09642826409690808,6.748213351437286
1.530404373008E12,-0.12898466131885497,6.105009267713847,0.11272457670953052,7.556102801906071
1.530404378085E12,-0.15816696236136582,6.49546231035347,0.07409651026943215,8.439232322853979
1.530404383007E12,-0.10883108564713108,6.157949867073533,0.06845533872619715,8.498833438339517
1.530404388046E12,-0.12539210660727795,6.836849999686344,0.07568775420635243,10.784259701124753
1.530404393007E12,-0.14002634109742385,7.454674974748436,0.11621909431309366,14.257156307440857
1.530404398046E12,-0.09916528292747796,6.987404888979269,0.14291153405284746,14.285064200913103
1.530404403008E12,-0.10709586792745877,6.935598084872825,0.1102075927952835,14.269158677888939
1.530404408048E12,-0.06455921670975791,5.841378052662733,0.11645590293809249,13.708590507157819
1.530404413007E12,-0.059480564134778265,6.551596527815286,0.09795231650779705,12.408740471058831
1.530404418047E12,-0.061280691001913565,5.436590441023001,0.10516139282301612,9.654080856548003
1.530404423007E12,-0.04442787521759411,4.077889793462537,0.07781080594478428,9.590096155625766
1.530404428086E12,-0.05160802259759771,3.687490732123291,0.08756415456681765,8.497891968740285
1.530404433008E12,-0.048427989801845525,3.1849526495616955,0.1108160743962364,6.759323878283651
1.530404438085E12,-0.05925731701404096,3.3462413797677275,0.13609521818737005,6.3266024573730215
1.530404443045E12,-0.03718981826150881,2.661124997420167,0.07366015814707491,4.0514300500169025
1.530404448085E12,-0.03693519092973413,2.9127667242517488,0.0903301944781903,4.018886766016396
1.530404453007E12,-0.04836054320936882,2.60595800746638,0.11715955887660515,3.5988147755573743
1.530404458086E12,-0.041770566589449706,2.9910729053922185,0.1283305667928313,4.892164465053757
1.530404463045E12,-0.03474908342073134,3.6658143419382774,0.12973804353773974,5.01592199114783
1.530404468085E12,-0.03786694395604884,3.5461411227893214,0.17787522175487744,6.480333404802997
1.530404473007E12,-0.046094346438844906,5.27469375105722,0.14973403685184725,7.843128862802691
1.530404478085E12,-0.04600128148111627,5.123767393301444,0.11850969786412538,10.337516508719265
1.530404483007E12,-0.09753212640479553,4.994570489937001,0.13017364590942365,11.656818867778728
1.530404488086E12,-0.05873190501801387,4.966848709634442,0.13685801217707264,12.285635177247348
1.530404493008E12,-0.08334522594969987,6.120048128611084,0.1027363223843236,10.46323929729782
1.530404498085E12,-0.085552060636205,5.292595959332847,0.07425050877928147,9.73389940153686
1.530404503007E12,-0.09133243806979101,6.519604539858942,0.10247070966061539,9.19917763264782
1.530404508046E12,-0.08767910437229147,5.007994026815995,0.08223263879806994,7.64895417788146
1.530404513007E12,-0.1065666824861653,4.991082842783799,0.1010915584073777,7.105315753853961
1.530404518086E12,-0.1267544391722313,6.236478641567989,0.09939723155962737,7.888028990118746
1.530404523008E12,-0.08149464874840485,5.045981645586562,0.06412255434575016,7.508008538915203
1.530404528048E12,-0.0985327225175868,6.163125504589974,0.14262494679950286,11.23190242372439
1.530404533007E12,-0.15088711582720465,6.172866623550937,0.08064641783452119,11.028820334277922
1.530404538085E12,-0.12693306044066294,5.921773368793779,0.13012573747378914,12.081485325510515
1.530404543007E12,-0.10768981025634604,5.346468254418334,0.11970828098920974,10.316415408569007
1.530404548086E12,-0.07268070529583817,5.071958803998584,0.1284007222365061,10.326831602308754
1.530404553009E12,-0.06200663378355693,4.31055260181799,0.11577602412412204,8.363755083878903
1.530404558085E12,-0.10868211626072936,5.420727651002951,0.11247238737221153,7.407436925537754
1.530404563045E12,-0.1025688353430282,3.6310819067582054,0.08912077401516873,5.571047860362424
1.530404568046E12,-0.11018904737223155,3.607988957509891,0.09495415025927086,4.413703922092742
1.530404573007E12,-0.1260863098490783,3.0708379939433064,0.07744790355723623,3.7027678875284438
1.530404578046E12,-0.13862973927057906,3.4735114936492697,0.06992009502098995,3.5162530832444703
1.530404583009E12,-0.1303303468317418,3.1969402684312134,0.09596140923293531,3.761398161477384
1.530404588085E12,-0.12096274177092589,3.744415267848142,0.047817554691577814,5.280979625970611
1.530404593007E12,-0.13017021797253198,3.4434367979133063,0.1463145866965192,4.8493317810517516
1.530404598085E12,-0.10737982186208997,3.5521809009275263,0.16142722976025664,5.89100145854634
1.530404603007E12,-0.10447449814668032,4.575966855115222,0.12459520300588961,7.749186084530351
1.530404608087E12,-0.16110784702821165,4.745203802729679,0.18662958495982548,8.0083962983315
1.530404613008E12,-0.13076276273885895,4.921012158832777,0.1347846975567907,9.611874169672133
1.530404618085E12,-0.10548729504504184,5.636515494506595,0.13904768289155597,10.299675192389113
1.530404623045E12,-0.0925001757044841,5.214557446367287,0.15773688905370445,10.406149469827321
1.530404628085E12,-0.05389864486886146,5.882917989140905,0.20437345702850981,11.677899216122603
1.530404633007E12,-0.03044794316973202,5.285024943715167,0.2235547743488794,12.177763580555089
1.530404638046E12,-0.05127802760999563,6.314905690331663,0.24237547611104632,13.190251995629424
1.530404643045E12,-0.07690750753372623,5.937897843454731,0.24893859505787885,15.108334776349638
1.530404648085E12,-0.10763609100658582,6.245971198076864,0.1891494790534284,15.720995357619666
1.530404653007E12,-0.12244769953448419,5.4770239427186205,0.1921482655425711,14.504190508468945
1.530404658085E12,-0.15238098315920504,4.7217825925193635,0.20598832223812685,14.432649604315856
1.530404663047E12,-0.13184125061562132,3.943345815450993,0.190740050803177,12.924552883206335
1.530404668046E12,-0.10821498883958422,4.606441793219954,0.18376913976542048,11.282571172050975
1.530404673008E12,-0.12029473281981813,4.09691914730089,0.20429968214098404,8.107548116683603
1.530404678085E12,-0.0896536366498131,5.130977138298153,0.17989452119635774,6.738599026493857
1.530404683045E12,-0.08801512556830832,3.9710499804532233,0.14679871549381376,5.756403411907515
1.530404688085E12,-0.1335352026522503,4.805741965609509,0.14687628612270548,7.4428000582963945
1.530404693007E12,-0.0810752167379884,3.8494598160105373,0.17903183576397405,6.7215226543040805
1.530404698046E12,-0.06995401685990513,3.314518441454955,0.16377825157073617,6.8208316839307335
1.530404703045E12,-0.06955806458558268,2.354858817752327,0.15081510749078514,5.233698242505088
1.530404708048E12,-0.06401073883828079,2.9830895223482448,0.15333360254707604,4.624054499529988
1.530404713007E12,-0.05766982219791033,2.1789144189819076,0.11018398930218938,3.7318123130387595
1.530404718085E12,-0.08548118264549547,3.5868531937865833,0.1677208323744504,3.2230062746542023
1.530404723007E12,-0.07600537696837223,3.6179355281475805,0.1649935737773528,3.451035490081464
1.530404728046E12,-0.10789475203651608,3.688999442549988,0.18761125612821875,4.917356859756796
1.530404733008E12,-0.06779754848154189,3.23286205182644,0.18802594579601614,4.908655493931043
1.530404738048E12,-0.07415812927013483,3.838199269301523,0.22756438664212475,5.919798607918389
1.530404743007E12,-0.05290375964716493,3.6137438091525675,0.19799459562254743,6.545695488540739
1.530404748046E12,-0.06587785083001862,4.116008840354879,0.20389679570053754,6.831043055587793
1.530404753007E12,-0.0426559403475684,4.194235086578356,0.16366327133590988,7.562499178243282
1.530404758087E12,-0.07465450014072142,3.36140589909238,0.17175510284368542,7.636366530641001
1.530404763045E12,-0.0728516062947607,3.9757122939410827,0.1593217640575948,8.838051917425489
1.530404768085E12,-0.056717468057825744,4.7913002804463485,0.15130999995066471,9.807176379775953
1.530404773045E12,-0.03739743764854361,5.375600694545713,0.17202018206389375,11.56167288137751
1.530404778085E12,-0.05644143116987516,5.222783594269794,0.17503999810648244,12.378449946898316
1.530404783047E12,-0.06198809068880105,3.9270008227691258,0.16813603942531916,12.467624161324256
1.530404788087E12,-0.08287998352112874,4.286802024603675,0.18258073571648428,13.02437907843965
1.530404793045E12,-0.08045342692021863,4.250329966955575,0.19547530156388718,11.83557204196251
1.530404798048E12,-0.06955729864457445,3.7902309237676324,0.15486053574963574,8.948592130482925
1.530404803045E12,-0.10980753396807306,4.837102285293625,0.2025462326137423,9.24064061335826
1.530404808085E12,-0.06094037976942819,4.175299767873662,0.2107001722421967,8.299428864652542
1.530404813047E12,-0.10842104905654813,6.429095562451286,0.21437783113483097,8.746473244245204
1.530404818086E12,-0.11815478232774564,5.248466337851859,0.17520442117232066,7.203240568439883
1.530404823045E12,-0.08942289258947625,5.666164266179022,0.13373072480108877,7.440149419630814
1.530404828085E12,-0.09395545803564465,5.53908394895363,0.19635535066067986,10.48619031007786
1.530404833045E12,-0.08605308267188481,4.712199483143708,0.18051896189695496,9.58024892743348
1.530404838085E12,-0.11349744714533758,6.653647271858023,0.17790921162652634,10.044164041705775
1.530404843007E12,-0.08725953792736206,4.632226562089971,0.18968570946347194,8.511632744017419
1.530404848086E12,-0.07939145309676449,4.6416897906485,0.19003845868367025,6.3683159846652995
1.530404853045E12,-0.0831772116753706,4.479262387422614,0.19465191293874876,5.699303617981456
1.530404858085E12,-0.04152423754929303,2.872858732524921,0.20747779519952783,5.075586612742392
1.530404863045E12,-0.03384514573587879,4.094289310505016,0.18960576900277154,3.2348474919321375
1.530404868085E12,-0.027972966729548594,3.750211052947326,0.193596623615375,3.7801609907587146
1.530404873007E12,-0.04299419191606195,1.9710344925093455,0.19960152841500067,3.59239895538249
1.530404878046E12,-0.06673693553327074,3.478278491431848,0.1930779990391018,3.0489462884024485
1.530404883045E12,-0.040219968523284584,3.048154041218733,0.19950275850325072,4.213379646311997
1.530404888085E12,-0.04236763610331674,3.1283290937742723,0.11964508915309602,5.661134051222622
1.530404893045E12,-0.01728710993661401,4.327636929075451,0.16850240068304473,6.817299631251833
1.530404898085E12,0.012027819384484018,4.278033792693363,0.2173320495286058,9.101111896723713
1.530404903046E12,-0.02417443517274272,4.547660272847999,0.20963251077687695,10.26498938466998
1.530404908086E12,-0.041863397051377274,4.39485034327666,0.22379193312057993,11.992787480486344
1.530404913045E12,-0.024547242043855652,4.3511208426015875,0.23626393905568543,12.09211929981657
1.530404918085E12,-0.06228378773038516,4.623586204237088,0.21082659610611126,11.816349980379746
1.530404923045E12,-0.028942147719083967,3.9588076895649964,0.2082383365501552,11.10647622829221
1.530404928085E12,-0.030990921134497352,3.7864799702230583,0.2543978963977188,10.714334395057806
1.530404933007E12,-0.05732965019423035,4.185663470525883,0.26044904805623814,9.094071793362968
1.530404938046E12,-0.06509677101757616,3.954702708104995,0.24162267611028354,6.201717816571623
1.530404943008E12,-0.038809293580211304,3.447229265923385,0.21329809544363512,4.74808012612787
1.530404948085E12,-0.028954901432546743,3.4790596858345917,0.22107946900025927,5.5007623732261415
1.530404953007E12,-0.02367756253222286,4.318359215206464,0.22812784633966968,7.258841907211673
1.530404958085E12,-0.06653474353161955,4.302223094389428,0.21463312888173763,6.226514468296831
1.530404963007E12,-0.10073707331914818,3.5604070615986907,0.16928059383529448,4.593155533245638
1.530404968086E12,-0.15033154443189536,4.002827392971502,0.1378324553161524,4.347606970903879
1.530404973008E12,-0.15011040198366954,2.7317861841721616,0.1833938799809365,4.453199319416583
1.530404978047E12,-0.15016604790582827,3.480159542646023,0.1368726011711372,3.6279471898862146
1.530404983007E12,-0.16209258374376243,2.4620870395779,0.17961082139698512,4.3266752666961485
1.530404988046E12,-0.17448337900206115,4.293734067008192,0.1764806549974129,5.04684398614938
1.530404993967E12,-0.13328841571263272,3.5435297974949904,0.1794588347875674,5.782687838404382
1.530404998046E12,-0.19900504209889747,2.5026830705428975,0.1759391057347405,7.1341190673324055
1.530405003008E12,-0.1556267016165987,3.1492278147711654,0.16690019771331624,7.081535291501749
1.530405008048E12,-0.1902002631185205,2.780632341831497,0.18198391655954596,7.546118757399548
1.530405013007E12,-0.19788262677979288,2.7677027034343786,0.23109496312620298,8.951920967302053
1.530405018046E12,-0.18788031693263166,5.002426503380023,0.1701804563588671,5.60374664111984
1.530405023007E12,-0.22281023096703373,4.562221402448082,0.11495971704221854,3.905105086439563
1.530405028087E12,-0.22854920548091903,3.256228459312701,0.1753377636023055,3.757558650587893
1.530405033008E12,-0.2092564878777392,4.442521726691764,0.20217811974936803,6.288502392146727
1.530405038085E12,-0.19232061777302836,4.013232162182087,0.22037131230616955,5.6581289973182916
1.530405043046E12,-0.20953914687874667,3.0096697150067704,0.155996410868584,4.426418095770823
1.530405048085E12,-0.1846562119575597,3.318392677969418,0.16627215165849932,3.783362139582758
1.530405053047E12,-0.181383210294867,3.2391559746166694,0.12881727442486254,3.2344843776544474
1.530405058126E12,-0.19841524828101395,3.585677545163409,0.1241949174596829,3.733662844730635
1.530405063008E12,-0.18954636795405835,5.3362139784166365,0.08676024272371914,4.3473746064002965
1.530405068085E12,-0.2083350134457937,3.6528344344271764,0.09698730266713819,4.493968086811899
1.530405073046E12,-0.21385322134257448,3.1104509191214618,0.07385207095736586,5.276472984015323
1.530405078085E12,-0.20544903950564974,4.852071972205046,0.06887929191666099,6.513563686054351
1.530405083047E12,-0.20168951078286967,4.025482062840181,0.01415147183645273,6.570277041037168
1.530405088087E12,-0.16318923363176907,4.31721621621797,0.05079282771508196,8.547721098482636
1.530405093046E12,-0.16664540212269152,4.615350370085418,0.03284590124458429,7.766214721532983
1.530405098086E12,-0.20212115744305578,5.679352383909715,0.0692062347166297,9.769762115737313
1.530405103045E12,-0.19892894285906884,4.197759233327948,0.03699791394031953,9.645610933192053
1.530405108085E12,-0.20461506865405218,4.518268020394556,0.04449678375859111,10.906472701469728
1.530405113047E12,-0.25632081303821336,4.9242953614737655,0.0530560512737646,11.02467480329727
1.530405118087E12,-0.24134656870924645,5.892287045787789,0.055987265100122016,11.001193134721525
1.530405123046E12,-0.24055189524382278,6.185607694733903,0.03396652253387067,11.081021115458926
1.530405128085E12,-0.22740870761361162,4.806307406061673,0.05449204833405537,6.0798975733712055
1.530405133007E12,-0.24400670352300766,6.007035573588451,0.00450894080436563,6.919278827873365
1.530405138085E12,-0.1702369726721902,4.029663171516668,0.028252909855442664,7.029477878096135
1.530405143007E12,-0.2292549114388986,5.916781058263764,0.04043431049550653,7.2308253428938185
1.530405148086E12,-0.22725088279495442,4.974810305223376,0.03846140745919343,9.415714138900869
1.530405153008E12,-0.16482603914959124,3.799259127582483,-0.05242536584216992,8.847826401216086
1.530405158048E12,-0.19474141536363337,4.614474941713785,0.02737794652195603,9.803496667073977
1.530405163007E12,-0.17119782872552453,4.278051600048293,0.06456569275466066,9.630872566918766
1.530405168046E12,-0.18697458785871005,4.133008964364579,0.05325068065302921,8.756807799236816
1.530405173007E12,-0.1667617760263767,4.024222260108274,0.04858023605429413,6.610173196362191
1.530405178046E12,-0.113714773967337,3.0701074590203867,0.014616776145639644,5.903904807988355
1.530405183008E12,-0.09121885963280753,3.0302266453050946,-0.01017442871859171,5.037553129435649
1.530405188048E12,-0.11176172162380868,2.703236137318937,0.0402707367470465,4.289447959734947
1.530405193006E12,-0.10486826495160902,2.5768363886561363,0.0567096775521389,4.086456345216322
1.530405198046E12,-0.07428879706236285,2.240455362435185,0.030654914959133465,2.820341375932904
1.530405203007E12,-0.07969503585579411,2.804119525249024,0.05006833177023352,3.7773611920538843
1.530405208086E12,-0.06615889727252652,2.7598414912042766,0.05579039792107874,5.456158546482368
1.530405213008E12,-0.07431859856705789,3.40498999243372,0.09336770320125858,3.706078202683187
1.530405218048E12,-0.09797460721750358,4.245540946775866,0.12550251994606107,5.002486038121889
1.530405223007E12,-0.11835953425519512,4.567151951482973,0.10513989311980897,7.221929161037352
1.530405228046E12,-0.10579351948002992,4.387276529778885,0.07687060262881695,7.151241298894413
1.530405233007E12,-0.11393532108743246,4.407039145467683,0.12071072258517014,6.200539945404903
1.530405238126E12,-0.0780346392014476,5.133713009486848,0.08838531312288293,8.283088712783922
1.530405243046E12,-0.06203470429246607,5.015661285896612,0.04449650679527288,10.001604655225533
1.530405248048E12,-0.052542644930416695,5.687035604336029,-7.992483135942635E-4,11.315450230293846
1.530405253006E12,-0.07074368387422983,5.371506633104532,-0.03191335297658755,11.774489208269083
1.530405258046E12,-0.07439860488038458,6.276594677059647,-0.08073207517790941,13.137042835201413
1.530405263007E12,-0.07176865115520484,6.034733000450343,-0.13382446554210575,12.294908371310894
1.530405268087E12,-0.13094454165766942,5.284091302659345,-0.11048279757660724,12.771177062010604
1.530405273008E12,-0.13136465467365416,3.669239514987995,-0.14320710635631081,11.085811240382041
1.530405278085E12,-0.10915018991965009,4.369114243580169,-0.17757187875160682,8.376789683673596
1.530405283007E12,-0.052713772258399225,3.3989140789878642,-0.1530445111820201,6.108142680257896
