Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530427983488E12,-0.16511146822984568,3.5649054818640273,-0.05967455009803599,3.9511044185238258
1.530427987486E12,-0.11028633956729442,3.869966912735374,-0.029675168266390953,4.043254457354602
1.530427991527E12,-0.07123904718787437,1.8873722369211503,-0.018287903019954654,5.700554753885627
1.530427995525E12,-0.0638903701937315,3.040285606654071,0.006818381610220444,5.537243032445419
1.530427999605E12,-0.03688635141309951,2.174071041264995,-0.004550255738707917,5.865863231439973
1.530428003486E12,-0.03555274647421357,3.007769523982915,-0.0014539478940091394,6.522898294543942
1.530428007526E12,-0.023076309992999398,3.98736795627595,-0.07513329050852394,6.170845056190302
1.530428011525E12,-0.02868813290821845,2.9563660360544377,-0.04825290287222099,3.4103916412450506
1.530428015527E12,-0.030887457593611035,3.187412985957791,-0.020759311462874838,3.6241265303439945
1.530428019607E12,-0.02835962898874139,2.5725881984912595,-0.0302929885420234,4.331538015532331
1.530428023486E12,-0.04486556637896601,2.7691652609443222,-0.0364737508896068,3.5926890256192645
1.530428027527E12,-0.010984610334248949,2.122031830884987,-0.01289564624210729,3.9618184772958145
1.530428031525E12,-0.04213391441684582,2.32078938420461,-0.03841873982697475,4.01546882483661
1.530428035525E12,-0.0720137040826995,2.186307031034064,-0.03934092261661621,2.9356899775046874
1.530428039605E12,-0.09714840515249597,2.570129671251495,0.010338959606973579,2.585389908859821
1.530428043488E12,-0.09406104216932916,2.818589505715652,-0.027830883557028573,3.187119247364682
1.530428047525E12,-0.09131721713444783,3.258709861636734,-0.022190941922527987,3.516471601918954
1.530428051527E12,-0.1135438739690528,3.7115657423780912,-0.05711081686535082,4.30963676791232
1.530428055525E12,-0.15457621034759822,4.1572376792746475,-0.08329978097610526,4.127901130682665
1.530428059568E12,-0.1528942090623458,2.892036194369748,-0.1370883198181459,6.115250286300375
1.530428063486E12,-0.12793934532831727,2.6716649414687406,-0.09980147241101903,4.122523306461059
1.530428067525E12,-0.13363287013716268,2.268951967002578,-0.062160457875402315,3.2710986668877844
1.530428071525E12,-0.10841521815242866,2.210830638194616,-0.02816831135463195,3.6575375806031736
1.530428075527E12,-0.11145819043314005,3.588032743711291,-0.07892001734109508,4.003001979935151
1.530428079607E12,-0.11865479413531914,2.8040817775463616,-0.1003352179072964,4.824958384224124
1.530428083486E12,-0.10418640599292653,3.0561572785828504,-0.08087156354878351,3.212588993183004
1.530428087526E12,-0.10706960402209553,3.558812031314031,-0.09305784215385611,4.204245410293908
1.530428091567E12,-0.0793518062172036,3.5642715720684386,-0.1564287377624737,5.139168612131251
1.530428095568E12,-0.0686758453272174,3.265652034071887,-0.14490506721900948,4.544038309129397
1.530428099648E12,-0.06400447679079864,3.552627037088247,-0.17863196349204638,5.558803246500819
1.530428103525E12,-0.07766669260578812,3.8754844141644336,-0.16768106045899325,6.489611154000662
1.530428107568E12,-0.10955442197190768,3.74748543673239,-0.1770566383861768,6.5534997951235265
1.530428111567E12,-0.0784788534099866,3.21710868338816,-0.13824114285378444,6.278426867572078
1.530428115525E12,-0.09526097219078979,4.484710841400846,-0.15107800464476195,6.9254597172611465
1.530428119605E12,-0.1052175236252946,3.5689526736722166,-0.15976951602689174,7.238889142244712
1.530428123527E12,-0.1292273832492932,3.9802321134827823,-0.13384180184556316,6.502769193213257
1.530428127567E12,-0.13732644385614398,3.758328940780154,-0.11134623340267202,6.10117860773362
1.530428131568E12,-0.15587614618044462,4.257285050357742,-0.14576984593578837,5.455138097034613
1.530428135567E12,-0.1447303488787405,5.113188136018014,-0.15214103757036704,5.920326559132146
1.530428139646E12,-0.138434059882433,5.163103316668698,-0.16256225375009237,6.163814409739662
1.530428143525E12,-0.12717743504148282,5.088278741803504,-0.0502542952898072,7.6146017677844435
1.530428147527E12,-0.13354144251734687,5.556369220460987,-0.12191176689214507,5.9486246655268555
1.530428151567E12,-0.1478207277259135,5.786266019708879,-0.1195554124315064,8.224039823047859
1.530428155568E12,-0.12436511222551819,5.521106677980909,-0.13627488773505217,8.861309805691725
1.530428159648E12,-0.10640205658869842,6.241762263475511,-0.1309622655384423,11.425041015923508
1.530428163525E12,-0.136169832004891,7.593600253676909,-0.12708591002025002,12.0555548787051
1.530428167569E12,-0.15313493719867122,7.081681895831496,-0.02976327460384306,16.32037085569996
1.530428171567E12,-0.12632187735504927,6.58568266933223,0.0038327695901746754,15.878985683491141
1.530428175567E12,-0.1065667784418143,5.703209541943798,-0.023425095874874447,14.25719595248954
1.530428179646E12,-0.09469114348123443,6.192644275936253,0.03910931533931339,13.806239317039864
1.530428183486E12,-0.0876026851059835,5.508443231656169,0.011258485589877675,13.246116069425605
1.530428187567E12,-0.10426300406452677,4.6117416406901635,0.016369426128778543,11.382910429343378
1.530428191568E12,-0.07453266873403142,4.9967454119817125,1.5531312558628163E-4,9.607368159929996
1.530428195567E12,-0.11097969430506589,4.6753207982145435,0.013785711332648167,9.064333930486466
1.530428199646E12,-0.09752047936363271,4.248302902829092,0.006748460352153203,8.465598396800917
1.530428203486E12,-0.11554824776883614,3.8560490429036265,-0.0017722407552972278,6.234823170430473
1.530428207567E12,-0.10855802328986064,3.7051368704929395,-0.021126213006922065,5.302732410979193
1.530428211567E12,-0.11849805393002229,2.6277043244461935,-1.5035281499700245E-4,4.651038999216782
1.530428215568E12,-0.12074427210336254,2.8676022026833397,-0.015280753502339482,4.277243521516595
1.530428219605E12,-0.108183488065354,2.2877055768985457,-0.021886014272176006,3.440863478610594
1.530428223525E12,-0.12166986169804184,3.1184168756073647,-0.045671823113911894,3.442129681783718
1.530428227568E12,-0.14986772307501356,2.7960518123314344,-0.02164185848759837,3.6256130803194733
1.530428231567E12,-0.10797713389444978,2.1439809362772193,-0.032338781649364476,2.680088379995922
1.530428235567E12,-0.11720893918625296,1.6531634535232222,-0.035094478427228466,3.241269449943457
1.530428239646E12,-0.11634730395470153,2.1502323800282857,-0.0030326048392714964,3.8606313208709326
1.530428243486E12,-0.11764232366856354,2.838458531863393,0.05929647613170788,4.166605695256847
1.530428247567E12,-0.09245326903102775,2.672547882701102,0.06014422753684259,4.360908475398493
1.530428251568E12,-0.09497999656666468,2.6894578740223136,-0.006574177964660379,6.442398569193611
1.530428255567E12,-0.07810808572915112,4.1206296464805074,0.026559317567011364,7.1385263227062135
1.530428259607E12,-0.09647417240282695,4.082185036383471,0.06831307671060698,8.546429499976687
1.530428263525E12,-0.09772251623054203,3.8487296869343695,0.06275589306768553,8.618750942962748
1.530428267567E12,-0.1032125685717188,5.094631896338718,0.04783967286149841,9.392173299222847
1.530428271567E12,-0.0957809941026556,4.27919923621393,0.04595264860447524,9.75610607654303
1.530428275568E12,-0.1213611194312427,3.998501720177862,0.07170057154343958,9.689912900949645
1.530428279605E12,-0.13550845521924518,4.225710529159734,0.04464053068920043,9.039542181018918
1.530428283488E12,-0.14950533646818234,3.2569125045907885,0.07647765289697776,8.776047895883094
1.530428287568E12,-0.17857622531484293,4.5260355480142085,0.07032010575559207,8.76639987736441
1.530428291567E12,-0.13891660781834173,3.6269222965119843,0.09256036207850975,8.192253316636712
1.530428295567E12,-0.1646949008648684,2.9379757815000205,0.13065548697404175,9.059214188223423
1.530428299647E12,-0.153292915345926,3.843989556499501,0.09803039202330684,6.343594687750122
1.530428303527E12,-0.1682598508759722,3.652539276493979,0.09276010033119313,5.712491324626927
1.530428307567E12,-0.1606891800902514,3.9103814981973213,0.05376411123759984,5.686654375210155
1.530428311568E12,-0.1293193120136771,3.2706688582305947,0.040498599853589126,4.647066123153803
1.530428315567E12,-0.08969906510343295,3.332071259267793,0.04698397785996727,4.499461644591138
1.530428319607E12,-0.1259484998785822,3.7761316111860346,-0.010949092287099945,3.3158950551653663
1.530428323525E12,-0.11306082568237599,2.850208781302326,-0.003183000378479514,4.831790593190348
1.530428327567E12,-0.11484258088659197,2.7153103608639015,-0.050463983390799765,6.03937894919961
1.530428331567E12,-0.11113927713152606,2.253046468639652,-0.074924942564599,4.401573589465054
1.530428335568E12,-0.11697707141403496,2.406559837822955,-0.049397644528582044,3.9841731665702405
1.530428339648E12,-0.12383095258079818,1.9735548909207508,-0.05172637083892989,4.3398040000749525
1.530428343525E12,-0.09227281404953869,2.169740559580091,-0.031975440720114504,3.053123036925827
1.530428347568E12,-0.08494232529540385,2.7465901025356056,-0.029633106926165474,3.562263303506658
1.530428351567E12,-0.09051850156430268,2.0787658313987816,-0.05028490426232133,3.4249507084697126
1.530428355567E12,-0.11816770715006325,2.161941839095784,-0.03461923981185687,3.0498694975254454
1.530428359606E12,-0.09988233077902264,2.9042613530973123,-0.009583273611367066,4.1297693250777145
1.530428363527E12,-0.10268059763959712,3.439777810384656,-0.08182912098440852,4.4470087620391245
1.530428367567E12,-0.09281061244399014,3.4047456271743473,-0.038024698028817326,4.012143820512753
1.530428371568E12,-0.06407688693938268,3.9929504551072057,-0.02709070838158989,4.960897178104763
1.530428375567E12,-0.08664871252410239,3.7991630862057306,-0.002743011093523318,5.889259266758928
1.530428379607E12,-0.09883570133388282,4.363103377195146,-0.04262120235325975,6.677467605569723
1.530428383525E12,-0.0963405751173845,4.510004567013091,-0.09020432846412318,8.148498892633686
1.530428387567E12,-0.08666225811740556,5.1230314482310435,-0.01987645227091897,8.789030469741764
1.530428391567E12,-0.09679065349534895,5.22262048796486,-0.009196122131558812,10.305776773280302
1.530428395568E12,-0.09220347188464283,4.225451961543347,-0.007190626178806822,10.672333329034881
1.530428399648E12,-0.11366681235465796,4.183278029916733,-0.002304319378443347,9.955317956369457
1.530428403525E12,-0.09587181936654737,3.9594825148425805,-0.02586714463235687,9.83468386922108
1.530428407606E12,-0.15481887877287734,4.730520545023958,-0.08909692744268582,7.55506260355879
1.530428411567E12,-0.12403993957464864,4.035734992203772,-0.028745686466738925,6.909989690094059
1.530428415567E12,-0.12130915244907889,4.13598142075989,0.004825970722706912,4.980270199434659
1.530428419605E12,-0.11978994898123478,3.6284783541586085,-0.061041710521203704,5.042141853207127
1.530428423527E12,-0.14792945399700483,3.147498519624992,-0.08976323493704834,3.0759930637917794
1.530428427567E12,-0.1319691586518672,2.5417566074826943,-0.026987126362970817,3.0554764575266233
1.530428431605E12,-0.10759727328309486,3.1271607396663343,0.001592311896923783,4.958873655870874
1.530428435567E12,-0.11016464317264558,3.087715157461969,-0.022198835626924932,4.671277983523839
1.530428439646E12,-0.1073509833990619,2.37828260041858,-0.04057887339335979,4.1327718479904
1.530428443486E12,-0.09349647671824797,2.206578114192171,-0.04487827521807993,3.791957431715677
1.530428447527E12,-0.11138389772570347,2.5861520949285826,-0.024580874364902344,4.18639302479007
1.530428451567E12,-0.10000239795043274,2.1264991664194115,-0.020802773187918015,3.034399862025292
1.530428455568E12,-0.10564987578653878,2.5540946223776384,0.009484995073110389,3.707319514475565
1.530428459648E12,-0.1037529819187136,2.5195851495057537,-0.05371752719487314,2.4920884398076995
1.530428463525E12,-0.11574183612995766,2.9705671075084785,-0.057015812444305536,4.09968978408132
1.530428467568E12,-0.08579990595620693,3.3016738079940846,-0.023318275415218904,3.4598545341719857
1.530428471567E12,-0.07323582743759095,3.785854915612866,-0.03756262625276892,4.508136537498143
1.530428475566E12,-0.07621397744178414,2.8347788635310485,-0.002454253398162716,5.04693782674428
1.530428479605E12,-0.11917955641635611,2.8698778846033925,-0.0030109832055700775,5.949191053851281
1.530428483527E12,-0.10488916105150835,2.8891339203419864,-0.03023826779715552,5.7958628577236775
1.530428487567E12,-0.10232468232373153,3.3191683185682437,-0.01720064467223973,6.5445189453433645
1.530428491568E12,-0.11118870055518601,2.907271323557188,-0.022493234607054,6.5216133917410115
1.530428495567E12,-0.1133386604762115,2.936490697691605,-0.03317632846168703,5.792424131425394
1.530428499646E12,-0.11106767292667938,3.4967604329346758,-0.04373796464923761,5.770020071096644
1.530428503525E12,-0.10476191706608463,3.142004524070801,-0.0024964577362552747,5.831875988100956
1.530428507567E12,-0.08511320761825375,3.4326907488875444,-0.018297146313542432,5.736270058003658
1.530428511567E12,-0.10525916567703564,3.7285136626967237,-0.01231276637372484,6.789419223461694
1.530428515568E12,-0.12455508459910898,3.028186614209732,-0.01654167994938423,7.3976345021298275
1.530428519605E12,-0.09601872689297063,3.207548113715979,0.007904484904052973,9.132797932697699
1.530428523525E12,-0.1192390949681417,3.8536587474004147,-0.039928163801715745,9.101794380355432
1.530428527525E12,-0.12757718141768432,3.7774603367396082,-0.013185212938805323,7.767840198139029
1.530428531567E12,-0.11610677348382556,3.4873319621424517,-0.040928623339215445,6.892454779571421
1.530428535567E12,-0.12196805625555823,4.234587982995792,-0.034959404508708165,6.725381889561465
1.530428539605E12,-0.14560266926817955,4.323737147439604,-0.04696658150319314,5.923063722528726
1.530428543527E12,-0.1302752886502109,4.157133073520625,-0.04232942956683937,6.088487556163283
1.530428547567E12,-0.14315025009487922,4.308496807715857,-0.00587554324098353,5.349316169928285
1.530428551568E12,-0.13324700471280662,3.365661186619131,-0.1075542716523622,4.043402331747512
1.530428555567E12,-0.17443078422037214,4.079103342863339,-0.1031062773502325,5.841825655452604
1.530428559646E12,-0.23500081476562149,3.2612976452142157,-0.10397648793785148,5.556655864669216
1.530428563525E12,-0.1684593212336795,3.8475615517536688,-0.07682318690957086,5.895348458866474
1.530428567567E12,-0.16397215207882815,4.521348648579362,-0.14088521615838415,6.495863967033157
1.530428571567E12,-0.14564255487917238,5.140824369157415,-0.07812146455822298,7.4912603785316705
1.530428575568E12,-0.10147561178507238,3.237795625161918,-0.026948635124638014,7.392639407981207
1.530428579605E12,-0.0719965755977609,2.942513284823993,-0.03044838527260659,6.5246406182775685
1.530428583525E12,-0.05027082341937563,2.1834750764790933,-0.07735575972222915,6.50353726217979
1.530428587568E12,-0.10392243618463484,3.2860131111801922,-0.0350822508813721,4.801434193234903
1.530428591567E12,-0.13709811362381155,4.278792472683878,-0.05475999452240591,4.973049923786193
1.530428595607E12,-0.1350535788413186,3.699029125092163,-0.049077774192794986,5.780502909351231
1.530428599647E12,-0.1431194022129855,4.053828909178656,-0.0764893435888166,5.69346923889156
1.530428603527E12,-0.14881675031418415,4.364778493329924,-0.053105004266546914,6.448521173009157
1.530428607567E12,-0.1762461483699152,5.450083600897626,-0.056426657110814696,7.336590836185978
1.530428611605E12,-0.18691411776266892,6.190881779725699,-0.0534671573311861,7.7520517174438766
1.530428615567E12,-0.15841933557844734,6.204682636089676,-0.06259654159679065,8.391397112321485
1.530428619646E12,-0.13210669305636755,6.278361953537911,-0.07171483627270399,8.055212293506935
1.530428623525E12,-0.13768550902350293,6.0539221520253035,-0.006197716288843269,11.99573309651331
1.530428627567E12,-0.080202447127638,6.46391218548861,-0.015336723374143957,13.209089182084417
1.530428631607E12,-0.07005955910863888,6.734546567271585,0.017804755692808535,13.945897841608266
1.530428635568E12,-0.07804430370789449,7.16865530104075,-0.12254894157075868,10.955423444140962
1.530428639648E12,-0.07011824560930248,6.478660242873452,-0.046648696714079764,13.95591791442358
1.530428643525E12,-0.13528234942106854,5.836862361765416,-0.05326072767154937,11.553667127815013
1.530428647568E12,-0.12042619999149502,5.30724606024048,-0.06743800646718176,11.695959588054077
1.530428651567E12,-0.1319929406114637,5.2570050276618945,-0.06156198638713651,10.130014792761804
1.530428655567E12,-0.1366258283291753,5.6957304383262555,-0.09030647677049299,10.091871116741974
1.530428659646E12,-0.11485990726830286,4.97328792832794,-0.058666849325181264,8.878401406320247
1.530428663527E12,-0.13849852645238955,5.012376585922207,-0.0329138992465652,7.510422426543758
1.530428667567E12,-0.1326719457460466,4.3808389350836014,-0.06532584606944421,5.688844815741738
1.530428671568E12,-0.1161551705432209,4.35136520740693,-0.032337639439570756,4.356568021460934
1.530428675567E12,-0.12825751031847651,2.238652107094862,-0.058523260967997516,4.230817996950099
1.530428679646E12,-0.09778773326828614,2.375276487144791,-0.010675103748584859,4.155186824050502
1.530428683525E12,-0.11382622050433305,2.980847803237936,-0.024771680102978772,3.637599455669043
1.530428687605E12,-0.1582820677616024,2.8581807140317395,0.006006487031287208,4.010025308035366
1.530428691567E12,-0.16997113131190794,2.222814074852301,-0.04101392375760752,5.270413872875951
1.530428695605E12,-0.18836034827745146,3.2106803357341853,-0.04344976638891097,5.363407595717548
1.530428699648E12,-0.21574989836844372,3.4767733419377027,0.016101962775274134,5.383841452976019
1.530428703525E12,-0.21743640340048354,3.814747395368342,-0.01822118271255665,5.652221439162783
1.530428707568E12,-0.26102891703176057,4.490736115777423,-0.025415577864834744,6.04424669286871
1.530428711605E12,-0.27895263434089085,4.6873264358183215,-0.050572493860064335,5.44098832313283
1.530428715607E12,-0.2631977948149294,5.109752937590281,-0.0465006384679042,7.088799030960831
1.530428719687E12,-0.27588059077451466,4.977792121708155,-0.09225058746941521,6.401031228929314
1.530428723567E12,-0.2628624109792397,5.273071497753837,-0.08517175348979328,7.556964159938368
1.530428727607E12,-0.25032926638210445,5.269022280779633,-0.15299974735013294,8.520477069947448
1.530428731605E12,-0.23940823845057616,6.110658115960922,-0.10664214722247144,10.864934209415267
1.530428735605E12,-0.20260335257658035,6.049101337194473,0.006859826595859537,12.770073284631305
1.530428739686E12,-0.18385544903042395,6.070116685628015,-4.0199426410655306E-4,13.245144307072794
1.530428743568E12,-0.17887567826514067,5.572581319117014,-0.0716465522744396,12.953479571240367
1.530428747605E12,-0.21682245916356244,5.983438439512724,-0.061636698432608376,12.213026326048466
1.530428751647E12,-0.20674362489009276,5.86291127437711,-0.049585952931122716,10.334657428973165
1.530428755647E12,-0.179149712033858,4.990162771771937,-0.0159423442655799,9.243674005848666
1.530428759686E12,-0.1388701276293188,4.847777704739207,-0.011638994964118006,8.910894931671256
1.530428763567E12,-0.15784376874382564,5.002157487243774,-0.024606837180260608,8.154836233871631
1.530428767605E12,-0.1585732101988106,5.148175642563664,-0.013887221845751432,6.64789104346284
1.530428771605E12,-0.16158278106863147,4.041447338409972,-0.062477228769169876,6.786534806292932
1.530428775607E12,-0.15530024791290592,3.6543069753631716,-0.02979174305518291,5.150145608447719
1.530428779687E12,-0.10240512575572039,4.628808686234444,-0.06115344881560459,5.460206278358136
1.530428783605E12,-0.09198639337819554,3.5427457520750343,-0.010595984535970271,4.048395387498387
1.530428787607E12,-0.07114675097262298,4.299650473132343,-0.003153688475758096,4.236668685551917
1.530428791647E12,-0.05800099424292306,3.149101809666723,0.0062721646674517885,3.254784788224297
1.530428795605E12,-0.07482831276518431,3.5485980331603466,-0.02958572653061144,3.3228022235019687
1.530428799686E12,-0.08085568470473718,2.3278192736541925,-0.0239367758012431,2.805350488423303
1.530428803525E12,-0.06867260526841204,2.5264583920483266,-0.04799412503049251,5.130665562999232
1.530428807567E12,-0.06484486738535412,2.0090935742002536,-0.05905071807659188,5.133320389023352
1.530428811567E12,-0.07498605641943562,3.6713912055859277,-0.03880806835758035,6.632006417901452
1.530428815606E12,-0.08147795879458175,1.9662252177186539,-0.07051262294017055,5.886732093796177
1.530428819686E12,-0.06254818680944299,2.5012154040047374,-0.06221543993786735,5.773510475593822
1.530428823607E12,-0.05727393321495823,2.5327264253365023,-0.04673174189721367,5.678595217727661
1.530428827605E12,-0.07735636741319904,3.1477782730896116,-0.04270226066880194,4.5689872016041235
1.530428831605E12,-0.08090870623355545,1.9767653060624957,-0.047017319617238894,3.6010592072582113
1.530428835607E12,-0.049040628141008756,2.539801911018764,-0.04840200094547379,4.478665842000794
1.530428839647E12,-0.0921716146455107,3.846766300285715,-0.12055106620363862,6.755315829314576
1.530428843567E12,-0.08718003936631703,3.1924272775410176,-0.09853486897761399,4.562192709666799
1.530428847607E12,-0.11338881703222276,3.5468648920108583,-0.04823162080970307,6.4573503987987
1.530428851605E12,-0.10075996439493197,3.302110381414592,-0.010313245857515684,7.0196235269595935
1.530428855605E12,-0.07138157637594109,1.92243557874314,-0.020330962337039765,6.6268711110743554
1.530428859647E12,-0.07001787625364156,3.0447223082811026,-0.0592398127002141,6.4708595457294305
1.530428863568E12,-0.12150430484785911,2.944459680484651,-0.06366505672468652,6.250547696104699
1.530428867605E12,-0.13799936699302404,2.50916234999806,-0.06596755399010369,7.275894564995441
1.530428871567E12,-0.12574807043840364,1.9174098009341365,-0.02901117379245025,5.751170400560268
1.530428875605E12,-0.11963572337574338,2.4072879902225393,-0.04662434422351522,5.952965614813419
1.530428879686E12,-0.11595589928613857,1.7204212766394194,-0.030962082640434097,4.019500518513407
1.530428883525E12,-0.09652383662298485,2.3153963831411564,-0.06418964614240646,5.013273577364273
1.530428887605E12,-0.11633408420756566,3.0946507939992416,-0.07277958416904383,2.689741911101518
1.530428891605E12,-0.09728716543377833,2.3975514473509416,-0.030103119291733663,3.043524334636894
1.530428895607E12,-0.10304307990073881,1.9793458391590715,-0.0538384358665019,3.578707689390802
1.530428899647E12,-0.15485515096658292,2.068302244306506,-0.03476690385260998,2.9572982091953266
1.530428903527E12,-0.1724612425152622,1.9921949354480903,-0.03949957127064115,3.9612504680650815
1.530428907525E12,-0.12258674685990727,2.8072409345554763,-0.03025808841267799,3.262228088775717
1.530428911605E12,-0.10191710170235034,4.196827885951652,-0.06555695725025888,4.469562319359731
1.530428915605E12,-0.057158128325294565,4.083627765631012,-0.015678182523830422,4.2734054901963825
1.530428919686E12,-0.060798018461285415,4.146315525094198,0.010962505565170484,4.902900018773739
1.530428923525E12,-0.08712300599085118,3.807712483791827,0.011534497069103885,4.651335865565731
1.530428927567E12,-0.07694705086577892,4.718868490395651,-0.035394238326347686,5.774609326427046
1.530428931607E12,-0.07324169920296782,4.97000607411626,-0.0016148325483517985,5.300628186006548
1.530428935605E12,-0.06989820208342386,5.26886946630127,-0.02925189556714642,6.648814500724871
1.530428939648E12,-0.0613569144502908,5.643751419560632,-0.022376138594977148,7.947205797959956
1.530428943525E12,-0.07111236769857227,5.153088648621094,-0.024838126236656027,8.258515875533737
1.530428947605E12,-0.052345450182215335,4.708214424540642,-0.012467834412519734,8.863568602761164
1.530428951605E12,-0.043319169016082994,5.152997787148471,-0.021688652603740508,8.417591738796906
1.530428955607E12,-0.04708756777939143,5.3310827571522035,-0.007517368921519032,9.486615171040844
1.530428959687E12,-0.02676443492591097,5.331592727981805,-0.0014451435822118042,10.773589744504479
1.530428963567E12,-0.026150438952101868,5.728434447116615,0.011363303896365947,11.083680829157984
1.530428967607E12,-0.013743564387627409,5.732277758973395,-0.028237179982065284,9.131721597562478
1.530428971605E12,-0.07505399705471862,3.6844057456139168,-0.07186667506893225,8.080407531867467
1.530428975605E12,-0.04428615160867181,4.755458483699718,-0.059935933989805276,6.837938492224665
