Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530404583009E12,-0.07260703452371338,2.869671581446519,-0.05483987761743711,3.314308034603229
1.530404588085E12,-0.06462784659191126,2.941872417286843,-0.03905208977669735,3.344113102704078
1.530404593007E12,-0.08770921835693082,2.1018910929374073,0.021104065094962265,2.1110645571945397
1.530404598085E12,-0.07668711824584303,2.9301137767712726,0.025828971926187817,3.6637454703290455
1.530404603007E12,-0.0875026850259048,2.1069332875540794,-0.008857213802093018,2.7310553830292914
1.530404608087E12,-0.08624858570893648,2.399780585069519,0.018854319546422665,3.5352586224848364
1.530404613008E12,-0.020846525988103815,2.9478943082054165,0.016150201076131306,4.226326154305354
1.530404618085E12,-0.07180038228641344,2.766538787854239,0.0075817553656726405,3.064384217052976
1.530404623045E12,-0.05199590507946084,3.311251490472483,0.032657871115461895,3.627068849667938
1.530404628085E12,-0.04154372955004217,2.6742846394749638,0.03791298341143155,2.6605369919777564
1.530404633007E12,-0.031690389726035564,2.7047804422823565,0.03878178983840393,2.670610476908585
1.530404638046E12,-0.024278907862010434,2.910314815249584,0.06901574812646767,3.1584631763175337
1.530404643045E12,-0.03316627054242805,2.5763538304836464,0.052510897520173294,3.0967240947824215
1.530404648085E12,-0.022795922370723296,3.312349409857493,0.01896399956231551,3.1552493919849867
1.530404653007E12,-0.08465786607295026,2.8517632679557536,-0.025564699724947834,2.416654296016209
1.530404658085E12,-0.07954265262579915,3.4967098360828857,0.010466252034498238,3.7597578665765496
1.530404663047E12,-0.055816362228833426,4.02240272600417,0.010771194119792105,5.517481014184263
1.530404668046E12,-0.057650717039104744,3.443762541546978,0.015768149023564944,4.657708459135641
1.530404673008E12,-0.039154222334849026,3.5748015530664263,-0.0035254142177008367,4.612692292259513
1.530404678085E12,-0.07440282442280706,2.63315534974377,-0.020877845723551888,3.095937577748655
1.530404683045E12,-0.018142383148938252,3.447004421704842,0.006598288227914266,3.957244452732734
1.530404688085E12,-0.09127398955393816,2.7028612884966763,-5.209997763231661E-4,2.589961551284871
1.530404693007E12,-0.027323301643793332,4.149463742104436,0.0038334613648540188,5.580185973248479
1.530404698046E12,-0.07993844641086705,3.5479081909476617,0.02402119035269815,3.5341046386573245
1.530404703045E12,-0.06537954176751294,3.99698026977828,-0.014713274077455277,4.06137252163862
1.530404708048E12,-0.06804312461368628,3.933959306726,0.0025057584243104074,4.581674212176864
1.530404713007E12,-0.07338338076721154,3.353423665656038,0.02379618398268418,4.916284729824503
1.530404718085E12,-0.023430107549248284,3.8256523145922183,-0.009932165542590523,4.882199800608099
1.530404723007E12,-0.02482155004964049,4.04180742109048,0.0224671094479549,4.730364391242261
1.530404728046E12,-0.08086713575619058,4.194622700257881,-0.030875873500928457,3.1143568983111343
1.530404733008E12,-0.09326448139830783,3.6393095110982863,0.020053064307023718,4.988927038250341
1.530404738048E12,-0.10167349132158923,4.487876210713281,0.016270676140255833,4.10331678616111
1.530404743007E12,-0.07690262015718385,3.79230546846206,-0.030382245107605996,4.609351337955819
1.530404748046E12,-0.09089824368854571,3.324139695035928,-0.057097435817118965,3.1107503338195723
1.530404753007E12,-0.08189829632896445,5.2692310372109326,-0.019309287697150214,4.441687433088328
1.530404758087E12,-0.043884744415161915,3.8308509747299775,-0.04722582818747071,3.9267092272389266
1.530404763045E12,-0.08360963064830236,4.745594646484813,-0.004722900595073777,3.352000701279352
1.530404768085E12,-0.09018008368651768,4.135210877612775,-0.028999311624341623,4.327329805787271
1.530404773045E12,-0.1040346358710858,3.9931348188446623,-0.027024607331375548,3.1323096161247173
1.530404778085E12,-0.1333538666737879,3.7282923623476623,-0.016769514468564117,3.553188804925133
1.530404783047E12,-0.09150807565784053,3.9665732213448717,-0.009659137675942902,3.652134014570961
1.530404788087E12,-0.094552716028652,3.712160817360427,-0.031410284753547055,2.6897534554247797
1.530404793045E12,-0.11564183277252851,3.3373931745511265,-0.01676917159657511,2.8487968979853404
1.530404798048E12,-0.08779074050562966,3.445117378012678,-0.051477983072838185,3.5816903128480093
1.530404803045E12,-0.09049115895061426,4.240953307665658,-0.03188723335445441,4.619787451500303
1.530404808085E12,-0.09124994796162518,4.6803181400680485,-0.03801476814619052,3.584078238343679
1.530404813047E12,-0.07714554162293613,4.6160313073721095,-0.06391213212024813,4.95971464402761
1.530404818086E12,-0.10588557757836589,4.768554049448223,-0.05342122381675145,4.858656520323703
1.530404823045E12,-0.10736716597288219,4.260440530396342,-0.04654496640654917,4.634784760208314
1.530404828085E12,-0.09836573135476388,4.779348468194574,-0.030585292316691284,5.541891563776454
1.530404833045E12,-0.06387666456720147,4.966759497909965,-0.0010004049295596507,4.229215241099735
1.530404838085E12,-0.08545433802122612,4.268053969190806,-0.0530439865539762,4.3722427846042065
1.530404843007E12,-0.073110439004935,4.888511953278769,-0.05353945551992174,3.513571100628111
1.530404848086E12,-0.09061106237935765,4.704638990559872,-0.08970528025176933,3.944022130724472
1.530404853045E12,-0.08382946876298727,4.353294324250909,-0.022571358334490612,3.5324892566745616
1.530404858085E12,-0.09988920572002186,4.5419842981732765,-0.03943747419954637,3.9478131330648942
1.530404863045E12,-0.09132337803576039,5.01697865681888,-0.03413045679744851,5.119251877953309
1.530404868085E12,-0.09251045831952638,4.779448602320386,-0.03553561093953449,3.8945343589564687
1.530404873007E12,-0.08934600827167642,4.867887262837612,-0.027986449478811917,4.101500049783258
1.530404878046E12,-0.10765716069719138,4.620361916654266,-0.038135861473494875,3.350779049491801
1.530404883045E12,-0.07971848925552998,5.337576107238105,-0.08468718485572571,5.520691699968505
1.530404888085E12,-0.11928037496660544,4.932137399650262,-0.043790307003363324,4.530948708660774
1.530404893045E12,-0.09490438313509972,5.663816606067296,-0.03740472790292882,4.5186860128686
1.530404898085E12,-0.09300643539110413,4.821973385623555,-0.034302088143048776,3.6752664499407244
1.530404903046E12,-0.09844466615207008,4.945189602724705,-0.050622131882043515,4.888954931443219
1.530404908086E12,-0.09331123002898967,5.536490350629304,-0.05209851593786261,3.82490800517513
1.530404913045E12,-0.10288899299177165,5.047376393960881,-0.040366821363032754,4.048148970996179
1.530404918085E12,-0.08767561887103048,5.105320608010628,-0.028903396395794135,4.085838122679135
1.530404923045E12,-0.13451285163864488,5.007611993317436,-0.0779822492140685,4.252966297065592
1.530404928085E12,-0.10945386820232277,4.8457972824604845,-0.029671607700337166,3.963586531905204
1.530404933007E12,-0.13119732354859043,4.90112571528939,-0.011654140809378814,5.095490870156581
1.530404938046E12,-0.13072784892735217,5.859398243894401,-0.05799095151578826,4.7144942583187435
1.530404943008E12,-0.1369610978052636,5.799609703384985,-0.04792500856117914,3.9194133545728693
1.530404948085E12,-0.13773469668975305,5.555635620756251,-0.04170721115878684,4.215298069884531
1.530404953007E12,-0.14278683319786664,5.193923655252936,-0.042252424333424445,2.9031168319080343
1.530404958085E12,-0.14762585636677214,5.4157878566879445,-0.06042647185385804,3.9008733540963187
1.530404963007E12,-0.1540549425191121,5.101238238790785,-0.13315231396646343,5.076323131451459
1.530404968086E12,-0.18096777748220605,5.012037131681665,-0.11076881900242556,3.899567575643003
1.530404973008E12,-0.18599672036668438,4.635985078482099,-0.059553988261888444,4.385021690103417
1.530404978047E12,-0.1454194585156269,4.507712847186026,-0.05899364620162566,5.625356225251697
1.530404983007E12,-0.10610195926983207,5.964639066423525,-0.0052720772196343905,5.352354923064253
1.530404988046E12,-0.10728083935153712,5.221700986016371,0.00303215503159392,3.963712273833423
1.530404993967E12,-0.10838892407937595,4.719628338921687,0.030060245513282628,4.9283280173315465
1.530404998046E12,-0.11560834189457954,4.877911865460427,0.06498809590796431,5.562668988529295
1.530405003008E12,-0.09927492836136634,4.373442922345635,0.10463688566866237,5.43747021063213
1.530405008048E12,-0.06479388466012416,5.477856275012439,0.10834863655732431,5.770729688498775
1.530405013007E12,-0.03360616140244152,6.420305301178228,0.0943354225032708,6.510039242645169
1.530405018046E12,-0.038619479918574846,5.5559245539903985,0.06467429329229656,4.88812278613512
1.530405023007E12,-0.07816372789361269,5.061272924551898,0.07171128315246823,5.192415760128812
1.530405028087E12,-0.10007138910501948,5.369295775001167,0.0828574344490124,6.460793643619347
1.530405033008E12,-0.0966510679885788,4.998859653929026,0.04339030835519717,4.18709872777977
1.530405038085E12,-0.09815508742358121,4.5293981193766575,0.04518835332978434,3.5370796427142777
1.530405043046E12,-0.09383040937847686,5.096990168194949,0.031850460086774945,5.369305331001386
1.530405048085E12,-0.08749460267563293,5.119402248211215,0.04385244352916074,6.0143797000185275
1.530405053047E12,-0.08737240609298634,5.132829762684273,0.05830493679444397,4.467174221897353
1.530405058126E12,-0.0761746304594566,4.837741886689048,0.11875320389574748,4.727404623057061
1.530405063008E12,-0.03454735690894981,4.785395749900978,0.10984919169599215,4.903405396863078
1.530405068085E12,-0.03390955098978375,4.400101890567683,0.07328176696790173,4.389914485297307
1.530405073046E12,-0.04375562783655081,4.703617880433449,0.1010911753700415,4.767888018372831
1.530405078085E12,-0.032685022109291736,4.645223514751018,0.07266333930479278,4.233802417829182
1.530405083047E12,-0.03326418234201309,4.701737814498815,0.1315800803781473,3.940153380028967
1.530405088087E12,-0.04169635898539521,3.9898274632009554,0.10582907714331075,3.5106385616353046
1.530405093046E12,-0.042872815743346955,4.101427448867938,0.08931916566856582,4.810059332482503
1.530405098086E12,-0.04480555050046007,4.301534204985279,0.09722319449809265,5.221983390489719
1.530405103045E12,-0.03783946195930621,4.709136493861152,0.0875266248487669,4.635636219080505
1.530405108085E12,-0.05730732378974795,4.25186958753932,0.07956528300057032,4.957912487584823
1.530405113047E12,-0.07148446101177895,4.411600657525156,0.07512199174763323,4.423732844859323
1.530405118087E12,-0.06015554389972205,4.392354791371593,0.0934876576100849,4.114805609332679
1.530405123046E12,-0.05356086293997675,4.540929296562863,0.08509182683668004,4.684201320434351
1.530405128085E12,-0.037959602179852434,4.757698147427399,0.06878481313978868,4.907510833941233
1.530405133007E12,-0.012641810410628902,4.944544239884411,0.11264994234632447,5.411616863160757
1.530405138085E12,-0.03376259627168118,5.150724702059648,0.08749394566074646,4.613263291006529
1.530405143007E12,-0.0350237632726627,5.426647714086518,0.07636934194501745,5.259372720394273
1.530405148086E12,-0.03710495465461972,5.128120959372781,0.09000417947873232,5.12498209672091
1.530405153008E12,-0.034650053657750576,4.833850220044898,0.08486781651496225,3.957764757624728
1.530405158048E12,4.832451272842264E-4,5.561355986564829,0.09031572788193999,5.470784999510577
1.530405163007E12,0.005876143211307008,5.050716706520586,0.09078737219379997,4.347543625720703
1.530405168046E12,0.01588566967772603,5.184724053743742,0.057246864078908125,4.991797587865203
1.530405173007E12,0.04042245246832164,5.185718644178012,0.06832246938938817,5.217586224397171
1.530405178046E12,0.022252229368165403,5.620253906732792,0.011335307344721686,5.926777510622385
1.530405183008E12,-0.005870263722568624,6.093802807301361,0.0066913785815061345,5.4515734066636385
1.530405188048E12,-0.022457766230498354,5.449949823235695,0.03956798216607292,4.600480994076045
1.530405193006E12,-0.028379781806011025,5.171783528981431,0.06738769508960255,3.0677504844694443
1.530405198046E12,-0.0033912569146265993,5.9901075313668795,0.04978354953494013,6.472149826914079
1.530405203007E12,-0.006868443036247075,5.6422448156412965,0.0642079309778992,4.021496592581914
1.530405208086E12,0.016100766313085314,5.965367976811995,0.052865619359721276,5.978256811892423
1.530405213008E12,-8.469044216675325E-4,5.9035612150121795,0.05408098405456497,5.037166875066157
1.530405218048E12,-0.0032189126777386183,6.081671948506688,0.06496766109997336,4.061593210427353
1.530405223007E12,-0.011992540031412048,5.554331733845069,0.022147568424261,5.517126363044606
1.530405228046E12,-0.014920585616617129,5.4666086023253655,0.01064020683405264,4.156678724795821
1.530405233007E12,-0.009104205829006498,5.917970447958033,0.0018652588194512053,5.778710003809186
1.530405238126E12,-0.003916257387164903,5.703181874047285,-0.01422846405268926,4.682687481232094
1.530405243046E12,0.012026455260018755,5.777310951061244,0.013151070044418536,4.369874424487764
1.530405248048E12,0.036411999304022384,5.581837194290256,-0.022998953265576758,3.9693084680114654
1.530405253006E12,0.054082281382083916,5.65975971905651,-0.0673853970029924,5.849242492145408
1.530405258046E12,0.05139371326765792,5.996685921086011,-0.03395654659318021,4.903150740332936
1.530405263007E12,0.06882962458881338,5.545307504666239,-0.02412609857728673,4.578097908740526
