Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530417301808E12,-0.03725990216113654,2.0243817655264555,0.014237959506574182,2.535498290888604
1.530417304807E12,-0.010461961818910986,1.937682039449767,-0.028974966794333472,3.338783220069867
1.530417307808E12,-0.02537394384966518,1.83475925533429,-0.006459682726318268,2.6835343743528903
1.530417310807E12,-0.04919280917444749,1.6599186873047829,-0.012641404857963076,2.548010733947123
1.530417313808E12,-0.03758727386828986,2.042693653552888,0.0019738475193562944,1.5997561430256657
1.530417316807E12,-0.06641940520473065,2.2262423175783006,0.011252282225994201,2.5422058324547314
1.530417319808E12,-0.029350683417548096,1.9619685595964236,0.011937690045250082,2.751728083740794
1.530417322847E12,-0.040403347711041405,2.5692283353502012,-0.017707368672041666,2.3484394221203524
1.530417325846E12,-0.03181923518588225,2.3236575717767534,0.016570902949807866,2.138424620884071
1.530417328928E12,-0.05596400924337249,1.9550901971247039,0.003073623530017746,3.229110352870357
1.530417331887E12,-0.04437471030910423,2.168843383401147,-1.381994301778088E-4,3.5319952902880236
1.530417334846E12,-0.03748334869645032,1.7551866972931407,0.021199918451290288,3.1629687815866676
1.530417337808E12,-0.010824824531987121,2.1903495739401198,0.0298112716092304,2.956756100677117
1.530417340807E12,-0.062461880820815496,2.0504829973261685,0.005132893789008617,2.5015218687195517
1.530417343808E12,-0.012842830836491412,2.2193331260536784,-4.0714198952568055E-4,3.267716410389427
1.530417346847E12,-0.03587326595870909,2.332535955780254,-0.028754624538862083,2.288605770195729
1.530417349846E12,-0.019164317351694375,1.4739087113951483,-0.012256911282714125,3.5517615767947306
1.530417352847E12,-0.02013132351669992,1.0922275685313214,-0.0025803719062366254,3.7103612209188386
1.530417355846E12,-0.0213799389044323,2.5817089294967603,0.010353823754011315,3.5882606001983097
1.530417358928E12,-0.01380200502026141,2.1080256686686876,0.022352650771208307,2.9032882070039387
1.530417361845E12,-0.01709749858647984,2.1008056331439224,0.03143094585298029,3.1535453217965315
1.530417364847E12,-0.02193585313935197,2.622229448229032,0.006971745582941464,2.8404806725977148
1.530417367807E12,-0.03136344955535051,1.3215052986762128,-0.003744954707308781,3.6100124323442917
1.530417370846E12,-0.05559695753959813,2.1465550352663585,-0.006698012364207133,2.796904098756456
1.530417373808E12,-0.045126705525923454,3.152257432745421,-0.0056598309555438925,3.880777574987841
1.530417376847E12,-0.02559327138047855,3.0030201949295763,-0.008635358297900684,2.332755042685192
1.530417379846E12,-0.02562636307755424,1.7991226468032089,-0.008127352123476619,4.6767723223648385
1.530417382847E12,-0.021001181374841416,2.535219189823202,-0.03385909175028319,3.2617028868021056
1.530417385845E12,-0.003073840022188454,2.28402141160483,0.0017797295119627806,2.969571261815891
1.530417388928E12,0.010746261109022786,2.1897946350122557,-0.027140746294798606,2.155890890308323
1.530417391887E12,-0.016968557852057756,2.2031144773056903,0.0020095160157318722,2.928016453112285
1.530417394847E12,-0.02922928917127952,1.7255773717478042,-0.017977565848504004,3.2879224182178306
1.530417397808E12,-0.021368416637300484,1.773923874488927,-0.009451542144605756,3.0877273973123156
1.530417400807E12,0.006171555125677313,1.591279657283721,0.01903452807710194,2.4701206684748875
1.530417403766E12,0.023579376824109426,1.894021093650801,0.021933278373776656,1.8676675847616713
1.530417406807E12,-0.027147546225494642,1.7513320826828076,-0.007140213748120963,2.2065310119750428
1.530417409808E12,-0.006280641348429065,2.140629156393096,0.01751034383122103,2.3749138755912615
1.530417412807E12,0.02155623787447759,1.5163109906710894,0.03178246368217187,2.676772379509599
1.530417415808E12,0.005014210993471596,1.9807857431076459,-0.0041985191380068156,2.2962259154346145
1.530417418886E12,0.019826796295445342,1.9005389476919197,0.010082844035227361,1.9826029126809512
1.530417421846E12,0.008615655889654773,2.251036160008628,0.024474498882522587,1.7516509475353488
1.530417424807E12,0.009459871587599283,2.54652571588594,0.01637022823637358,1.7828300075314527
1.530417427808E12,1.6637044446953772E-4,3.3144585168544918,0.04839361247481785,1.7569373163451403
1.530417430807E12,-0.004781134522640387,2.7591820445388553,-0.005257085043588588,2.061833263155977
1.530417433808E12,-0.00968276323263675,2.7733359857487656,-0.04554018636488492,2.214085398540015
1.530417436807E12,-0.003665510618022101,2.7298877433693165,-0.06045579419564303,2.9829173135813054
1.530417439808E12,-0.001789505201927112,1.8251245276478927,-0.10202567235094531,2.675715886160119
1.530417442807E12,-0.024627078542507494,2.373410938228719,-0.11120483410132305,2.270549192248867
1.530417445808E12,-0.029199303899956546,2.1320321157546065,-0.12422420340848743,2.3900850284161974
1.530417448886E12,-0.07327860456314839,2.2281938177555514,-0.1575662675779276,2.6426160883190537
1.530417451846E12,-0.08971946321858926,3.4528753761475275,-0.18712348409389198,3.4072953188655517
1.530417454847E12,-0.09369253728230764,2.6178374813487517,-0.18816688886074295,2.420527886536381
1.530417457808E12,-0.12666574768366334,2.99080102863761,-0.22495799074885478,2.751094324430139
1.530417460807E12,-0.14088749852796986,3.5750991425421246,-0.22686164870191258,2.8343976171189302
1.530417463808E12,-0.14181266345367374,2.9224589623143378,-0.23683294582078054,2.5214161508662083
1.530417466807E12,-0.13268955743565672,3.4632554946124503,-0.26431457823783144,2.726269856065344
1.530417469808E12,-0.1502300359333902,3.112712377135657,-0.2388016070627939,3.483004189783493
1.530417472807E12,-0.1426025128029492,2.5420957535767905,-0.19612412826457323,3.2042250191755905
1.530417475808E12,-0.15184787473225214,2.636620974116158,-0.10575648572563306,2.500367237559323
1.530417478886E12,-0.1354288743396625,2.2167207474564816,-0.04267166206553747,3.2202347572723906
1.530417481846E12,-0.1822667229110715,2.0546384720812827,0.011423087529264776,3.162608471009705
1.530417484807E12,-0.154640551605285,2.5732226463317343,0.10721089139431163,3.050518922013453
1.530417487808E12,-0.1919110729276092,2.8336264833545193,0.15091466843525403,2.806959230589169
1.530417490847E12,-0.16705493950863903,2.525323476384965,0.16572426988312913,3.011580784104632
1.530417493808E12,-0.16003365871053638,2.533676392237657,0.15219527566518942,3.417935428460699
1.530417496807E12,-0.16991386404513625,2.480053730282768,0.1636150806855212,3.7363426262343364
1.530417499808E12,-0.18692662315623382,2.4007661627250148,0.15738910632953254,3.015082104216652
1.530417502847E12,-0.19167066482672285,1.7546878167557929,0.14675846246347285,2.2902081740409836
1.530417505846E12,-0.18119251498054048,1.5972156070839048,0.066901284939779,2.6586822996011317
1.530417508886E12,-0.22671896414204026,1.6196049239247605,0.08945502378774765,2.4284928254046765
1.530417511846E12,-0.24935809375783383,1.6217900560651806,0.10032897527409983,2.124797155900621
1.530417514807E12,-0.2210275117842012,2.1212386088323028,0.09605522224817062,3.13124773919972
1.530417517808E12,-0.2230886611130734,1.8936517865336011,0.12808941369388532,2.5100653946236293
1.530417520807E12,-0.19464826387164244,1.8912617228567707,0.1369907301952215,1.9361784579618733
1.530417523808E12,-0.17273923913389821,2.6128502190602942,0.1739230919080942,3.642260366683253
1.530417526807E12,-0.179787818998854,2.526212801703592,0.17693937846825397,2.720137019356809
1.530417529808E12,-0.1900849549138641,2.0524981606073163,0.1915571872663134,1.9401886748919626
1.530417532847E12,-0.17500545223568184,1.9867781717132018,0.11994812109186326,2.4169632662203053
1.530417535809E12,-0.1643634325570235,2.643759773861879,0.11992224856200251,2.135314892834272
1.530417538886E12,-0.17157541285785088,2.3764167977787465,0.18708603254515208,1.95816253685235
1.530417541846E12,-0.2063819297126238,2.7247791225283935,0.13851686958303608,2.9660920304643534
1.530417544846E12,-0.19161512664167357,1.661975649168529,0.10196458521168533,2.0252167056416943
1.530417547808E12,-0.14134693263999049,2.096364715154975,0.052044747963584964,2.340537323794491
1.530417550847E12,-0.13082650931556558,2.464852345765752,0.003253037063801998,1.5756549534892512
1.530417553808E12,-0.14411751555739058,2.4575325846425646,-0.0345760791596427,2.0357843230013994
1.530417556847E12,-0.11868713594451252,2.6198390778221623,-0.028219914214940384,1.9096938007573931
1.530417559846E12,-0.10682013117964728,2.099288123786713,-0.005928127408678055,2.1337935990826358
1.530417562807E12,-0.10990340207053013,2.0647922964140273,0.00120672899756031,2.632395272784044
1.530417565846E12,-0.13471051205330425,2.4275000630050343,-0.05560865960368637,2.4246293707106448
1.530417568886E12,-0.12691144907859392,1.944561294192925,-0.03840190961237901,2.5469773442946724
1.530417571808E12,-0.13524276571745933,1.8065560133132235,-0.01051024163760184,1.66689330614656
1.530417574847E12,-0.14677015023737808,1.6778980173993787,-0.05126805651210786,2.42169255879822
1.530417577808E12,-0.11902552588872084,1.9821863874609111,-0.03126975867766274,1.8704825582247409
1.530417580847E12,-0.11505286745284414,1.7115134050006287,-0.05134571612475007,1.813328702398203
1.530417583808E12,-0.1134433122173572,1.5916746493388705,-0.03846648846913745,2.3505845266304566
1.530417586807E12,-0.13214689219556647,1.8830777971711359,-0.060319331313843594,2.4037538582350217
1.530417589808E12,-0.11224146939471591,2.593201366101627,-0.050316577123364424,2.4498185857530204
1.530417592847E12,-0.1302971197393771,2.8150464394272334,-0.03869819140921456,2.803479058337087
1.530417595845E12,-0.11480697186529723,3.2147770546258996,-0.022743944263617734,2.4715916949859564
1.530417598886E12,-0.10920490316979276,2.305867531814269,-0.015743981898756185,2.176487141358079
1.530417601808E12,-0.10302721620464844,2.2308140465641433,-0.031419436682429046,2.4852999901379134
1.530417604847E12,-0.09752776752203296,2.3574306452818803,-0.0404490124785409,2.1552535111041333
1.530417607808E12,-0.09802654482621612,2.8028215870577706,-0.01892027648931246,2.2676373543789783
1.530417610847E12,-0.10640192328935714,2.496697558205826,-0.02027335091785994,2.7071556664434726
1.530417613808E12,-0.12609034820805895,3.0628057310149726,-0.07264633219257219,3.590928891942865
1.530417616847E12,-0.10793093673653896,2.9516710220075706,-0.04882332248204142,2.7631052606252773
1.530417619845E12,-0.07911500669010642,3.1975116550733205,-0.026266279106205628,3.184700722379803
1.530417622847E12,-0.05271411516224052,2.8062013953357527,0.0030651796981423086,2.3900667491981964
1.530417625846E12,-0.056431232171436835,2.474765550833933,-0.015367819996958406,2.3943959874586147
1.530417628886E12,-0.042307121347768976,2.4706450421739143,-0.02672275212937257,2.7993177566241423
1.530417631846E12,-0.04354052927284022,2.311358035417375,-0.013358046361972428,2.760793535186518
1.530417634807E12,-0.05579708738915525,2.5813694006671972,-0.010494683520796317,1.8505012601451616
1.530417637808E12,-0.06640130704201665,2.0277219426466337,-0.003223374298209251,2.311263117084812
1.530417640807E12,-0.06335489240353935,2.3332866023342524,-0.013054351131363356,2.485974551063146
1.530417643808E12,-0.05114459466217669,2.7690770721376348,-0.028022124991081896,2.223093798180222
1.530417646847E12,-0.047537967424191814,2.9634868371171903,-0.025499126784492995,2.88840464002716
1.530417649846E12,-0.07466125096426848,2.785029031727331,-0.0221850827452331,1.6605406526271584
1.530417652847E12,-0.07013575766945415,2.179116064613317,-0.04168994375415676,1.7586558973141748
1.530417655887E12,-0.053997525310684934,2.6683168065898135,-0.03824701022725622,1.7500178534303878
1.530417658928E12,-0.06724170072492434,3.1871414346303846,-0.017173924627741362,2.483366562855687
1.530417661887E12,-0.043350246540787035,2.545258734009727,-0.018570690595452057,3.1460733161483074
1.530417664885E12,-0.0565687021420076,2.55477170302484,-0.018746174814053967,2.2607126104694553
1.530417667846E12,-0.04479078990960586,2.2820551089268704,-0.005873571705670543,2.192723838161376
1.530417670847E12,-0.045845437355012404,2.4151275201448903,-0.020816792501361495,2.6856049118523933
1.530417673846E12,-0.056506369943038794,1.6990177963363102,-0.031388126182622496,2.672104506674642
1.530417676847E12,-0.06044340415993922,1.6537890244115487,-0.07038336727339699,3.0365652471633937
1.530417679846E12,-0.07675811474074708,2.2967962281409804,-0.04015018389850966,2.797728584483175
1.530417682885E12,-0.05617459007171961,1.7628303659350812,-0.015170748616430363,2.1901465573456713
1.530417685887E12,-0.06782823718442066,2.426677103628901,-0.02912825280369092,2.425402870162057
1.530417688965E12,-0.05918381063368913,3.33156005716941,-0.04101451197237326,3.0807979878674914
1.530417691897E12,-0.050756595591600326,1.9216653707145959,-0.09122851505561415,2.6126499717345415
1.530417694885E12,-0.09723961782036515,2.141718235568393,-0.03658323069056186,2.9125306420168364
1.530417697845E12,-0.11635312498798678,2.535817086279224,-0.005926449928360514,2.8362221492677606
1.530417700847E12,-0.10983717151239554,2.4170424746060064,-0.03271499982829963,2.6381078729158047
1.530417703846E12,-0.1160447772044744,2.4522985523089167,-0.036474060635371106,3.0890308322855273
1.530417706886E12,-0.10312715441751316,2.376509123984774,-0.0402556553492959,3.124174038525581
1.530417709887E12,-0.0988229730181431,2.1240289437578643,-0.07252402849670474,3.530858971144993
1.530417712885E12,-0.10719283478343378,1.998969408308261,-0.04940013918483226,2.3065030997562785
1.530417715887E12,-0.09338111994415044,2.137085702688888,-0.018536818053094095,2.2087216102193246
1.530417718965E12,-0.0708086575212927,2.367294260688307,-0.05462145430347394,2.440441500364078
1.530417721927E12,-0.1027351566328875,1.9262897510459511,-0.02404582494884805,1.7591593568634807
1.530417724885E12,-0.11808279513242337,2.2649762359799652,-0.015398961075893823,2.3207898442874155
1.530417727845E12,-0.1325332839866645,2.897197805926135,-0.024140642998298295,2.6309081606395157
1.530417730847E12,-0.09445816738708095,2.9546145941877064,-0.03468976548777416,1.471333744676547
1.530417733846E12,-0.1365671355166226,2.1777989151828785,-0.02575311089603271,2.8971382743820753
1.530417736847E12,-0.11220797865974486,2.2612030034875374,-0.03195473696411459,2.5603369761368593
1.530417739887E12,-0.11804044929357928,2.63731965156217,-0.08653868832702027,1.9590703684842448
1.530417742885E12,-0.13575700726533474,2.4046490454710945,-0.03965622678950588,2.4475235240582665
1.530417745887E12,-0.10410725161926185,2.434551493996307,-0.03711728489182781,3.3001183047777367
1.530417748928E12,-0.09572770547700957,2.174888529503977,-0.03881810629845667,2.945755257665288
1.530417751887E12,-0.12229908313962319,2.2254896399830146,-0.01519179538414832,2.233473387569596
1.530417754847E12,-0.12278984221836883,2.611314067724758,-0.034642625389128746,2.406288883846609
1.530417757846E12,-0.12819913889248605,2.3028225848188297,-0.03646398210483616,1.965380716695727
1.530417760886E12,-0.1441200614319815,2.117094523242109,-0.018389456905627183,2.1556671056393597
1.530417763846E12,-0.08074015245801162,2.3966834909556427,-0.02509310181247385,2.188641059573877
1.530417766847E12,-0.10274299062611002,2.3957118901034824,-0.009705305152105492,2.4877534376917456
1.530417769846E12,-0.1027059982090064,1.5835904605846234,-0.009735862145647508,2.250946711443328
1.530417772846E12,-0.0895252225207328,2.0916119267585134,0.012079837820312382,2.500436298031832
1.530417775887E12,-0.09587434184368049,2.297149319938237,0.04080043893953453,3.0379980250334695
1.530417778928E12,-0.09115459530351307,2.7239806748656465,0.028527579053765347,1.9028820844251935
1.530417781846E12,-0.09370614102429206,2.089523834890835,0.04118941018633636,1.8849032728523283
1.530417784885E12,-0.10704746124244416,1.9005691134436147,0.05263328821655004,3.1428829476943694
1.530417787846E12,-0.06297942560717418,2.5472682082364404,0.02719531093872964,2.6795482503008903
1.530417790847E12,-0.054987166815862736,3.0039076982696904,0.04427482654276123,3.2750769205050085
1.530417793846E12,-0.10126386595853336,2.744562547125422,0.03455766337719487,1.9610938768550528
1.530417796847E12,-0.10554304992249598,2.1098625382261513,0.029532488245142218,2.9365964454754887
1.530417799846E12,-0.10975668003749585,2.34417670469259,0.017294660843588442,2.9885123907515174
1.530417802847E12,-0.10466109135459567,1.7884039220600023,0.03968839579649898,2.5265445009914145
1.530417805846E12,-0.08620323957422694,2.4092293345891527,0.008190727320711744,2.372381652585237
1.530417808928E12,-0.09224371197463699,2.833603264832999,0.04929092559980459,2.409730218255158
1.530417811887E12,-0.09948501603987935,2.125459130761688,0.01631897583941363,3.0267963964724167
1.530417814886E12,-0.09030876494673169,2.691233582086805,0.04337351556037816,2.135502893308387
1.530417817845E12,-0.061310910709128946,2.856146066932657,0.036431708649389515,2.8001040704924876
1.530417820846E12,-0.07472254549029834,2.5855140832906223,0.0402284543351804,3.3049297490105287
1.530417823846E12,-0.07208752979545359,3.0961377650628417,0.022158081179912022,2.2848493652182404
1.530417826847E12,-0.0782723449365873,2.060437240894411,0.031807708600393406,2.6836679324104957
1.530417829846E12,-0.03964345492452362,2.7320604965813846,0.028366972223365015,3.6039946064196755
1.530417832847E12,-0.06095602860293944,2.1441832868901143,0.04902713235209185,2.688319597063305
1.530417835846E12,-0.016825480751284684,2.192971995313623,9.334830383008609E-4,2.8623928964074614
1.530417838928E12,0.0024335104970153736,2.167499957740492,-0.014560311625753077,2.3520117770592956
1.530417841887E12,0.00302422459825326,2.255646439549222,-1.2530594126788415E-4,2.5338331175914797
1.530417844886E12,-0.01282786627581964,1.7597719615992158,0.021041121947244678,2.4567873050392226
1.530417847846E12,-0.014689003933541793,2.2449844654838915,0.020929077197835516,2.599493870066831
1.530417850847E12,-0.013022162364473249,2.4814625493863987,-0.00451155263638033,2.352881841952539
1.530417853846E12,-0.0035825554046641467,2.4671975380155793,0.009387555614631988,2.465679752848856
1.530417856847E12,-0.002135688518258226,2.2956168865955404,-0.030709808798601454,2.3141590996080224
1.530417859887E12,0.0034925426984842864,2.2420083570540825,0.017840471964859023,2.689090523451861
1.530417862847E12,0.002206847002808781,2.326255482067034,0.006850990619753725,2.101739294353013
1.530417865846E12,-0.029571066620154605,2.7938808537974755,0.02296044046840875,2.3924396944965958
1.530417868928E12,-0.03294828329555549,3.0017911146614935,0.032409827111659587,2.130743053217405
1.530417871887E12,-0.04991696875615004,3.3938046960005543,0.006358369720491898,2.8265596866799663
1.530417874847E12,-0.018566590339497008,2.132261831728944,-0.0030573925174618944,2.3748358006747283
1.530417877845E12,-0.04447841147901424,2.60179614619699,-0.018642872625625955,1.7426477851605213
1.530417880847E12,-0.012192587281366398,2.5776986562739883,0.04158993009333703,2.3256647123623817
1.530417883846E12,0.016505686285161615,2.3962153844177747,0.01523972776109881,3.4939515047139893
1.530417886847E12,-0.0054482159390242335,2.039822803423029,-2.9606243984688465E-4,2.8426691409308904
1.530417889846E12,0.0027948014418734952,2.4133681788503396,0.008355017221981485,2.919035086197019
1.530417892847E12,-0.013412551400726832,2.4516411426099167,0.005501121836893726,2.1612810736348296
1.530417895846E12,-0.025983788817568028,2.586685407276977,0.02412007176021743,2.7536341019814423
1.530417898886E12,-0.04631259242823178,2.32148951449077,0.012360618492032356,2.4733643546698674
1.530417901887E12,-0.04085032705479755,1.8592488423752078,0.0016623757814454995,1.4938246410733376
1.530417904847E12,-0.08070150691571445,2.1189341053700885,0.028857431840695818,2.0655168190136943
1.530417907845E12,-0.08281994076815273,2.1342715886889363,0.04967531024990929,1.9491427775353816
1.530417910847E12,-0.09674826039761805,2.7746914245529704,0.053022976694712,3.282643715028966
1.530417913846E12,-0.09297327651062116,2.487417584989866,0.05580272278477603,2.063733607073808
1.530417916847E12,-0.11549247960614399,2.637442054774971,0.03021191185478715,2.610343736968913
1.530417919846E12,-0.12080302921399258,2.5144313451176807,-0.025902015899747482,2.1629469845519753
1.530417922886E12,-0.11977164060943013,2.6676152060675613,-0.035539193231528717,2.0770973873150163
1.530417925887E12,-0.18878359240680379,1.7594366189644257,-0.012662893537256189,2.3813531582426486
1.530417928886E12,-0.15740205952779954,1.7970978102574755,0.0031137498143716876,2.1775200700305337
1.530417931846E12,-0.13294120224184988,1.8523571829441379,0.0033409061055292527,2.552265034326989
1.530417934847E12,-0.13002597597482124,1.6604159309622601,0.01384049159541678,1.7327333147684358
1.530417937846E12,-0.15041803685219618,1.7607087217556616,0.013585148674518148,2.2553658998104265
1.530417940847E12,-0.13499689478597224,1.7385438181090829,0.05572020362026748,2.6785866178885644
1.530417943846E12,-0.1366069228031213,2.1733862357502263,0.06210617487718431,2.311487187681877
1.530417946847E12,-0.13438381419290443,2.5077223539732,0.05784233572703457,2.208292155735033
1.530417949846E12,-0.1368308200738547,1.4495498032868679,0.046636828539042795,1.8062682361787308
1.530417952847E12,-0.12436624780737322,2.514773086927895,0.030232418357919226,2.3213488225190053
1.530417955846E12,-0.14372644326324074,2.2521124796436403,0.043987781100943486,1.9012476162841079
1.530417958885E12,-0.11258234138254639,2.1238992107336596,0.036660645210306944,1.923630100160148
1.530417961887E12,-0.11937141464412623,2.384082416122037,0.03976396823826016,2.513563390068298
1.530417964847E12,-0.10966182317812244,2.2508584604592357,0.054120824277019426,2.7376361468173047
1.530417967846E12,-0.10589969392233814,2.95872863444546,0.05017728423662625,3.2538251367699247
1.530417970886E12,-0.09359891244573972,2.4719984542170605,0.05764139998998816,2.2972494401925707
1.530417973887E12,-0.08874727648711007,2.4579512536494064,0.0767299411505239,2.6792759638913632
1.530417976886E12,-0.08336678758594766,2.309847249115154,0.0729387843701685,3.056446785372124
1.530417979887E12,-0.05072099708116835,2.1015536808954027,0.07799579024449196,2.701991475632977
1.530417982886E12,-0.05718091864725968,1.9435389758373864,0.048581792467381,2.9945377464901783
1.530417985887E12,-0.011161887060807878,2.0153972280689514,0.036388936624592194,3.059878144984799
1.530417988928E12,-0.027005166767314733,2.4336263509416867,0.044978716484114147,2.80874900420731
1.530417991887E12,-0.05890862236735419,2.1017904968991163,0.02650847298560933,3.2801397758155892
1.530417994847E12,-0.04414323125944141,2.3872265173191756,0.03766527251914671,2.740765266027801
1.530417997845E12,-0.05568821954154389,2.360240076813853,0.05397821043903032,2.76858398294003
1.530418000886E12,-0.06444179191613918,2.8623239519247345,0.03742429085502173,2.3708211295717736
1.530418003846E12,-0.048144432622684745,2.167088571776816,0.03304544041554286,2.2566633365598845
1.530418006886E12,-0.05943958025575389,2.2429491948507776,0.03587298058761065,2.425138366220232
1.530418009887E12,-0.054111090084740195,2.585521171087365,0.004998635185058589,3.9129558695920803
1.530418012886E12,-0.03573945626259904,2.56377164085433,0.03729948749770895,3.0212485981138633
1.530418015887E12,-0.06021862051125472,2.6566523316789583,0.0672330297701411,2.4938535312527685
1.530418018965E12,-0.048705569415366884,3.0744566279892895,0.0514889913311193,3.021603646506923
1.530418021887E12,-0.024841669158697895,2.7619614350163495,0.027750592054983963,2.0347707388332124
1.530418024886E12,-0.042349944908996295,2.5638769844921674,0.0596710164026457,2.393050521521835
1.530418027845E12,-0.05215928132276131,3.353005013424143,0.023633436704089118,3.301514658879317
1.530418030928E12,-0.06145224752709379,3.4594290052372583,0.0448693926557937,3.5438560759941313
1.530418033846E12,-0.04624789729140765,2.5703146112224022,0.05618606976175625,3.062173411677927
1.530418036886E12,-0.06598350646871397,2.8167711326764353,0.044636423513136556,2.7998426461262813
1.530418039887E12,-0.056500434800771285,2.853390855255256,0.05401446665585537,2.5498610754108895
1.530418042886E12,-0.06398753522196829,3.1346383700937706,0.048090371854759444,2.751405902935739
1.530418045927E12,-0.024043172701252145,3.1264934559136286,0.023078202334448163,2.70127773057289
1.530418048928E12,-0.01359612981534381,2.7691889572425876,-0.01229334954962626,2.9176665866816585
1.530418051887E12,0.012126011683409757,2.5803898768463744,-0.01858716266153817,2.5744473145259037
1.530418054886E12,0.015197393882180946,2.239641692573969,-0.0035033667742062086,2.4296124635382634
1.530418057845E12,0.018585917960901744,2.262444006713481,-0.0018674843528558212,3.1005152263348355
1.530418060886E12,0.016282718526369363,2.684456153093686,-0.024270383174207447,2.5765172010773396
1.530418063846E12,0.011273457380197952,2.3024979423620366,-0.032509949141262526,2.266293537389282
1.530418066886E12,0.024916208240685946,2.1403203037952614,-0.022045026006766555,1.8598299800783429
1.530418069846E12,0.02156665053620708,2.5575741979461712,-0.035574455129494184,2.0589748521879296
1.530418072886E12,0.004566573646470048,2.777371403838541,-0.04188890146576525,2.3709492576424225
1.530418075887E12,0.02999228506093889,2.4213006604081,-0.02728387747039776,2.0033140437773707
1.530418078965E12,0.017630628756795375,2.5485968842134343,-0.027262701540606588,1.9028125895341175
1.530418081887E12,0.041889046818292634,2.186905752048907,-0.035318546631030616,2.5655309549257836
1.530418084886E12,0.04036146939455791,2.315296219484619,-0.022016962373737632,2.715438591491866
1.530418087846E12,0.04507169973613288,2.4490076606675406,-0.04156658714705208,2.8343979233915597
1.530418090847E12,0.014336638529349587,2.333403942275103,-0.0321674232292443,2.470935956706915
1.530418093846E12,0.020406770324913528,1.940886508388636,-0.032627336599179574,3.4222133853940586
1.530418096886E12,0.01041825412429287,2.4242422290017056,-0.030639797211717286,2.968569395635072
1.530418099887E12,0.019923634938575515,1.8935223926031794,-0.01800544438076781,3.1415798537460633
1.530418102886E12,-0.010462776337202216,1.8296252431161226,-0.03486829386868629,2.812840652777268
1.530418105887E12,0.017752816868438426,2.255699853498193,-0.03414178265215472,2.74392654338024
1.530418108965E12,0.017158694531410657,2.4317074427155525,-0.021614279166624065,2.0250825326057442
1.530418111927E12,0.02729616832209596,1.5213358056566721,0.0015277837740484137,2.203408919873315
1.530418114886E12,-0.010965892972515035,1.9441725874405225,-0.02724521029692514,2.5923403138807983
1.530418117845E12,-0.01088337481655012,1.8783112071329202,-0.012154246000389071,2.4950016665654884
1.530418120847E12,-0.006826863038224443,1.9425668310822433,0.009307885608708514,2.2629808375064306
1.530418123846E12,-0.038573465032709406,2.459560450647402,-0.005524761562396376,3.043465439738538
1.530418126886E12,-0.030204923484414805,3.004066682243988,0.005277358619835894,2.39444989113788
1.530418129887E12,-0.03334522110404639,2.879185092926147,-2.3621730088256723E-4,2.5640132418286217
1.530418132886E12,-0.03381745202625586,2.2751321511104816,-0.03640723531692435,2.779045468284309
