Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530396591406E12,0.0010369871299799956,3.7356058184556606,0.011393945733478014,4.521758828226062
1.530396598405E12,0.030505332742702285,3.73208703440128,0.012414662550000373,3.810926244013164
1.530396605445E12,0.04289713079200968,3.085371172648924,0.0033931101914936876,3.729950394544883
1.530396612447E12,0.007780790641517086,4.151942305148498,0.08112883430963556,4.028723539377457
1.530396619447E12,-0.023891957534095884,3.579698961457485,0.0759699886682702,4.826460346462109
1.530396626446E12,-0.05477431585255116,3.6388900626671026,0.04315796857263612,5.909846882844013
1.530396633444E12,-0.016457163803048937,4.956403524115884,0.010493169602479806,8.980820718697384
1.530396640485E12,-0.03547484018795686,4.927727048567832,0.010555648142641358,9.213648185660409
1.530396647527E12,-0.03576217678403116,4.337728954494888,-0.022961294352611447,11.081772511900787
1.530396654447E12,-0.007573700578743283,4.677690869339576,0.005187900556017116,11.611184607125276
1.530396661447E12,-0.04754791665432196,4.057195893962382,-0.014828391637330657,11.489937747718022
1.530396668485E12,-0.05100797287703823,3.8858294694892814,-0.016705268398503646,10.583177147114709
1.530396675487E12,-0.0542286273462018,3.5181908830380686,0.012951561718203925,7.3999476365766945
1.530396682485E12,-0.03386947931875982,2.822618811883842,-0.04215463896556696,4.658860811945044
1.530396689446E12,-0.010820865305545583,2.096079770035284,-0.006354290748186251,5.071149880144403
1.530396696447E12,0.021339459627459822,3.5641078330677813,-0.004839903097299509,5.3569352082259885
1.530396703404E12,-0.01687334500872843,3.142098752383528,-0.024182844815248846,4.447499535061673
1.530396710447E12,-0.018352823487931703,3.4934073533839705,-0.014509705451312051,4.179083574726843
1.530396717488E12,-0.017705226109898036,3.0388175601740386,0.017309206924645056,3.536314470380795
1.530396724448E12,-0.05534977677397425,2.4076548244662446,0.05914872707337978,3.727478237332887
1.530396731446E12,-0.06451904879154495,3.3712131234991083,0.02593014845504575,3.5547971465962913
1.530396738447E12,-0.053276911217736186,3.6929559043052267,-0.01986394304226193,5.1987309708757605
1.530396745447E12,-0.011059074179697453,4.447326327043653,0.026203926248052598,4.14362913037897
1.530396752446E12,-0.03605718702337338,5.34183142045377,-0.06974499488899451,7.407000700866683
1.530396759446E12,-0.003629561450549181,6.062561785644162,-0.05856467140357674,11.109506456536081
1.530396766448E12,-0.012244296519629484,6.602830401284944,0.022300536333845013,13.497991953034706
1.530396773444E12,-0.009891056004438747,6.235797190446134,8.983801088278395E-4,11.674067935037954
1.530396780447E12,-0.0433229451333217,5.886246033190056,-0.0214015662396107,10.410518045780787
1.530396787486E12,-0.03320769484310488,5.20983367533023,-0.03624990573790567,8.923215936106303
1.530396794447E12,-0.05691033911649791,5.313473663928972,-0.02809261122994044,6.504484089114823
1.530396801446E12,-0.03279805402880801,4.185199612156727,-0.029165885345969717,4.768300406641056
1.530396808448E12,-0.03885299495435532,3.5742291841013314,-0.0034348605743370576,2.4351964714898027
1.530396815446E12,-0.04900574037844972,3.068374069031437,0.010692966632084721,2.7896943911013286
1.530396822487E12,-0.07393772086058072,3.1604812971755343,-0.005656271988474422,4.139845937580559
1.530396829447E12,-0.1169577499575308,4.076484449835878,-0.033541857071502236,3.7647744410557356
1.530396836446E12,-0.13967209457510044,4.9946601242818,-0.064587473439442,5.821872723067798
1.530396843443E12,-0.12171074002667512,5.5624015688735815,-0.009538926181881693,8.04014314966521
1.530396850448E12,-0.10252006093004266,6.509818192869879,-0.02966229915081544,11.294263236814228
1.530396857527E12,-0.04931100938542364,6.487370548303178,0.011808946136697198,11.694831774046486
1.530396864487E12,-0.03329427856075512,6.993471595723994,-0.02856893192344586,12.268227919016852
1.530396871486E12,-0.03912481639285729,6.833306541818329,-0.03192079316857319,12.067976426404284
1.530396878485E12,0.021025918360316212,5.1351953756917395,-0.008140049419322129,9.401915076508246
1.530396885488E12,0.02198859923573361,5.1235151255295746,-0.012433384230497661,8.328486318144472
1.530396892485E12,0.059125416819800505,3.8619940505507917,-0.040459216320730296,7.201740655296535
1.530396899446E12,0.03916426219973767,3.9974895433820024,1.7587297825077117E-4,4.898937601480501
1.530396906447E12,0.06744286749739513,4.030659838506259,0.030460241116871303,4.653477909909882
1.530396913486E12,0.08110242946004305,3.311514269756985,0.04672762197966151,4.56510679035711
1.530396920447E12,0.017152667266025753,3.7467712108887405,-0.008175770368313212,4.8835929553715
1.530396927526E12,0.021676811500245502,2.9232354627301014,-0.006504665702278621,7.2430085305789005
1.530396934485E12,0.01606763973400396,2.609421328561508,0.01628682645409825,8.780014291772204
1.530396941486E12,0.009886467925960468,3.0289358668805666,0.01882023593352416,7.848021374872987
1.530396948487E12,0.03632982664967879,3.436925555244361,-0.038205270815105406,7.888427452204108
1.530396955486E12,-0.003897036908492386,3.7950867938093658,-0.04606485597084056,6.354945132045533
1.530396962485E12,-0.051562904969266354,4.270773312501127,0.0031133498853269056,6.588857453565774
1.530396969488E12,-0.03876455334761299,5.131793743243762,-0.04151841377144313,6.340887942608609
1.530396976485E12,-0.053365190198144286,5.965073025981703,-0.049861985164746075,10.009356561888001
1.530396983486E12,-0.057814055858646525,6.215911464204903,-0.09722823623932064,11.02677087237105
1.530396990487E12,-0.0036042969600341692,6.684489425317746,0.006574331641971661,14.695380753069067
1.530396997568E12,-0.0011945718888523899,6.430110960844172,-0.04171005215791026,14.610571551393425
1.530397004528E12,0.0017086153357447325,6.188903589011757,-0.03330546044679435,12.083829302870015
1.530397011488E12,0.05940161306510361,5.016894257196307,-8.608651650038336E-4,9.834722977220393
1.530397018485E12,0.0959480586627441,4.905876208725286,-0.0040436090269515,8.428707977797881
1.530397025486E12,0.09307031293719402,3.418609758074538,0.028019420689585794,5.034626490160053
1.530397032487E12,0.04954527103721296,3.585029005111921,0.01764136865612535,3.9648746553893086
1.530397039486E12,0.004041959907208051,3.337869035283862,-0.0020177907414498006,3.981132090282163
1.530397046446E12,3.197428178934108E-4,2.792855585697519,0.0372285939646047,3.111686043007521
1.530397053443E12,0.0026126534994660782,3.784643648534457,0.051969956463984966,4.721244166463276
1.530397060485E12,0.014662428621153438,4.209910340791176,-0.026300865830056898,7.1423612673863515
1.530397067527E12,0.012532862516948982,4.003821940096832,0.011548646040816865,7.408501622263924
1.530397074487E12,-0.013178010040677642,2.7708991449435207,0.060788346355834834,9.37012997495568
1.530397081486E12,-0.014303538273512526,3.2264982313018944,0.017128584385006005,10.766357744759643
1.530397088485E12,-0.03400835301103228,2.850758243788589,-0.07753880724807567,9.976399949764964
1.530397095526E12,-0.03553131794453633,2.974168604283763,-0.03991939914550531,6.956154295653444
1.530397102448E12,-0.026414341576708345,3.8371446018554844,-0.05028148370093,6.595486293384698
1.530397109486E12,-0.06675655450070957,4.341291864892719,-0.07392133496060037,4.197487895576148
1.530397116446E12,-0.02838087093051211,4.315155493729307,-0.06340636540972755,4.511263994405414
1.530397123444E12,-0.06185700306031214,3.7786516937819026,-0.03475274716072661,7.830779712868714
1.530397130485E12,-0.114596753698459,3.558197044604499,-0.05477536880889357,5.538456045860649
1.530397137566E12,-0.07552033110062611,3.9769964569395544,-0.02025659264384588,5.565586111512057
1.530397144485E12,-0.007718270382325846,2.6513737801206494,0.019213155690956402,5.893874095508251
1.530397151486E12,0.003418950659442096,2.1191004506780717,0.026013466710345608,4.935408030878932
1.530397158487E12,0.01646491677955736,3.065344082158997,0.0547557854759792,4.581607766651825
1.530397165486E12,0.03366519859291871,2.6171360885593393,0.09614142690089054,3.2758222215460018
1.530397172485E12,0.03249059044551956,3.104671614761089,0.09975534500964553,3.4883601398673245
1.530397179445E12,0.03631494294962908,3.302945728730655,0.05763631310139358,4.838095596524787
1.530397186486E12,0.03806924075934816,3.640436796432122,0.06146474590028173,5.833803679966226
1.530397193443E12,-0.019208621242615846,4.152102917061772,0.05931006879832821,6.531649885867031
1.530397200487E12,0.011390082886782652,4.471022666999492,0.07588353282833306,7.6410211723317225
1.530397207526E12,0.011663551837462122,4.028113265195417,0.0753231969668764,8.315980952840356
1.530397214447E12,-0.012721649060266396,3.955538346413533,0.05393401128038036,9.693107943543822
1.530397221446E12,-0.05122953889159647,3.8856830375898004,0.011507585558482799,10.871114398840255
1.530397228485E12,-0.050758312804370924,3.355579099630509,0.03829391112994911,8.329661802174211
1.530397235486E12,-0.019948902269284325,2.6900545488510805,0.06500691871260017,5.553354156235087
1.530397242447E12,-0.050626586741960064,2.8302950166274417,0.057510163531722246,5.861446239738556
1.530397249486E12,-0.04834003896555663,2.820058960206972,0.03502863648289296,5.5173762988209845
1.530397256485E12,-0.00976906492156653,2.3321273865148746,0.04739309349099815,6.084559784933374
1.530397263488E12,-0.03141017545778983,2.122040923082302,0.08740125418663079,5.287099362119767
1.530397270527E12,-0.04259678070217015,2.0590743562268465,0.09510039742965569,5.036489934587172
1.530397277567E12,-0.051422568292219265,2.335481067830664,0.07139751008849535,4.6863262891641515
1.530397284487E12,-0.03995263377837736,2.081160853658917,0.06097544423013197,3.741945449461755
1.530397291526E12,-0.023214568329156422,2.4065779410855304,0.05325650671144433,3.8468978685010384
1.530397298486E12,-0.006255278486417197,2.777264340954498,-7.225000020403529E-4,4.01117431967875
1.530397305567E12,-0.037068071647964614,2.8334302826357773,0.022259906733958383,3.6463496747844433
1.530397312527E12,0.0028603803297304587,2.7610100165046667,-0.002587967853776914,4.0739760753920775
1.530397319527E12,0.0247254511638814,3.094271242743694,-0.02609960972686115,7.088719623444058
1.530397326526E12,-0.001969455530073428,3.629749389688944,0.04141542264309678,4.820965933202657
1.530397333486E12,-0.017152480349335423,4.230550225430735,0.0573956622144609,5.148600892987682
1.530397340566E12,-0.004239767520830862,4.046628643425212,0.01547425274686928,5.717849061081866
1.530397347607E12,-0.007207432811552162,3.4167372359717576,0.029104258508175735,8.365310636598531
1.530397354527E12,-0.02196047585505382,4.1716438233653745,0.03371949820100104,9.171162621902056
1.530397361527E12,-0.04779400019921855,4.461129201477477,0.008370162459298907,9.610827793723598
1.530397368565E12,-0.03043747574688487,4.376401894163985,0.0383362893219284,7.907899084495335
1.530397375525E12,-0.07824621335140045,5.713554392354733,0.028157150460631334,9.240051578696123
1.530397382528E12,-0.07719837870244982,6.203603208572473,-0.021821866745614725,4.571891115396063
1.530397389525E12,-0.04784099110018188,6.617314018580545,-0.04687150649351907,7.263115894837135
1.530397396526E12,-0.043208015034992026,7.276160585324896,-0.03775057989492575,9.408165675562087
1.530397403486E12,-0.10612492555623505,6.647792138196571,-0.008945428402391866,11.617073967067187
1.530397410565E12,-0.06485436053729901,6.799078601588594,-0.0022766022356618767,10.912292722394156
1.530397417568E12,-0.08262091905806479,6.178527306153271,0.009882436651279455,9.133658213319752
1.530397424566E12,-0.022475350305059844,6.063715452796963,0.0225086870324305,7.864695916221087
1.530397431567E12,-0.004103023723642196,5.680648731895432,0.027576457360080766,5.024401416492638
1.530397438526E12,0.05869521685109716,4.682526564501138,0.029104859523763026,4.714710107174017
1.530397445527E12,-0.023562405997061917,3.164032841947725,0.02559391853828601,3.592306268963409
1.530397452527E12,-0.020504178436107915,3.382034500933988,0.03492026308666095,3.7993871523682925
1.530397459568E12,-0.03892644341425613,2.477149277885012,0.04528254191152812,3.5954552432094276
1.530397466565E12,-0.035477661641752936,3.746961738171157,0.013792360367934093,4.982915122776278
1.530397473488E12,-0.0321197437030637,3.4403018131507133,0.03492574947681352,5.2250456279605055
1.530397480567E12,0.02606173542436059,4.214055655628944,0.06446048081315314,4.81546806396436
1.530397487605E12,0.027095626588850546,4.3671621928167825,0.045970819870808574,7.124965045752583
1.530397494565E12,-0.01443814808257354,4.304526943178053,0.05124092624207852,9.160712562616007
1.530397501568E12,-0.008458135544973634,4.257575139639353,-0.006301603421573401,11.06068429661537
1.530397508565E12,-0.033366819204687,3.4857676180911015,0.03522388702698225,10.434611484231644
1.530397515525E12,-0.020746036252404385,4.7270477871132295,0.044016912851417615,9.788221936544595
1.530397522567E12,-0.03581670392925358,3.828829302538984,0.021497011794729775,8.014545814833086
1.530397529567E12,-0.05445181322581049,3.0134732275702105,0.038922056555643104,6.608850268971034
1.530397536565E12,-0.051546472855178514,3.672530811235669,-0.0014032336858999705,3.436472737116178
1.530397543486E12,-0.07919065878782612,4.107384725474608,-0.029559256956826256,6.997792272129501
1.530397550528E12,-0.08856666974846499,4.085039423722966,-0.002863266976258602,8.763074832742932
1.530397557646E12,-0.06079554022749831,4.827144726545345,-0.045067228638998334,9.812407740737957
1.530397564567E12,-0.07008988920814799,3.8927392270515355,0.013370602773774382,8.418711192863743
1.530397571567E12,-0.04854704927972692,2.2195618305185585,0.023226595871861423,7.445109834173714
1.530397578527E12,-0.06673956099935813,2.851953536212785,0.012126828980968488,4.7266605456855055
1.530397585525E12,-0.05951731287444824,2.442513299551607,-0.05298971844600245,5.97873501988217
1.530397592565E12,-0.07432810571651179,4.307824120545109,-0.056597606284619476,3.4993468743841083
1.530397599567E12,-0.07037305680151891,4.298652748170248,-0.0011704541205875463,4.9597830103557135
1.530397606526E12,-0.08339007575551712,4.251574553138663,-0.06630864253619115,4.227802632671081
1.530397613567E12,-0.11892897363055625,5.878862562802726,-0.08289437055094614,7.1750842771468974
1.530397620565E12,-0.09092328837653384,5.448087217539535,0.012943982488098716,12.222528161797868
1.530397627605E12,-0.08621559696861558,5.998635967909023,0.01757996943528555,11.705521130631373
1.530397634565E12,-0.09166524807344754,4.550991536109597,0.002806497650832675,10.539660582716225
1.530397641525E12,-0.06259041221471928,3.796303509086159,-0.0019709269193901695,9.004704570833514
1.530397648567E12,-0.050898032602578545,4.063850555552118,-0.01606375042631684,7.232960530871583
1.530397655567E12,-0.05492017648917948,2.6587478459212424,0.014338337212093414,4.653283648655169
1.530397662565E12,-0.04154221433048006,2.464913627982778,0.03301271566815149,3.836639023309529
1.530397669606E12,-0.03214775867604393,2.610690482016261,0.034546228635408974,2.912459552254126
1.530397676528E12,-0.04726185500615152,2.6689885959905473,0.015139476974534764,5.372376995781724
1.530397683525E12,-0.046935760995984024,2.673327522256158,0.041747953959623815,3.5805014574434733
1.530397690567E12,-0.028904793710727048,3.3142129811241783,0.0035013564049902394,4.317173000250899
1.530397697605E12,-0.05095248750235989,4.561250882443356,-0.005128956828463225,5.006539657427264
1.530397704565E12,-0.07276337749959624,3.5438338167931986,0.001309845115007259,6.536111094062361
1.530397711568E12,-0.09892870365170979,5.79883666674396,-0.04600313494229618,7.401057700158825
1.530397718607E12,-0.09509076140220628,6.837220639657728,-0.05799936761657899,11.239756620255783
1.530397725607E12,-0.06917047080209592,7.676638493406982,-0.04852893704682598,13.461183971575442
1.530397732567E12,-0.04691078890897431,6.924401492847293,0.017034590113681535,14.742629869693259
1.530397739567E12,-0.08322922905009755,6.9176747566855825,0.011204694189690287,13.373814713265936
1.530397746526E12,-0.08421660616726105,6.238459000828406,-0.01705065789435033,11.094195929736381
1.530397753525E12,-0.037703586844281614,5.021717857370056,0.04130053092705287,8.245409527349144
1.530397760607E12,-0.021116160236591294,4.555257279745853,0.05404219215326739,6.897161870547694
1.530397767646E12,-0.043655159673382606,4.8820401943116645,0.006393545392702788,5.760815932141219
1.530397774527E12,-0.024302347293908278,3.8388464303653635,0.019640249246801578,3.911502062333093
1.530397781567E12,-0.03038291406421756,3.8289345342193477,0.004860336428405383,4.02769248281448
1.530397788565E12,-0.025421340625087652,3.484800894706961,0.04803260609301768,4.246001926400541
1.530397795568E12,-0.047845380931986675,3.9184642933775833,0.01766017123794521,6.025791911207742
1.530397802565E12,-0.0428134304450389,3.3370207788240434,0.053127172185105216,6.2939622483983175
1.530397809567E12,-0.04312069785724548,4.128889034359366,0.0016330644821043255,7.756276826901233
1.530397816526E12,-0.07754701846610504,3.77605494372175,0.0058690259920734945,9.159640016612807
1.530397823527E12,-0.032765398830185456,4.5665572140708655,0.03162741713631455,10.192144078982752
1.530397830608E12,-0.056697598871459365,4.594653995115002,0.048154012783313514,11.59154416131922
1.530397837605E12,-0.0354820629094619,3.9507656198540553,0.06901151498712495,11.60738795825105
1.530397844565E12,-0.06264165214853573,3.5611269260634755,0.03273683413462458,10.78570222757221
1.530397851567E12,-0.06806867750952046,3.29644602382316,0.004743810139648982,7.324738987687389
1.530397858567E12,-0.044669530148005766,2.915531370431254,0.0669016632031559,4.838445240705216
1.530397865567E12,-0.057075783093122764,2.707333083933317,0.0044520953588202475,5.551565875110796
1.530397872565E12,-0.05505276647138513,2.791037678803364,0.018234095771239946,5.341460115068987
1.530397879568E12,-0.047807527209906775,2.462914890192934,0.0058427117453344005,5.233864284023168
1.530397886565E12,-0.009715474461154094,2.7848605722049347,0.05604544414729142,4.160229784838756
1.530397893525E12,-0.030711269505561117,1.8030324998258156,0.042046151261896335,3.8734113132490218
1.530397900567E12,-0.06395737181633282,2.206594037594459,0.028916890481497304,4.213555594590946
1.530397907605E12,-0.04392588070357268,2.90457897413222,0.007001529152629557,5.57639572936174
1.530397914565E12,-0.03714510965754454,2.771691785639223,0.021114527315591432,5.5744072530182995
1.530397921568E12,-0.011542789603416361,3.0266493826529555,0.06408570337644767,5.956258578936359
1.530397928565E12,-0.011253848042673292,3.435499168518796,0.028087656204182406,6.4613358683940705
1.530397935567E12,-0.016970728682529846,4.552640335233564,0.07523922557775577,9.513658888744715
1.530397942606E12,-0.07050742318574126,3.2988789095204227,0.026587389055923456,9.694236346884884
1.530397949567E12,-0.03331850200396472,3.6842110152246335,0.04135591771017444,8.864974677261042
1.530397956565E12,-0.05960360329679562,3.220836178767973,0.027157553048947503,7.701418346015495
1.530397963525E12,-0.08266422536151614,5.060731945373179,-0.0208287548919725,7.123124872265805
1.530397970565E12,-0.06764017651713797,4.674896127569572,-0.005854703805787101,4.103523205921866
1.530397977646E12,-0.06905537690760631,4.704176141478405,-0.034177930171746154,6.377708460196646
1.530397984567E12,-0.0705656439636687,5.9371391780727665,-0.016055742614812483,9.081906033426767
1.530397991566E12,-0.04611324190464398,4.343832719299617,-0.04824436373040942,9.936230424157676
1.530397998565E12,-0.05611297173290758,4.0750019379654665,0.021707730985963552,9.543487039271826
1.530398005568E12,-0.07732752516512918,3.838228392783235,0.011113453556419805,7.218099903922393
1.530398012565E12,-0.033835248257281375,3.3476573643399665,-0.007029789455060946,6.08035909681197
1.530398019566E12,-0.11510692805775549,3.5901442063748856,0.006742713047505676,4.94931188944052
1.530398026566E12,-0.09004907337938696,2.5455070081181774,0.012128994057739711,4.836670657532997
1.530398033527E12,-0.05840792594595848,3.4481842099325424,0.010735123472183536,1.962000422416758
1.530398040565E12,-0.014243770264883592,4.016743187061381,0.026789472725010692,4.210149095477067
1.530398047647E12,0.01514583544822541,3.4561081601357224,0.057116647690258475,4.0912571614031945
1.530398054607E12,0.03482842034621799,3.6018714809515258,0.007784212268179133,4.433290714417749
1.530398061607E12,0.00939343743431977,3.247554065540071,0.04496853054090793,5.034834789654538
1.530398068567E12,-0.016161072589432772,3.321642198869254,0.033718423092152186,5.16499492329551
1.530398075566E12,-0.0247484024606428,2.612567133488113,0.037357804707740826,3.7234268949097737
1.530398082608E12,-0.006337051643894524,2.5681798736644628,0.011939107600374485,2.5079239407987277
1.530398089605E12,-0.01888897231838199,2.776216184872075,0.03641885078224897,3.4570051453201844
1.530398096565E12,-0.00685722650913098,3.1730174037656695,0.04534072774909657,4.008644768822354
1.530398103525E12,-0.06781469397467207,3.0355207659344745,0.019120048462328922,3.9038440135100956
1.530398110607E12,-0.0600418864203434,3.9261879056996283,0.023465386029264807,5.878793468755168
1.530398117685E12,-0.05287030498777159,5.161627761716705,-0.048604346275417674,5.3156323264246
1.530398124608E12,-0.04953554325505486,5.780687805152448,-0.06575097101817218,8.75624496549126
1.530398131605E12,-0.07184218131001985,5.703320548542508,-0.039332795445858756,11.569160878441739
1.530398138565E12,-0.06856325425175151,7.468190735833592,7.164626208318825E-5,12.553811856859488
1.530398145607E12,-0.06049582773574191,6.710327520967301,0.026765803939128783,14.0785954419899
1.530398152606E12,-0.03641034673321229,6.275841287014812,0.0056065187183768316,12.94276806551993
1.530398159606E12,-0.028668350561288993,5.749434681507175,0.02399836979184241,10.995772191059894
1.530398166565E12,-0.0395908448819416,5.519495474744717,0.0168289086095989,9.199789256244411
1.530398173568E12,-0.03647021658902485,4.03973771390851,0.029264478787445248,6.835245924361786
1.530398180607E12,-0.019688738867524293,4.03760451923893,0.06834844984140892,6.43546143371779
1.530398187647E12,-0.024922181838670475,4.220538232186435,0.05150147665919756,4.135779377183505
1.530398194607E12,-0.04135798874533203,3.569530079418776,0.01652954167478126,4.583446824454358
1.530398201605E12,-0.07101408139036525,3.3890413792175464,0.022622880301060872,3.696146650231087
1.530398208608E12,-0.013337377524615402,2.0703332114762567,0.012317362869994472,3.669542436817513
1.530398215605E12,-0.02341930210397858,2.911831892257396,0.004737965813862526,4.596477725691347
1.530398222607E12,-0.022402387399017624,3.159509360582001,0.032844962799310665,4.943424402264051
1.530398229607E12,-0.06374381361116162,2.634920791206931,-0.011315592405500424,7.27484675023569
1.530398236567E12,-0.06826103740726958,1.881195585053044,0.04576586145996062,7.496497920635851
1.530398243567E12,-0.038673408663149375,2.86792508050715,0.06110716791996542,9.416846983684287
1.530398250609E12,-0.0704935802451997,3.164935991499405,-0.025608907636633645,9.830024139530273
1.530398257647E12,-0.09275880800602086,3.257298632409212,0.07096628601108573,7.369783121995989
1.530398264607E12,-0.03945652531598623,3.8307539176123426,0.041370106707958744,6.184462920462519
1.530398271607E12,-0.05977895128372813,6.036364306206445,0.07742395855876007,7.291149324683342
1.530398278607E12,-0.06637856669578975,6.768150737290994,-0.01772503497908173,7.840142110296428
1.530398285605E12,-0.04917490617950273,6.243006322051153,-0.021496015592881234,11.820077878927504
1.530398292608E12,-0.07995801075794615,6.49995413055197,-0.08511597836530213,11.658996030154121
1.530398299605E12,-0.09489197883530587,6.661591625863402,-0.044011686181739854,10.66763606416241
1.530398306565E12,-0.0790423020258651,6.050186558569972,-0.0017885766359504631,11.387960560637417
1.530398313525E12,-0.07761469734312118,5.166713768239715,0.056133102601121594,9.540964663379645
1.530398320567E12,-0.04549327758943227,3.8776601805125446,0.06193129918557496,6.849809011531983
1.530398327648E12,-0.0987549223155913,3.827646083515965,0.04362237611688599,4.818798509593209
1.530398334565E12,-0.0864087506321737,3.8318589638993044,0.06431105239469168,4.366163650422715
1.530398341605E12,-0.07612236329787682,2.814991834350242,0.04260449776634179,2.530426977473742
1.530398348565E12,-0.04409175683919491,2.6664343699966753,0.10452931709213109,3.0511979340572566
1.530398355607E12,-0.038601869963024504,2.424291119770361,0.070116510812987,3.2994417619910683
1.530398362645E12,-0.0973432532967545,1.9677157791249937,0.059742310775892725,4.547530519879652
1.530398369567E12,-0.09965054871123487,2.329579854930447,0.03386550890274133,6.07714132000145
1.530398376565E12,-0.07474472820448572,3.2351299153234927,0.019759718278326045,7.933950305783937
1.530398383568E12,-0.09029147671644465,2.8464806409528203,0.05871269774687055,7.701677127626126
1.530398390607E12,-0.10481487267128464,2.861139427453928,0.01793340965234404,7.305299161090352
1.530398397647E12,-0.12330504230688356,4.032398355302441,0.03728348695104952,6.066437562077431
1.530398404567E12,-0.14074630438456842,4.497230608035495,-0.014320344752010833,7.744643290484878
1.530398411605E12,-0.12718342818778483,4.790885012974729,-0.02380101320131105,4.961158078999393
1.530398418608E12,-0.10415623180109267,5.414254943240401,-0.010017214249355602,7.6909836292630285
1.530398425605E12,-0.11882722164086425,6.199080764783201,-0.008061183118575012,10.416963949710178
1.530398432565E12,-0.09950795197152866,5.922608986784812,-0.034775722664333576,10.491379326469533
1.530398439607E12,-0.12748021225140463,5.603932663471737,0.04788331423581071,10.550675170138598
1.530398446567E12,-0.13726347226052926,4.760429323178264,0.052869170577269926,9.565275060264709
1.530398453526E12,-0.11429970070116084,4.610947613161918,0.04702989705426089,7.458085298741901
1.530398460565E12,-0.10382640065302293,3.213662309897203,0.03662874213345475,4.895465297480116
1.530398467647E12,-0.086747251033407,3.8045081623720396,0.04808399382971624,3.4641466285912497
