Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530420532046E12,0.05093903480294459,2.825219782687565,0.02593079730419415,5.793951923779872
1.530420535088E12,0.027544200380572658,1.7472619956833466,0.0043463305202536785,5.084318919615625
1.530420538046E12,0.028412793853311517,2.6974417556803325,0.02406269992949205,4.9460105728564026
1.530420541045E12,0.04029966573447472,1.3079367772961634,0.04485229684218006,5.057473741385715
1.530420544046E12,-0.0212133560672343,1.805591206970326,0.0220989365275339,4.922408335086097
1.530420547088E12,-0.029526639481041537,2.2700925874216833,0.020401307356555928,4.876463666853095
1.530420550087E12,-0.01920545966099586,1.4486599732364915,0.03794125082810392,4.572757384014265
1.530420553088E12,-0.01931011319086646,1.6421695333383106,0.019406374811872018,3.5611493279091033
1.530420556047E12,0.04053138463551643,2.0446737085661084,0.020266075902293335,3.9362585391925617
1.530420559125E12,0.010058935223631372,2.0514166470972626,0.036741018514337004,4.448837287143442
1.530420562086E12,0.05973377234818511,2.0781705898502754,0.01833326149421063,3.868317310793851
1.530420565088E12,0.0356902630515667,1.7193653442000294,0.020452719714567965,3.366104527334379
1.530420568046E12,0.02592609999540737,2.0580553030221314,0.0032896556595361673,3.135217164787721
1.530420571088E12,0.04321897576553604,2.3859688849882015,0.0067206363508698005,3.326179385710742
1.530420574087E12,0.0433694534661848,2.4626968798078233,0.023964935706624925,2.996266968314991
1.530420577088E12,0.019743035893647353,1.4707587514990539,0.044625612033679304,3.221778186094122
1.530420580087E12,-0.01380438859648642,2.36484879320228,0.09723350908361277,2.7343480205177837
1.530420583088E12,0.016124249718367956,2.222950956847134,0.1655616003267035,2.583733537124029
1.530420586087E12,0.018792231091238933,2.2460413142618956,0.2114398184743447,2.765850845770479
1.530420589125E12,0.01694691025059896,1.8530839395743757,0.25713279255034366,2.9843968299299113
1.530420592046E12,0.025204386687599216,1.9767715576289564,0.3305799537369875,2.7706709205918054
1.530420595088E12,0.013575306106627882,2.830491673639834,0.4475071741240611,2.81443619667702
1.530420598046E12,0.06706535836509869,1.77816776225399,0.5041100200219821,3.2730099616957893
1.530420601045E12,0.0733146241591637,2.1452578232392523,0.6288639127481329,3.5551219893465698
1.530420604326E12,0.08225723677370607,1.9099107242645685,0.6922222608844864,3.2359969208752273
1.530420607088E12,0.0581765135698495,1.699975394356042,0.7639597148016716,3.754550919924511
1.530420610086E12,0.09472005576946171,2.0771254066214873,0.810545575854351,3.6052140783781432
1.530420613088E12,0.07073616956379376,2.304646821421303,0.821793670090205,4.397452110413896
1.530420616087E12,0.10634885266018523,3.012207336142674,0.8015586837551819,4.0703061202625985
1.530420619125E12,0.08810994872060317,2.0289130181069632,0.7110236500190501,4.212380716717295
1.530420622087E12,0.08095850318995056,2.5003114543881133,0.6872347179900692,3.782432048184866
1.530420625088E12,0.11424473745773796,2.0228149871589918,0.5988727031015028,3.4639795748449704
1.530420628046E12,0.09143315457443377,2.6167644086918944,0.4749698246975273,3.826666822043045
1.530420631088E12,0.09480070903462869,2.7909550965865413,0.3638309141770894,4.714985292543691
1.530420634126E12,0.09304714793774368,2.9857602894061177,0.25426115428370755,4.231707170253443
1.530420637088E12,0.11393085690887923,2.185122046582212,0.1923663692361062,3.6909319196458727
1.530420640086E12,0.12557395164716378,2.5381017577072553,0.07876358605479816,3.5183588163760895
1.530420643088E12,0.10585577675845036,3.4580559084463904,0.04345743988071886,3.685838249038147
1.530420646087E12,0.13473943071306296,2.2728184957762347,0.013510586139549516,3.153754205378326
1.530420649125E12,0.15377097046808041,2.2066154581768065,-0.027235455461103068,2.243134606987568
1.530420652087E12,0.16570065121081184,1.9055337651408848,0.0177813374700981,2.7349501052449186
1.530420655045E12,0.15327540168106668,2.941471809799206,0.022147679930183975,3.253681246777275
1.530420658046E12,0.11401990638295467,3.6152070814055994,0.00920520908078912,4.074643691012455
1.530420661088E12,0.13839649420289354,3.607431472641131,0.03015388670898524,4.083752915224817
1.530420664087E12,0.11409261240139158,4.252471657591473,0.013298058070502307,3.5144997524392294
1.530420667088E12,0.15033092073899718,3.017715996122607,0.007611380718110295,3.3963839813732624
1.530420670086E12,0.160124678782703,2.918049434333771,0.03159673968926081,2.539775815072498
1.530420673088E12,0.15625661802027951,2.2086714283032505,-0.00833974400260649,3.417321240496836
1.530420676046E12,0.15431895440854018,2.1965644260089303,-0.019899368742913984,3.0595237713478327
1.530420679125E12,0.15360290576330768,2.5725278014612467,0.0062927625724569025,3.0988431644544057
1.530420682046E12,0.15015154268783223,2.0599332115615043,0.03205404652811271,2.7627077401213533
1.530420685045E12,0.16151241282814827,2.27334950181042,0.041310521857944336,3.0102673534392697
1.530420688046E12,0.1625088855605596,3.244051641107054,0.013429659540425186,4.3344057772739895
1.530420691088E12,0.1375144877916916,2.272251086257484,0.043066973836393005,4.7215212105931395
1.530420694086E12,0.10106110574383206,3.500522019083441,0.019971824840736133,5.274902440621695
1.530420697088E12,0.09916016245052864,2.9883370520371813,0.04510787261056317,4.568104439601361
1.530420700087E12,0.1104504171953001,2.5038271458358756,0.05443790816654447,4.163376161270879
1.530420703088E12,0.11008299399316164,2.1664809571472183,0.11018177395560019,3.7196802052451363
1.530420706046E12,0.11288459392881388,2.291188297248218,0.15021353736446555,3.969649460889288
1.530420709125E12,0.10249753426561142,2.6043977181300204,0.22826312014621933,4.192177951997029
1.530420712046E12,0.06728793411045468,3.373322572244741,0.2528869727358653,4.2236731173614155
1.530420715088E12,0.05894035814809827,3.5819448647598406,0.23862537674474968,5.001657251116732
1.530420718046E12,0.060890810313000254,5.007806084334364,0.19553221568130993,4.734105087801631
1.530420721088E12,0.07737898045533574,3.210503342486404,0.18847939505965383,4.754135011558367
1.530420724087E12,0.10604009618059952,2.805026012473572,0.199720608977651,4.701810290911861
1.530420727088E12,0.10163295136357031,2.2965301897695105,0.19203935681899043,4.228215662637396
1.530420730046E12,0.09654489465750625,2.8117657626303263,0.21962340870033892,4.631143244992586
1.530420733088E12,0.07432987365845033,2.864125625940099,0.19819566489663618,5.14218382249123
1.530420736046E12,0.10182799949638666,2.1473160918992167,0.18915527388829534,4.892432339457776
1.530420739125E12,0.056637765532059174,3.221654881264134,0.19897118695007607,5.600957697986551
1.530420742046E12,0.06849440585178795,3.6854112099297964,0.1985372127314181,5.584065712949188
1.530420745088E12,0.06731461375012457,3.3013018409277777,0.20607207223352852,5.1128038833093346
1.530420748046E12,0.12958232166288183,2.0307401249389976,0.23011009109803507,4.309839281905592
1.530420751045E12,0.11826540179177668,2.3094135977954084,0.21125018913410473,4.16023676283524
1.530420754087E12,0.09810468772248787,2.8086413459844377,0.20687026906767644,5.014094820179632
1.530420757088E12,0.07202299500995446,2.9902848896579464,0.20182108088756037,4.784093202574915
1.530420760086E12,0.10475237971533531,1.6762827555526065,0.1864865455485494,4.184757727907967
1.530420763088E12,0.13474367003245066,1.6159397981312638,0.20095643893358095,4.123878931704525
1.530420766126E12,0.06309565823405258,2.960990542651871,0.17139458987757053,4.175056120581285
1.530420769125E12,0.11307292468416177,2.004839173852891,0.1908413368499596,3.699635236330487
1.530420772046E12,0.11623690354725008,1.9591830228327813,0.21172694665188857,3.2653409759388334
1.530420775045E12,0.10688888150876066,2.30036644281871,0.2532495335379665,3.7367114736920883
1.530420778046E12,0.06815242645274514,3.214014043950278,0.2912349582199671,2.344829514078693
1.530420781088E12,0.055288826730561784,3.325749925943571,0.3276164291418534,3.1235558699383676
1.530420784086E12,0.02811881090104151,3.24718337423231,0.29773868212300236,3.4780700736098633
1.530420787087E12,0.0029136479781746256,3.728749738235668,0.28028620501405144,3.739589883788061
1.530420790086E12,0.01908821561568398,2.6852612060251615,0.24883426474715106,3.3895763827708016
1.530420793088E12,0.03874369775672856,1.7576546014283487,0.18917423477581188,3.540044294634233
1.530420796086E12,0.009934670185219062,3.035609208914908,0.16723552352071003,2.682630633364392
1.530420799125E12,0.004071340579641879,2.469093132352315,0.1298424176458366,2.4987649940887797
1.530420802087E12,0.010276759393330849,2.9267013648420455,0.13883059481802226,3.1549432087909395
1.530420805088E12,-0.0032512515771282173,3.034638979243844,0.16264245328245633,3.945056088090576
1.530420808046E12,5.664313927639306E-4,2.735349255844751,0.15461564078211654,3.8202810447399393
1.530420811088E12,2.8536366793456786E-4,2.6596968138844477,0.14520886248807713,3.2970856760888303
1.530420814087E12,0.00811645191370666,2.558275791808839,0.17214174960056225,2.633482595894189
1.530420817088E12,-4.998458813520823E-4,2.2128319214389194,0.15762781134028675,3.495842246658379
1.530420820086E12,-0.009441768109326648,2.5810588744141434,0.13665411031100813,3.9632400338178484
1.530420823087E12,0.005970010980420243,2.6817194575359946,0.15604192942123266,3.0789017564763586
1.530420826086E12,0.01853469312484504,1.8511040493193842,0.1542554795108999,2.8909320904742453
1.530420829125E12,0.046701487561426364,1.8529383170865434,0.1528038534279558,2.8236531918298313
1.530420832086E12,0.05372752972306382,2.71908198205736,0.13381948747305294,3.563315537067034
1.530420835088E12,0.08399629115818341,2.16722711073548,0.1611088878475648,3.531072350483073
1.530420838046E12,0.04813035425466954,2.145499809040455,0.12668264912405622,4.092133296743233
1.530420841088E12,0.0586550099206015,2.7009285389351425,0.14795308068618557,4.3210485056961545
1.530420844086E12,0.07206552610577684,2.012008816855226,0.14002375683866966,4.203310383896241
1.530420847088E12,0.07132656963792482,2.1735644550540654,0.15931631416031852,3.303054274857518
1.530420850086E12,0.10258157634633466,2.1095815142893195,0.22133219302816665,3.864686647711822
1.530420853125E12,0.04842526164176293,1.629575267805191,0.2738062659767038,3.7015687416721956
1.530420856126E12,0.07718085637530867,1.8307602556089801,0.3073379578200444,3.683391646576837
1.530420859166E12,0.09312830630662061,2.373543883798853,0.30074316323525074,3.894218512383996
1.530420862126E12,0.10778774083316109,2.3686929078868797,0.24607847122660345,3.7109395716364824
1.530420865125E12,0.11332190324989651,2.393558134622694,0.20829375358410143,3.0570060851418854
1.530420868086E12,0.12682069252031733,2.3879718523113875,0.18045932288944866,3.1458711247146316
1.530420871088E12,0.13209040761116286,1.6381217012125604,0.16664617608095106,2.617371901622446
1.530420874087E12,0.11139351163011761,1.8820497790581254,0.1383827072188134,2.4822347479204776
1.530420877125E12,0.12937407815149435,2.3884829665975835,0.18873572380822093,1.6640688698977233
1.530420880087E12,0.1343665269326901,2.841056248354753,0.1873881755627779,2.593910513195044
1.530420883088E12,0.14590536058493384,1.774940544227798,0.1843614758170601,2.6009229669560847
1.530420886126E12,0.10997425909871122,2.229354077938678,0.16147320318413216,2.878788633461912
1.530420889166E12,0.09440032012439652,1.7661584712407719,0.14588241202230415,3.5529496525888526
1.530420892086E12,0.11337484758361195,1.688945294101838,0.16339256274668906,3.3268080700272336
1.530420895125E12,0.11711878545385869,1.8515325344800009,0.1865796987371709,2.9579824536072388
1.530420898086E12,0.13445390460395645,2.50030153115206,0.18690153331186946,4.25622383728994
1.530420901125E12,0.13283142086992236,2.2715324189324386,0.19198799539404263,2.9439227227255405
1.530420904087E12,0.1353452760700697,1.7608999745073508,0.16261821923845393,4.198386050561222
1.530420907125E12,0.08094880152347149,1.6836679120012663,0.17499193667833784,4.55759414254721
1.530420910087E12,0.11496850521833599,1.2802189974285714,0.17753595289357185,4.117260631948389
1.530420913088E12,0.12370536307649217,1.5121924684581451,0.18850788417900696,4.247043121818436
1.530420916126E12,0.12773803062238745,2.7030012983504936,0.18256450984515538,4.349094805051274
1.530420919166E12,0.13997003984043743,3.1761710150342446,0.18981753840263446,5.304181238811978
1.530420922086E12,0.14647391236078644,1.8960020831966071,0.1895296353858872,5.713358132677239
1.530420925088E12,0.12147334930637693,1.9452171252830697,0.22382280972241725,5.408437374990231
1.530420928086E12,0.09866465377506535,2.3782952355381144,0.20947696295553966,5.372300262664537
1.530420931125E12,0.07777572631075401,2.770218789922683,0.1896723263365596,5.589275524571913
1.530420934165E12,0.07943485426388396,2.2483911198834847,0.15173478950563218,5.375187447815447
1.530420937085E12,0.051364286170236625,1.8552674460107417,0.12374793972598049,5.247351451029905
1.530420940086E12,0.04117925593927611,1.6830219654708862,0.06679737194327452,5.725551646379989
1.530420943088E12,0.03284293319781495,2.342184660751647,0.07478768720264713,5.665106428040077
1.530420946086E12,0.03805737554847695,2.1113515997153547,0.10294921896913399,4.586878303530369
1.530420949166E12,0.03398190461258933,1.6428680248979026,0.09994220379450917,4.697497041418109
1.530420952086E12,0.061923509781905826,2.1642184437004817,0.10281702209569443,4.710626761068435
1.530420955088E12,0.09799808604742592,2.8062965478939534,0.06332479038906612,4.484828097418701
1.530420958086E12,0.10036700067582843,2.247719275202828,0.04008224509174984,4.315584437210336
1.530420961125E12,0.09421757475601482,2.539065712265386,0.0718951553485216,4.090901292217508
1.530420964126E12,0.04593111707999778,1.5075810905922045,0.057408320737874684,4.326805637495848
1.530420967125E12,0.08013153335107116,2.405602069569139,0.10289771224158384,4.124561118438247
1.530420970087E12,0.07680680605504622,2.1919698650842534,0.10030477609472761,3.8792244911076414
1.530420973125E12,0.10565946091422954,2.0977555986461054,0.07108584303359095,3.649243744547873
1.530420976087E12,0.1129055260307528,1.9869489180567679,0.09422269955288413,3.1880482772672147
1.530420979166E12,0.11191632178646696,2.798374627418589,0.10939789677779888,2.9334969658577013
1.530420982126E12,0.08535169074065016,2.193985192402115,0.08712578731553107,4.251989405147286
1.530420985125E12,0.08465466227677956,1.8261087138653864,0.09882298465479171,4.039592601507274
1.530420988086E12,0.08966338452275702,2.512070770889536,0.07685083436904422,3.5777815654070517
1.530420991088E12,0.0694141293988305,1.8579519411580114,0.06330653057200794,3.841742444980625
1.530420994126E12,0.09025966459969197,2.1203434107429544,0.08121790685535653,3.709412302344393
1.530420997125E12,0.04119582636390248,1.8799304961407453,0.10168232001219281,3.7701931995839946
1.530421000126E12,0.028848206606519,1.7228488794299472,0.12099851425128914,3.46806770281061
1.530421003125E12,0.048428150941206206,1.8184323781131202,0.1019654573960936,2.938133769974272
1.530421006126E12,0.055271625095827115,2.3708935064327954,0.09512049827280496,2.818456929622049
1.530421009166E12,0.02786073906199329,1.7951934400927154,0.07297807644315069,2.7354949476153796
1.530421012086E12,-0.0016311962405460433,1.6649282229702793,0.07136682731795586,2.4468710317867015
1.530421015088E12,-0.010009130072639373,2.55375353510308,0.07632200938417635,2.940745634741224
1.530421018087E12,-0.017078397961358658,2.531800644310741,0.07719702229875307,2.997768752105542
1.530421021125E12,0.01798235230728192,2.6873462373642956,0.0593811915173269,2.6969675721101756
1.530421024126E12,0.013559747493474715,2.633217071610868,0.04230313112521506,3.1687792589836348
1.530421027125E12,-1.859969995290618E-4,2.6337499304329044,0.035659483764428984,3.9195945834008734
1.530421030126E12,0.03099284542151254,2.110934263676343,0.0322374328030554,3.2802358829924216
1.530421033125E12,0.03550651556607985,2.271994135942984,0.06053061775928168,3.3017063222651957
1.530421036127E12,-0.004882855407954756,2.332844695969005,0.05453686924162803,4.3795559047480195
1.530421039166E12,-0.01608136560668319,3.7270413347000275,0.043895030226484735,5.413717739040661
1.530421042127E12,-0.024090192889037413,3.8818848229007124,0.07572552876846524,5.552936344065195
1.530421045125E12,-0.015594966106256264,4.4311684632113915,0.0883028662703801,4.48510538746675
1.530421048086E12,-0.0025463237158688578,2.6018408428496556,0.07299962366079914,3.1879044994181833
1.530421051088E12,0.007923987786960116,3.039516939335254,0.09254429436172491,3.495944949438421
1.530421054127E12,-0.011028946655340094,2.7729720677291456,0.06128991233046716,3.264850976499099
1.530421057088E12,0.010008583324273958,2.4254782447813246,0.07293045283904431,3.295205368435183
1.530421060126E12,0.013855430797260381,2.2137804597983357,0.06942437022278543,3.369997198951903
1.530421063086E12,0.003167220627436267,1.7971686217345322,0.07341433826624935,2.9731279637918138
1.530421066087E12,-0.0153180246872851,2.022988289802254,0.059536191018490434,3.5418035485604613
1.530421069166E12,-0.02616772837619926,2.8699525271895343,0.12671599478924775,3.330221219359997
1.530421072087E12,0.006923446169339967,2.0974174266390793,0.10070055932883228,3.6888192935468522
1.530421075088E12,0.0403644024536999,2.1523561288961095,0.07439053903925931,3.498710887965571
1.530421078087E12,0.05095075465797215,2.753042636746006,0.07150464392485283,3.11580910730306
1.530421081125E12,0.06102840399839426,2.365193619334991,0.09388436967286973,3.465542947543582
1.530421084127E12,0.06569607627892034,3.2335185802795112,0.11188035653955866,4.004241098547045
1.530421087126E12,0.059063759253190615,4.445889255094628,0.11174406733789552,4.724668697665036
1.530421090086E12,0.0684889214964587,3.7402445337767447,0.1377379838480678,4.224555455764832
1.530421093088E12,0.07622932738091433,3.462687297737282,0.12470647697688102,3.3711419135571377
1.530421096126E12,0.06081255392242288,3.8507521589422624,0.1366954295718443,3.941111116595128
1.530421099166E12,0.06662062212241185,2.893135239209051,0.1162685480883933,3.5481199396907748
1.530421102126E12,0.06970740942340169,3.6433552883839053,0.11083893790750501,2.4035156924110805
1.530421105087E12,0.07344240621555104,2.112423578749243,0.14482882136538416,2.6535324248988923
1.530421108087E12,0.08612905451052422,2.126346773055008,0.12692501391601024,3.661774027393289
1.530421111125E12,0.07953613405320466,2.081509427939959,0.11789091303121378,2.835330998428174
1.530421114126E12,0.08154677931353484,2.235809641001258,0.1316247319473608,3.3789884050116745
1.530421117088E12,0.04214283945755978,2.3552136376832062,0.11343933363514593,4.16870531745854
1.530421120086E12,0.03774002606707143,2.5038010831611226,0.1216898818742934,4.225159094668597
1.530421123125E12,0.05929359365193518,1.958266173582428,0.10069312674917845,2.890551467326827
1.530421126126E12,0.0812843412910623,1.9005986333711697,0.09540636114798703,3.3387095523705135
1.530421129166E12,0.02225900464551209,2.9816610888180803,0.09377233114043572,4.09459974314774
1.530421132126E12,0.01572130540938254,3.4253747722735066,0.11032479616532155,4.0742501627462255
1.530421135088E12,0.07969214237481613,2.1890723952372664,0.0982186853157405,3.4841996981193675
1.530421138087E12,0.07890934702438711,1.8359186698099583,0.09198705053879071,3.9995382957361443
1.530421141125E12,0.08668919240939732,1.9766271597464742,0.10272391794683784,5.282823977779187
1.530421144087E12,0.019544899064264175,2.326150953736561,0.06563614777455813,4.6063768530633595
1.530421147125E12,0.01674760475025277,3.459084699172005,0.032338946407826016,4.360440683020701
1.530421150126E12,4.4055391936857535E-4,3.7775076169892725,0.03251740541764255,4.703609150353506
1.530421153125E12,-0.02488817076501295,3.0281448370251076,-2.0185611051842833E-4,4.513089798083313
1.530421156126E12,-0.012730443831146255,4.589999116419013,0.013971599207174742,4.73411189233632
1.530421159166E12,0.032059807833596535,2.5019874667049686,-0.03637641161757514,4.649287446708544
1.530421162087E12,0.03572007974660657,2.835741514479771,-0.03767048309275891,5.054166634443614
1.530421165088E12,0.0029229073826674717,4.025294671670299,-0.0296195609816624,5.052977936422967
1.530421168086E12,0.02511765943972979,3.6174794359587965,-0.029357837901821695,4.408483494360984
1.530421171088E12,0.010223400444180563,3.7745282426606637,-0.014897140098481922,4.206986552035023
1.530421174087E12,0.031776262260509704,2.5393511349898006,-0.024878961834333746,3.9778735725237433
1.530421177125E12,-0.01351203813456028,3.414307212066512,6.543690852672949E-4,4.147125989675875
1.530421180126E12,0.01028866881584207,3.262654679943796,-0.026533292896110658,4.391372148162806
1.530421183088E12,0.036056210263310066,2.694757204865041,-0.028168003830879498,4.380990731369818
1.530421186126E12,0.01810725522637745,3.8960472012804814,0.0060262974682109135,4.956823427791384
1.530421189166E12,0.027783811483111095,3.9417159458176827,-0.00378748932708963,4.861606444127347
1.530421192126E12,0.03158533999724329,2.562599141083174,0.025672821687781646,4.444392514761392
1.530421195088E12,0.021558347734475666,3.10732122903441,-0.006872366282023363,4.428692643752727
1.530421198126E12,-0.019640512842816062,4.390139164667516,-0.01551296066083474,5.7654687922034045
1.530421201087E12,-0.020611535866351983,4.653361180024146,0.0025216362049635278,5.743452136766448
1.530421204087E12,0.021154280207875836,2.446980648120779,-0.023953310212961293,3.9558663507754552
1.530421207125E12,-0.006477627999010081,3.160193221665691,-0.02436592837206511,4.584488397809891
1.530421210087E12,0.02379477360180219,3.097577319984607,0.00617206643599801,4.593191498470055
1.530421213088E12,0.041955589906477964,2.2160990758144563,-0.03261524234878685,4.322377302438778
1.530421216087E12,0.037536103258771984,2.5146862675023547,-0.010165426636337651,4.04451360330308
1.530421219166E12,0.010408980482766573,3.285431671918454,0.010968572301022885,4.601457768836172
1.530421222126E12,0.005442742080830317,3.710491415577844,0.042657295780862706,3.881315940898523
1.530421225125E12,0.03462911186705719,3.388294247724095,0.014402456824995276,3.6086824232302237
1.530421228087E12,0.028731267274782316,2.6637177501568243,0.005925159322274172,2.9653699655799604
1.530421231125E12,0.03793427952840404,2.336586760690856,0.017701828342843364,3.935518356788575
1.530421234087E12,0.015523671617952196,2.189974835376804,-0.009340274799346146,4.046731026495899
1.530421237125E12,-0.030295611776954678,2.8506495502838085,0.0011424427664531993,4.91679928951592
1.530421240087E12,-0.025898128494817665,3.295552380408236,-0.0010914459258953688,4.235182398578233
1.530421243088E12,-0.03628428402925707,2.4965608721362864,-0.0054163448917544516,3.7040283084701535
1.530421246086E12,-0.05732088844750615,4.3390322965346515,-0.004843536770849889,4.727237811256259
1.530421249166E12,-0.0033308417353146358,2.4309849336611467,0.01049290698396043,3.3383361372790072
1.530421252126E12,0.0010101596718236597,1.8717699894221027,0.007822097236547292,2.896573025103527
1.530421255125E12,-0.016011518061238895,2.795669779039151,1.313134847572076E-4,4.048726585076947
1.530421258087E12,-0.005613504741499975,2.8241239672101233,-0.002675067051851988,3.2908466912272374
1.530421261088E12,-0.01205381893248767,2.801308811227973,-0.0036121693172709237,2.8442253731576295
1.530421264165E12,-0.019405544558503685,2.308075113853974,0.020712062260628522,2.684082738877452
1.530421267125E12,-0.008376368769030359,1.9413605094781925,0.013771576054248712,2.78286208048732
1.530421270126E12,-0.05473869083383449,3.7140084450640862,0.037787675625800154,2.988057403959173
1.530421273125E12,-0.04494922855693165,3.652980549236444,0.024961037498041603,2.7627697000528317
1.530421276087E12,-0.02141310269844198,2.1664895048928265,0.02129519915630995,2.6478509195094673
1.530421279166E12,-0.026702408549925574,1.9116765287392525,0.005992161104704551,3.3019042725390815
1.530421282126E12,0.020528597566503687,2.0503794035965455,0.015828449164665515,4.375951992252074
1.530421285088E12,0.039591775035375414,2.19283170652147,-0.0053078269976212095,4.252351243476571
1.530421288086E12,0.002934391299283991,1.6500346266079755,-0.03439485133290645,3.368871061596247
1.530421291125E12,0.0031569529343485727,2.0269985819711964,-0.019058824452270803,3.081933059483874
1.530421294126E12,0.0023156351188752164,2.5364292878877204,-0.023142066170029705,2.8197495863273048
1.530421297125E12,-0.0019694428318078553,2.552744377836413,-0.05693758155731743,3.175524498653189
1.530421300086E12,-0.005724213472386429,2.8253452076223007,-0.03864278060749507,3.062266027129759
1.530421303125E12,0.049924468618973886,2.050522455289353,-0.07017597615919134,2.277193941945095
1.530421306087E12,0.018970660256251846,2.7067950037990096,-0.04397741564832194,3.040539117790259
1.530421309166E12,0.016476947372651388,2.4914917047458993,-0.031139130913471036,2.486717051017922
1.530421312126E12,0.034538071858720654,2.019438104637239,-0.03503023773054375,2.263795843805931
1.530421315125E12,0.008636610981606823,2.0419598907500363,0.032299901782310576,1.5858385273982933
1.530421318087E12,0.02002413113978143,3.134584259546559,0.030068960726357032,2.7071341339321098
1.530421321125E12,0.014688954056890304,2.6775352226723212,0.02747273291332654,2.68105115910157
1.530421324126E12,0.008232116339289762,3.5661743881414543,0.03197911971730111,3.0011294236225674
1.530421327125E12,0.03072979071135,2.218083390127465,0.016348711338191976,2.7810413849515307
1.530421330126E12,0.04339084432657631,2.122870979142232,-0.008507024067351605,3.0912586973215004
1.530421333088E12,0.045941463825135656,1.9898453778961238,-0.006010802789983661,3.3655688926774388
1.530421336087E12,0.02253714147834516,2.5988927374678465,0.014233292648392766,3.7900778426205934
1.530421339166E12,0.006173580035700497,3.335815843142407,-0.0028719679021946168,4.195180814888698
1.530421342087E12,0.026882163152333598,2.157226562245705,0.015837614807356612,2.8365157054194734
1.530421345088E12,0.005655383748297555,3.5059593470413293,0.018620888630685763,4.310501139409659
1.530421348087E12,-0.01067846969726656,4.258478833350339,0.03529654708802355,4.388378604423011
1.530421351125E12,0.009399464522302363,3.619153847327258,0.01887808977475508,4.819002982532012
1.530421354165E12,0.004320533895890614,3.659635883510067,-0.0031854843937664397,5.13932847576373
1.530421357125E12,-0.0022580417703129893,3.821654058123733,0.005607720256402531,5.413587280349478
1.530421360126E12,-0.002289519649133533,3.9468974903954677,0.005859563658869838,4.832373522730593
1.530421363125E12,0.003440226473986799,2.3241775229897454,-0.017538784079075102,4.592057718359114
1.530421366126E12,0.006238495148037051,2.480291680554787,-0.03528160759359613,4.189645386553275
1.530421369166E12,0.0027574467870525067,2.599298055334541,-0.039958214126881796,5.282191486139954
1.530421372126E12,0.01618485991747796,2.356423992543315,-0.0829571311514948,4.8072288011971125
1.530421375125E12,-0.027813935541110064,1.6155068268194759,-0.08906105525935178,4.627644332629013
1.530421378086E12,-0.05509094120964714,2.2435881695042004,-0.05793953745881825,4.670507910367314
1.530421381088E12,-0.05684369576454974,2.122515800036787,-0.04845393940157373,5.100739790512003
1.530421384086E12,-0.0434712900078184,2.680016491321387,6.830666383882903E-4,3.6286621925850207
