Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530422158165E12,-0.0012299843211461205,3.5058979636429237,-0.04148212643134177,3.045062917134654
1.530422161166E12,-0.01721077138966892,3.47646238437598,-0.011310550365943537,3.187282512543332
1.530422164165E12,-0.03384740457270205,3.758033604753065,-0.0017109623218565448,2.9637929897606337
1.530422167166E12,-0.03514908523945621,3.9406438644620847,-0.009418741841471557,3.0021906259380104
1.530422170165E12,-0.015391425583213617,2.886365955643165,-0.008052549037831034,3.6251458156576923
1.530422173166E12,-0.024134382139777526,3.8243029733351945,0.0030141350635325584,3.6583633829859528
1.530422176165E12,-0.03550747983656632,3.4984306182071276,-0.05017369424538571,2.8727809594940323
1.530422179246E12,-0.048693007544443875,3.812419558593836,-0.030534007754039146,3.4971312562531147
1.530422182165E12,-5.333248323287648E-4,3.71207163371394,0.029573397233642124,3.5883467970165643
1.530422185166E12,-0.030040457253133108,3.5332839784028622,0.009752155172267908,2.942375033318366
1.530422188165E12,-0.058821340773996915,3.877133677861883,-0.04018017149144855,3.625252568822877
1.530422191166E12,0.0022293090796121624,3.2878219991689037,0.005969085235977853,2.352628117662087
1.530422194208E12,-0.026230934312395742,3.488168365639307,-0.012769116440190575,3.1946296889142345
1.530422197166E12,-0.019796176159952727,3.471203306784923,-0.02303191221310732,3.749890648854547
1.530422200208E12,-0.04057740737618806,3.582462080069823,-0.048034901875930514,2.694329286929353
1.530422203166E12,-0.07315153926887749,4.004705112010484,-0.05770636269911754,2.666078505934288
1.530422206208E12,-0.06147924554268975,3.5445599454620957,-0.02750485485092062,3.2159695085661886
1.530422209246E12,-0.04403315626902091,3.155833308795852,-0.03230349950828025,2.9430343032442567
1.530422212208E12,-0.06903777142282452,3.386775722859599,-0.05495341823483031,3.270663913968174
1.530422215206E12,-0.07316464787388977,3.515068271771172,-0.036923447629793764,3.708750685071672
1.530422218165E12,-0.05423659815816647,2.6829382622855538,-0.013907254873682995,3.4253744916035016
1.530422221166E12,-0.07383948738755688,2.549992062345874,-0.06452080120194965,2.6994069139100487
1.530422224165E12,-0.054813185788751974,2.910839389559535,-0.060687797966818564,2.271655540796405
1.530422227206E12,-0.05083084253404906,3.0557416812682128,-0.0031805802944618418,3.5374437278426942
1.530422230165E12,-0.06626853804193479,2.786545070020539,-0.049686391832089935,3.579286163417598
1.530422233166E12,-0.10343788002256683,3.3252559115099705,-0.08126136776234066,4.0297720831633805
1.530422236208E12,-0.06931383931098464,3.2511112621249376,-0.09615009091306574,3.508229430027912
1.530422239246E12,-0.12268266772713499,3.259509415176876,-0.10786679507520094,2.4885649563230587
1.530422242208E12,-0.14601207580706563,2.922499333457129,-0.08492439863146051,2.8186484255753466
1.530422245207E12,-0.1342450441750293,3.073129849369723,-0.10321686455816233,3.454982777207814
1.530422248165E12,-0.1058488932670282,2.6834211667610837,-0.10032371537199222,1.8407463836256548
1.530422251206E12,-0.09527827293294619,2.6112289516100176,-0.06937600568558681,2.3894703629801834
1.530422254165E12,-0.0996419589008917,3.0528515922169115,0.00258760471095752,3.0603616279401296
1.530422257166E12,-0.06750133567411379,2.6155291097860585,0.01246923446665661,3.164631940473151
1.530422260165E12,-0.07880588369539952,2.994014199934493,-0.020576224351540315,2.332769114548201
1.530422263166E12,-0.07851902768048451,2.990441090970714,-0.06182113062841151,2.2809120855673877
1.530422266165E12,-0.06306064627703425,3.140286420102549,-0.07159608114587493,3.5633716370368607
1.530422269246E12,-0.09186188845561041,3.1638510033626375,-0.07126311497830609,3.2320179972914045
1.530422272165E12,-0.09468672805762789,3.1711532854148,-0.026585777827056067,3.0222414694457864
1.530422275206E12,-0.09558974138942009,3.8711537429795535,-0.0382213495978827,3.3624316950195188
1.530422278165E12,-0.08589483992608042,3.5948179713906554,-0.02393572970583197,3.629477916032966
1.530422281206E12,-0.050860831908935845,3.796425925428853,-0.04982830818490016,3.0391566485926162
1.530422284165E12,-0.04699459636783907,3.78389275961408,-0.054060912257275016,3.2121908874572336
1.530422287206E12,-0.05026684614164057,4.013905620391778,-0.03966557678942916,2.4892512707752235
1.530422290208E12,-0.034797053947147154,3.4210041912227425,-0.028345654091507716,3.4631419745598855
1.530422293166E12,-0.03932180669532873,2.907331450175034,-0.09251757869224121,2.7538720369915457
1.530422296165E12,-0.02834689747976241,3.3592000910602042,-0.030008668177787575,3.3430049659330594
1.530422299246E12,-0.03403228289071805,3.268042156296433,-0.032958780795304995,2.8626467866270744
1.530422302165E12,-0.03752486441098426,3.512534874220344,-0.015883408954791733,3.6527545586638404
1.530422305166E12,-0.028226513425060898,2.805764066069738,-0.02107854445183087,3.751070499976401
1.530422308165E12,0.004932193752980524,2.7921544734672783,-0.03268377993564794,3.6898898863352914
1.530422311207E12,-0.024355730956373976,2.44318448624494,-0.032568952794582814,3.241433546894738
1.530422314208E12,-0.038111621821503044,3.282163345775361,0.015745323602503535,4.113493218946793
1.530422317166E12,-0.047421857820229375,3.682338960782332,-0.0399960163449689,3.6857908607651035
1.530422320165E12,-0.03361506299226722,3.960312334063425,-0.03650785945092515,3.437205904649508
1.530422323166E12,-0.023847313619257755,3.347053900847449,0.02481171020255863,3.9782237705422725
1.530422326208E12,-0.03138989426739468,3.6312354421166138,-0.0017531109309314207,3.7012380447982185
1.530422329246E12,-0.030036766595398653,3.507143622186955,-0.02174749002294004,3.62107392557257
1.530422332208E12,-0.02102205915834732,3.3311631339303647,0.01681458163425057,3.882397142078286
1.530422335166E12,-0.016180842062340765,2.9432042315891245,-0.014725556857194113,3.7213659548676588
1.530422338165E12,-0.024599652598840782,3.1449581097977406,-0.028342163294070723,3.554674007829588
1.530422341206E12,0.003588418372485012,3.111774694774942,-0.04144726807588988,3.3660904154872293
1.530422344208E12,0.0028558592106670577,3.3208359702314647,-0.00441935828767346,4.117295865400387
1.530422347206E12,0.01701690140485866,3.46886602781204,-0.02770928134877738,3.7125815131612847
1.530422350165E12,0.025625346210908076,2.9317145092547032,-0.044504327820333214,3.8738714516247086
1.530422353166E12,0.029380953115766596,2.6766950875680733,-0.05521914676075232,3.7376599599890796
1.530422356165E12,0.04376398831368239,2.8297352439646173,-0.035702364490687644,3.7506470777734
1.530422359246E12,0.0381880059724047,2.8377296790009727,-0.03606518025717006,3.7297138179958997
1.530422362165E12,0.03771920597280955,2.3899512722067198,-0.023315341129171743,4.000725919106568
1.530422365206E12,0.018273591145320844,2.447401599969868,-0.02892999995023838,3.4066802420313915
1.530422368165E12,0.03593464351687328,2.586950845324778,-0.00610050638292415,3.835400501351618
1.530422371206E12,0.04522027610170325,2.535530746078534,-0.04345262038617066,3.689934734346133
1.530422374213E12,0.020034147278649758,2.5848092038289967,-0.04127759049518719,4.3298972823604736
1.530422377206E12,0.009255344776015048,3.3984633195071696,-0.03294868745099777,4.009774419653654
1.530422380165E12,0.034689642711571246,2.921453837281093,-0.01579299335014104,3.768487408380375
1.530422383166E12,0.03199830943618085,2.614138991090732,-0.030414292091636347,3.7552785847966694
1.530422386165E12,0.015704532114630132,2.6751197301845133,-0.06031174786476603,3.2506081178061983
1.530422389246E12,0.022280866425486393,3.212120549967848,-0.07736031173850194,2.856628817064344
1.530422392208E12,0.026493185870787476,3.2242606883471545,-0.06678126525110918,3.0569964117039916
1.530422395207E12,0.03236621499709455,3.1743838825128408,-0.04435902039247592,4.13987087242759
1.530422398165E12,0.036340977753463094,2.877628910809367,-0.030176576107135217,4.702801940847047
1.530422401166E12,0.030877864199022508,3.014139350425016,-0.047406364865590606,3.402298097329008
1.530422404208E12,0.03410020565914054,2.868316583882733,-0.06688750743928384,2.6485730678806294
1.530422407166E12,0.011984918494154785,2.8013332058352307,-0.06130252718843181,2.655948261736903
1.530422410165E12,0.02053756120052525,3.02295799221309,-0.07404746946359284,3.0842184801270918
1.530422413166E12,0.006699585079935509,2.6277317363946513,-0.05273089723367527,3.835800953127137
1.530422416165E12,-0.008106198059737616,2.850620434247238,-0.05166027655565194,4.0948362744045905
1.530422419246E12,-0.02492115620723681,3.4236292746764194,-0.03264693139970096,3.7780591938634673
1.530422422165E12,-0.008638219710291864,3.0402389700270542,-0.0014554332894910985,3.6282228923401636
1.530422425166E12,-0.024574306602749608,3.1754208089987865,-0.006973258843188669,2.8909384317136597
1.530422428165E12,-0.02746610828125891,3.1525183996670507,-0.039102497275656574,2.807654169710015
1.530422431166E12,-0.04419213479963035,3.3267740388226144,-0.03311907022767555,3.117861615334368
1.530422434208E12,-0.0497038919430959,3.0649987392878075,-0.029189241616885388,2.073642140871174
1.530422437166E12,-0.00925716358877847,2.8779606390797228,-0.03794288346686406,1.9463256905077415
1.530422440165E12,-0.013230030499950913,3.090217740043668,-0.014876276012351305,2.5675638837375163
1.530422443207E12,-0.01717375522835539,2.6804717481414175,-0.010041861626701174,3.1174774735081705
1.530422446165E12,-0.02279149648538333,2.785565538025254,-0.043324915344078126,2.265558163572292
1.530422449246E12,-0.004574345324186897,3.2197404162528023,-0.035807693113691294,2.541040305979716
1.530422452165E12,-0.008542196926714509,3.071070503239998,-0.017434711169699173,2.676641733490516
1.530422455207E12,-0.03147135264682859,3.55337689269456,0.007914209894485942,3.3357561645257996
1.530422458165E12,-0.03443090103557146,3.664990778107363,-0.030201468605004778,2.680351197964696
1.530422461207E12,-0.029345498061525765,3.521410961723208,-0.0236853820971891,3.2827453097761543
1.530422464208E12,-0.026792336355507217,3.4691906688928005,-0.03797420256751006,3.4929331050969936
1.530422467206E12,-0.03400538910179558,3.098163153743215,-0.01952069732035944,2.7550234243997407
1.530422470207E12,-0.026614276845304947,3.6333788963758895,-0.029496943735399468,2.888424903342333
1.530422473207E12,-0.021290242705077074,2.922435142401935,-0.015051265681269058,1.8363796289049064
1.530422476208E12,-0.00885833450465975,2.454889425983598,-0.030735787336612246,1.8536430894637814
1.530422479246E12,-0.012050153710536657,3.3071192003726577,-0.013108368538959443,3.1736404608904447
1.530422482208E12,-0.015182124396665135,3.135194036971326,0.005639398623224895,2.7451965826556886
1.530422485166E12,-0.003278399126240079,2.9646057200857623,-0.02723933008316283,3.6331751381056883
1.530422488165E12,0.00979740222779055,2.858585626535129,0.013343650210733957,2.635027029649056
1.530422491166E12,0.03319740663195123,2.6171620102615862,-0.019472345031371366,2.575125341119837
1.530422494208E12,0.03201256722359092,3.014201541396618,-0.015022516800143337,4.070524011717805
1.530422497166E12,0.060829073581732715,2.5326125363174,-0.03790395947260856,3.267190019451925
1.530422500208E12,0.058329468128923805,2.1257994739778607,-0.02367632703995303,3.3403385413542175
1.530422503206E12,0.04502274322247807,2.563522698200951,-0.03215796213047676,3.253823567116242
1.530422506208E12,0.034569596341396405,2.4948656976121732,-0.017897821163277115,3.038263761474566
1.530422509246E12,0.02894275092932493,2.710744950968371,-0.024009059860170306,3.283107302168317
1.530422512208E12,0.029710983853927002,2.7730111871745216,-0.01930466959493347,2.9377990171067796
1.530422515207E12,0.029852335343390813,2.70639909231067,-0.030381163812918572,3.917379952953068
1.530422518165E12,0.04737614989335249,2.2439438856981497,-0.022782488841365956,3.373288210878466
1.530422521166E12,0.027163430770575127,2.800006451096107,-0.04214376244796852,3.228125725987721
1.530422524208E12,0.03310123543375473,2.7043802662888448,-0.06293550698706207,3.7985325953822997
1.530422527206E12,0.012874685572827227,3.0766385517123176,-0.019424302319024606,3.573379270683889
1.530422530208E12,0.011427722481395812,3.0692222489389627,-0.027067455577471197,3.2173675385193485
1.530422533206E12,0.023155574533162603,3.271717917821234,-0.01671629861781174,3.1277234190049
1.530422536165E12,0.035041746751692304,2.8386011944961695,-0.04500418599972207,2.5597527681718577
1.530422539246E12,0.04004845396611471,2.8875355162409124,-0.03103186173712725,2.4938778070226455
1.530422542208E12,0.016920020203079936,3.4165139292668543,-0.045195814006057315,2.8536265048474334
1.530422545166E12,0.04344391966328945,2.747231640535366,-0.02765145092742567,4.06369210308111
1.530422548165E12,0.0388529390197323,2.7703193932014045,-0.02812596365255077,3.433371613156175
1.530422551166E12,0.048394795155635,2.9763737386832414,-0.01499328621154788,3.271177434853269
1.530422554208E12,0.06373269823877863,2.6713454124600853,-0.003902769893276834,3.6667205072175895
1.530422557206E12,0.05508877047319789,2.9154241293586187,-0.03774541214914632,4.148691846129769
1.530422560165E12,0.07042741269153437,2.3977428011239517,-0.04215253094540304,2.7615551598526324
1.530422563206E12,0.05106034995888849,2.9012059210399435,-0.07924039912919156,3.8847447845305507
1.530422566165E12,0.08232795011328332,2.4475940173658013,-0.026352977944512412,3.1236409041003306
1.530422569285E12,0.07107729981211892,2.337823923634557,-0.015610107279389456,2.2368177491040804
1.530422572208E12,0.07538972146315574,2.2704414689399117,-0.04049095271719133,3.2000986050150364
1.530422575207E12,0.07933018922294319,2.9483900524187003,-0.053109356912656856,2.56229228046975
1.530422578165E12,0.05909105343471179,2.8881219881983085,-0.034160357949196876,3.2817399587755425
1.530422581207E12,0.07866000509862096,3.113117030596219,-0.023746587664712816,3.1564015810737356
1.530422584165E12,0.08543019233080038,3.735090790919387,-0.05553722699855663,3.8976723301579534
1.530422587206E12,0.05417074677983867,3.6928645097086514,-0.04762963859464671,2.9817254242562257
1.530422590208E12,0.10082419179560156,2.7701278264026126,-0.06099389385870363,2.910667281249425
1.530422593206E12,0.07045284309095479,2.7808266362052096,-0.06326812017155392,2.7117637310154676
1.530422596208E12,0.059028934520781555,3.048507744911319,-0.03751335270981245,2.9332524607211665
1.530422599246E12,0.06377423109374668,3.385445972471674,-0.041573147852571636,3.2708682727414695
1.530422602207E12,0.10674618529100739,2.2303461783671072,-0.04899457377557993,4.1138704714032714
1.530422605207E12,0.10637444918764606,2.2102542856553273,-0.08355977010862349,3.206530304934999
1.530422608165E12,0.10754573315837143,2.8480045750385234,-0.046154669009998144,2.869325183266567
1.530422611166E12,0.1163163160750481,2.7728669761516502,-0.027100542024236545,2.9888199957341928
1.530422614165E12,0.07428925441255617,3.2599096461226793,-0.03313833122445721,3.361523079986765
1.530422617206E12,0.06788115661280636,3.4327791873383506,-0.07025628605589768,2.7454603388805188
1.530422620208E12,0.02191289962412049,3.291281953508272,-0.08061566447267757,3.0530270270217974
1.530422623206E12,0.02373458516507279,3.082488090728908,-0.03742448586871149,4.31666438650839
1.530422626208E12,0.012516964271721736,2.610043301319465,-0.04320776379357588,3.924029297541357
1.530422629246E12,0.0026175690684862134,2.0753486157092866,-0.0317414622419473,3.082899818498468
1.530422632165E12,1.2504829215539544E-4,2.172801088055361,-0.02765139394619708,2.388667159391507
1.530422635206E12,-0.0027611581241700424,2.2258852348417233,-0.017020204781279868,3.0398638454728215
1.530422638165E12,0.005060200946350277,2.3563500716435204,-0.014543946536308541,3.2737746389496327
1.530422641166E12,-0.01650113619428197,2.583468482407839,-0.011418986280294044,3.156210582601429
1.530422644208E12,-0.01527875744498473,2.2212922465835407,-0.024052967335663523,3.3769057883184006
1.530422647206E12,0.011595437314278154,1.9779235314861252,-0.010194092923688313,3.735785527473734
1.530422650165E12,-0.018922443425021907,2.6144242915503986,-0.014128924115500504,3.0876893506505843
1.530422653166E12,-0.04358666846247087,2.7539226252115534,-0.021134790460737508,3.2144993540653766
1.530422656208E12,-0.026049145505869953,1.7503167400074862,-0.012209293949665733,2.6051756625808804
1.530422659246E12,-0.02273443695572299,2.0650625330695305,0.018268159037202147,2.635364811489297
1.530422662208E12,-0.042355697865202026,2.3070626167612938,-0.006552027064945645,3.6884256206528674
1.530422665166E12,-0.03503139273954885,2.2811011738417117,-0.0011155534528040894,4.014329721103819
1.530422668165E12,-0.05604184244960904,2.4703402741900855,0.011838527291848942,2.6948493450287394
1.530422671207E12,-0.029885670316277365,2.725608463327522,-0.01810958722593624,2.779855326541253
1.530422674208E12,-0.04064432329382545,2.1108713530924557,-0.02498548906351578,3.100453607089857
1.530422677166E12,-0.03246886398414192,1.934125097840921,0.0015653587623289235,3.914678013349467
1.530422680165E12,-0.02895674672609484,2.354066470892113,-0.0013034169090494364,3.3284612548490244
1.530422683206E12,-0.05700103395068632,2.855268588723961,-0.0179014761319889,3.6014501019884206
1.530422686165E12,-0.0650949498863493,3.514182990027723,0.023929410202847445,3.4862523829589005
1.530422689246E12,-0.03370936701123836,2.3934722726630477,-0.019127256846930188,3.972254248249101
1.530422692208E12,-0.03683754736713415,2.5826318420769057,-0.023292091123205218,3.843440275335197
1.530422695166E12,-0.03486343659524292,2.599916618199191,-0.026656847051052243,3.657530967372878
1.530422698165E12,-0.007395212617304268,2.5003487150900283,-0.04758135273818652,3.290402955169089
1.530422701206E12,-0.014697126680824749,2.8479244411039897,-0.020931540617843858,3.005531217359072
1.530422704165E12,0.0021126152645889297,3.509233606590339,0.006288843625372963,3.3322973223137855
1.530422707206E12,0.012182368314822561,3.918017997385193,-0.020279952495503115,3.08511784935955
1.530422710208E12,0.007946144025666332,3.7235843124628487,-0.004676658299703921,3.7832930600415455
1.530422713206E12,0.01041505033142253,3.8615549441526373,0.015323137086988034,3.8253169676114753
1.530422716208E12,-0.009202394466725364,3.899782385750585,-0.03531726733432503,4.012034332744389
1.530422719285E12,-0.005345014014759602,4.381099560541628,-0.07276792792660675,3.339122321037305
1.530422722208E12,-0.027158805779596434,4.583853605236276,-0.02626249531062589,4.693473043248887
1.530422725246E12,-0.02445215647158105,3.7113672949003362,-0.036981661363862633,4.813510302089855
1.530422728208E12,-0.011844762866144314,3.9181623129545113,-0.0495274378972237,3.395046742838471
1.530422731206E12,0.0035829137470945733,3.6166001635330596,-0.014380776005910057,4.895537705675976
1.530422734208E12,-0.007291549942181687,3.391779367284297,-0.018335856969242257,4.477271729448793
1.530422737206E12,0.002318653426891756,4.029198673146808,-0.017463258049410874,4.717366862503103
1.530422740208E12,0.01565361580996668,3.535489389052193,-0.025975426817319645,4.090516843248911
1.530422743207E12,0.030691061042655954,3.383598259442223,-0.012729556793546488,3.72708452793731
1.530422746208E12,0.007116973460134096,3.015553522112716,-0.021236425749628036,4.601937869772586
1.530422749285E12,0.029260776339161788,2.926913463884815,-0.036685528427117114,4.574119970164923
1.530422752208E12,0.01660547678266763,3.12208389132796,-0.019488744657062337,4.383340652117154
1.530422755246E12,0.024791779248743775,2.967643408189189,-0.023525658947109094,4.698343852406774
1.530422758208E12,0.026264626184177527,2.880740366360527,-0.007023175825888975,4.20609802451091
1.530422761206E12,0.008575217846676931,3.4863686356657206,0.0035141363463840475,4.785256948100613
1.530422764245E12,0.024899821683965095,3.502836489039957,-0.004905398455431344,5.291399868628844
1.530422767206E12,0.05448661271973387,3.4881862753525343,-0.010417338334795443,4.83417588975825
1.530422770208E12,0.04860751680278722,3.9933545223027824,0.001515700010248864,5.254357428284079
1.530422773246E12,0.056579777136690275,4.097494757828602,-0.015267626183066717,3.87085331191438
1.530422776208E12,0.05091068831267637,3.6723826250651865,-0.05040811110290484,3.9866034480486534
1.530422779285E12,0.06394813134606729,3.521520092726454,-0.08305078360319808,4.201017978795477
1.530422782208E12,0.05998699865601882,3.558755173587142,-0.039825830392637096,5.7712081139777345
1.530422785207E12,0.0631309808269231,2.6560298647647067,-0.019011577077368405,4.599672439477943
1.530422788207E12,0.0631791185543623,3.5625983184457306,-0.018101576037785092,4.451309929438239
1.530422791246E12,0.06206299347829164,3.6311238864767366,-0.016078682572175904,4.0399563233201805
1.530422794207E12,0.047342207645347495,3.5651406196666904,0.009400219706828297,4.632725463151975
1.530422797246E12,0.05812059782853028,3.2979355712148157,-0.01449852359800666,4.55706569729658
1.530422800208E12,0.04486078478673347,3.7740543643919295,-0.021491508437151738,4.174483593296917
1.530422803247E12,0.06355569956880819,3.113234525389834,-0.007611144900624638,4.124430204517718
1.530422806208E12,0.05969698239071281,3.28283425893098,-0.00218251620298241,3.683160423665853
1.530422809246E12,0.05865556985471302,2.968785407950986,-0.026616595817327587,3.9224704723995143
1.530422812208E12,0.060949650033031315,3.552534871474911,0.012785578398703439,3.465241325121654
1.530422815206E12,0.06759684858195726,3.7939622348848565,-0.008455961951589567,3.12350918298388
1.530422818208E12,0.07440993073435799,3.1730621056991772,-0.001997322848647923,3.4691889388272688
1.530422821206E12,0.05418366128641428,2.9630209798846194,-0.010172578453787258,3.610937042802108
1.530422824245E12,0.05875631292242414,3.1943611501157747,-0.02683264221826485,2.833203937420775
1.530422827246E12,0.06063534223782757,2.8456786428003973,-0.008124156500355265,3.1201831117097982
1.530422830207E12,0.019313423539800745,2.9356473543047334,-0.023445109398463133,3.533488609455079
1.530422833246E12,0.013918806508454562,3.2302811186496556,0.0015376907498923674,4.165311939125027
1.530422836245E12,0.001887098608624082,2.8254879376771718,0.0018294447993701766,3.2111593711709356
1.530422839285E12,-0.01723781713774522,2.1036264061358994,-0.015487512430466073,2.5389520408260013
1.530422842207E12,-0.04166601109907345,2.8257817484440877,-0.0086560885484946,2.7645434432491682
1.530422845207E12,-0.03809991068622245,2.462430932095806,0.010547600454942269,2.6592156668371763
1.530422848208E12,-0.025197190631373552,2.8682790542969845,0.025920172578281234,2.6144332198914704
1.530422851206E12,-0.025764958345325654,2.659862541623611,0.009843578993503832,2.636934168477687
1.530422854208E12,-0.034195053440480155,3.054076237847618,0.020426969222454756,2.5837206034927975
1.530422857246E12,-0.028836263771935187,2.872729801951733,-0.010515917577497045,2.225920327116833
1.530422860245E12,-0.04156286702414351,2.4545611302195076,0.018324439685840445,2.538774258808362
1.530422863206E12,-0.04720165535669889,2.5266482092039926,0.03435039301348029,3.134779392256803
1.530422866208E12,-0.029421225498842036,2.981924629077925,0.005429692045026868,3.527278808039324
1.530422869247E12,-0.038978970297688646,2.955765905264424,-5.543321003315548E-4,2.139669265040309
1.530422872208E12,-0.03955024935832496,2.9497934089590867,0.014150875023522984,3.269764708698875
1.530422875207E12,-0.03700730525449258,3.0593276559447413,0.01680094292933191,3.488500048556916
1.530422878165E12,-0.029099954665856183,3.260237984655134,-0.013179281871551872,2.541573975677695
1.530422881206E12,-0.04577303443529085,3.1722093731367624,0.009721655414983557,2.717099269615291
1.530422884245E12,-0.01571129271040634,2.9880972298387554,-0.019394582841363254,2.463926745951967
1.530422887206E12,-0.04025163228512014,3.1866479882293692,0.004370301478493572,3.1230849032392602
1.530422890208E12,-0.033730928690607155,2.643367680405761,0.004460171866799765,3.881103430714163
1.530422893206E12,-0.029912166185278418,2.621568741129649,-0.01503954008212978,3.4059594684900816
1.530422896208E12,-0.046466930403105865,3.6042443111532094,-0.028513026216601223,3.2491863120059294
1.530422899246E12,-0.05742204725832184,3.986031862263538,-0.016237586526224545,3.549094194762331
1.530422902208E12,-0.05550347277156181,4.46090072340613,-7.869322758734541E-5,3.805124436995601
1.530422905206E12,0.018244954712745485,3.466735889586446,0.03416159665361486,4.330368397067564
1.530422908165E12,-0.01395292156612679,3.688977387664475,-0.015176213785006415,3.0215250231584627
1.530422911206E12,0.007939994065903455,3.280550035414069,-0.014497473543400792,2.991764750142404
1.530422914208E12,0.028297306952042963,2.8904839797042867,0.01647811780388308,3.2251422616721244
1.530422917246E12,6.867094494204167E-4,3.414018848954226,0.02633307190136159,3.4037597189579425
1.530422920208E12,0.02131683384713928,2.996625135782559,0.038716109419417236,3.3188792544603807
1.530422923206E12,0.0061853118301129625,2.9397552170502994,0.0477928858294676,3.3216585358600708
1.530422926245E12,0.005110264984509759,3.0036394007566716,0.044364940142173875,3.1447249807169153
1.530422929285E12,0.021764605295852214,3.062910325227362,0.018526100927016894,2.6968842002362696
1.530422932208E12,0.010278602438735733,3.1544174688507436,0.02947002622680143,2.9787265326234205
1.530422935207E12,0.020131103649750366,3.3050231264128542,0.034736337653094716,2.927321585536651
