Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.449134843206E12,3.156415625150412,28.828832407934783,-2.552746025250683,19.31727592368195
1.449134848206E12,3.1954582430392455,29.8062617552747,-2.5613202271199387,17.61849080240774
1.449134853206E12,3.418237448608408,33.147691422872576,-2.53178959307297,16.367515157430915
1.449134858206E12,3.328785036901817,33.227071393942,-2.4430510993423407,16.131121850253624
1.449134863206E12,3.339322002548109,33.581971474151786,-2.676272334942781,15.797523445470373
1.449134868206E12,3.4990497342282603,33.353939145175474,-2.539738367438582,14.414681698863815
1.449134873206E12,3.467563005036437,33.46634131703627,-2.298077053521506,11.425623134948934
1.449134878205E12,3.583122055869061,33.24921295672433,-2.33234817240046,11.187482393549718
1.449134883205E12,3.496781567177245,33.95896701625697,-2.434983789170052,10.590750635854532
1.449134888205E12,3.5440119586844316,33.37716139117633,-2.7232750256371667,10.064624009662625
1.449134893205E12,3.3509884513687602,32.57636286053898,-2.7903278761096746,10.169316862857377
1.449134898205E12,3.28810546960382,31.92491486964013,-2.7740382172889717,11.132769560909253
1.449134903205E12,3.370153393988328,31.0573750951821,-2.818935943961334,10.076426837331226
1.449134908205E12,3.463185373904036,31.16761703892002,-2.8453014005992006,9.666879984260595
1.449134913205E12,3.527572974307762,30.05946640543905,-2.7244240635623456,9.070730605143591
1.449134918205E12,3.003097290997592,27.2766293496214,-2.7490278057832196,8.277617555937036
1.449134923205E12,3.46755455992483,30.47217142958178,-2.6949705209364425,9.45140130438645
1.449134928205E12,3.1700149721195476,27.70159487445356,-2.5974934549376556,11.468078644007239
1.449134933205E12,3.214639168082944,28.917900259103867,-2.8048700669928808,14.581744160575061
1.449134938205E12,3.5146646056738784,31.455251911504444,-2.6524384704712887,14.674407627917793
1.449134943205E12,3.4417169735594526,32.6191571402734,-2.930430830205568,14.861338361805519
1.449134948206E12,3.4644090923138298,32.56036448558608,-2.703419246348581,13.852618217728244
1.449134953205E12,3.5137963005965127,32.696965215390634,-2.581023984798672,11.70255612158426
1.449134958205E12,3.611650034390739,32.408500927640844,-2.6702482547742443,11.152491541251562
1.449134963205E12,3.6073121341313708,32.89952483012882,-2.7048648207239547,10.009645944108964
1.449134968205E12,3.4034650209813773,32.58813973653009,-2.5074018157240463,9.418393802809316
1.449134973205E12,3.5501981427025853,32.0972888449969,-2.771219187391467,9.185139488469357
1.449134978206E12,3.209281089128241,28.619603827232588,-2.8574144334040406,9.448292292262469
1.449134983205E12,3.4552969968592793,31.97178043336123,-2.768565047234649,9.200972158436583
1.449134988205E12,3.226328760107216,27.65008941020501,-2.812504048286332,8.841464456394927
1.449134993205E12,3.2935061575490376,27.188443951286867,-2.72561096467625,9.047160347393206
1.449134998205E12,3.364083254955055,27.30540198969537,-2.7275429454102254,10.528714968098368
1.449135003205E12,3.3986649704205285,26.994259317482268,-2.6713982291153666,11.933652067834874
1.449135008205E12,3.2836059685005883,26.974156376204675,-2.7334016261229173,16.92848202951195
1.449135013205E12,2.9318454460525665,24.091190239877456,-2.9012032233148104,18.312357032484755
1.449135018205E12,2.876072816699987,24.77869035534823,-2.546060679435281,21.703070568484772
1.449135023205E12,3.0420590865670336,28.9582558140249,-2.6633018843117626,24.92275977488561
1.449135028205E12,2.7023090453449905,25.843909208772537,-2.360342784237769,28.658740094694032
1.449135033205E12,2.739840439706107,26.117008918868308,-2.1738492122747863,28.60009005515185
1.449135038205E12,3.0264840544009997,29.861892222721075,-2.3677581568100603,27.929495101600143
1.449135043205E12,2.6040128019533695,27.759786896005917,-2.229208450359401,25.946635630077576
1.449135048205E12,3.244073565246436,33.38402495851552,-2.449223095283015,19.872825914605954
1.449135053205E12,3.1717921794720136,33.87687876030542,-2.758415807062847,18.184231480243408
1.449135058205E12,2.8835208438875157,30.547807286495626,-2.4573979662064622,16.066905991862015
1.449135063205E12,3.1843341912396452,33.58418000472111,-2.727566259317134,14.904333880767808
1.449135068205E12,3.12552906115823,33.62001583736174,-2.7369686470290753,13.886365838169947
1.449135073205E12,3.2834649586718783,33.76587176116213,-2.3108484227513384,10.55903595107546
1.449135078205E12,3.175755433522514,33.92291750338077,-2.364424359106559,10.983739424893477
1.449135083205E12,3.4041900053664076,33.56688914956979,-2.2323115714885753,10.900714592415932
1.449135088205E12,3.3338691767918966,32.40654780577645,-2.641561345627732,11.442125861385682
1.449135093205E12,3.3494644984985475,32.14703452137145,-2.581919471939474,10.967464316329961
1.449135098205E12,3.34455602705039,31.33926520271087,-2.5627076997825347,11.881787811597171
1.449135103205E12,3.3870318159336934,31.019513437212318,-2.7388813047404446,11.390500862613191
1.449135108205E12,3.383679752743461,30.43081441279485,-2.775749963472034,10.972315747199792
1.449135113205E12,3.4062854162813867,29.937160209161934,-2.638825427360224,9.572045534235704
1.449135118205E12,3.0602666306137887,26.34085052491033,-2.5492084942201783,10.084471452948009
1.449135123205E12,2.7987216362149345,24.089141967551484,-2.4847965355848087,10.479084794388994
1.449135128205E12,2.636949670261487,24.787754104628085,-2.687596732099534,15.097688464897397
1.449135133205E12,2.8862485093190884,28.012593699718423,-2.5093275486433475,17.382061506670304
1.449135138205E12,2.8716621893713214,28.778365345988263,-2.4619318708874927,18.77319385576864
1.449135143205E12,2.784037163666968,29.278455463368466,-2.616037824180644,18.09350622985672
1.449135148205E12,2.8154343151949752,29.87299518930092,-2.5610585698557924,17.395734193526028
1.449135153207E12,3.2322955736089956,33.36833159063184,-2.6028731090006727,15.545460314388349
1.449135158205E12,2.760438872109186,30.489693323999933,-2.7310186329235906,15.54065145312819
1.449135163205E12,3.0921606594742497,33.8898165518568,-2.8392034383075755,14.505567609540076
1.449135168205E12,3.225837511070558,33.684909572697016,-2.4710162785602816,11.59462877170144
1.449135173205E12,3.208237026600517,33.43607469295645,-2.4633535934408557,11.149471670326669
1.449135178205E12,3.309031533747608,33.31267727400123,-2.6242859894438455,11.295915657744507
1.449135183205E12,3.1337316253506553,33.076406628015036,-2.5040000221381797,12.156925215502143
1.449135188205E12,3.321006491359148,32.297895829632,-2.6096049058133217,11.578803984923034
1.449135193205E12,3.2502514108861327,32.309216638750065,-2.613427016839944,12.045559063376551
1.449135198205E12,3.0964808141919327,31.931307943502354,-2.8298792526088037,12.233787189647972
1.449135203205E12,3.241182160796997,31.673819633990068,-2.454564436571368,12.236355986131262
1.449135208205E12,3.5672060213084853,31.17966494610791,-2.262814458203311,12.1100708205982
1.449135213205E12,3.428673190367917,30.26002017650678,-2.7600871840692776,10.447441735968704
1.449135218205E12,3.301228407793879,26.986175102192803,-2.494230365020778,8.898087858078517
1.449135223205E12,3.235888247307408,27.04234044877695,-2.301770044411197,9.060736959151633
1.449135228205E12,3.284012407386259,27.594891348241006,-2.185423301480887,10.698946995663217
1.449135233205E12,3.242205185221753,28.085561182885755,-2.290416265920878,16.586120532258416
1.449135238205E12,3.1796570581050587,28.904269753205888,-2.361914319731929,18.297222208857388
1.449135243205E12,3.100059996560884,29.26674710804189,-2.362583662228559,17.297932318332894
1.449135248205E12,3.0918053220493245,29.779926129871736,-2.2716155637436692,17.5551629346482
1.449135253205E12,3.108203891393046,30.148678791589212,-2.241476146273698,16.04002943332553
1.449135258205E12,3.0643366087538055,29.75450451292038,-2.5561337115057694,15.360073108515556
1.449135263205E12,3.569097893655722,32.79531491632018,-1.9535033173919152,11.635717453827615
1.449135268205E12,3.6331233852674116,32.88899448570545,-2.207928796228998,10.79368734185433
1.449135273205E12,3.489674467978855,32.96174018277099,-2.3365653221817437,10.064723111322099
1.449135278245E12,3.293143698910081,32.93644396890118,-2.3457800864443055,9.378093852520184
1.449135283205E12,3.332985492859742,32.56138299982373,-2.6003619944419807,9.72955789212846
1.449135288245E12,3.255293260929123,31.868623848386637,-2.4793735097600766,9.579738684504898
1.449135293245E12,3.4306109876408666,31.321784940138176,-2.5672568268958664,9.43576477227762
1.449135298245E12,3.014196985096662,28.148695384508926,-2.319777895757261,9.707628777260682
1.449135303245E12,3.49593034832753,30.35642186459878,-2.5297283067811516,9.69549021669817
1.449135308245E12,3.435995886810842,29.715136992018902,-2.702500994206394,9.827710761714744
1.449135313245E12,3.1051263744614572,27.014830503560766,-2.4289824873194736,10.097804386823121
1.449135318245E12,3.15720682171392,28.059963551779454,-2.2651026689684124,11.766365018934058
1.449135323245E12,3.0005546489128223,27.98906603904836,-2.3206732834737975,17.487354790115752
1.449135328245E12,3.062828553490023,29.178702261085913,-2.4498850001060335,17.664162933518405
1.449135333245E12,3.022920235767202,29.790567140680654,-2.2862994040320648,18.07653347667638
1.449135338245E12,2.9356733454970265,30.5736530884831,-2.310784495600591,16.614364299305905
1.449135343245E12,3.1307120109647326,29.912668960471606,-2.1103790284567348,15.03330222046588
1.449135348245E12,3.528413536702219,32.887262396034984,-2.485432904193234,14.243517197570336
1.449135353245E12,3.0789095126785386,29.81986414123934,-2.264161215035422,10.964973299452044
1.449135358245E12,3.544377828717871,33.2576948549816,-2.3391895754983527,10.313228707259404
1.449135363245E12,3.7116527427206405,33.28297558149715,-2.2658830366387677,9.404027695006985
1.449135368245E12,3.4975943793629996,33.01764257251674,-2.4480229663528896,9.345638602688313
1.449135373245E12,3.4904578679781717,32.601753333343524,-2.2032116018173773,9.952500902061239
1.449135378245E12,3.5450549278227985,33.30800123406172,-2.1305594656196,9.72180215789574
1.449135383245E12,3.508316935167897,32.977894693063014,-2.3049795285450454,10.669947159699612
1.449135388245E12,3.558044983275248,32.998622990675564,-2.5747176760073796,11.06645081454992
1.449135393245E12,3.6005688744126787,32.066581903934214,-2.560879729100101,10.784344359833492
1.449135398245E12,3.331562350020916,31.164165436349037,-2.723224330732191,10.716468835591256
1.449135403245E12,2.7083772929218517,31.01975472993807,-2.98235986180796,10.280032997522076
1.449135408245E12,2.3652887980607535,30.715656689592088,-3.1999118509302127,10.032350696288452
1.449135413245E12,2.055730093741809,27.87283225377818,-2.7880329296103517,8.518273504447661
1.449135418245E12,2.860132936839038,27.18500922979948,-2.4578939250429297,9.259812907562038
1.449135423245E12,3.3062099363491373,27.28005992363404,-2.284885836911674,10.900369685113045
1.449135428245E12,3.661302693610624,28.839056114962144,-2.4747151014454216,16.23014788219512
1.449135433245E12,3.260853484497999,32.321875291431546,-2.5928724994750745,17.46268969565613
1.449135438245E12,3.5284339128863467,32.226440875757476,-2.7920428837220865,17.7284242011648
1.449135443245E12,3.3058361615344443,33.07297685701589,-2.8870297361378805,17.19668496197128
1.449135448245E12,2.9341186463669566,30.173246994222882,-2.846805016110832,16.72253219259019
1.449135453245E12,3.187668436347241,33.3264462423806,-2.7644419040262345,15.27803346670433
1.449135458245E12,3.2031502265092655,33.58831201945661,-2.680298614187039,14.765915522553199
1.449135463245E12,3.353405638443082,32.668505578271386,-2.5735431939027946,14.472707344804615
1.449135468245E12,3.3650418042953727,32.82432475957422,-2.6050284693688437,11.34292029934031
1.449135473245E12,3.3546518534400476,32.455823667865076,-2.614358870472259,9.939639739763324
1.449135478245E12,3.2169573698214036,31.5927965036964,-2.6282392168327204,9.952382674465555
1.449135483245E12,3.3146967042103666,31.589054331841485,-3.04299259430943,10.129370371637973
1.449135488245E12,3.201618688103199,30.950744262008257,-2.9731478306400163,9.18961181551492
1.449135493245E12,3.2377980480075306,31.24495565073065,-2.765042378852437,9.259675099017183
1.449135498245E12,2.8566601464339088,28.417459375014307,-2.746277970626461,11.118164203704294
1.449135503245E12,2.926067004529814,28.561256537476055,-2.72975514104385,14.627960749706244
1.449135508246E12,2.900500668573462,29.959955268613303,-2.489350148893746,15.373463173174839
1.449135513245E12,3.5006156536862276,32.636260879608564,-2.577846295654255,14.97595240165979
1.449135518245E12,3.4487326723159186,32.76109871143045,-2.672400000599147,14.399281216165209
1.449135523245E12,2.8437167608204152,29.822427360456587,-2.666687101064867,11.14504769608174
1.449135528245E12,3.1543774159737086,32.553651768876776,-2.6688853871717724,11.16013719142517
1.449135533245E12,3.157501694739419,32.72143470197385,-2.7330293519846074,9.359834753191878
1.449135538245E12,2.8562197608709856,31.816201235116907,-2.710184789549195,9.071372964124748
1.449135543245E12,2.6292691538270674,31.68947046296374,-2.872944194442952,8.952814071559253
1.449135548245E12,2.3168504018214495,27.675806719333238,-2.466030189825503,8.733881347740647
1.449135553245E12,2.3903259482157972,26.979554003360835,-2.3934889411123748,8.728035590416546
1.449135558245E12,2.4566373823450474,27.132788478100473,-2.5983748912430444,9.275340346107129
1.449135563245E12,2.0084358123418333,23.67092740348321,-2.7070772825408054,10.251189699395402
1.449135568245E12,2.2455638250099867,27.84750523020955,-2.6460315071001754,12.30134176368993
1.449135573245E12,2.1550179118069823,28.04305015171215,-2.7398469650862345,18.42243913864515
1.449135578245E12,2.1626787588899266,25.79827829921823,-2.820599068970598,20.517933133049983
1.449135583246E12,1.9850253491609133,26.818879962886264,-2.6454462024107244,21.037120627219196
1.449135588245E12,2.348865636183503,30.057440315488684,-2.7715225591380763,21.206118453227894
