Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.449151194365E12,1.6450383930993577,183.1489986642409,-0.5380207940248157,37.32365269829306
1.449151199365E12,1.677611318574612,182.89893901268255,-0.3579214695806469,37.0269076923813
1.449151204365E12,1.806927971732932,183.23232373083854,-0.4408961639972139,37.21132051862414
1.449151209365E12,1.705729889443948,183.0488003034947,-0.5306135298068296,36.687716013646835
1.449151214365E12,1.9690101133886355,181.99810602056078,-0.5568734282650534,37.10795425508799
1.449151219365E12,1.8715673528016479,181.84181346005877,-0.5833105302124247,36.26875939801556
1.449151224365E12,1.8291615624601285,183.02684777394654,-0.5762983447185442,37.73841454804086
1.449151229365E12,1.8304570589929539,182.49670734419445,-0.6972569793502698,37.28260327167686
1.449151234365E12,1.7612767441421242,183.3214960154011,-0.4507819851266274,37.54312533578604
1.449151239365E12,1.8673662022307174,182.63751485067385,-0.65349643461742,38.595894105692715
1.449151244365E12,1.6245782998488125,182.495635442956,-0.35100310284206115,38.318451048445084
1.449151249365E12,1.8308010580497633,182.47442925294615,-0.5113008728327311,38.356014579647976
1.449151254365E12,1.8373487302741693,182.0939335866806,-0.3602490600530719,39.299568139921945
1.449151259365E12,1.8306868248958592,182.87094235017008,-0.34122468428073316,39.765651099077154
1.449151264365E12,1.8453287362707018,182.8265488223749,-0.32815548499919267,39.60704070883689
1.449151269365E12,1.8585995748541906,182.68645120113717,-0.5407000784944975,40.053594689505566
1.449151274365E12,1.952632567521499,182.2378471987666,-0.45284432916209283,40.21812455684306
1.449151279365E12,1.7501624259745703,183.62240093862502,-0.5015171404269011,39.50683543882935
1.449151284365E12,1.887539298023734,182.9891814634801,-0.40070295005971057,39.64890565289979
1.449151289365E12,2.066722219620314,182.83678029139585,-0.2522224271980653,39.35628522745241
1.449151294365E12,1.7921456420055129,183.025620974908,-0.264148708202056,37.95785482904695
1.449151299365E12,1.733765210794991,183.2180748293796,-0.2724289597064639,36.59005886780886
1.449151304366E12,1.8394417596620005,183.4179256312371,-0.5187959848947367,37.48472248318254
1.449151309365E12,1.8732292813061782,183.32471543544185,-0.5215320933801088,37.61426752842049
1.449151314365E12,1.9131370088561397,183.96065044034037,-0.5642951633015972,36.96423042572434
1.449151319365E12,1.9026130334158498,182.5313540624675,-0.5184229281681965,37.58144717756149
1.449151324365E12,1.950624743237748,182.78358807980499,-0.5314485327618463,35.4734302490112
1.449151329365E12,1.7863383085168196,183.4405215725343,-0.48694496011510247,36.92847461267633
1.449151334366E12,1.789809832911948,182.45387360248188,-0.37731140628516,36.46739442536599
1.449151339365E12,1.7548478350204062,183.17352803947935,-0.35606960349427486,36.55131002405881
1.449151344365E12,1.701664507604219,183.20413123258794,-0.40657361797819186,35.7352213268617
1.449151349365E12,1.7698515822722796,182.86550190084506,-0.41369185460622615,36.28490934340097
1.449151354365E12,1.7126690399157365,183.7391118856343,-0.3685718234040948,36.892751820032586
1.449151359365E12,1.7891033556495457,182.91027350941783,-0.45870782091634466,36.84008208488946
1.449151364365E12,1.675266049298727,182.885695090677,-0.37308608901116164,36.17131448782227
1.449151369365E12,1.9039705782716954,182.54220861093899,-0.36031068036765745,37.917279076940204
1.449151374365E12,1.557458334620034,183.03004309690797,-0.41575984734914,37.23020888725254
1.449151379365E12,1.7644930157898846,183.02601098407484,-0.5505375718272015,37.54813456722941
1.449151384365E12,1.6962327398713168,182.8716051712405,-0.497720703415677,38.133000641878006
1.449151389365E12,1.7306250335179802,182.83662210614787,-0.46444996318030174,37.84841141297256
1.449151394365E12,1.8209232066614682,182.65423010267946,-0.3184276709912823,37.36816887222556
1.449151399365E12,1.8086934218561384,182.8544352386686,-0.4312173583086283,37.28691975874299
1.449151404365E12,1.838576792416863,182.27692471444303,-0.5098693305267596,36.78265783526453
1.449151409365E12,1.8159605165069777,182.44341718545203,-0.6327103461421578,36.756422856894865
1.449151414365E12,1.7352585577386785,182.91533380973362,-0.5130895971015664,36.93186571667636
1.449151419365E12,1.8440384137035395,182.37892245082358,-0.5016742441508248,36.87690878003707
1.449151424365E12,1.7905407042432437,182.62670295744417,-0.6099098165371003,37.069473022289486
1.449151429365E12,1.895374457577133,182.6640862120718,-0.33616422231742166,36.22774788618098
1.449151434365E12,1.8750264670576309,182.77670121790712,-0.44651932111727416,36.02458268267399
1.449151439365E12,1.9177615137439663,182.69387810116234,-0.5644373632625855,35.93178751140182
1.449151444365E12,1.8577304917366204,183.18712256014587,-0.47263772751421135,36.541631647552485
1.449151449365E12,1.8180055399712403,182.97704258141383,-0.35586106970620607,37.0218930324887
1.449151454365E12,1.8899385813108993,182.2214922934021,-0.17298062666202343,37.224376995963716
1.449151459365E12,2.1454657397031984,182.5720220003161,-0.3841951023526392,37.15340926950887
1.449151464365E12,2.0802044601464305,182.57084043575517,-0.2521120024147713,36.83271984990367
1.449151469366E12,2.217935811324667,182.5308559664524,-0.38333617492622923,36.36124309944709
1.449151474365E12,2.254317489854965,182.6741628287202,-0.30923936672529234,36.977691213779075
1.449151479365E12,1.9462007963814087,182.96436807988837,-0.2461186589530866,36.382532931211514
1.449151484365E12,2.130782636528971,183.34686553720002,-0.4712416724249468,36.90139334745196
1.449151489365E12,2.1155379297362433,182.54566275947536,-0.5119526757197752,36.64442172069943
1.449151494365E12,2.174392248757132,182.6074516088318,-0.3696924305554869,35.89799954197781
1.449151499365E12,2.010086089933812,182.74100715221235,-0.4310841159875493,35.36567022242834
1.449151504365E12,1.9217528051986217,183.03932940039132,-0.2351381517345252,36.49934350497797
1.449151509365E12,2.1016764413248534,182.5643829980743,-0.44288966070457053,36.60583766671173
1.449151514365E12,1.8603462929715617,182.5556697078998,-0.3850803796758338,36.473177618995976
1.449151519365E12,1.9384069261741654,182.634757980363,-0.40499983960339225,35.89535202945027
1.449151524365E12,1.7837339394328033,182.61937968074218,-0.38980250745044637,35.77606074420464
1.449151529365E12,1.90735887171532,182.36976751597413,-0.5957405772646783,36.0684975283896
1.449151534365E12,1.9723235300696367,182.4592076779462,-0.6466269859214626,36.51060564730072
1.449151539365E12,1.8301897612356741,183.1108928594475,-0.6334650528333637,36.49244990884591
1.449151544365E12,1.9966438544271747,183.06662652755614,-0.6480171636316822,37.04682955712371
1.449151549365E12,2.1699200373398373,183.15717842096765,-0.5905655962043703,37.205326955721205
1.449151554365E12,1.549498372445632,182.73218447186213,-0.7094604611373999,37.16216993822438
1.449151559365E12,1.68620310521962,182.5132147182307,-0.6684240922531619,37.9896718247677
1.449151564365E12,2.0277111569558106,182.47457544410182,-0.741750669644194,37.55115795966788
1.449151569365E12,2.0991374765880275,182.50637272357798,-0.5741528478042344,38.30298518494898
1.449151574365E12,2.1585178775301856,183.0325585135839,-0.4803166398489038,38.848824310587524
1.449151579365E12,2.406874405593958,182.5372525830069,-0.4357936509155968,39.158339177723
1.449151584365E12,1.8499128245397463,182.8655727628354,-0.2887481565175314,39.33466777257305
1.449151589366E12,1.8992922807571888,183.16084264371392,-0.3106465770419365,39.45341772053509
1.449151594365E12,2.081080733465254,182.84396652275575,-0.2497015329414944,39.541125354630054
1.449151599365E12,2.05606330726863,182.7612522551597,-0.10985740065959235,39.64116158535994
1.449151604365E12,2.0228796029347365,183.09473347807642,-0.058201710841293545,38.98037764160338
1.449151609365E12,1.995870074399225,183.44662471026464,-0.161842120332225,37.92661025438665
1.449151614365E12,2.1407214675811193,183.46628826083173,-0.03640455894039445,38.02245157128291
1.449151619365E12,2.2272552258866853,182.7693686171696,-0.21055547776236327,37.14929203384323
1.449151624365E12,2.091310262523451,182.628765284937,-0.18752103093959815,36.01524755757944
1.449151629365E12,2.000363592815046,182.64372300821853,-0.4220422507947113,35.368531640041496
1.449151634365E12,2.0440030087941032,182.49969354217276,-1.1623164926997,30.74286071580401
1.449151639365E12,1.9119171916201627,181.77599079952844,-1.2468581319129273,30.528061284199698
1.449151644365E12,1.8306951972383936,182.8764744641448,-0.6582877749527217,35.58073466315535
1.449151649405E12,1.7225660017696176,182.7824977859623,-0.5178141158610857,35.394474444989854
1.449151654365E12,1.961431652362236,182.84416538144689,-0.4273822764814814,36.47883580962282
1.449151659365E12,1.7671719167262985,182.6278391198768,-0.5934853381191215,35.378187488029944
1.449151664365E12,1.8912119836911616,182.47899509662622,-0.4315522530954882,35.368682473151104
1.449151669365E12,2.0280517039018227,182.80641993061377,-0.3904921440432035,36.37341463997074
1.449151674365E12,2.125357304689943,182.59614738377994,-0.33027516737508494,36.3885570489209
1.449151679365E12,2.1338884547781864,182.71595328937428,-0.47881541429377567,35.55275613689786
1.449151684365E12,1.954505694481146,182.35356705988264,-0.4091637457645412,36.44865969578841
1.449151689365E12,2.008786841167463,182.5533220958408,-0.5168901616432189,35.760855989758134
1.449151694365E12,1.8489315812566869,182.33756833818794,-0.5642233009217079,36.45915883108437
1.449151699365E12,1.9988913297333963,183.04867937859342,-0.24298276584070025,37.11414923308617
1.449151704405E12,1.9210375117366045,182.96997236822645,-0.3127202988368899,36.15164130500556
1.449151709406E12,1.9987253196580583,182.5526518294846,-0.39775209396385675,37.181721325428086
1.449151714405E12,1.8647914759868949,182.60107053675512,-0.3220043918341734,36.53704741584289
1.449151719405E12,1.9329015308248567,182.63017457994616,-0.3449220864838752,37.07737612293998
1.449151724405E12,2.0054670796040264,183.28509523633656,-0.27005399027938193,37.73227427144458
1.449151729405E12,1.9112811253694444,182.5982717006703,-0.3983181465036835,37.19772034237346
1.449151734405E12,2.1086440916635363,182.16016121274603,-0.31249510720223556,37.06733755228317
1.449151739405E12,2.0818048839610754,182.43648176689007,-0.4318791455103371,37.52630829049424
1.449151744405E12,2.010677309001063,182.26658282770717,-0.4535584309941209,37.58133552348263
1.449151749405E12,2.0799918632132637,183.00309031654152,-0.34734904011609175,37.55350814107844
1.449151754405E12,2.1768425682228503,183.00451257918678,-0.31075773898062586,36.605928591909205
1.449151759405E12,2.1557147686169063,183.6037806907229,-0.4139071155679302,36.7722836305609
1.449151764405E12,2.102747956127217,182.7559356322046,-0.509705953304415,36.44594575243253
1.449151769405E12,1.9278811884136697,182.51180204887686,-0.45402462734370364,37.03794470439248
1.449151774405E12,1.665494210798404,183.32089051017618,-0.48143668801022954,36.82578996666845
1.449151779405E12,1.898128916600227,182.6839133304807,-0.34733575316060283,37.694513710443914
1.449151784405E12,1.9088462356332754,182.9298572032563,-0.4365209069007762,37.72647004586805
1.449151789405E12,1.8556112098689128,182.8127446024338,-0.4681737665738715,37.685654764344115
1.449151794406E12,1.8592364938535413,182.8242861977382,-0.49326286065833824,37.395984437561104
1.449151799405E12,1.7972085086124365,182.43673235900545,-0.27268586233489994,38.309394261498355
1.449151804405E12,1.92845431405503,183.4926575451947,-0.5200912422410038,38.17460230407669
1.449151809405E12,2.2082691608253184,182.66178153493084,-0.44813928540662223,37.96707794153016
1.449151814405E12,2.0119981314445083,183.57792729746873,-0.45098764465366015,37.38756859042536
1.449151819407E12,2.121854493677427,183.00199574701458,-0.19590251245332088,36.963092032733854
1.449151824405E12,2.2967001446425166,183.08201738107155,-0.2999955598212256,37.55276731865358
1.449151829405E12,2.190124541140512,182.68866337649564,-0.4013337018012812,37.09014135679764
1.449151834405E12,1.7635347465830105,183.5542158606644,-0.20648794342332616,37.251051643818506
1.449151839405E12,1.7607263476010715,183.3217298430727,-0.28030312966527005,36.92731415551812
1.449151844405E12,1.9348873459900562,183.01507605886457,-0.12688271962007477,37.4062873563339
1.449151849405E12,1.788789676277244,183.0345454498356,-0.39291851548721624,36.45794942534424
1.449151854405E12,2.0769152343290207,183.04596026538192,-0.39381907511533026,36.58539090950812
1.449151859405E12,1.8293997416963232,182.9070886337286,-0.3078313802294395,36.152499375261804
1.449151864405E12,1.65699415957735,184.24162824340564,-0.3179253670992308,36.49981744687065
1.449151869405E12,2.0929407517618928,183.46085004930876,-0.5634130113824276,36.97449126931018
1.449151874405E12,1.8340160634783147,183.57750881845385,-0.49390631198392454,37.07854999654966
1.449151879405E12,1.825194628642702,183.69883090572483,-0.5629456098733393,38.042847218774924
1.449151884405E12,1.731424237614571,183.48432520916572,-0.31832135296316033,36.87873670244369
1.449151889405E12,1.773573599206002,182.74717169915297,-0.2087847902519109,38.589225921898006
1.449151894405E12,1.7410459707718815,182.6970496897736,-0.07966325993920553,38.28020248929431
1.449151899405E12,1.517048179713237,182.54250781219648,0.012188347331610718,38.250529133642004
1.449151904405E12,1.5227368661079757,182.69708862963887,0.14600024035721001,38.0645850406339
1.449151909406E12,1.52937080612626,182.96569729877797,0.10734072039217012,39.04609338467676
1.449151914405E12,1.611678405678139,183.14956530626185,0.15091411305741037,40.08286299901847
1.449151919405E12,1.6223108035602585,183.74561788308986,0.2108009054658505,40.476562675851994
1.449151924405E12,1.8031295995919807,183.21169380368735,0.21338721563886145,41.438591289430605
1.449151929405E12,1.8033276876453066,183.99146426463275,0.05089271787794298,40.94879885540174
1.449151934405E12,1.9390944170772713,183.5507129421638,0.2154685712012985,41.0504826562407
1.449151939405E12,1.7184523271260472,184.12578968178153,0.04589351467995639,39.091857417824606
1.449151944405E12,1.8884902853616727,183.69627513460915,-0.0605380064675953,36.96172677982089
1.449151949405E12,1.8848863584793158,183.2419369285155,-0.2523284170724509,36.468198264704334
1.449151954405E12,1.9127633415053462,183.44035232202688,-0.2557811988755023,35.99736921684589
1.449151959405E12,1.774369981873069,183.51925918291704,-0.24335073332586116,35.72284048482014
1.449151964405E12,1.9047073678547164,182.4375470738128,-1.0602134154454335,30.335653110924838
1.449151969405E12,1.9662221813507703,182.71143878633902,-0.7075407154749386,35.92962846004955
1.449151974405E12,1.8397905124793543,182.14606462087687,-1.0457429785616132,30.35217544498828
1.449151979405E12,1.842205075736521,182.9457482095103,-0.437908516666809,35.6720586926323
1.449151984405E12,1.9679667892007797,182.76079693564554,-1.1694278681509978,31.008645550900273
1.449151989405E12,2.029909132372052,183.01952848475872,-0.4349426224346959,36.12626592328612
1.449151994406E12,1.891979368512908,182.90506815930928,-0.46705610637876416,35.842769855138854
1.449151999405E12,1.8479701847832386,183.0672298819546,-0.49907910100747543,35.67956142096075
1.449152004405E12,1.758742863629557,182.61989945609278,-0.5570513253695212,36.536305140700975
1.449152009405E12,1.9329819030064634,183.78493654729726,-0.5320902517045205,36.82905243066982
1.449152014405E12,2.0314361588794636,182.52338556247844,-0.5862375398243886,37.59240594102325
1.449152019405E12,2.144193147069001,182.57392602019846,-0.5195363636239407,37.42763436148745
1.449152024405E12,2.20855496656381,182.5110594647544,-0.3278554345605255,37.438096729090866
1.449152029405E12,2.3074891237937525,182.0341462980861,-0.3375513787326525,37.29027768054465
1.449152034405E12,2.2996634468269237,182.54156400121937,-0.21120788582233216,38.382025305036116
1.449152039405E12,2.154728451917073,182.6749345630576,-0.23685896439925175,37.85499365266168
1.449152044405E12,1.9168813661446633,183.13668443550517,-0.19291282867573936,38.64966525472098
1.449152049405E12,2.1267169136769506,182.88845901681205,-0.25433856205822414,38.45602290919595
1.449152054405E12,2.073629565181112,182.94739455348565,-0.17311308883893248,38.618556946235294
1.449152059405E12,1.9410301247148654,183.5615844081266,-0.14021985051250274,38.89506610118176
1.449152064405E12,1.9812808517647607,182.62298206661822,-0.23791346613777697,38.06631838303798
1.449152069405E12,2.0410526726883718,183.29238359397857,-0.26647595907221966,37.480612327752375
1.449152074405E12,2.072836156821831,182.82965864183637,-0.24530739730745182,37.771356753595136
1.449152079405E12,2.1195846049844724,182.89132113344414,-0.47829385889254894,37.66758888531677
1.449152084405E12,1.9820795692994135,182.69513506144594,-0.28470231800884754,37.284595307362515
1.449152089405E12,1.9128578232444826,182.23085649705666,-0.439532733055617,36.53373168739271
1.449152094405E12,1.732482308858405,182.7037380217024,-0.36286638066268173,37.104441290534695
1.449152099405E12,2.022350676062833,182.99787420575583,-0.3001018589533129,36.9930060616337
1.449152104405E12,1.94477889297074,183.0261331554394,-0.39948390409837575,36.78898217947479
1.449152109405E12,1.852616683170867,183.09648326470165,-0.5478146198176843,36.808099367243926
1.449152114405E12,1.7958697585313637,183.7070477857559,-0.38958948142831973,36.77132068698892
1.449152119405E12,1.6990809753634946,183.4747861927701,-0.3747883297350448,37.085985416256165
1.449152124405E12,1.7963331580222508,183.56888161114563,-0.03857025317532867,37.55775257047415
1.449152129405E12,1.8814748324841004,183.70726893455,-0.11281640036038745,37.11669813793237
1.449152134405E12,1.8653662133418487,183.94838468256063,-0.1895190390433127,36.87976722708373
1.449152139405E12,1.9325923112201027,183.51572735298743,-0.34267164939566974,36.13584677124087
1.449152144405E12,1.8711144971923315,183.04336804579614,-0.10642535752221989,37.609245803152305
1.449152149405E12,2.113660014130701,183.55664767502716,-0.12794219977536256,37.40716643197475
1.449152154405E12,1.7693272843939942,183.73646499473378,-0.3325803914622618,36.770391199192254
1.449152159405E12,1.8519770575967267,183.49596651284133,-0.24947938403260966,37.70797159649869
1.449152164405E12,1.9852842515120748,183.31905224338993,-0.17394377242845585,37.79879174616229
1.449152169405E12,1.9116255969387266,183.76310785067764,-0.17411247889162845,36.77877884962985
1.449152174405E12,1.9057963617344746,183.79723382304175,-0.40967763880598984,36.61837121000333
1.449152179405E12,1.7383341068720857,183.54456186606438,-0.34106140297589205,36.98676004893951
1.449152184405E12,1.8318288595938441,183.15900283723178,-0.2911121825127987,36.72093094860789
1.449152189405E12,1.7346676455229764,184.04590172901956,-0.27695235437761956,37.352397010377665
1.449152194405E12,1.7020082536883683,183.36972139754747,-0.21622509705102783,37.71498496377677
1.449152199405E12,1.623309979475951,183.2362928894341,-0.17614974767198513,37.164994477441944
1.449152204405E12,1.682652765339094,182.92679315506487,-0.34585872817314084,37.39697357658823
1.449152209405E12,1.79210972226354,183.32711590763628,-0.19144506350986318,37.70268099167087
1.449152214405E12,1.6901791008264435,183.47484503420736,-0.4258296638809358,37.3976615924405
1.449152219406E12,1.7908631450513912,182.86602001407428,-0.10593678948727973,36.51665875614111
1.449152224405E12,1.7271449222037005,183.0553019597958,-0.15089858770445647,37.43262982903832
1.449152229405E12,1.652961051007404,183.28101381320326,-0.3613906220755108,37.37134114249227
1.449152234405E12,1.846896221957298,182.37674807149423,-0.3140273256094272,36.72075567649124
1.449152239405E12,1.7578508048096904,182.93453078074316,-0.4001834486388973,36.73374782385586
1.449152244405E12,1.723058678119363,183.69891790439254,-0.32187683663391914,36.363394691172026
1.449152249405E12,1.807644839171818,183.15912157283597,-0.5037697510183142,36.909534737315376
1.449152254405E12,1.8194664904657154,183.2919460997328,-0.5142169883135427,36.85188300679716
1.449152259405E12,1.9055261868119542,183.2239447565764,-0.424212352364563,37.87635340894472
1.449152264405E12,1.9496789434617159,183.42634723598908,-0.45236452012418393,37.59719790462342
1.449152269405E12,1.949251264215651,182.94387970762244,-0.3419115625620047,38.19571730358169
1.449152274405E12,1.972970320198005,182.92038107235433,-0.30464808714409697,37.773273358572716
1.449152279405E12,1.9295443617165902,183.03803903203652,-0.4886665463031675,37.86027335353685
1.449152284405E12,1.8887114389797597,183.14969788803396,-0.2516225333588273,39.10246426455821
1.449152289405E12,1.940547356984973,182.96925939461892,-0.2872752650824055,39.026959684707684
1.449152294405E12,1.9544035855661432,183.63190292408683,-0.4475215596508378,39.636875764974945
1.449152299445E12,2.051390052370263,183.2116509128598,-0.21971006161439446,39.14004068927256
1.449152304445E12,2.0422960094556997,183.65811409684198,-0.038241985282305845,40.22348466266985
1.449152309445E12,2.0264721923600177,183.83019595512695,-0.16734718927880313,40.19097213846163
1.449152314445E12,1.8005113378037878,183.97086747601674,-0.21619385987618456,40.20417165214549
1.449152319445E12,1.9481456931049876,184.05384703545104,0.04504300732453234,40.572569004835586
1.449152324445E12,1.9257685994897142,184.00517028388282,-0.019677620976647173,39.23140575493976
1.449152329445E12,1.8841941478617577,183.93009312595407,-0.19254705209145026,37.186496285081134
1.449152334448E12,1.72673620929872,184.5243176419437,-0.3155434967354438,37.376298678992555
1.449152339445E12,1.6752639912058171,184.25856234243858,-0.4238447176379171,36.64310410714268
1.449152344445E12,1.6940196490944714,183.83717441445685,-0.4503655600949508,36.266218502347975
1.449152349445E12,2.0306236055955305,184.23122444388264,-0.32824540450610684,36.38893731886712
1.449152354445E12,2.175628820856013,184.02838462670783,-0.20050357802334245,37.257321754116106
1.449152359445E12,2.4893083389395003,183.47112225844756,-0.2667417632996759,36.90178643700532
1.449152364445E12,2.3372472107331643,183.9329721324832,-0.302048374454766,37.0025175828592
1.449152369445E12,2.1267656174023837,183.5113526393255,-0.2701343364569235,37.37622495315951
1.449152374445E12,2.1868583935997647,183.30748186836544,-0.1956525717277011,37.10149719573175
1.449152379445E12,2.024995582401588,183.44008521178725,-0.26690383128108164,36.45634953930342
1.449152384445E12,2.0540457110904073,183.99779203365773,-0.4839053902752227,37.12104541868467
1.449152389445E12,2.2037387952673586,183.93786500635892,-0.2380751304446629,36.729498474119204
1.449152394445E12,1.9252043530281897,183.9786496570885,-0.41865710323074407,36.99571717871766
1.449152399445E12,2.1482480390224836,183.72260370522744,-0.19135536896918307,36.65956775197156
1.449152404445E12,2.111250597119908,183.4685418897977,-0.17306650363273754,36.57952509711889
1.449152409445E12,2.069375584442218,183.99903826652186,-0.33546687586977564,36.97265382366467
1.449152414445E12,2.2578118192603593,183.84310077133858,-0.39102073279386984,37.44320395147226
1.449152419445E12,2.0097196655005396,183.88471931525424,-0.49408816891061386,37.53325103271568
1.449152424445E12,2.1475052578098413,183.43874344420902,-0.3378325850833822,38.042357773596926
1.449152429445E12,1.982609325900745,183.9168376234589,-0.23369923994534253,37.07790989811617
1.449152434445E12,1.9739754193340635,183.09772906358035,-0.16658410511966304,38.23143601377493
1.449152439445E12,2.0018138366920493,182.91783756918974,-0.42477407271711026,37.80280596098744
1.449152444445E12,2.037425535450711,183.4615124849421,-0.3884127823682852,38.20913239180253
1.449152449446E12,1.7888153904434365,183.83173672003585,-1.1890196771999373,32.413574663006614
1.449152454445E12,2.012957927097144,183.6743607655705,-0.6030318640969328,37.61945514355083
1.449152459445E12,1.9338525944103853,183.32974703424603,-0.5400641621564125,37.63768116480646
1.449152464445E12,1.8790430072357855,183.55036835042057,-0.49590014269749966,37.86212909280217
1.449152469445E12,2.1316317339031343,182.82097974980553,-0.4754785314247226,37.98170356686991
1.449152474445E12,2.0022309137912515,183.690095212239,-0.3682690334284611,37.819047168423054
1.449152479445E12,1.784262726779308,183.64972810235633,-0.5080519790070642,37.223586575204784
1.449152484445E12,1.9511041597917314,184.39387311641914,-0.31001615531355803,38.05402274691902
1.449152489445E12,1.9548433398879363,183.89273503226897,-0.3327192574464035,37.93943807030862
1.449152494445E12,1.7859996825282618,183.92802571884874,-0.42963284329284274,38.364695578428574
1.449152499445E12,2.0714191196356864,184.22782416832177,-0.6019227728487105,39.06226009725221
1.449152504445E12,1.9074615186515078,183.7485675754304,-0.4328985147520717,38.48039741307538
1.449152509445E12,1.9865835916743781,183.80498836647018,-0.572961847984118,38.306302005786385
1.449152514445E12,1.9818885583844326,183.49629296735682,-0.4023397709292314,38.82059133343915
1.449152519445E12,1.8841456276552886,183.94512571557007,-0.3493187094734651,38.8844057234521
1.449152524445E12,2.19639902166088,183.98938028988331,-0.3980990178081499,38.62935192673294
1.449152529445E12,2.14241475180353,183.8146910840852,-0.4388207279457969,38.341927306616604
1.449152534445E12,2.074898605978118,183.74466411687754,-0.3059379729352308,38.15786113884744
1.449152539445E12,1.8530073726439944,183.9864442942012,-0.34528573928870804,38.73613343290857
1.449152544445E12,1.9291938353249165,184.1528071713168,-0.3441428010537894,38.00821743042192
1.449152549445E12,1.879840508133338,183.33703709921505,-0.4334801544661549,38.13791896441748
1.449152554445E12,1.8883054503170014,183.94970948626502,-0.2086826699167913,37.859125225352614
1.449152559445E12,2.075051833212623,183.3516966016547,-0.3409199109270266,37.92188770843788
1.449152564445E12,1.99640454784222,183.32372658689843,-0.3575874947049284,37.33413610757952
1.449152569446E12,2.027728916551163,182.72514277648537,-0.3503626732523381,37.49083567549334
1.449152574445E12,2.1114101745844547,182.72313897527394,-1.2388443754873728,32.01775775598223
1.449152579445E12,1.9889771028266459,183.42211849345153,-0.5517864449090779,37.58824707069167
1.449152584446E12,1.8004118829734044,183.59501516848957,-0.466761946391104,37.95354137366263
1.449152589445E12,1.7687461586697422,183.39468940808894,-0.42735161203907923,38.304039028588676
1.449152594445E12,1.9191503186538743,183.64304093863754,-0.3480191463636001,39.14009717073433
1.449152599445E12,1.9340188968536534,183.3751230612149,-0.4959747151112548,39.320102265298104
1.449152604445E12,1.9099432825970188,184.05841606228122,-0.30730991910172484,40.64914945687631
1.449152609445E12,2.031252495898248,183.89872988820716,-0.21488595931799465,40.17075602861437
1.449152614445E12,1.9908691362796258,183.07472571245228,-0.14089047658778417,40.01066024052202
1.449152619445E12,1.8643656898216359,183.51288618916837,-0.21038751926313629,40.62584578859638
1.449152624445E12,1.9204644265307227,184.3165198202901,-0.05889825740036444,41.06645265097816
1.449152629445E12,1.9269253305176497,183.87748711617945,-0.06020476660241994,41.37420857596625
1.449152634445E12,1.8057669368425067,183.68566099650508,0.07628415439105601,41.159940207741826
1.449152639445E12,1.924848689893584,183.25146764314266,0.1593159014321641,41.32942629195353
1.449152644445E12,1.8616744890811123,183.82837056342788,0.06209570522261825,41.016288977072406
1.449152649445E12,1.8494830983296195,183.9694864741865,0.05522287024145532,40.03307978346676
1.449152654445E12,2.0525934557706913,184.0471811285546,0.052127401858659037,38.94407679239111
1.449152659445E12,1.8846836284242874,184.16727618558005,-0.2951659977637876,37.040929079491335
1.449152664445E12,2.0770597754033657,184.442731969024,-0.3629744707339987,36.79914948260765
1.449152669446E12,1.926543595382318,183.84977420170927,-0.3418831540989992,36.49752525414232
1.449152674445E12,2.014250376807179,184.53980660668674,-0.2575244232960187,36.08667728994049
1.449152679445E12,2.2401211339015203,183.77856253426077,-0.3181617256079628,36.23091974350478
1.449152684445E12,2.058806635186491,184.05044722852617,-0.3484405366321788,35.796809279202584
1.449152689445E12,2.079766548397977,183.9971127489395,-0.27569032020229645,35.89259016011123
1.449152694445E12,2.093131259835045,184.30295213480778,-0.3366785054560789,35.69562367646815
1.449152699445E12,2.1628385947896063,182.59604827170438,-1.088672773934681,30.748814035496974
1.449152704445E12,1.9571623991159834,183.58217448831095,-0.19937540339472917,34.89520016544218
1.449152709445E12,2.1128984878284283,183.31558172131216,-1.0490574883320252,30.96492672202199
1.449152714445E12,1.9385866150334994,182.92299926097758,-0.09817064663746962,34.9347343724214
1.449152719445E12,1.9788131208183515,183.2363293747388,-0.19035546134475934,36.452474824839726
1.449152724445E12,1.735435353154983,183.06405115875373,-0.26215951817492256,37.04431440951191
1.449152729445E12,1.8668654999854368,183.14915460990986,-0.24935422967900261,37.91178256306038
1.449152734445E12,1.917631575923362,183.04216080276967,-0.11049167295914364,37.615732432594484
1.449152739445E12,1.7541196723429089,183.42008806278932,-0.2019968850248523,37.88302239331945
1.449152744446E12,1.9949019865285242,183.3234934273569,-0.09045199467112068,38.4079321304569
1.449152749446E12,2.0003600246540367,183.44705671386936,-0.24979771445350915,37.831328545757735
1.449152754445E12,1.923011765127098,183.75179783824652,-0.07136463556115945,37.597752120279345
1.449152759445E12,1.9150392791413056,184.02274264382402,0.011745242319697364,38.78207673549136
1.449152764445E12,1.954589546644016,183.75827805246257,-0.08970319230033384,38.54025621685565
1.449152769445E12,1.8678036862855554,184.0291076418493,-0.41793444104757116,38.1647779448063
1.449152774446E12,1.8834306784195127,183.58600316434874,-0.41392139830347346,38.206998478257375
1.449152779445E12,1.8279118001355894,183.564051666314,-0.3251420652745846,38.28744558290771
1.449152784446E12,1.9868872593948734,183.85292998729142,-0.2555578183459148,39.0121629450445
1.449152789446E12,1.8907159129977247,183.44508710090815,-0.34349660123498577,38.49525053212881
