Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.449151254365E12,18.31537368706271,243.87955846331838,-5.5051258009941995,28.87340695325438
1.449151259365E12,18.2207901715384,243.74262121844612,-5.729529823273954,27.824074929550594
1.449151264365E12,18.14754035683663,243.59661331516517,-5.689018122719284,29.87161037077121
1.449151269365E12,18.108694140014308,243.1062964132345,-5.673926832572812,29.379144697507257
1.449151274365E12,18.24998236972945,244.11269532888426,-5.481853141890293,28.9638920306185
1.449151279365E12,18.178685091767683,243.45759378040694,-5.548581048728987,28.599440132298206
1.449151284365E12,18.237536687135695,243.59328800071273,-5.593777137990464,28.95961214816031
1.449151289365E12,17.991107070763594,243.22869147819077,-5.555703303396908,29.06366524116439
1.449151294365E12,18.135985896403785,243.0410277240137,-5.6363295737404195,30.691633125584897
1.449151299365E12,18.01831800637184,243.44270972199496,-5.67023654244745,29.869452659560913
1.449151304366E12,18.101196953901958,244.20300670789192,-5.748364366457485,29.734378385043943
1.449151309365E12,18.127338234855365,244.09630100847065,-5.527306334538505,29.68220130918287
1.449151314365E12,18.099797205939016,243.72847783887156,-5.600126880177202,30.241498553808675
1.449151319365E12,18.019936140128245,243.61665321413875,-5.9108930683443175,30.12558609783272
1.449151324365E12,18.147394959063288,243.9467319848805,-5.5682262693689415,29.30039576791043
1.449151329365E12,18.10760096453915,243.56794786289356,-5.535864363977484,29.784019538037615
1.449151334366E12,18.13739978972705,244.00015245790604,-5.5414513830867165,29.465977484262122
1.449151339365E12,18.138776760319335,243.73286450289112,-5.635249831093653,30.15294535024968
1.449151344365E12,18.217604619600955,244.15383171961102,-5.787053478954532,31.2350267976714
1.449151349365E12,18.104159968005842,244.33186073871667,-5.631940098684233,30.334563001594862
1.449151354365E12,18.132486995295217,244.29686348810569,-5.458883706517008,29.522318712815782
1.449151359365E12,18.147762210891745,243.90771359899722,-5.538681016248423,30.045630001084167
1.449151364365E12,18.128983316920873,243.77695580626397,-5.70477050371461,29.66161128376339
1.449151369365E12,18.05367634081597,244.20331553948503,-5.694798069292453,29.02446992279049
1.449151374365E12,18.031675659970116,243.8148776991404,-5.58197568416563,28.539898552091934
1.449151379365E12,18.01901015110219,243.8930637233905,-5.728585008604587,28.92445147073483
1.449151384365E12,18.049238259257525,244.0893993597997,-5.764524911334451,28.57313721363493
1.449151389365E12,17.97806426983494,243.57391070829252,-5.702514484695852,28.81618605677895
1.449151394365E12,18.166467083208286,243.1994072077839,-5.65975703218818,29.015958221184437
1.449151399365E12,18.160763648935987,243.90681402776343,-5.68385016123983,29.122639077184743
1.449151404365E12,18.183812863403567,244.01552172259292,-5.692022186319614,28.445289381457776
1.449151409365E12,18.151653366840698,243.0921782742387,-5.644019844564226,28.766096109392254
1.449151414365E12,18.148465422968965,243.475210971367,-5.648246471401835,29.14269445307081
1.449151419365E12,18.19838320363951,243.71079526007037,-5.674741350263537,28.049252192399383
1.449151424365E12,18.285505420045467,244.250039473836,-5.569746738398171,28.95231661782938
1.449151429365E12,18.23273869702971,243.51515844870534,-5.532473376977246,28.60169192971982
1.449151434365E12,18.181713583049543,242.93899005294773,-5.540418744592864,28.065401023129922
1.449151439365E12,18.106527843827386,243.79420272676035,-5.49003526965595,27.052882024966177
1.449151444365E12,18.206044835184848,243.88732579927603,-5.595855995297545,28.571345887955463
1.449151449365E12,18.287333913661254,243.70176895225887,-5.686338936808016,28.052425904800934
1.449151454365E12,18.1074202370682,242.85954767495286,-5.478985274057177,28.40971971856415
1.449151459365E12,18.21547061451977,244.52134377781684,-5.471998996882845,27.370420746292414
1.449151464365E12,18.240701611023237,243.90801196405667,-5.495578919680358,27.28910572851001
1.449151469366E12,18.097524463688774,243.88722211117192,-5.378625669270621,27.038410622431922
1.449151474365E12,18.28795686856958,243.91667567423812,-5.394861534017453,27.20808500201768
1.449151479365E12,18.342245653632414,244.1758304433,-5.560316033432882,28.04807287046201
1.449151484365E12,18.344987651217888,243.86796783852762,-5.520052909516085,27.73764750798664
1.449151489365E12,18.281968097256716,243.64587128428863,-5.619889675078501,28.057703160874023
1.449151494365E12,18.44399309284271,243.92711757248622,-5.482733508495917,27.205116248054516
1.449151499365E12,18.2882079975181,243.82979993704862,-5.551497682633439,27.43335358451336
1.449151504365E12,18.309915486570645,243.60378833685726,-5.497796795804228,26.43731302138548
1.449151509365E12,18.342515123283377,243.50011999463013,-5.420204996044401,27.0681048552896
1.449151514365E12,18.263510662227535,243.25279445426222,-5.490006805491092,26.98032845626658
1.449151519365E12,18.281583948115124,243.0208699802275,-5.507482253344406,28.001945689265863
1.449151524365E12,18.162857644811407,243.20781864341552,-5.4655661738367,28.58735924183368
1.449151529365E12,18.07341466287857,243.58813975630179,-5.531035142768017,27.80348237603325
1.449151534365E12,18.345702227078576,244.2034511988847,-5.605741670090022,28.321585981722755
1.449151539365E12,18.23117393833017,243.62765788621115,-5.73471303604287,29.071022659108753
1.449151544365E12,18.091551388689684,243.16523454653884,-5.600460174113544,29.70358965693114
1.449151549365E12,17.75093449934007,242.98299313132483,-5.848971090002713,29.083078975847105
1.449151554365E12,17.5483393253797,243.4423415644121,-5.846664726332511,28.590759712032035
1.449151559365E12,17.852873322633855,243.66276636351557,-5.849174395421852,27.42799304863582
1.449151564365E12,18.11374964032859,243.81949591358244,-5.6222168726223964,27.830429750652087
1.449151569365E12,18.63859952907797,243.41203536937954,-5.494005901086498,27.655118899786633
1.449151574365E12,18.640060020149715,243.4875864142663,-5.488384053224643,28.464089590000974
1.449151579365E12,18.434595993301524,243.25182936202182,-5.6948481444585415,29.51005485952672
1.449151584365E12,18.442928161269116,244.05410574600398,-5.656913217688724,29.3189225986407
1.449151589366E12,18.064887243834132,243.6284566946386,-5.64206577966841,28.58415318270538
1.449151594365E12,18.146065302132726,243.67629767073757,-5.575293198174931,28.589797431535125
1.449151599365E12,18.21266444071082,243.72486424825487,-5.5170513417153355,28.39855201354405
1.449151604365E12,18.063213883563087,243.48692003147426,-5.72078131732703,28.62375886874894
1.449151609365E12,18.242625077283808,243.55651414035864,-5.634964586524491,27.93882326888693
1.449151614365E12,18.16846992029645,243.2806147865696,-5.6093441246398275,27.43996456675239
1.449151619365E12,18.231456806182337,243.73236517172435,-5.534337819872135,26.990187853004112
1.449151624365E12,18.205775738567535,242.98470190886405,-5.4782606615071465,26.87638602291273
1.449151629365E12,18.240519955976996,244.6179289000096,-5.483261559809345,27.969220410017964
1.449151634365E12,18.16913412904341,243.95879967445694,-5.558635677445936,27.859605205700433
1.449151639365E12,18.148669559113973,243.46363976527715,-5.643756758835966,28.41703696325867
1.449151644365E12,18.198132342630522,243.37498663832773,-5.557294839301124,27.420082107611464
1.449151649405E12,18.091621115712837,243.9180301031509,-5.7033325751795845,27.170038094758688
1.449151654365E12,18.159271789290088,244.1107759959504,-5.592936137828788,27.450278853186212
1.449151659365E12,18.158729610317163,244.07395084154368,-5.759211363548217,28.45768178875785
1.449151664365E12,18.053913803287095,243.81722436070575,-5.723287393450665,28.07803489282171
1.449151669365E12,18.144527879772927,243.68586841026791,-5.629764127807478,27.980186965106586
1.449151674365E12,18.185017174679473,243.78987110261545,-5.672692188415081,28.342395636751995
1.449151679365E12,18.21430212491001,243.86330517366562,-5.494984512279511,28.0120700438079
1.449151684365E12,18.030435379156703,243.38647649655712,-5.437529966018346,28.084468067601552
1.449151689365E12,18.00362780479906,243.5092016732513,-5.325121704406788,28.126417194339307
1.449151694365E12,18.279504872273996,243.51354606580682,-5.401079717905577,28.267147241955634
1.449151699365E12,18.186834519446975,243.58846081163367,-5.604534291035071,27.706337924140453
1.449151704405E12,18.112535845407045,243.22561209209616,-5.569958937009179,27.86891311892121
1.449151709406E12,18.37684199653929,243.74081871313882,-5.667257787019834,27.496396389004826
1.449151714405E12,18.09969092423324,243.31068889139496,-5.553137653503513,28.061746584534568
1.449151719405E12,18.18214844900576,243.54400694174956,-5.508075489505361,27.52750439681869
1.449151724405E12,18.225001037289505,243.5277743937303,-5.669807816640597,28.522989274535103
1.449151729405E12,18.11753885947471,242.9281704479056,-5.706666618406307,27.081801147704226
1.449151734405E12,18.25235303184136,244.0030850500302,-5.365891746460772,26.547855564272588
1.449151739405E12,18.27523741397901,243.82315993691824,-5.494320552622947,27.94274664427786
1.449151744405E12,18.340672457073932,243.24627182273406,-5.513662305228357,27.60407615914649
1.449151749405E12,18.58432138011299,242.5232965838968,-5.422945037862099,27.46005135319042
1.449151754405E12,18.64237377145845,243.52663658047817,-5.426232263780156,28.250217078021798
1.449151759405E12,18.6853019685383,242.92468637055555,-5.521684115573248,28.233443831280617
1.449151764405E12,18.224019454513883,243.76694928370904,-5.48899471973192,28.4502338797501
1.449151769405E12,17.967335183473725,243.35715208028066,-5.667586237812037,28.120145832125573
1.449151774405E12,17.98422585144323,242.9587077461853,-5.722887000470109,28.022907545810398
1.449151779405E12,17.892811322251863,243.4798322128211,-5.779745867921331,28.78225519712156
1.449151784405E12,17.913179847606024,243.27262606629375,-5.740238550582702,28.763793943877012
1.449151789405E12,17.81063884409578,243.4656843575202,-5.7354362473333635,28.729077202350805
1.449151794406E12,18.065967488229493,244.31076996372036,-5.618494684867304,28.880548379866227
1.449151799405E12,17.878969546420866,243.62386473361698,-5.6021635499819835,28.341528668283733
1.449151804405E12,18.275425627381722,243.32806469581172,-5.557723763196135,29.530309450743964
1.449151809405E12,18.20143958850113,243.26634462489855,-5.451247316580003,28.95529169377115
1.449151814405E12,18.35628048509075,244.0190225022645,-5.386619281017809,28.973411529776243
1.449151819407E12,18.32059884515075,243.126975524196,-5.595451787182512,29.114025907355227
1.449151824405E12,18.556963448769984,244.08938082993694,-5.537055647866252,29.483362898987583
1.449151829405E12,18.164056626484072,243.67188265405767,-5.450129404064577,29.489011975637748
1.449151834405E12,18.18859777285552,243.7638117226562,-5.633987557824783,29.809810599454202
1.449151839405E12,18.133876427355883,243.82929448022685,-5.550515604400341,30.112567716930567
1.449151844405E12,17.932790423636835,243.76201165216702,-5.643332852619479,29.131506738219272
1.449151849405E12,17.945123468879963,243.06443210289066,-5.679386726822367,29.589672367550182
1.449151854405E12,18.061059047698656,243.23722202111557,-5.548396129336829,28.889283641034943
1.449151859405E12,18.14945012987482,243.16792060012352,-5.5472902201084,30.1637293392487
1.449151864405E12,18.2341462969216,243.4104029472807,-5.546951127348605,28.31332929747049
1.449151869405E12,18.11808150223689,242.9880283592118,-5.658452664287409,28.189779692314065
1.449151874405E12,18.12780673904246,243.58309862202327,-5.6700095170585465,28.89990793884964
1.449151879405E12,18.02072929234018,243.61566825639702,-5.565981437763613,28.68501086126163
1.449151884405E12,18.069891532539277,243.54983759747208,-5.557836733921895,29.31137841414629
1.449151889405E12,18.016981077836935,242.7552815428981,-5.808376581784176,29.3561627018593
1.449151894405E12,17.923240187477187,243.71612914115147,-5.547017737756276,29.409459742077953
1.449151899405E12,17.793418822122323,243.24915108439703,-5.741840829625059,29.47815414064655
1.449151904405E12,17.953306195267277,243.22614507122665,-5.767257843464805,29.329378557571413
1.449151909406E12,17.955696643196696,243.0829790131315,-5.867852738916132,29.25874233882867
1.449151914405E12,17.959462998132405,242.83114325796532,-5.738490508194864,28.669439487515056
1.449151919405E12,18.065863354904725,242.5800017931205,-5.700751050532186,28.003939909050775
1.449151924405E12,17.946763139713966,242.76030912227247,-5.69926326299262,28.308006175446046
1.449151929405E12,18.11601884524595,243.95097724647033,-5.776118217152007,29.999995742370583
1.449151934405E12,17.908392973176056,243.21793566344715,-5.806306174531183,28.998877625260672
1.449151939405E12,17.984969163472886,243.98561024395212,-5.759653263994201,28.56832653347145
1.449151944405E12,17.874226868487153,243.8242030333105,-5.891578882557245,29.24672028059193
1.449151949405E12,17.985747951903345,243.00041958245535,-5.748381165578401,28.278278697178752
1.449151954405E12,18.138676887913714,243.08756363783,-5.5914279482744575,28.75425170700425
1.449151959405E12,18.028477308125247,243.63057565160756,-5.797499839204202,28.359616421267177
1.449151964405E12,18.17998483885061,243.55317354099793,-5.736029790994838,29.193827557631394
1.449151969405E12,17.99584814620916,243.2201865029139,-5.720060448076136,29.04582293887691
1.449151974405E12,18.17491702055891,243.91295196613885,-5.810268463383716,28.883360460581404
1.449151979405E12,17.927221589328862,243.83082150536012,-5.80203376381775,27.84997489579258
1.449151984405E12,18.217247493676883,243.93583184027014,-5.8136664932737485,28.574128615452935
1.449151989405E12,17.967129515089894,243.56900747233163,-5.7434129372148295,27.746358227413968
1.449151994406E12,18.02659478097568,243.98750509990214,-5.770753253026004,28.39229820880385
1.449151999405E12,17.989830476316964,243.35291771403968,-5.6590347727213555,29.11238382023718
1.449152004405E12,18.032923853738442,243.29195669572036,-5.624122228391303,28.59375275653527
1.449152009405E12,17.98627236853001,243.0978395456627,-5.606638010597085,28.886305049266593
1.449152014405E12,18.128294453363605,243.75092068504895,-5.760240333839807,29.25735000570081
1.449152019405E12,18.047889407180648,243.64543362439792,-5.717933904726026,29.2262671690477
1.449152024405E12,17.911335821261872,242.99731008846172,-6.2491512091155705,29.11427708870784
1.449152029405E12,17.8517373619327,242.83360630961627,-6.408664103262525,30.113932514534994
1.449152034405E12,18.010545415043996,243.2020497559275,-6.271435179687149,30.25426925781638
1.449152039405E12,17.953955509883723,243.15239756287406,-6.258035723244079,30.09025825352721
1.449152044405E12,18.0307459284236,243.38479219055137,-6.20429268029731,29.063145605317413
1.449152049405E12,18.04198258226761,243.62510093379473,-5.984750471345338,29.838392518060246
1.449152054405E12,18.08379951613285,243.18323647696593,-6.022220895016067,30.151994109481432
1.449152059405E12,18.02449500616309,243.34026667433287,-5.988712769806022,29.604042414851914
1.449152064405E12,18.142716953875418,243.1174535945158,-5.868134896275507,30.548636242344465
1.449152069405E12,18.122590625217416,242.94721626169925,-5.944867468416574,30.560942495877384
1.449152074405E12,18.14931955280081,243.77886960118954,-5.597803679822067,30.79941679566467
1.449152079405E12,18.083292961760378,243.21359770591414,-5.734190476859845,30.982503201754966
1.449152084405E12,18.277172569846396,243.3011358847341,-5.699232520196777,30.281688177239758
1.449152089405E12,18.322219974004472,244.24164073508138,-5.705901722897665,30.05520168530432
1.449152094405E12,18.157975446481135,243.71301151152943,-5.5649368643278,29.491821941608734
1.449152099405E12,18.010933925019533,243.32913908097632,-5.661785377535343,30.06448082042801
1.449152104405E12,18.193601277723342,243.47799669699273,-5.615738657582429,29.628415274859023
1.449152109405E12,18.07955611505881,242.98427010115122,-5.642809023731059,30.042804646373305
1.449152114405E12,18.10334551967827,243.206662632313,-5.739655005941683,29.55833547484186
1.449152119405E12,18.331777335430946,243.33091019867842,-5.694609836148712,30.811338851426914
1.449152124405E12,18.06097032686673,243.3644885754941,-5.699272203984524,30.4987865672917
1.449152129405E12,18.141971382590476,243.40532935374492,-5.676683758334971,30.307404606782292
1.449152134405E12,18.13713145151671,243.55863068598563,-5.706449405338878,28.98081821350118
1.449152139405E12,18.10457686894235,243.62807058225593,-5.652404546594539,29.779059979087567
1.449152144405E12,18.34034447969058,243.66909419391578,-5.491107699157355,29.83463277362854
1.449152149405E12,18.118393935758757,242.82464270476046,-5.5259064892177925,29.086862548714084
1.449152154405E12,18.15311859467677,243.77652712115722,-5.446822857891469,28.59403464782623
1.449152159405E12,18.22400209311311,243.34700655774182,-5.673072011594172,28.465788345740382
1.449152164405E12,18.141720426984346,243.03175619045876,-5.624007329406571,29.766810447489334
1.449152169405E12,18.09210149411058,243.23558545093454,-5.607614822001417,29.690532178401828
1.449152174405E12,18.22388932828509,243.12293313137738,-5.495785361499586,28.489437357513435
1.449152179405E12,18.227133774018295,242.87753540424885,-5.379125969612323,28.480514494634924
1.449152184405E12,18.16493158028064,243.3531020328371,-5.558296465054793,27.824619749783324
1.449152189405E12,18.285400993069235,243.23944170155315,-5.401009969778268,28.33026897895828
1.449152194405E12,18.19774057843882,243.3770901115176,-5.572468763730238,28.737155945519962
1.449152199405E12,18.230403043564284,243.1450631483677,-5.5658456230213895,28.993338371709925
1.449152204405E12,18.06664119950649,242.20841690368516,-5.486718931645188,28.605266520745122
1.449152209405E12,18.113183829273655,243.30972209735918,-5.532760520752589,29.858065013723074
1.449152214405E12,18.354057955666097,243.2756549657511,-5.648802905261751,29.714943590716633
1.449152219406E12,18.22413800390553,243.35938235144818,-5.720813593140118,29.526778857085564
1.449152224405E12,18.24785480722834,243.1493384868491,-5.704158178017631,29.228756496242475
1.449152229405E12,18.16495220127997,243.53551843546705,-5.552811331004423,29.459127398307405
1.449152234405E12,18.110655364341923,243.40942778491325,-5.650522664767352,29.543186574344094
1.449152239405E12,18.28340223373052,243.49433840921031,-5.753435565981873,29.187585380479216
1.449152244405E12,18.30233890276269,244.03826229328916,-5.5900892160390185,28.165980582118056
1.449152249405E12,18.290364581797018,243.64467779802266,-5.544553475840746,28.839680078549787
1.449152254405E12,18.256989051646872,243.2664312021442,-5.617287551738998,28.057860041502376
1.449152259405E12,18.20569954792631,243.82043490042741,-5.6683169393996495,29.40562952385788
1.449152264405E12,18.238761515856424,244.35632184913564,-5.718093503322414,29.049951336164117
1.449152269405E12,18.273117600303554,244.01643895445272,-5.606861396773513,29.54608473609533
1.449152274405E12,18.245563662006347,244.0607533592918,-5.737224062525931,29.489979297641508
1.449152279405E12,18.147552268283228,242.99672018734847,-5.69824416521412,29.085529185967626
1.449152284405E12,18.12288454403335,243.09819667594036,-5.559599049223661,29.4434415873407
1.449152289405E12,18.198672082368027,242.9867743534997,-5.5779993298814325,28.92141677709263
1.449152294405E12,18.322011558467967,243.23293651699936,-5.5842616729725805,29.02366048077635
1.449152299445E12,18.328512402420507,243.2302366358672,-5.509505384318152,29.189128950711872
1.449152304445E12,18.256194503969578,242.8089252276986,-5.612582944595696,29.181903968678363
1.449152309445E12,18.19070161982086,243.05350452831019,-5.5864917718057185,28.325782243478585
1.449152314445E12,18.23779794646521,243.5451664176991,-5.601165915055574,28.528445581112106
1.449152319445E12,18.22266148465314,243.76858870228673,-5.635073687378941,29.476765859623615
1.449152324445E12,18.227509750921453,243.44877089377158,-5.638487566892228,29.711445122142454
1.449152329445E12,17.83000248648091,243.5287247239255,-5.904499903721573,30.45625874397127
1.449152334448E12,17.473479229173673,243.48308967382965,-5.991345509748547,31.274972314710798
1.449152339445E12,17.37500548896205,243.02738593696583,-5.875211612269943,30.978032074244354
1.449152344445E12,17.73849229512636,243.37135199743946,-5.821860001652276,30.37439937794783
1.449152349445E12,18.27924075879047,243.34092809276336,-5.528911765083149,30.569325336218373
1.449152354445E12,18.8198603270553,243.31475747585688,-5.342320113170285,30.55915178778403
1.449152359445E12,18.730133785837964,242.8161580021194,-5.459160558337028,30.531660795489987
1.449152364445E12,18.776296104375312,243.7162904065178,-5.657846749325766,30.213878183254042
1.449152369445E12,18.367548348433658,243.86345180662627,-5.646390502730046,29.52237044627836
1.449152374445E12,18.122492798552454,243.74682182250666,-5.703506874701347,29.130002084125923
1.449152379445E12,17.920017871688213,243.34666976082787,-5.80562193897923,28.993771697177067
1.449152384445E12,17.903916161303318,243.83885589164097,-5.701854078886477,28.659658327734345
1.449152389445E12,17.97841800345201,243.64278594419147,-5.655575155586208,28.100796575084185
1.449152394445E12,18.101907846398483,243.67548560153614,-5.635198115112747,27.98803475726508
1.449152399445E12,18.4606409633749,243.83156308154952,-5.608648773013115,27.96336940499928
1.449152404445E12,18.239333609222243,244.2264402602464,-5.548133287386966,28.064654198364153
1.449152409445E12,18.220319764913924,243.361211531065,-5.365755561416963,27.275535303740703
1.449152414445E12,18.310423066690824,243.39340963480632,-5.591677380219831,27.81183491252871
1.449152419445E12,18.29173001272796,243.1870792803972,-5.482793856050945,27.3402795585537
1.449152424445E12,18.20542192521926,243.2404949262634,-5.446761797619587,27.430916328030897
1.449152429445E12,18.078085825613886,242.93376787628844,-5.442227959304724,28.00721194854745
1.449152434445E12,18.04277815207725,243.2458048655226,-5.651158657355342,27.609843226583667
1.449152439445E12,18.07387509620858,243.2194608401351,-5.5066972893073185,27.927269625288577
1.449152444445E12,17.87469912066875,242.5849010840688,-5.57976030051718,27.84363940094677
1.449152449446E12,18.255479993273735,243.03781257558347,-5.69874821061328,28.81691499785454
1.449152454445E12,18.004779232356054,242.94667682715243,-5.836680349653441,28.833799405846538
1.449152459445E12,18.202165655533594,242.83539612739708,-5.528205670172118,28.084063640832884
1.449152464445E12,18.209738899064114,243.08967121129473,-5.580428176018158,29.013376961833714
1.449152469445E12,18.306102846080254,243.81536469932854,-5.515183983305867,30.294625712727274
1.449152474445E12,18.125031538472715,243.58818404548686,-5.546520410744558,30.279211380018094
1.449152479445E12,18.234167248093677,243.74345982240163,-5.577156238017925,30.01471043763129
1.449152484445E12,18.178031300606456,243.22752883917607,-5.7084233940547575,29.661044763988805
1.449152489445E12,18.269257306834437,243.91308305442848,-5.627349533242179,30.213903341894458
1.449152494445E12,18.069026007953095,243.53236888976906,-5.661237457721645,30.07803744950736
1.449152499445E12,18.121247116471526,243.1459490196032,-5.743080088051674,29.856946803580623
1.449152504445E12,18.223010152762317,243.034105503836,-5.678399481915398,29.80595557016452
1.449152509445E12,18.053836703945645,243.1889498952213,-5.600491092575182,30.59380126584559
1.449152514445E12,18.122961798308,242.87870461003718,-5.726222686696947,30.44703600453265
1.449152519445E12,18.17500247798143,242.9624801810988,-5.735790041331998,29.858427679052827
1.449152524445E12,18.21958299650854,243.9587095652971,-5.616108577919087,29.426956004124904
1.449152529445E12,18.194988883529334,243.3156323619361,-5.59061328616049,28.82104483612951
1.449152534445E12,18.127823757855914,243.52280721044363,-5.666501655456401,28.419954078607745
1.449152539445E12,18.206313729245984,243.67767886290392,-5.71157361814741,28.41340493322931
1.449152544445E12,18.17842991371031,244.114227340589,-5.6910364510269424,29.06762333031232
1.449152549445E12,18.0621512951012,243.7581870153269,-5.657747908215534,28.763046133413063
1.449152554445E12,18.126581615151693,243.63878868086073,-5.765817530516129,28.768446635381334
1.449152559445E12,18.222758956919016,244.18702672561062,-5.621792396101062,29.61018188477515
1.449152564445E12,18.016402729293485,243.97697258495666,-5.642130868288111,28.250266934120074
1.449152569446E12,18.122193806285118,243.53136468731498,-5.62078202306633,29.104149087915783
1.449152574445E12,18.324301449180304,243.73932130042553,-5.613952371455961,28.730685323873203
1.449152579445E12,18.15503273126135,243.88104916239482,-5.599013825793283,28.002231392575812
1.449152584446E12,18.14260940836984,243.60749828297483,-5.713047288823322,27.782180473003955
1.449152589445E12,18.214783948259445,243.11560447533563,-5.676789109198894,27.99402990323211
1.449152594445E12,18.275683122919386,243.29481285205716,-5.62217415804673,29.961186877937816
1.449152599445E12,18.132556131403607,242.97609309414372,-5.7044612336109575,29.189335319630874
1.449152604445E12,18.245574238473942,243.30977769046154,-5.665517876974309,29.18215110125923
1.449152609445E12,18.254930268463905,243.1887870101222,-5.754998128255619,30.58528182557168
1.449152614445E12,18.17134908903927,243.27127971253506,-5.612225831424722,29.3823259259097
1.449152619445E12,18.23208100593212,243.65853442496592,-5.772276272782791,29.47882472966622
1.449152624445E12,18.104328620553915,243.82781036458158,-5.764601115483693,30.666628439723812
1.449152629445E12,18.18388154024761,243.27158636254003,-5.689922366167393,30.38527386249956
1.449152634445E12,18.167495447013167,243.34064810303542,-5.536630993884879,30.13327639259905
1.449152639445E12,18.14066545376714,243.20085432572594,-5.534395437574396,30.141273574672915
1.449152644445E12,18.22764351876284,243.36378928238994,-5.604022658426604,29.62003269478
1.449152649445E12,18.32335126712834,243.85862220883223,-5.6025777400783054,29.65036218718069
1.449152654445E12,18.260267745361748,243.34490285566739,-5.6915589399125945,30.7839019858225
1.449152659445E12,18.24419989038246,243.04437841868162,-5.752153229394325,30.38493091425452
1.449152664445E12,18.000592464405763,243.19673901120495,-5.7767944284288815,29.570236561943386
1.449152669446E12,18.224375699950556,242.9328583344561,-5.724580198807254,30.506978322546782
1.449152674445E12,18.22185368008409,242.50719146353998,-5.71351677202263,29.42609220745568
1.449152679445E12,17.985414634447075,242.7103930003543,-5.646390092667591,28.639584898015247
1.449152684445E12,18.138063432986907,243.37626523702812,-5.608432245299608,28.07190966591164
1.449152689445E12,18.075600140116883,243.08567410146443,-5.64089413432472,27.878149353401074
1.449152694445E12,18.278457866133447,243.0884565442465,-5.719045202454068,28.11802795984351
1.449152699445E12,18.282339011768766,243.41854756009351,-5.61917325419888,27.28525099705
1.449152704445E12,18.391246104721265,243.39819706476487,-5.5941567812123445,27.314167056573638
1.449152709445E12,18.51823116847785,244.1223967653136,-5.644434930063507,28.03154694887189
1.449152714445E12,18.44598552393954,243.48745878144874,-5.694961138776181,29.038511733926597
1.449152719445E12,18.213995103718794,243.1198619786442,-5.761837537582449,28.53807165074241
1.449152724445E12,18.313349404845415,243.2831598877672,-5.8374220271947905,28.629835341389818
1.449152729445E12,18.35532287086207,242.88373621450495,-5.732501322654195,28.522365101879306
1.449152734445E12,18.284624795598297,243.10425496763932,-5.655512920507189,28.37165750067357
1.449152739445E12,18.14861967837009,243.02165272377871,-5.740070322701469,28.277929213390756
1.449152744446E12,18.101350114145372,242.29127188234997,-5.829346357294099,28.540398204681217
1.449152749446E12,18.225116298761197,242.56232583219804,-5.715198399046017,28.657028552108518
1.449152754445E12,18.218988850163424,242.4687555845067,-5.77487999194694,29.005426651413025
1.449152759445E12,18.20310749913947,242.7559484328149,-5.764564653482039,29.431116625166005
1.449152764445E12,18.095514839181075,242.89135212979522,-5.682793525752218,29.957552598345814
1.449152769445E12,17.984652043364264,242.52704764025754,-5.78889566915207,29.952030655660806
1.449152774446E12,18.11291491290166,242.3548087098527,-5.687527219650636,29.951822292912798
1.449152779445E12,18.011562366283687,241.90714838664414,-5.60449341799253,29.55887453840553
1.449152784446E12,18.052570277322413,242.13209207703568,-5.635736804423637,28.950021310663303
1.449152789446E12,18.153115392884075,242.99949488133205,-5.644717995422098,28.787748000245507
1.449152794445E12,18.009626378036536,242.6408523436348,-5.649594202078702,28.32207983805061
1.449152799445E12,18.068687953820334,243.1054411080119,-5.570621655614053,28.464945410890095
1.449152804445E12,18.12806078940219,243.31296047745613,-5.583471500694383,28.38748939939517
1.449152809445E12,18.14509955019814,242.84354630386937,-5.694610576401597,28.63649570473977
1.449152814445E12,18.16150959931349,243.12984669320633,-5.568776421387238,28.14726965328928
1.449152819446E12,18.1074811103773,243.26031487563984,-5.579565854582689,28.666630922733514
1.449152824445E12,18.065776018183033,243.364846671201,-5.641821310928683,28.89284681773241
1.449152829445E12,17.996761933948644,242.82824073811292,-5.629011156510443,29.481977017257442
1.449152834445E12,18.042999484999985,242.26169763566375,-5.636718870052493,29.821809595124666
1.449152839445E12,18.225363736258515,242.82440502899536,-5.5970571753253715,29.87211250250421
1.449152844445E12,18.467358329667913,243.40409317561262,-5.451066945269735,30.22098681053943
1.449152849445E12,18.39140306976311,242.8219196883967,-5.565354476342,30.720710228850947
1.449152854445E12,18.28066042223124,242.77569632914884,-5.36088868797221,29.242539893482526
1.449152859445E12,18.21194320162522,242.91826398032347,-5.481409073516951,29.46310856917728
1.449152864445E12,18.228346353610807,242.43105039501802,-5.436536716316219,29.570602392902767
1.449152869445E12,18.153024997322465,242.39390849474805,-5.640981006616278,28.73033914317961
1.449152874485E12,18.14417499066028,242.69582656639292,-5.559962885858588,29.312662492755674
1.449152879485E12,18.22946738233432,243.1995814751998,-5.747560324988524,29.309076624593338
1.449152884485E12,18.021536462511005,243.41519589826726,-5.509533559358591,29.419289201871806
1.449152889485E12,18.164954636597777,242.83066063399983,-5.637664398201177,29.12592047953232
1.449152894485E12,18.124871116553763,243.15379832846494,-5.765507478085281,29.634466224185793
1.449152899485E12,18.1862859729902,242.5633014844896,-5.612381495778193,29.148465407715832
1.449152904485E12,18.263819935190046,243.4341483139243,-5.670023080749939,29.01008905269018
