Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.449134903205E12,8.586735101851044,25.277380948720946,3.05184391968705,43.320809992966865
1.449134908205E12,8.905672687196597,26.640571040274708,3.130527354144725,44.055067122108376
1.449134913205E12,8.99974569493056,25.979292865146377,2.960829210119014,44.86265817886619
1.449134918205E12,9.192157124225107,26.40811962272776,2.6725597548970175,45.54075217344362
1.449134923205E12,9.198236153197772,25.847101180539386,2.2734376219965493,48.009442923199884
1.449134928205E12,9.238757474460858,26.66981652484126,0.8672563795140938,56.591913046470054
1.449134933205E12,9.298599350505691,26.80959475640508,0.8739546592473801,58.81928744801317
1.449134938205E12,9.121009708237949,27.666216916326004,0.7111141076667636,59.7292029882554
1.449134943205E12,8.889509973832157,28.043278619286088,0.8221867727154247,59.967666377749936
1.449134948206E12,8.929646503307302,28.08631412656589,0.6685811164625748,58.99523381555584
1.449134953205E12,8.727269609270339,28.26054671476286,0.8276165323491096,59.14372497645171
1.449134958205E12,8.771276506315207,28.568933476155106,0.9094097403843687,58.23877969351888
1.449134963205E12,8.696231893869898,28.425830060355054,2.3000048112357834,50.14263135823439
1.449134968205E12,8.611135414567245,28.009183448821354,2.21578251172846,48.88291177736969
1.449134973205E12,8.468382183910077,28.438768124381127,2.1768415856565873,48.31123579658469
1.449134978206E12,8.141202746733677,27.347414575726955,2.2812345425657092,47.5305711908183
1.449134983205E12,8.4456112706763,27.759473372845594,2.366418017533298,47.00100217870308
1.449134988205E12,8.48955449749973,27.61052739608591,2.261266475056343,45.33877517751548
1.449134993205E12,8.479493720412293,26.97737369040125,2.5627112796044216,44.31616830652102
1.449134998205E12,8.319053598089837,27.398485084882417,2.3046451993570387,42.615698386504796
1.449135003205E12,8.299537022030249,26.296158538725596,2.8365540083422154,43.37494508215802
1.449135008205E12,8.522976119460257,26.29933252560847,2.8273855989059755,42.32909527196513
1.449135013205E12,8.500839370382112,25.7383764497982,2.9165044824206263,42.41931745729661
1.449135018205E12,8.719438046783296,26.39475584206997,2.9879697416053776,43.10614441371955
1.449135023205E12,8.430211312208987,26.74285297673799,3.1277824868338446,43.00954310918559
1.449135028205E12,8.69916726213315,26.248345489947337,2.6675880013056066,44.147718468465385
1.449135033205E12,8.584595871944522,25.754950606310278,2.6374044077737717,44.614532762328786
1.449135038205E12,8.900246741063594,26.688527543580488,2.5018179730408794,46.50864204609066
1.449135043205E12,8.943163614690759,26.879373446872222,0.9303284477169084,56.07867149083067
1.449135048205E12,8.734567050518672,26.966541480674948,0.7905492507102564,57.26569960668813
1.449135053205E12,8.619641645817197,28.107265873814907,0.5415602528137269,58.39751292997375
1.449135058205E12,8.721256582073837,28.15545101627145,0.7439349586540959,59.179426411119124
1.449135063205E12,8.814905053576986,28.411284153831296,0.624080418061698,59.210096624363885
1.449135068205E12,8.675660765247477,28.866798665711652,0.573589341791169,58.61932876200689
1.449135073205E12,8.64991336459743,28.18343776698758,0.44581374147650893,57.51488650271366
1.449135078205E12,8.52436232961936,28.942803526877654,0.7994702789246168,57.09123894057078
1.449135083205E12,8.39529576277524,28.25896280811025,1.808603443082479,48.08593547092447
1.449135088205E12,8.306588046275479,28.488316420056833,2.1218779270084687,46.79093233475735
1.449135093205E12,8.452696007113548,28.60266072631527,2.1151854247691007,45.908506672268565
1.449135098205E12,8.231249895200337,27.99268081999253,2.0686380591589164,44.969002172224556
1.449135103205E12,8.262395276626421,28.07917422695833,2.8466533233862537,46.24406758857689
1.449135108205E12,8.355552221046256,27.30394491124727,2.6750482594530554,45.02318703607245
1.449135113205E12,8.10610511588106,27.2861753315786,2.5245177990352157,43.149928703071986
1.449135118205E12,8.238836317017595,27.172847623967012,2.635054595761559,42.65645462904649
1.449135123205E12,8.141937379616852,26.79700243910211,2.8761578293514245,42.823433862128155
1.449135128205E12,8.222763967066756,26.169752564399026,2.8594338694699704,43.013583662422405
1.449135133205E12,8.406058215991129,26.546100721013076,2.8831360253423184,42.16620963086666
1.449135138205E12,8.680890405345838,26.175356970670347,2.653022884694956,42.51165532064784
1.449135143205E12,8.467789021630798,25.51067256650333,2.6971562431001583,42.959228253140644
1.449135148205E12,8.76259096404666,26.181853738305154,2.674910126629625,43.68253282328079
1.449135153207E12,8.930339907116743,25.864284630799528,2.581937853934228,44.69072825622977
1.449135158205E12,9.290309563354578,27.043316516805092,2.0595166390614663,45.49950002220803
1.449135163205E12,9.20764350168201,26.6091613124504,2.2595646674112526,48.698037276470494
1.449135168205E12,9.287381667147491,27.567633816469414,0.5711469675556189,57.38466156129781
1.449135173205E12,9.354841735779955,27.801635549770392,0.44088872667603857,59.21279872199164
1.449135178205E12,8.983849166545468,28.47485486477472,0.2930286869312909,60.23508015570866
1.449135183205E12,9.029112711852616,28.754490812442196,0.28423895931798854,59.83412071225637
1.449135188205E12,9.022938762100873,29.232701509446663,0.19545030022967078,59.43037801515711
1.449135193205E12,8.864890147064271,28.243093565360894,0.5456610571659363,58.97151034713445
1.449135198205E12,8.666077103554313,28.04733540844281,0.6154223234129094,58.559320357765976
1.449135203205E12,8.457576484553503,28.199484011373233,1.975971932711175,48.97377381720034
1.449135208205E12,8.526419601525616,28.78813999677398,2.1702720489088554,47.77707563291946
1.449135213205E12,8.743763411145368,27.91139476882615,2.4649414723726104,46.686365986262935
1.449135218205E12,8.507711001675094,27.337310308430165,2.706728319410076,46.277708093388036
1.449135223205E12,8.85293530221529,26.86531450333357,2.6147918026704087,44.67623070004605
1.449135228205E12,8.605584333632134,26.816577396164348,2.709175368474532,44.13516550801006
1.449135233205E12,8.609701343603556,27.04214965236436,3.0537371085665863,43.1191111625346
1.449135238205E12,8.49001212786042,26.16432578617705,3.143355374459928,42.7058918215425
1.449135243205E12,8.53243442852282,26.337266344728018,3.079163861159831,42.4096640517023
1.449135248205E12,8.758160474890577,26.094132824588403,2.8641398108174885,42.60354901292771
1.449135253205E12,8.797020916420127,25.962191520390654,3.2597273798999913,42.0375851484507
1.449135258205E12,8.865596869577079,25.262783882646136,3.2110004195182307,42.90189523637756
1.449135263205E12,9.035701222390147,25.361215093943404,2.9149612064523978,43.6407719076945
1.449135268205E12,9.384527090134418,26.054242334203664,2.752088352692461,44.3184460409786
1.449135273205E12,9.330012201440114,25.573412811715567,2.5077615307853174,45.72065877436672
1.449135278245E12,9.287410283543025,26.104983889873456,2.4977485903597705,48.40527129577963
1.449135283205E12,9.340361807989161,26.627794042610933,1.1474875603589256,57.37008678506378
1.449135288245E12,9.511779808765437,27.079690390854235,0.5519524193508639,58.09529346996102
1.449135293245E12,9.118567012415392,26.592610206810246,0.6280562280392413,58.923902046843615
1.449135298245E12,9.144224098249794,27.804494095604987,0.7507437229617616,59.15333666317885
1.449135303245E12,9.322154367309443,28.018541528165244,0.9453388153848826,58.48676714327748
1.449135308245E12,8.962524884430383,27.93208428570951,2.0769215444643208,50.65203454400543
1.449135313245E12,8.839983623083443,28.205260799341378,1.984177595171788,48.8493086983589
1.449135318245E12,8.826109661656961,28.11550709646614,2.453007771949509,48.61531977591285
1.449135323245E12,8.941997581936675,27.944188435145474,2.1828904550813233,46.884633076554316
1.449135328245E12,8.709860448032083,27.915021381760553,2.37917021386669,45.94080078753774
1.449135333245E12,8.765064074725027,27.123415608614874,2.6278557398445686,45.50318601847986
1.449135338245E12,8.603002846860035,27.209608627495285,2.591850023428369,44.04197149750596
1.449135343245E12,8.525487199027252,27.34077029447414,2.818005172329705,43.83465094406466
1.449135348245E12,8.360625143714307,26.82271692337101,2.73811244717768,43.486425297716984
1.449135353245E12,8.4172825657539,27.140081694035683,2.6459595773835516,42.75131178717267
1.449135358245E12,8.359473253909862,27.30938321169902,2.5643722135521636,41.27875745230031
1.449135363245E12,8.481848826263588,26.422073137975197,2.5524087076447852,42.60070586290161
1.449135368245E12,8.756092255807648,26.431223376623574,2.8884786863822125,42.024512233261945
1.449135373245E12,8.940353319592976,26.492696299844475,2.8338820410381294,42.43204395479666
1.449135378245E12,8.940794343679958,25.95663034152109,2.725632610398737,42.25481845952467
1.449135383245E12,9.161255548125201,25.774269047936855,2.530605958397099,42.60075289643741
1.449135388245E12,9.207989204447893,26.706176994687908,2.5670872454892746,44.0078732892639
1.449135393245E12,9.262979900167531,26.766436569871654,2.605211814958291,46.643480223631826
1.449135398245E12,9.350704559338665,26.712639762484795,0.7961109682130338,55.51477370664788
1.449135403245E12,9.14790220076617,27.418926417877675,0.4822147828763146,56.041482921256154
1.449135408245E12,8.83296942606851,28.356210180919987,0.3360635904215985,57.85361380946282
1.449135413245E12,8.750183066360846,28.190729200742055,0.4630508386356563,59.3867517037547
1.449135418245E12,8.998310374217146,29.068504661525544,0.5930702109494472,58.824252463956434
1.449135423245E12,9.13606002569843,29.973526276500145,0.5636867505037564,57.21644103480805
1.449135428245E12,9.196153549345826,29.148737417009304,2.0403378886517043,49.57346787508621
1.449135433245E12,8.811585845278406,29.875512144379176,2.621318398115073,48.70892159302006
1.449135438245E12,8.461974989781401,29.169412559658262,2.335533127064487,47.36586582094845
1.449135443245E12,8.49861950157942,29.208607829255055,2.2113522759959037,47.380531223167644
1.449135448245E12,8.24520563071507,28.213191820308474,2.2213065228509827,45.04832003221478
1.449135453245E12,8.45015235999052,28.613494690482877,2.441116874830002,44.43309138313458
1.449135458245E12,8.278548752953311,28.498356661080507,2.538426412080977,43.88175223444653
1.449135463245E12,8.23294404332649,27.636755696234733,2.8152401589844116,43.54169937284178
1.449135468245E12,8.298157799529928,27.87217810273505,2.7292192487932363,42.577939262780326
1.449135473245E12,8.203591381997327,28.16736509036508,2.5814535256850393,42.35614872151589
1.449135478245E12,8.366682575656117,27.51806444127473,2.9200143980412743,41.778524482073074
1.449135483245E12,8.472708014253978,27.039587414268183,2.8052162644780885,41.4374794018186
1.449135488245E12,8.480881056200882,27.196248131087245,2.8969800524351483,41.789695156307886
1.449135493245E12,8.626517079500719,26.55694979297325,2.7779558431417093,42.143944960729485
1.449135498245E12,9.050404075583689,26.905847133778853,2.656495132948048,42.82516344064315
1.449135503245E12,9.061640738460719,26.659805289131743,2.5776359073774944,43.582080024881904
1.449135508246E12,9.311192260945008,26.59511154244928,2.736516378455091,44.81219364230271
1.449135513245E12,9.48497459679411,27.075726751854717,2.161026376113295,46.564180823085884
1.449135518245E12,9.493087303449473,26.716018797089752,0.6295240929506258,55.98938329027155
1.449135523245E12,9.616744795665126,27.35519590775659,0.4225932951466574,58.70957956210752
1.449135528245E12,9.350032777742824,27.737222959302702,0.21873404072116334,59.641323945253006
1.449135533245E12,9.355219429207311,28.26052168941706,0.7158503097104992,60.765860779116196
1.449135538245E12,9.148121664798511,28.344252149330096,0.7295590821171465,59.91375500511277
1.449135543245E12,9.170533069935933,27.842148104947526,1.1035351975672731,58.963912896138346
1.449135548245E12,9.107668770986647,28.187797806578114,0.8678469004519139,58.57921161538155
1.449135553245E12,9.259027952472374,27.80942723864509,2.732852287282549,49.95721853557263
1.449135558245E12,9.111023900883565,28.47515318404981,2.716873114881919,48.34163235263972
1.449135563245E12,8.953577368759628,28.642050603248514,2.7441913250540586,47.41231872076506
1.449135568245E12,8.703053213845035,28.169086958872537,2.5707320134424108,46.43141692324165
1.449135573245E12,8.605186414212593,27.873644354286853,3.096028805848278,45.85625936775109
1.449135578245E12,8.671853918838602,27.667706826371727,2.5723332431985226,44.4343812850144
1.449135583246E12,8.63903430549383,27.41054917799686,2.9029304099583597,43.54390828466191
1.449135588245E12,8.733759112538483,27.847725434311723,3.1282352497596975,42.598285758168956
