Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.449151204365E12,-11.817451061832593,183.23232373083854,-3.912630509871371,37.21132051862414
1.449151209365E12,-11.674537884888482,183.0488003034947,-3.8645058366461122,36.687716013646835
1.449151214365E12,-11.886374741394636,181.99810602056078,-3.810336244747864,37.10795425508799
1.449151219365E12,-11.762535339135317,181.84181346005877,-3.8190544415414522,36.26875939801556
1.449151224365E12,-11.904804950486024,183.02684777394654,-3.801044315653603,37.73841454804086
1.449151229365E12,-11.777076430537985,182.49670734419445,-3.9090694774690804,37.28260327167686
1.449151234365E12,-11.940257902686628,183.3214960154011,-4.015015087462951,37.54312533578604
1.449151239365E12,-11.918288349259557,182.63751485067385,-3.8907791550569866,38.595894105692715
1.449151244365E12,-11.639128689569437,182.495635442956,-3.971365865719978,38.318451048445084
1.449151249365E12,-11.80394431791045,182.47442925294615,-3.72682644451274,38.356014579647976
1.449151254365E12,-11.83764542104862,182.0939335866806,-3.841709702869081,39.299568139921945
1.449151259365E12,-11.798512909834107,182.87094235017008,-3.799519843492718,39.765651099077154
1.449151264365E12,-11.874349402727074,182.8265488223749,-3.9189792224112576,39.60704070883689
1.449151269365E12,-11.90086904502424,182.68645120113717,-3.784862352530398,40.053594689505566
1.449151274365E12,-11.824733088815973,182.2378471987666,-3.930832571393945,40.21812455684306
1.449151279365E12,-11.865074980128512,183.62240093862502,-3.825210734493118,39.50683543882935
1.449151284365E12,-11.732701660931516,182.9891814634801,-3.756439112919215,39.64890565289979
1.449151289365E12,-11.890574009545025,182.83678029139585,-3.8715237882185045,39.35628522745241
1.449151294365E12,-11.864643757327814,183.025620974908,-3.8896579247847654,37.95785482904695
1.449151299365E12,-11.79765868870613,183.2180748293796,-4.070499262054887,36.59005886780886
1.449151304366E12,-11.698556429554705,183.4179256312371,-3.994918675361476,37.48472248318254
1.449151309365E12,-11.826808482425559,183.32471543544185,-3.9923626389344746,37.61426752842049
1.449151314365E12,-11.990945553271684,183.96065044034037,-3.951610738321923,36.96423042572434
1.449151319365E12,-11.899347901302647,182.5313540624675,-4.0473596893042005,37.58144717756149
1.449151324365E12,-11.87909020804799,182.78358807980499,-3.914875179220325,35.4734302490112
1.449151329365E12,-11.775353160960753,183.4405215725343,-3.932901613533,36.92847461267633
1.449151334366E12,-11.857938256571794,182.45387360248188,-4.083056269085265,36.46739442536599
1.449151339365E12,-12.006214013776788,183.17352803947935,-4.166336338330114,36.55131002405881
1.449151344365E12,-11.817204743201524,183.20413123258794,-4.145298078072109,35.7352213268617
1.449151349365E12,-11.86943862663718,182.86550190084506,-4.1383137062564685,36.28490934340097
1.449151354365E12,-11.907458359903679,183.7391118856343,-4.049858938828081,36.892751820032586
1.449151359365E12,-11.863929777659456,182.91027350941783,-4.025122661113722,36.84008208488946
1.449151364365E12,-11.735437655456648,182.885695090677,-3.9946337330733868,36.17131448782227
1.449151369365E12,-11.929696006575172,182.54220861093899,-3.9115722262926464,37.917279076940204
1.449151374365E12,-11.890625873484023,183.03004309690797,-4.018075691043326,37.23020888725254
1.449151379365E12,-11.96152238112764,183.02601098407484,-3.941243659909173,37.54813456722941
1.449151384365E12,-11.894776716512746,182.8716051712405,-4.030261518277702,38.133000641878006
1.449151389365E12,-11.825302696136312,182.83662210614787,-4.127970738755021,37.84841141297256
1.449151394365E12,-11.763689028814863,182.65423010267946,-4.107137630357438,37.36816887222556
1.449151399365E12,-11.793069965384854,182.8544352386686,-4.073554745482281,37.28691975874299
1.449151404365E12,-11.712825183780934,182.27692471444303,-4.123269366604693,36.78265783526453
1.449151409365E12,-11.78680513272985,182.44341718545203,-4.095605884528271,36.756422856894865
1.449151414365E12,-11.826154417604538,182.91533380973362,-4.065666492414895,36.93186571667636
1.449151419365E12,-11.810934160733067,182.37892245082358,-4.215577744538259,36.87690878003707
1.449151424365E12,-11.770774500916927,182.62670295744417,-4.113783280778941,37.069473022289486
1.449151429365E12,-11.784462561012802,182.6640862120718,-4.212669014344763,36.22774788618098
1.449151434365E12,-11.91997502376145,182.77670121790712,-4.151768216322093,36.02458268267399
1.449151439365E12,-11.885545000584237,182.69387810116234,-4.121867640779749,35.93178751140182
1.449151444365E12,-11.969356440164793,183.18712256014587,-4.128623470517486,36.541631647552485
1.449151449365E12,-11.888125848804455,182.97704258141383,-3.9962213171519605,37.0218930324887
1.449151454365E12,-11.79801680918958,182.2214922934021,-3.9842241978470834,37.224376995963716
1.449151459365E12,-11.812171966537766,182.5720220003161,-3.9392088268881715,37.15340926950887
1.449151464365E12,-11.696848061207433,182.57084043575517,-4.196356183193522,36.83271984990367
1.449151469366E12,-11.91191446375197,182.5308559664524,-4.21305114327626,36.36124309944709
1.449151474365E12,-11.836835114361834,182.6741628287202,-4.193592973582866,36.977691213779075
1.449151479365E12,-11.843745272598591,182.96436807988837,-4.017039536951197,36.382532931211514
1.449151484365E12,-11.839611495196122,183.34686553720002,-4.044166906550621,36.90139334745196
1.449151489365E12,-11.83349366403146,182.54566275947536,-3.9320494394885404,36.64442172069943
1.449151494365E12,-11.735525621028359,182.6074516088318,-3.8768844824308464,35.89799954197781
1.449151499365E12,-11.800664838459543,182.74100715221235,-4.035649504389287,35.36567022242834
1.449151504365E12,-11.733392584512941,183.03932940039132,-4.112909178739584,36.49934350497797
1.449151509365E12,-11.780288536663935,182.5643829980743,-3.939950495647953,36.60583766671173
1.449151514365E12,-11.79885999325868,182.5556697078998,-4.122703566999454,36.473177618995976
1.449151519365E12,-11.744709685742905,182.634757980363,-4.0909122329995755,35.89535202945027
1.449151524365E12,-11.688353519450837,182.61937968074218,-4.0168703177880065,35.77606074420464
1.449151529365E12,-11.6656316873946,182.36976751597413,-3.897453809979215,36.0684975283896
1.449151534365E12,-11.82626480991284,182.4592076779462,-4.016195930029404,36.51060564730072
1.449151539365E12,-11.805602874664162,183.1108928594475,-3.8235982020726857,36.49244990884591
1.449151544365E12,-11.79896967792623,183.06662652755614,-3.9628117710233632,37.04682955712371
1.449151549365E12,-12.07962367055943,183.15717842096765,-3.847047095959736,37.205326955721205
1.449151554365E12,-12.11179062109374,182.73218447186213,-4.002466930650937,37.16216993822438
1.449151559365E12,-11.982486950484097,182.5132147182307,-3.824533631555002,37.9896718247677
1.449151564365E12,-11.831893347584108,182.47457544410182,-3.8571482497095713,37.55115795966788
1.449151569365E12,-11.731874347520245,182.50637272357798,-3.851302812429652,38.30298518494898
1.449151574365E12,-11.692785499136765,183.0325585135839,-3.7648512122471818,38.848824310587524
1.449151579365E12,-11.764800746489021,182.5372525830069,-3.77416052207329,39.158339177723
1.449151584365E12,-11.65179363463842,182.8655727628354,-3.915455736640681,39.33466777257305
1.449151589366E12,-11.85766504918454,183.16084264371392,-3.790995777724056,39.45341772053509
1.449151594365E12,-11.867237607954724,182.84396652275575,-3.808041521600231,39.541125354630054
1.449151599365E12,-11.83643783572585,182.7612522551597,-3.9598686182248652,39.64116158535994
1.449151604365E12,-11.8911268059507,183.09473347807642,-4.053397991449752,38.98037764160338
1.449151609365E12,-11.786069482680128,183.44662471026464,-3.972118817777095,37.92661025438665
1.449151614365E12,-11.854853315468755,183.46628826083173,-4.036991037051572,38.02245157128291
1.449151619365E12,-11.80724979236725,182.7693686171696,-4.089708233916943,37.14929203384323
1.449151624365E12,-11.837460520150925,182.628765284937,-4.214571365618748,36.01524755757944
1.449151629365E12,-11.765238585532055,182.64372300821853,-4.260129859072769,35.368531640041496
1.449151634365E12,-11.885643223392366,182.49969354217276,-4.0053618498578025,30.74286071580401
1.449151639365E12,-11.71161836266609,181.77599079952844,-4.165035084643996,30.528061284199698
1.449151644365E12,-11.745771255643037,182.8764744641448,-3.97741762057898,35.58073466315535
1.449151649405E12,-11.792613797745663,182.7824977859623,-3.9745840658452365,35.394474444989854
1.449151654365E12,-11.878121723017605,182.84416538144689,-3.9963405819775315,36.47883580962282
1.449151659365E12,-11.798584110854426,182.6278391198768,-3.969611089469573,35.378187488029944
1.449151664365E12,-11.852353240156377,182.47899509662622,-4.078684172802888,35.368682473151104
1.449151669365E12,-11.959160930358092,182.80641993061377,-4.041462720386982,36.37341463997074
1.449151674365E12,-11.871306218729183,182.59614738377994,-3.9358942923897122,36.3885570489209
1.449151679365E12,-11.931578513950988,182.71595328937428,-3.9226586525476934,35.55275613689786
1.449151684365E12,-11.833627402383865,182.35356705988264,-3.9662320075965543,36.44865969578841
1.449151689365E12,-12.001188037268168,182.5533220958408,-3.90391537027403,35.760855989758134
1.449151694365E12,-11.779710747416757,182.33756833818794,-3.77970980266362,36.45915883108437
1.449151699365E12,-11.99005920323087,183.04867937859342,-3.824971364671079,37.11414923308617
1.449151704405E12,-11.825193315959664,182.96997236822645,-4.056222514437305,36.15164130500556
1.449151709406E12,-11.756259976656661,182.5526518294846,-3.961027968842598,37.181721325428086
1.449151714405E12,-11.873460848108987,182.60107053675512,-4.131335863874741,36.53704741584289
1.449151719405E12,-11.882573978174161,182.63017457994616,-3.816729786224211,37.07737612293998
1.449151724405E12,-11.904369438324942,183.28509523633656,-3.9466546373907767,37.73227427144458
1.449151729405E12,-11.87812384697962,182.5982717006703,-3.918484454722993,37.19772034237346
1.449151734405E12,-11.869187424183403,182.16016121274603,-3.8477788978069896,37.06733755228317
1.449151739405E12,-11.761167729134709,182.43648176689007,-3.864906287418875,37.52630829049424
1.449151744405E12,-11.877995433147314,182.26658282770717,-3.8604563184621252,37.58133552348263
1.449151749405E12,-11.839686140984114,183.00309031654152,-4.03778312317525,37.55350814107844
1.449151754405E12,-11.857921498164261,183.00451257918678,-3.8718200313172058,36.605928591909205
1.449151759405E12,-11.878443425304178,183.6037806907229,-3.7746025519817463,36.7722836305609
1.449151764405E12,-11.967870674365011,182.7559356322046,-3.8045651268255254,36.44594575243253
1.449151769405E12,-11.92951737100748,182.51180204887686,-3.7973791018426386,37.03794470439248
1.449151774405E12,-11.893275958032216,183.32089051017618,-3.982472381976665,36.82578996666845
1.449151779405E12,-11.977041147545801,182.6839133304807,-3.909740644920902,37.694513710443914
1.449151784405E12,-11.964826366183189,182.9298572032563,-3.917994311218824,37.72647004586805
1.449151789405E12,-11.922373568057811,182.8127446024338,-3.8856624664182813,37.685654764344115
1.449151794406E12,-12.032479939548791,182.8242861977382,-3.8238013026522384,37.395984437561104
1.449151799405E12,-12.106209648882214,182.43673235900545,-4.051374788481522,38.309394261498355
1.449151804405E12,-11.920023564624548,183.4926575451947,-4.050112538205154,38.17460230407669
1.449151809405E12,-11.939882098080533,182.66178153493084,-3.8202078544702878,37.96707794153016
1.449151814405E12,-11.961652770320255,183.57792729746873,-3.9861117124875967,37.38756859042536
1.449151819407E12,-11.798971816000245,183.00199574701458,-3.96517352664895,36.963092032733854
1.449151824405E12,-11.883416133532883,183.08201738107155,-3.9647033186940077,37.55276731865358
1.449151829405E12,-11.902116334818361,182.68866337649564,-3.9887711602596285,37.09014135679764
1.449151834405E12,-11.806434828603315,183.5542158606644,-4.0584297138325365,37.251051643818506
1.449151839405E12,-11.93131337756856,183.3217298430727,-4.015467650122317,36.92731415551812
1.449151844405E12,-12.023966376931961,183.01507605886457,-3.976061591540104,37.4062873563339
1.449151849405E12,-11.87922687385423,183.0345454498356,-3.9573702831261652,36.45794942534424
1.449151854405E12,-11.890014057621924,183.04596026538192,-3.908553596876816,36.58539090950812
1.449151859405E12,-11.834000339580909,182.9070886337286,-4.035317033193758,36.152499375261804
1.449151864405E12,-11.809590118036606,184.24162824340564,-3.9474852416255954,36.49981744687065
1.449151869405E12,-11.88533523667375,183.46085004930876,-3.978478325072494,36.97449126931018
1.449151874405E12,-11.907956541686199,183.57750881845385,-3.9063829025248076,37.07854999654966
1.449151879405E12,-11.890454342994124,183.69883090572483,-3.753415166997551,38.042847218774924
1.449151884405E12,-11.937796916131244,183.48432520916572,-3.781695042164144,36.87873670244369
1.449151889405E12,-11.831692839022141,182.74717169915297,-3.7566114373912547,38.589225921898006
1.449151894405E12,-11.735474387639231,182.6970496897736,-3.872070757947156,38.28020248929431
1.449151899405E12,-11.365374010916655,182.54250781219648,-3.945872381274262,38.250529133642004
1.449151904405E12,-11.408706218129801,182.69708862963887,-3.9586912203242455,38.0645850406339
1.449151909406E12,-11.556370635777851,182.96569729877797,-3.9244557396537703,39.04609338467676
1.449151914405E12,-11.523657987028347,183.14956530626185,-3.792010190332678,40.08286299901847
1.449151919405E12,-11.71410042020799,183.74561788308986,-3.8146283311708546,40.476562675851994
1.449151924405E12,-11.684685256971532,183.21169380368735,-3.820668115429545,41.438591289430605
1.449151929405E12,-11.644187715631238,183.99146426463275,-3.998748337294618,40.94879885540174
1.449151934405E12,-11.616966830423287,183.5507129421638,-3.9751102625929584,41.0504826562407
1.449151939405E12,-11.737015932600222,184.12578968178153,-4.018978083301868,39.091857417824606
1.449151944405E12,-11.748128048587583,183.69627513460915,-4.113633810737389,36.96172677982089
1.449151949405E12,-11.786546522693081,183.2419369285155,-4.095262207149099,36.468198264704334
1.449151954405E12,-11.837829836353096,183.44035232202688,-4.142438625735352,35.99736921684589
1.449151959405E12,-11.700763862003507,183.51925918291704,-4.030481003885355,35.72284048482014
1.449151964405E12,-11.707015959154564,182.4375470738128,-4.153536566957675,30.335653110924838
1.449151969405E12,-11.89279155731729,182.71143878633902,-4.056866915497291,35.92962846004955
1.449151974405E12,-11.809331624510598,182.14606462087687,-4.041100748658646,30.35217544498828
1.449151979405E12,-11.877045137250413,182.9457482095103,-4.088639411064932,35.6720586926323
1.449151984405E12,-11.859278024987804,182.76079693564554,-4.050872674216601,31.008645550900273
1.449151989405E12,-11.807036813969686,183.01952848475872,-4.01418194973789,36.12626592328612
1.449151994406E12,-11.821502734557278,182.90506815930928,-4.055044685485491,35.842769855138854
1.449151999405E12,-11.909415988801031,183.0672298819546,-4.070645210751779,35.67956142096075
1.449152004405E12,-11.841644447276293,182.61989945609278,-3.931054304194972,36.536305140700975
1.449152009405E12,-11.951222181799695,183.78493654729726,-4.018089490729943,36.82905243066982
1.449152014405E12,-12.067359227353512,182.52338556247844,-3.984550374838585,37.59240594102325
1.449152019405E12,-12.00103575879713,182.57392602019846,-4.139439583039697,37.42763436148745
1.449152024405E12,-12.169771221416722,182.5110594647544,-4.02877698210512,37.438096729090866
1.449152029405E12,-12.100566212485313,182.0341462980861,-4.092916972010449,37.29027768054465
1.449152034405E12,-12.093224285738177,182.54156400121937,-4.020478062552583,38.382025305036116
1.449152039405E12,-11.940723567416173,182.6749345630576,-4.111942324685758,37.85499365266168
1.449152044405E12,-11.912486041996713,183.13668443550517,-4.167907011373564,38.64966525472098
1.449152049405E12,-12.081134386813293,182.88845901681205,-3.9479598423099835,38.45602290919595
1.449152054405E12,-11.992305575074376,182.94739455348565,-3.9538429982233936,38.618556946235294
1.449152059405E12,-11.91881783801468,183.5615844081266,-3.9608197175431794,38.89506610118176
1.449152064405E12,-11.838871900980827,182.62298206661822,-4.003091557803266,38.06631838303798
1.449152069405E12,-11.903258394839561,183.29238359397857,-3.9688488727742883,37.480612327752375
1.449152074405E12,-11.76390444277332,182.82965864183637,-3.9063222459522793,37.771356753595136
1.449152079405E12,-11.874816101056968,182.89132113344414,-3.980832094322223,37.66758888531677
1.449152084405E12,-11.84121961693915,182.69513506144594,-4.0772760067077245,37.284595307362515
1.449152089405E12,-11.831078469615868,182.23085649705666,-4.057926546777482,36.53373168739271
1.449152094405E12,-11.67682459269151,182.7037380217024,-4.040061355769524,37.104441290534695
1.449152099405E12,-11.90257148536492,182.99787420575583,-4.138450456725597,36.9930060616337
1.449152104405E12,-11.820792925749569,183.0261331554394,-4.016349045197197,36.78898217947479
1.449152109405E12,-11.965448694824726,183.09648326470165,-3.985029918728054,36.808099367243926
1.449152114405E12,-11.892168278194704,183.7070477857559,-4.183062769723031,36.77132068698892
1.449152119405E12,-11.819235276927946,183.4747861927701,-4.074533387697617,37.085985416256165
1.449152124405E12,-11.857387330097175,183.56888161114563,-4.174970668891753,37.55775257047415
1.449152129405E12,-11.858152879203171,183.70726893455,-4.210332925684846,37.11669813793237
1.449152134405E12,-11.96608251763285,183.94838468256063,-4.225330142092823,36.87976722708373
1.449152139405E12,-11.870408702751499,183.51572735298743,-4.1150540644348474,36.13584677124087
1.449152144405E12,-11.825921768624696,183.04336804579614,-4.096968066439517,37.609245803152305
1.449152149405E12,-11.920619617850363,183.55664767502716,-4.089305978186834,37.40716643197475
1.449152154405E12,-11.775737284939119,183.73646499473378,-4.166652875006379,36.770391199192254
1.449152159405E12,-11.782598402027073,183.49596651284133,-4.082786166338476,37.70797159649869
1.449152164405E12,-11.717276039125755,183.31905224338993,-4.069483194063295,37.79879174616229
1.449152169405E12,-11.87101182177565,183.76310785067764,-4.042591478553002,36.77877884962985
1.449152174405E12,-11.866084972608133,183.79723382304175,-4.070870373953292,36.61837121000333
1.449152179405E12,-11.971097970007643,183.54456186606438,-3.9599258138704276,36.98676004893951
1.449152184405E12,-11.962208732577112,183.15900283723178,-4.00558555671027,36.72093094860789
1.449152189405E12,-11.942627896710725,184.04590172901956,-4.008133203678004,37.352397010377665
1.449152194405E12,-11.86066306087925,183.36972139754747,-4.09345575325991,37.71498496377677
1.449152199405E12,-11.811255357342144,183.2362928894341,-4.142222709049554,37.164994477441944
1.449152204405E12,-11.804337902516561,182.92679315506487,-3.9009936027336334,37.39697357658823
1.449152209405E12,-11.778627994472018,183.32711590763628,-4.142418328437536,37.70268099167087
1.449152214405E12,-11.743151061867684,183.47484503420736,-4.1721402859585135,37.3976615924405
1.449152219406E12,-11.668440362618748,182.86602001407428,-4.135247274546232,36.51665875614111
1.449152224405E12,-11.77648547981087,183.0553019597958,-4.179428097555793,37.43262982903832
1.449152229405E12,-11.710555060870865,183.28101381320326,-4.073469957682523,37.37134114249227
1.449152234405E12,-11.709659414616075,182.37674807149423,-4.120195631016895,36.72075567649124
1.449152239405E12,-11.771499916227313,182.93453078074316,-4.079532181026601,36.73374782385586
1.449152244405E12,-11.808140413809815,183.69891790439254,-4.025003692039301,36.363394691172026
1.449152249405E12,-11.827477112513945,183.15912157283597,-3.9189824222147807,36.909534737315376
1.449152254405E12,-11.803017489662155,183.2919460997328,-4.005065623512773,36.85188300679716
1.449152259405E12,-11.978186654747155,183.2239447565764,-3.9631806006543666,37.87635340894472
1.449152264405E12,-11.915117680028576,183.42634723598908,-3.9782643172351144,37.59719790462342
1.449152269405E12,-11.946980103742867,182.94387970762244,-3.949421221188788,38.19571730358169
1.449152274405E12,-11.85281047622851,182.92038107235433,-3.9560158423950873,37.773273358572716
1.449152279405E12,-11.855128498145453,183.03803903203652,-3.94139902361672,37.86027335353685
1.449152284405E12,-11.791897653429043,183.14969788803396,-3.9408214144274147,39.10246426455821
1.449152289405E12,-11.860593685215845,182.96925939461892,-3.9858077142339354,39.026959684707684
1.449152294405E12,-11.83272270383265,183.63190292408683,-3.7972203256299615,39.636875764974945
1.449152299445E12,-11.855169091437585,183.2116509128598,-3.9610585268457625,39.14004068927256
1.449152304445E12,-11.925239239919975,183.65811409684198,-3.8919658353524738,40.22348466266985
1.449152309445E12,-12.004902667560051,183.83019595512695,-3.708807648767477,40.19097213846163
1.449152314445E12,-11.747886406943154,183.97086747601674,-3.7779224376131966,40.20417165214549
1.449152319445E12,-11.88280517666391,184.05384703545104,-3.983597321739044,40.572569004835586
1.449152324445E12,-11.940277610555812,184.00517028388282,-3.87017021740854,39.23140575493976
1.449152329445E12,-11.923645698493864,183.93009312595407,-3.9447169617529863,37.186496285081134
1.449152334448E12,-12.10631860773125,184.5243176419437,-3.9202742963516446,37.376298678992555
1.449152339445E12,-12.267453673452298,184.25856234243858,-3.8390529114908456,36.64310410714268
1.449152344445E12,-12.038045452616185,183.83717441445685,-3.962144037934326,36.266218502347975
1.449152349445E12,-11.883574831467874,184.23122444388264,-3.91467129960225,36.38893731886712
1.449152354445E12,-11.845699838354964,184.02838462670783,-3.862654514626677,37.257321754116106
1.449152359445E12,-11.787435497137821,183.47112225844756,-3.9070243470687926,36.90178643700532
1.449152364445E12,-11.792819383590405,183.9329721324832,-3.8230669979763006,37.0025175828592
1.449152369445E12,-11.920277045020335,183.5113526393255,-4.0730835301114094,37.37622495315951
1.449152374445E12,-11.937050723257727,183.30748186836544,-3.979021854600794,37.10149719573175
1.449152379445E12,-11.999550173443124,183.44008521178725,-3.8676006434040704,36.45634953930342
1.449152384445E12,-12.042083194068377,183.99779203365773,-3.9565013043442985,37.12104541868467
1.449152389445E12,-12.0526550231789,183.93786500635892,-4.000788455219752,36.729498474119204
1.449152394445E12,-11.938340789870786,183.9786496570885,-3.8534911239537037,36.99571717871766
1.449152399445E12,-11.947812252475686,183.72260370522744,-3.904249415915893,36.65956775197156
1.449152404445E12,-11.881469184046962,183.4685418897977,-3.9745944656559336,36.57952509711889
1.449152409445E12,-11.956308897869526,183.99903826652186,-3.777103559166373,36.97265382366467
1.449152414445E12,-12.065199062016159,183.84310077133858,-3.9112415395148417,37.44320395147226
1.449152419445E12,-11.898350216817585,183.88471931525424,-3.723049102371384,37.53325103271568
1.449152424445E12,-11.997493772965298,183.43874344420902,-3.882708295266794,38.042357773596926
1.449152429445E12,-12.005154334812634,183.9168376234589,-3.950421392990175,37.07790989811617
1.449152434445E12,-12.018257031581772,183.09772906358035,-4.053097586178793,38.23143601377493
1.449152439445E12,-11.913993663434017,182.91783756918974,-3.909917624904658,37.80280596098744
1.449152444445E12,-11.96046534317741,183.4615124849421,-3.878601276172654,38.20913239180253
1.449152449446E12,-12.004221768722209,183.83173672003585,-3.9891715691501903,32.413574663006614
1.449152454445E12,-12.10925220166672,183.6743607655705,-3.9163006023627025,37.61945514355083
1.449152459445E12,-11.942671443521107,183.32974703424603,-3.7836942544872563,37.63768116480646
1.449152464445E12,-11.874375353725853,183.55036835042057,-3.8435766052367484,37.86212909280217
1.449152469445E12,-11.985457374038273,182.82097974980553,-4.014779955477133,37.98170356686991
1.449152474445E12,-12.091159132963007,183.690095212239,-3.8393172892439598,37.819047168423054
1.449152479445E12,-11.884505197061465,183.64972810235633,-3.8091874021554633,37.223586575204784
1.449152484445E12,-12.05485797696899,184.39387311641914,-3.8405874466695096,38.05402274691902
1.449152489445E12,-11.892291578420652,183.89273503226897,-3.9303542410534535,37.93943807030862
1.449152494445E12,-11.968598617698712,183.92802571884874,-3.9942225554743422,38.364695578428574
1.449152499445E12,-12.051382202611686,184.22782416832177,-3.9289090726952502,39.06226009725221
1.449152504445E12,-11.849732192744863,183.7485675754304,-3.8698547402135133,38.48039741307538
1.449152509445E12,-12.027693204183379,183.80498836647018,-3.850720805558349,38.306302005786385
1.449152514445E12,-11.950669776287597,183.49629296735682,-3.8573351363924306,38.82059133343915
1.449152519445E12,-11.989834931025507,183.94512571557007,-3.844096241244255,38.8844057234521
1.449152524445E12,-12.079939630683445,183.98938028988331,-3.9475005118544098,38.62935192673294
1.449152529445E12,-12.06658956199613,183.8146910840852,-3.963814151726524,38.341927306616604
1.449152534445E12,-12.04275254164837,183.74466411687754,-3.827596588430964,38.15786113884744
1.449152539445E12,-11.935754212850958,183.9864442942012,-3.71214354336354,38.73613343290857
1.449152544445E12,-12.012734606521029,184.1528071713168,-3.8457389800389885,38.00821743042192
1.449152549445E12,-11.974884252127524,183.33703709921505,-3.8842074408992637,38.13791896441748
1.449152554445E12,-11.966549951232963,183.94970948626502,-3.883953988235911,37.859125225352614
1.449152559445E12,-12.05949580335173,183.3516966016547,-3.917471369146,37.92188770843788
1.449152564445E12,-12.047258670935037,183.32372658689843,-3.845956975224427,37.33413610757952
1.449152569446E12,-11.942819693324974,182.72514277648537,-3.8306342451947786,37.49083567549334
1.449152574445E12,-11.990523404855336,182.72313897527394,-3.914845558102651,32.01775775598223
1.449152579445E12,-11.939831977029742,183.42211849345153,-3.8603893292297013,37.58824707069167
1.449152584446E12,-11.949180043011408,183.59501516848957,-3.8106974342553994,37.95354137366263
1.449152589445E12,-11.941923746320018,183.39468940808894,-3.9086975587168022,38.304039028588676
1.449152594445E12,-11.964926868914452,183.64304093863754,-3.6363898785055224,39.14009717073433
1.449152599445E12,-11.980939166432591,183.3751230612149,-3.8082010971498925,39.320102265298104
1.449152604445E12,-11.952997364728821,184.05841606228122,-3.582276862448556,40.64914945687631
1.449152609445E12,-12.185605427085886,183.89872988820716,-3.6943298610756656,40.17075602861437
1.449152614445E12,-12.079871276683063,183.07472571245228,-3.7280082350720987,40.01066024052202
1.449152619445E12,-12.039804855078994,183.51288618916837,-3.669128089989805,40.62584578859638
1.449152624445E12,-11.997495915894731,184.3165198202901,-3.8947108858551873,41.06645265097816
1.449152629445E12,-12.090603455676746,183.87748711617945,-3.7404554522239293,41.37420857596625
1.449152634445E12,-11.882641736767141,183.68566099650508,-3.834486997131666,41.159940207741826
1.449152639445E12,-11.871148456551309,183.25146764314266,-3.704410216481407,41.32942629195353
1.449152644445E12,-11.907282755081095,183.82837056342788,-3.729733715914643,41.016288977072406
1.449152649445E12,-11.921037547915018,183.9694864741865,-3.940559682486203,40.03307978346676
1.449152654445E12,-11.821399221153598,184.0471811285546,-3.991452832055587,38.94407679239111
1.449152659445E12,-11.925930485790776,184.16727618558005,-3.982126412688589,37.040929079491335
1.449152664445E12,-12.102372210117114,184.442731969024,-3.8966206931513416,36.79914948260765
1.449152669446E12,-11.926743919148755,183.84977420170927,-3.8703260815999245,36.49752525414232
1.449152674445E12,-11.964343840485382,184.53980660668674,-3.978289622535595,36.08667728994049
1.449152679445E12,-11.977799363987355,183.77856253426077,-3.8922911994503995,36.23091974350478
1.449152684445E12,-11.90201450757851,184.05044722852617,-3.973951955345577,35.796809279202584
1.449152689445E12,-12.015554870804532,183.9971127489395,-3.9455240016360262,35.89259016011123
1.449152694445E12,-11.954049174061092,184.30295213480778,-4.090578086138941,35.69562367646815
1.449152699445E12,-11.797253232244085,182.59604827170438,-4.041098620237546,30.748814035496974
1.449152704445E12,-11.77277013120059,183.58217448831095,-4.160964896941551,34.89520016544218
1.449152709445E12,-11.6240674541126,183.31558172131216,-3.9815047941887967,30.96492672202199
1.449152714445E12,-11.647660409267267,182.92299926097758,-4.08432435969688,34.9347343724214
1.449152719445E12,-11.788186787225825,183.2363293747388,-3.999006694207406,36.452474824839726
1.449152724445E12,-11.8068691966475,183.06405115875373,-3.7789613301713207,37.04431440951191
1.449152729445E12,-11.726296648466466,183.14915460990986,-3.862403289185119,37.91178256306038
1.449152734445E12,-11.749629668663038,183.04216080276967,-3.8318572985476353,37.615732432594484
1.449152739445E12,-11.791163441314975,183.42008806278932,-4.045521416587344,37.88302239331945
1.449152744446E12,-11.81000987289995,183.3234934273569,-3.886148372603225,38.4079321304569
1.449152749446E12,-11.993433749049013,183.44705671386936,-3.9774201429023877,37.831328545757735
1.449152754445E12,-11.820717342795557,183.75179783824652,-3.90341136483436,37.597752120279345
1.449152759445E12,-11.948986211328192,184.02274264382402,-3.951687401366316,38.78207673549136
1.449152764445E12,-11.942429923226454,183.75827805246257,-3.98308875409242,38.54025621685565
1.449152769445E12,-12.055387668135959,184.0291076418493,-4.073357086939489,38.1647779448063
1.449152774446E12,-11.889559282860526,183.58600316434874,-3.941778214780313,38.206998478257375
1.449152779445E12,-11.963283967742399,183.564051666314,-3.737425850782955,38.28744558290771
1.449152784446E12,-11.97207369173215,183.85292998729142,-3.9706105216931915,39.0121629450445
1.449152789446E12,-11.93478012250321,183.44508710090815,-3.917420317621061,38.49525053212881
1.449152794445E12,-11.889729016400391,183.95386771089915,-3.986888395082455,37.700492783302586
1.449152799445E12,-11.845223935991786,183.87730659693207,-3.9462082072779334,38.31301791868683
1.449152804445E12,-11.923302480781526,183.8084869523292,-3.9022607111901393,38.403111449056865
