Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.449154649605E12,17.930787351415038,242.9533854489017,-5.595219019820239,29.886757937905294
1.449154654605E12,17.903563258713085,243.26924457771054,-5.537699567964894,30.816759099665667
1.449154659605E12,17.944416284957647,242.68626353563593,-5.68900134668256,30.577502650695557
1.449154664605E12,17.99239664884673,243.44821986517542,-5.7997949941043405,31.411779948801975
1.449154669606E12,17.839206717489002,243.609502967806,-5.809845138537361,31.513942604303008
1.449154674605E12,17.70337448887558,243.26814189327132,-5.747696673486333,31.066064477734145
1.449154679605E12,17.57995665105064,243.09492316273708,-5.626006750772003,30.99474156827473
1.449154684605E12,17.51248489654496,243.42400347629408,-5.550443556465701,32.184713916090075
1.449154689605E12,17.670526269494054,243.25254088899317,-5.589368835619273,32.99667276331317
1.449154694605E12,17.460769501620156,243.75472634939257,-5.608461528765496,32.533648918898756
1.449154699605E12,17.559329391329207,243.04961722448925,-5.643427186388686,32.4640645227494
1.449154704605E12,17.526181040005767,243.41455375182895,-5.610722921224415,32.1566001041156
1.449154709605E12,17.6700480140141,243.53311835994953,-5.740436036049985,32.65575151232656
1.449154714605E12,17.648769352273394,243.20161337095325,-5.807956700250744,32.603265168935046
1.449154719605E12,17.67639219067678,243.8777815048363,-5.745937419823375,32.21813071212834
1.449154724606E12,17.579875029023018,243.68976207015575,-5.842586950743097,32.90112159736649
1.449154729605E12,17.483449428550923,243.20003099638532,-5.930023466029882,32.90734939696268
1.449154734605E12,17.477877068969136,243.34205173931076,-5.82649565941325,33.34563147315028
1.449154739605E12,17.52115292535792,243.2532231425819,-5.836475992618311,33.67188407315431
1.449154744605E12,17.46636528696454,243.61207546993253,-5.774028149341993,32.29416587510429
1.449154749605E12,17.536676050489472,243.62909953060748,-5.733076207619895,32.37071854725249
1.449154754605E12,17.671227530086004,243.34101156714055,-5.786272062057075,32.36488579182402
1.449154759605E12,17.672631015910508,243.71402432245884,-5.6284612103151215,31.93552432533211
1.449154764605E12,17.703332260781767,243.17331836418535,-5.710556646278936,32.529289495012755
1.449154769605E12,17.665959367838454,243.3056957190244,-5.682032602182944,33.01569038252513
1.449154774605E12,17.74551583123302,243.7682165450897,-5.799667524018362,32.78590860512311
1.449154779605E12,17.730227176977685,243.25657223471737,-5.907245894944175,33.07582937033094
1.449154784605E12,17.792298597840876,243.63761526056146,-5.999068903894444,32.25464746323097
1.449154789605E12,17.66963575172919,243.49256183636064,-5.908138645685886,32.14918183564701
1.449154794605E12,17.84858755068428,243.8207541113438,-5.868228981380945,32.347498395784605
1.449154799605E12,17.633943964762175,243.17784905145967,-6.080078317581178,32.45828642550845
1.449154804605E12,17.71486217339831,242.72726583096048,-6.067117466905321,31.46002682170972
1.449154809606E12,17.83534879296811,243.25628005211996,-5.923528091559569,31.85346907612449
1.449154814605E12,17.796075964968686,243.2955721041281,-6.029410097349652,32.90703175162513
1.449154819605E12,17.823468140530952,243.16023914278864,-6.159155609775075,32.0616469758109
1.449154824605E12,17.858118914963715,242.8524323862195,-6.121814091262901,32.06039632075479
1.449154829605E12,17.81993985680529,243.2859273141606,-6.232955577167164,32.40872374046045
1.449154834605E12,17.91570560220999,243.75215847634271,-6.0980370531198895,32.32480251415533
1.449154839605E12,17.8687168678297,243.30668674934216,-6.126322821727025,32.28152531612669
1.449154844605E12,17.77259919782064,243.10880226624616,-6.103165470378535,31.653265646284215
1.449154849608E12,17.906719137418204,243.88195373292243,-6.148544844172994,31.983807998401108
1.449154854605E12,17.81536575606745,243.82551290231308,-6.1040301748704255,31.274534664007113
1.449154859605E12,17.688249573917638,243.15062578946723,-6.107116109565033,31.006294143619005
1.449154864605E12,18.021789520767552,243.78094856757718,-6.0982778671002285,31.332515561052524
1.449154869605E12,17.750924491402788,242.82546517854942,-6.033712759049198,31.56790545987912
1.449154874605E12,18.214233740146177,244.09820112600494,-6.030715809021058,31.475137023070456
1.449154879605E12,17.873438918033237,243.7075880033424,-6.03533817607269,32.154614552095474
1.449154884605E12,17.879469459665067,243.41873561935876,-6.1768793554873636,31.60405076774522
1.449154889605E12,17.884958736689125,244.34765046432767,-5.952665568152197,32.2163684418718
1.449154894605E12,17.904354319287524,243.4614390383068,-6.080191955024722,32.01512431208757
1.449154899605E12,18.011260498461596,243.51514352932253,-6.2075694964599535,32.068923316620534
1.449154904605E12,17.95003579682723,243.57942609007648,-6.082445704584633,32.14872573501098
1.449154909605E12,18.174661846991647,244.03974834435135,-6.2026739027930144,32.51171125046259
1.449154914605E12,18.041729372884582,243.68750095477424,-6.100601686050286,31.527532471947197
1.449154919605E12,18.056360173985322,243.4396577551347,-6.132285956095547,32.9774118546395
1.449154924605E12,18.05124901902981,242.84530807261376,-5.951583214921963,32.26491877361725
1.449154929605E12,18.038142339967745,243.43227878286416,-6.145991427629517,31.72910256657318
1.449154934605E12,18.279481211785072,243.657167273881,-6.033865574095906,31.20973045787307
1.449154939605E12,18.07882523707733,243.56035261724443,-6.240324982282334,32.677013148071175
1.449154944605E12,18.209770894056245,243.16765739388245,-6.049254355745521,32.122164060847524
1.449154949605E12,18.154127047559843,243.49441423932862,-5.96008361278069,32.81368419282198
1.449154954606E12,18.215088792639254,244.12780125611144,-6.033689163529613,31.52853470336188
1.449154959605E12,18.205803366440062,243.83682721455224,-5.988369149590017,31.88245573141283
1.449154964605E12,18.300155393772016,244.24420962126544,-5.930482691194629,31.861470402520844
1.449154969605E12,18.109739634989005,243.38172656095907,-6.0006215649632315,32.53486844754399
1.449154974605E12,18.208859488097552,243.85523307703372,-5.846870211173102,32.68222104627003
1.449154979605E12,18.275234419294534,243.3806328311802,-5.959435755216163,32.301028285791695
1.449154984605E12,18.250480407187258,243.84359425433865,-5.846581321445099,32.234576800187476
1.449154989605E12,18.138356137952364,244.0997289061846,-5.830499185535146,32.40680450817694
1.449154994605E12,18.075686651915674,243.62029426182357,-6.03975482892931,32.621299179128016
1.449154999605E12,18.163924879884295,243.86574229167795,-5.94188825060165,33.9058125286475
1.449155004605E12,18.05524943725774,244.20582404993544,-5.8718103909345025,32.294377390532624
1.449155009605E12,18.072551957435273,244.07513509516366,-5.826927722001711,33.500124486134624
1.449155014605E12,18.145823120016136,243.694539241661,-5.938817396501746,34.28482057166037
1.449155019605E12,18.082382661430206,242.97369576786235,-6.011311762131596,34.78736786374682
1.449155024605E12,18.179577562670243,243.87501914189266,-5.8014789560486495,33.90392515745011
1.449155029605E12,18.147156342103052,243.68679625091977,-5.806636013831903,34.448923420264364
1.449155034605E12,18.113627344913255,243.5808437477494,-5.770060759580695,33.438743897664125
1.449155039605E12,18.156316026022118,244.3414462083927,-5.790981036591564,33.014388330725545
1.449155044605E12,18.292852095995432,243.87031638140374,-5.6874599997498665,33.446902150978154
1.449155049605E12,18.266930149610978,243.60172383000983,-5.862716158902463,32.50125374095272
1.449155054605E12,18.37824723536373,243.4625941023,-5.620244764353691,32.60522712557292
1.449155059605E12,18.250556346418403,243.94195143883925,-5.7724569145045255,32.37665083657936
1.449155064605E12,18.311086962579687,243.83007353195615,-5.693570163012117,32.74670848623479
1.449155069605E12,18.36519031244795,243.92009362027602,-5.669547991151898,32.09106849920963
1.449155074645E12,18.204472662916018,243.98464934019884,-5.653926790922835,32.445127656439375
1.449155079605E12,18.377808908687314,243.4528336427215,-5.609522553838866,32.37631347643837
1.449155084645E12,18.416377197407908,243.7637719881458,-5.857888195084111,32.67391525288774
1.449155089645E12,18.50274340756965,243.61467950848777,-5.758525292693842,31.746336574337334
1.449155094645E12,18.45207111997379,243.688107925737,-5.645067588181044,32.39404425345662
1.449155099645E12,18.36844917418661,244.07283083925,-5.655824180830176,31.20144431494652
1.449155104645E12,18.441236745774464,244.42492265049785,-5.701467418670187,32.46467427156687
1.449155109645E12,18.518213808325726,243.84492745494174,-5.785456965777581,31.811896020230655
1.449155114645E12,18.49570872346726,243.81784714428215,-5.5802782380284075,32.08280075104798
1.449155119645E12,18.416845304813886,243.5115425237956,-5.62537209088789,32.20767569333413
1.449155124645E12,18.363309749119654,243.3612634390042,-5.679652279601483,31.881383807524244
1.449155129645E12,18.41958355032384,243.26373822984203,-5.811729675478833,32.77669615873699
1.449155134645E12,18.503640185496977,243.17266781898988,-5.8128467529247185,33.337719725787615
1.449155139645E12,18.58651725938657,243.399274863115,-5.69709279716577,32.64458742545425
1.449155144645E12,18.49642597619236,244.06137427689515,-5.652463484079972,32.37446918593937
1.449155149645E12,18.510718001405696,243.39584724243144,-5.602862204372422,32.90417435905578
1.449155154645E12,18.558990733741023,243.87286980597946,-5.617055921819208,33.60541810043696
1.449155159645E12,18.320607144391754,243.41335659243202,-5.672898377116613,33.66252736316362
1.449155164645E12,18.44032457359698,243.76003926856055,-5.667510978679706,32.33758865934703
1.449155169645E12,18.424807654260324,244.07490122338552,-5.630454766026751,33.4991567213591
1.449155174645E12,18.477382620759986,243.19760215675635,-5.6618359192115655,33.5355942321753
1.449155179645E12,18.401649474701756,243.6785604737386,-5.489472647620371,33.24269984229367
1.449155184645E12,18.56191745834551,243.10797545428755,-5.560266039151088,33.11246623162612
1.449155189645E12,18.518787358127536,243.66852403883559,-5.554447972066279,33.39926790803152
1.449155194645E12,18.473495183698965,243.97416523196694,-5.5673311553808515,32.73780382461451
1.449155199645E12,18.40198399681535,243.8674940819901,-5.7196020466142015,31.837241368767938
1.449155204645E12,18.45757585273038,243.02131503069103,-5.458151091291487,30.92020276349063
1.449155209645E12,18.546699802693322,243.80265567025467,-5.402167233206361,32.30038807851371
1.449155214645E12,18.33310931223338,243.4595357054559,-5.676207990172589,32.09874354179736
1.449155219645E12,18.432429559789547,243.15794463121833,-5.64062003738565,32.90047371049888
1.449155224645E12,18.52246573651111,243.05320853752326,-5.441124104277621,31.882416578813697
1.449155229645E12,18.4204760851796,243.62182421674598,-5.708862104157434,31.61901556301631
1.449155234645E12,18.549114498374298,243.7751579850277,-5.36668503976652,30.90752338940425
1.449155239645E12,18.537578854515676,243.92268019200992,-5.36797585266213,32.420673281335304
1.449155244645E12,18.493277019790643,244.35384937347274,-5.385197865141416,32.18669725312716
1.449155249645E12,18.515996885601968,243.90192393587733,-5.3798351832534035,31.959745248827065
1.449155254645E12,18.3150862440287,243.38100492646834,-5.3733994768026925,31.683537713192006
1.449155259645E12,18.498507949811387,243.62372517996795,-5.273143129881447,32.423625194637914
1.449155264645E12,18.453656410831343,243.9748061034737,-5.261920925911145,32.94652416808384
1.449155269645E12,18.419123552857233,244.18290392989783,-5.39343697618403,32.41110621782371
1.449155274645E12,18.385362374097163,244.09247831088877,-5.399603238171773,33.123512327760174
1.449155279645E12,18.403398012860308,243.88416413894035,-5.381643407077309,33.45429850336649
1.449155284645E12,18.313857414573825,243.44165891852478,-5.537141482014001,33.3952500453379
1.449155289645E12,18.542334108316204,243.7351769104665,-5.309796034001485,33.24486256036514
1.449155294645E12,18.35892727674064,243.5494876848514,-5.418205152817732,34.503277217442225
1.449155299645E12,18.46156878825355,243.5456197716381,-5.458258424857814,33.520405788374774
1.449155304645E12,18.554793851842057,243.6738579355204,-5.559647403355177,33.08876469684884
1.449155309645E12,18.543771428509423,243.66378404464496,-5.671515269806131,34.25939236776911
1.449155314645E12,18.35447716418427,243.44747085366964,-5.703169338245778,32.79062176167135
1.449155319645E12,18.37150832261521,243.23600207285634,-5.5825045017799075,31.505529937810753
1.449155324645E12,18.42345189736373,243.91179341116552,-5.687056287818949,33.05114069141789
1.449155329645E12,18.262417284060884,243.24464087391948,-5.7476049887532445,33.2586372431623
1.449155334645E12,18.409296795700172,243.4876881468837,-5.708382949144361,32.56389658555886
1.449155339645E12,18.497092968339143,244.01666290011187,-5.698824052816527,31.993336337480702
1.449155344645E12,18.33363347751883,243.8548069351975,-5.689713303683206,32.70029796450423
1.449155349645E12,18.31657837767861,243.3308410292095,-5.780665305146231,32.365208537107684
1.449155354645E12,18.216348953663516,243.16946536420323,-5.633723647499121,32.27645447578237
1.449155359645E12,18.332603503088517,243.73558300303188,-5.742359614598639,32.257546512706845
1.449155364648E12,18.395183410604954,243.87416623669762,-5.829423455801705,32.10198757844729
1.449155369645E12,18.23648764151099,243.96483962806627,-5.795037987746099,32.40346139618721
1.449155374645E12,18.275634768060424,242.8803699816726,-5.764253528250491,31.819332656860812
1.449155379645E12,18.287446272346937,243.38630122669883,-5.611664687038616,31.63410580828882
1.449155384645E12,18.425539484929462,243.51348124263066,-5.774596202279959,32.88661640597948
1.449155389645E12,18.373325454747516,243.89847152183543,-5.874836186531402,33.0735764919854
1.449155394645E12,18.497600706685493,244.3646720414407,-5.681621219085519,32.05272123631996
1.449155399645E12,18.379549769088058,243.40811622711817,-5.524296232199252,32.513312079477636
1.449155404645E12,18.305295007272896,243.5963254310711,-5.721176892888154,31.584459316118192
1.449155409645E12,18.475530524078025,244.14944390329157,-5.689662409935755,32.359671235950366
1.449155414645E12,18.35391261420076,244.12687796570194,-5.9126349240346725,32.64661286850137
1.449155419645E12,18.463570183268267,244.10455716922135,-5.778587987088567,32.58680119523401
1.449155424645E12,18.34188157716953,244.06582894444077,-5.7993608546144175,32.29909505215136
1.449155429645E12,18.558177335389022,244.08354667792298,-5.829748309195885,32.318680785345094
1.449155434645E12,18.456813572948327,243.9949610904293,-5.710582511948623,31.578090728932835
1.449155439645E12,18.42422989340103,244.36443636184813,-5.894144970821677,32.26257377497581
1.449155444645E12,18.47329210105234,243.74288482229818,-5.730569463331345,32.51512892843471
1.449155449645E12,18.42013408994052,243.79087958104512,-5.7837260621328275,32.58639832770997
1.449155454645E12,18.475465083750922,243.8934858852309,-5.790330290076876,32.6656321966937
1.449155459645E12,18.519808767617725,243.9466416377595,-6.025430241591453,32.88244789940851
1.449155464645E12,18.448014603672075,243.76619174916146,-6.015742120996638,32.66392715321592
1.449155469645E12,18.37331008397603,243.71234435914897,-6.163491104882057,33.68355482297319
1.449155474645E12,18.419444087010824,243.64480487335584,-6.034239738255643,33.74096926657305
1.449155479645E12,18.36483202254678,243.3804214811516,-6.079477434622944,33.83188060681278
1.449155484645E12,18.431703432666726,243.83922564176575,-6.154846332209026,33.576783629078534
1.449155489645E12,18.384153655100388,243.8376039138805,-6.30626557750876,33.508442902360336
1.449155494645E12,18.306075133423953,243.86562483703267,-6.188724947808727,32.82146997974611
1.449155499645E12,18.351040317914514,243.7385165531263,-6.264697577983901,33.32353135466285
1.449155504645E12,18.289133318629787,244.04870024751662,-6.096411007306068,33.85917627713021
1.449155509645E12,18.297927405517218,243.76191092898821,-6.196750469967377,33.50356142867895
1.449155514645E12,18.296891820326547,243.61275831329235,-6.290753810703564,34.0381843266426
1.449155519645E12,18.309415686402303,244.23626255911884,-6.195426488848009,33.93100556036495
1.449155524645E12,18.342828183119565,243.71568828871915,-6.328363058595936,34.232772571228494
1.449155529645E12,18.31203624874521,243.96071266360644,-6.310880757665288,34.10587749392877
1.449155534645E12,18.18299760894945,243.00936898561,-6.109190319610121,33.521538647503874
1.449155539646E12,18.45218548761684,244.0044890931749,-6.2004637563158544,35.1946705711098
1.449155544645E12,18.36004323306254,243.49750785179336,-6.058835651461971,34.57662959379495
1.449155549645E12,18.175614424096562,243.84197702638923,-6.241732270587798,33.9103947430044
1.449155554645E12,18.32980322581015,243.6024467343926,-6.186638329264949,33.46433838495616
1.449155559645E12,18.226296371091937,243.37221640105938,-6.146975849867454,33.52113505776492
1.449155564645E12,18.266558761158393,243.50191053092607,-6.098756922781558,33.09400448693808
1.449155569645E12,18.341391968155683,243.54243580528066,-6.1062561414303955,33.20269764629165
1.449155574645E12,18.101368209945996,242.82753124985373,-6.1909892436212655,34.59881220498774
1.449155579645E12,18.10316087941274,243.97276516245552,-6.113442307365034,34.315880609651884
1.449155584645E12,18.06213297160752,243.61414272727663,-6.031122640911016,33.678931427463596
1.449155589645E12,18.273983804865964,243.82280992354433,-5.961348698988628,33.03351796233297
1.449155594645E12,18.098450230281045,243.16530047533533,-6.250595337497562,33.361761557495555
1.449155599645E12,18.27240166652267,243.3274642239919,-6.111363380045307,32.90259317363262
1.449155604645E12,18.28791360484689,243.79992702235484,-6.173311329303183,33.311390771977926
1.449155609645E12,18.212407353509303,243.3627438096828,-6.147823613025499,33.218565857382686
1.449155614645E12,18.124303084364477,243.39915435091447,-6.1001951816164395,32.3571035127
1.449155619645E12,18.287837397007163,243.60825180262634,-6.058734432798409,32.06999581885884
1.449155624645E12,18.263361010872277,243.36601219143938,-5.9404244139940285,32.44314110805043
1.449155629645E12,18.248705570279935,243.5762794643087,-5.9330098087101275,32.769770389224355
1.449155634645E12,18.336572761939777,243.4028771958476,-6.0777259656907665,32.68626886038711
1.449155639645E12,18.28500732222767,243.4069096271814,-5.9444768051870875,33.11808906368177
1.449155644645E12,18.33543363318019,243.4416900792877,-5.800181873030944,33.128821768823116
1.449155649645E12,18.33112205271334,243.07926882357629,-5.999441608549182,33.45657369351939
1.449155654685E12,18.402844766605813,243.8152281986355,-5.921045979208849,32.83093079998962
1.449155659685E12,18.261768678380538,243.7917818277074,-5.983672906990552,32.89698202186866
1.449155664685E12,18.323072232704284,243.50870843202995,-5.859771122521979,33.82483700113518
1.449155669685E12,18.223855170660254,243.69093770829042,-5.893024461949945,32.93121648062365
1.449155674685E12,18.281088362838577,243.53817016238204,-5.9974615918365455,32.361106822807116
1.449155679685E12,18.18266335513472,243.87544780353656,-5.893672093437964,31.442197469738186
1.449155684685E12,18.299039387995478,243.21372093596239,-5.923280477347454,31.611118522279206
1.449155689685E12,18.339978369880374,243.39649404392128,-6.036491641242449,32.61366934969778
1.449155694685E12,18.454841688014437,243.7456973319456,-5.950412463815882,32.534588226110664
1.449155699685E12,18.40530563922285,244.2904426076271,-5.882606265322314,32.65159760817309
1.449155704685E12,18.33435788443848,243.26112662209638,-6.101660864904659,33.071510458638336
1.449155709685E12,18.347672663425893,243.6219524083055,-5.931051624759696,31.08881202981679
1.449155714685E12,18.293691198412667,243.54433993769143,-6.057115767341415,32.23237234969385
1.449155719685E12,18.378384804933816,243.9446610308324,-5.923987165068902,31.947135414824235
1.449155724685E12,18.415190690833608,243.64333411506024,-5.907692170892069,32.239064112616454
1.449155729685E12,18.287372913385077,243.8663812551929,-5.877573397235443,32.52188877380875
1.449155734685E12,18.253015867509365,244.27462538240988,-5.820807010982027,30.96938626953373
1.449155739686E12,18.301987075928167,243.3487261953685,-5.920166614193552,31.338211555544056
1.449155744685E12,18.18490666329815,243.52939715623296,-5.897522989066133,31.685061513166403
1.449155749685E12,18.172862702385213,243.65076827014525,-5.983247253945327,31.308778401259147
1.449155754685E12,18.36998613091074,243.54992624037618,-5.826304983180122,31.46561799486597
1.449155759685E12,18.442894408366232,243.60210152622514,-5.792800125052592,31.1930224024217
1.449155764685E12,18.28643191873925,243.60525319969534,-5.90842729076754,32.315352302704895
1.449155769685E12,18.253671092073194,244.34223315473812,-5.878091544904621,32.92036090812142
1.449155774685E12,18.357404712604836,243.92717761810837,-5.762737631132961,32.10008587865662
1.449155779685E12,18.38518323645133,243.2472466867849,-5.83114105201849,33.07874364076146
1.449155784685E12,18.46490190631929,243.65910331287662,-5.806847205105227,32.45290257494108
1.449155789685E12,18.120651109896198,243.3779447547784,-5.730281850035712,32.62880658595961
1.449155794685E12,18.255449468042748,242.99051906139164,-5.787230520236455,32.76477019329558
1.449155799686E12,18.274150701613607,243.6025201836262,-5.786781571364678,33.58845803162545
1.449155804685E12,18.279931697052845,243.70635335235792,-5.738298077750062,33.16223772074364
1.449155809685E12,18.297427917219892,243.8747276899534,-5.756491119008952,32.21542196463434
1.449155814685E12,18.394146882385577,243.25193790224537,-5.942059776824936,33.1275520754304
1.449155819685E12,18.313955501143564,242.67377214251277,-5.895899056761995,33.473192542726196
1.449155824685E12,18.367309011801222,243.34814571582623,-5.8116338083015995,32.8890984947343
1.449155829685E12,18.212948581220754,243.589557454309,-5.905026068817067,32.529929142906745
1.449155834685E12,18.230108202049696,243.53847042720653,-5.615633506474406,32.360005473384426
1.449155839685E12,18.30944288067484,244.15480684671078,-5.871347053476981,32.43073201769084
1.449155844685E12,18.374675945354234,244.12382760685838,-5.829259715305706,32.92955558567871
1.449155849688E12,18.152780969545184,243.59214825500197,-5.668307481693245,32.14460530233764
1.449155854685E12,18.26463280038298,243.55757528883169,-5.688727471271219,33.27855454461301
1.449155859685E12,18.29070246447839,243.2894339841987,-5.790129658399892,32.836657908932736
1.449155864685E12,18.46695529690949,243.66290447795794,-5.786958887743266,32.613049319615655
1.449155869685E12,18.300500977478478,243.3433367375605,-5.60283408733045,32.50193471941272
1.449155874685E12,18.3175006959143,243.9633655154521,-5.462915552259656,32.92469768773543
1.449155879685E12,18.370390760097795,243.83543349428297,-5.566376857305435,34.188661861590155
1.449155884685E12,18.36597401274132,243.49765960646897,-5.435500514602511,32.795605541378414
1.449155889685E12,18.34954202476056,244.36079103459303,-5.584064445738655,33.50139551715476
1.449155894685E12,18.384533641760495,243.6412364041613,-5.636796210405568,34.04458533557646
1.449155899685E12,18.37621275122616,244.1514860479592,-5.583881671105889,34.335118146644234
1.449155904685E12,18.26373101694416,243.418058474531,-5.645869500503039,33.32303356975973
1.449155909685E12,18.231334102386583,243.45016292769608,-5.50885974758244,33.209252510089655
1.449155914686E12,18.130729610749874,242.87243570207096,-5.648882945641958,33.274045283550684
1.449155919685E12,18.365935027462484,243.48096556913742,-5.676628111938599,33.163695821421456
1.449155924685E12,18.20837312411848,243.39235854527973,-5.696352673052301,32.80243697396012
1.449155929685E12,18.286341393417647,243.42675059684103,-5.545464377077154,33.255370654330065
1.449155934685E12,18.32339169589351,243.54243140524673,-5.449000859731376,33.387119881881326
1.449155939685E12,18.231813498344845,243.1670063453262,-5.622718399735607,33.5222654384564
1.449155944685E12,18.30182726520757,242.97421340443597,-5.451495418251528,33.43232297070648
1.449155949685E12,18.197778274636462,242.79280869505715,-5.432453297372787,33.612546331797354
1.449155954685E12,18.438405669113518,243.2438528051614,-5.383151744643078,33.28488527843521
1.449155959685E12,18.401795665133253,242.3265773455531,-5.5971505790958,33.505014683641434
1.449155964685E12,18.35719455472172,243.26136301802282,-5.678029126721705,34.994676604065866
1.449155969685E12,18.456322514184105,243.2063508033204,-5.436695861207169,33.63159340968858
1.449155974685E12,18.371224945872815,243.04309851951822,-5.317158554993772,32.80796536979087
1.449155979685E12,18.342534477768588,243.24304277351646,-5.272932105956505,33.35884745780773
1.449155984685E12,18.48356715265964,243.3652890315174,-5.456903300951427,34.06844512253003
1.449155989685E12,18.367435442295957,242.6364486678099,-5.552129392854394,33.2049755405565
1.449155994685E12,18.39149746966761,242.39589364660262,-5.593289867284098,32.207675075635336
1.449155999685E12,18.524844676746447,242.74100804390358,-5.52376453282643,33.56454422627244
1.449156004685E12,18.529734107973795,243.45707570173232,-5.543374120105093,32.551827191301804
1.449156009685E12,18.3060792153166,242.84492473290052,-5.687764961021917,31.965943921005746
1.449156014685E12,18.39731588281238,243.09061137620844,-5.730942182851293,31.86045037972903
1.449156019685E12,18.47142425899106,243.58644276680224,-5.661336385768581,31.86065352492996
1.449156024685E12,18.462732273285145,243.2506694424916,-5.751596913672864,32.83255030101438
1.449156029685E12,18.43444453743324,243.31151477459744,-5.605741028859889,31.787829684404738
1.449156034685E12,18.648577225614243,244.43543798724065,-5.5664616285003525,32.16903310451749
1.449156039685E12,18.66445786443316,243.9539718893372,-5.623000721706617,31.45250807698514
1.449156044685E12,18.67773231324073,243.7754193742261,-5.689791934163184,30.86298191904884
1.449156049685E12,18.480297421579905,243.54362615656635,-5.74877227659448,31.3151491800539
1.449156054685E12,18.35274765454565,242.97022296693677,-5.753654258717575,31.34087517848072
1.449156059685E12,18.694898745138648,243.84171240614236,-5.793007175840313,30.398292107080533
1.449156064685E12,18.531245085093445,243.30035506192507,-5.7630813587753025,31.778117736588403
1.449156069685E12,18.441866032883762,242.8900514584372,-5.672709635681049,32.06513919604813
1.449156074685E12,18.465990767512782,243.4204893497485,-5.786512085578969,32.86973514615063
1.449156079685E12,18.32085114717591,243.2963392026939,-5.736230502348828,32.3589543849222
1.449156084685E12,18.42386276602041,243.78062268955765,-5.767165073857269,30.777086496275533
1.449156089685E12,18.468001855122033,243.06849364276198,-5.72920136407922,31.312538599931518
1.449156094685E12,18.485153287182598,243.3021507456645,-5.703154419365841,32.316273371781364
1.449156099685E12,18.56836418787899,244.17929180464284,-5.708999615221085,32.2538929328583
1.449156104685E12,18.654597970323756,243.5702072749188,-5.802259124844554,31.48812694428755
1.449156109685E12,18.70277102721612,243.44529917776782,-5.7509283407989855,30.72794040414003
1.449156114685E12,18.649054669241817,243.03480086778782,-5.808508598460091,31.7170371210867
1.449156119685E12,18.81002420278572,243.47711786561618,-5.824706261276856,32.108352590452554
1.449156124685E12,18.91701926247614,243.96753162546952,-5.727638058917895,32.95588289667316
1.449156129685E12,18.78699243334994,244.05242088511747,-5.810749135759013,32.775219063628064
1.449156134685E12,18.745297842984378,243.60616485057727,-5.760835111830873,31.593548910881943
1.449156139685E12,18.880415210433885,244.71024617108648,-5.758398052861435,32.55057523974516
1.449156144685E12,18.686783072511524,243.3421088430998,-5.817632813225947,32.36583415122122
1.449156149685E12,18.687039353390336,244.01264608461605,-5.768887594637359,32.8618178464331
1.449156154685E12,18.821167658619633,243.39464316484057,-5.779209988332982,33.929315490939686
1.449156159685E12,18.846752112482672,244.13572828495222,-5.897218667191668,33.56913303411926
1.449156164685E12,18.685128175466584,243.9181132792757,-5.826002547271465,33.30420493510019
1.449156169685E12,18.596059561401674,243.63555585290857,-5.91081167289982,33.212629668748306
1.449156174685E12,18.677952637093636,243.99333884660248,-5.808019613831808,33.86699633056674
1.449156179685E12,18.634335605706575,244.029186883581,-5.920427339187521,33.28616111991828
1.449156184685E12,18.657863009631413,243.3534738975584,-5.791243937202139,33.54455318156548
1.449156189685E12,18.66621536189875,243.40397629231757,-5.880928986380974,33.94180365758
1.449156194685E12,18.55869718205338,243.36739075278777,-5.833380221955757,34.09171798245002
1.449156199685E12,18.584602140144288,244.1608131115156,-5.898948057052547,34.23860629094567
1.449156204685E12,18.51129215493012,243.9711770243041,-5.901113958454132,34.0511777783253
1.449156209685E12,18.697751322116446,244.32189924313536,-5.947293404573005,33.53975535238712
1.449156214685E12,18.53673663205925,243.62291029136762,-5.851468393121807,32.7855744068552
1.449156219726E12,18.415397613554752,243.7662959430943,-5.888411737718862,33.01989215031941
1.449156224726E12,18.556655495758278,244.28365352502587,-5.872813905720572,32.935318791788795
1.449156229726E12,18.52348484316854,243.42695564667233,-5.836815474278787,32.883961261913846
1.449156234726E12,18.433249335301564,243.33829098661255,-6.02653390376848,34.036017438937456
1.449156239726E12,18.61337447496406,243.6577451796237,-5.906918970745889,34.485787183153704
1.449156244725E12,18.615156269681215,243.59308905139332,-5.814685249984411,34.46151443856598
1.449156249725E12,18.546227670509364,244.03385571997288,-5.834409178684498,34.506137233190465
1.449156254725E12,18.532666271077215,243.93205665492178,-5.838343422904734,33.39803310477335
1.449156259725E12,18.501730641972205,243.15389619369304,-5.774935509026335,33.1517415267551
1.449156264726E12,18.42050859474233,244.0551955706704,-5.72045716667821,33.787677568210796
1.449156269725E12,18.368990666135215,243.84046831235466,-5.772346850197126,33.39148902313136
1.449156274725E12,18.286843584115857,243.98588155597417,-5.825268936162336,32.22164069066775
1.449156279726E12,18.411744931772695,243.48463942593474,-5.925556670914477,32.38135705556745
1.449156284726E12,18.32912180071198,243.77725469757962,-6.001443502850273,32.536800764142264
1.449156289726E12,18.27418151217914,243.57576717561622,-6.029599505933915,32.74490753304085
1.449156294725E12,18.441673725794914,243.2321444663949,-5.878421217085096,32.0361652849661
1.449156299725E12,18.260296177212744,244.26736996147883,-5.8965503935860655,33.19673005656143
