Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.449154604605E12,-12.416477268714361,185.01039490605962,-4.048219228509851,38.00404822385641
1.449154609605E12,-12.543869218268256,185.24978952131374,-4.091368275938612,38.50906811236389
1.449154614605E12,-12.53071105561603,184.87412616486105,-4.117339842595784,38.04075010556625
1.449154619605E12,-12.383166643755988,184.1733456786529,-3.993304300925571,38.50938862790454
1.449154624605E12,-12.520739701270237,185.27138012843983,-4.091676271345566,39.118420338666844
1.449154629605E12,-12.43423356642942,184.29343295772244,-4.012247936494258,39.076910130910825
1.449154634606E12,-12.494023035856477,184.9634150794506,-3.9555562197885594,39.43166668012533
1.449154639605E12,-12.512659488155224,184.37789072529836,-3.9680599103171024,38.64799303330872
1.449154644605E12,-12.547689230904693,183.37782666878158,-4.044276117434477,39.748249095615336
1.449154649605E12,-12.555030928464339,184.75352638447657,-4.1037270517709326,39.21553825847345
1.449154654605E12,-12.645479043623498,185.18844030729605,-3.876040836946622,39.76753068526269
1.449154659605E12,-12.546183790954212,184.8463819041021,-3.9553846143389033,40.400662602119105
1.449154664605E12,-12.662255029618809,184.8125190077993,-3.9141259475716295,40.44351577991534
1.449154669606E12,-12.655943459162367,184.83652301342937,-4.052162014908674,41.41416507847857
1.449154674605E12,-12.560863747508062,184.71144119451148,-3.9465370561900897,40.87041393636049
1.449154679605E12,-12.30029432137591,184.67894377569888,-4.038074459266093,41.301330641267405
1.449154684605E12,-12.2955146276024,184.6324546321134,-3.9420663517831676,41.257205572292335
1.449154689605E12,-12.219428183921458,184.24008901492476,-4.051371377097259,40.63530157470799
1.449154694605E12,-12.262678458586043,185.0477916661487,-4.159763864569007,40.06096056461236
1.449154699605E12,-12.296751496263923,184.7372858407207,-4.016558018690912,39.53806440479468
1.449154704605E12,-12.279424986800649,185.05801236015793,-4.194159030686808,38.58888896339984
1.449154709605E12,-12.295808738022139,184.8864602901349,-4.144733419591993,38.83072689403883
1.449154714605E12,-12.27277674328393,184.72197693236765,-4.065073490536629,38.971590754598814
1.449154719605E12,-12.263166626804122,184.99024134846044,-4.098254951837009,38.336200825730636
1.449154724606E12,-12.47338173962785,184.7636955112,-3.91324413383227,39.278529540675734
1.449154729605E12,-12.467848927081665,184.72977544250284,-4.081759840007915,37.98019627974517
1.449154734605E12,-12.413556282069758,184.7945674899153,-4.2118673502816035,38.54931742139779
1.449154739605E12,-12.372059101041847,184.10435945106676,-4.194604175332464,38.16906985717761
1.449154744605E12,-12.330468908959828,184.82189279013485,-4.2214833793878235,38.92127384044477
1.449154749605E12,-12.337710121114537,184.79480396843508,-4.105337405936626,38.73017769709973
1.449154754605E12,-12.425523115754658,184.9299125864819,-3.9847010458291163,38.39080626427348
1.449154759605E12,-12.442244401634651,185.53327341227737,-3.869932989818995,38.67837559667937
1.449154764605E12,-12.372983460012659,185.59034266254534,-4.067657336393246,38.75564015824017
1.449154769605E12,-12.586047547873473,186.30974769647227,-4.170125067853045,39.363362169907454
1.449154774605E12,-12.578641435461156,185.3488131323846,-4.1717379600455144,39.921232788240054
1.449154779605E12,-12.573255738427624,184.97493916135377,-4.03404400956336,38.99966076649906
1.449154784605E12,-12.52776480773988,185.1125591564245,-4.034392283935969,39.079417385984705
1.449154789605E12,-12.500897224567478,185.37324299431137,-4.035018002298008,38.933797777915224
1.449154794605E12,-12.308225003699414,185.16995004056628,-3.9469981638174696,38.782070266951436
1.449154799605E12,-12.559170349100702,185.05779266362782,-3.858399315180208,39.0869377462031
1.449154804605E12,-12.403249533780427,185.27062198429653,-3.876025908506264,38.3414548567133
1.449154809606E12,-12.386364662683912,184.2617231725838,-3.7095158972289983,39.25725783614733
1.449154814605E12,-12.334137313249851,184.30043539010853,-3.6381196565749025,38.913588822929256
1.449154819605E12,-12.244632855054187,184.87928188703864,-3.787939460479245,38.3446641252187
1.449154824605E12,-12.271717884526542,184.54930931398644,-3.88747036435924,38.6496291610567
1.449154829605E12,-12.158318154165778,184.58326026619906,-3.9263453734781657,38.628970176410874
1.449154834605E12,-12.163044600496658,184.56383370319543,-3.8304317256463247,38.93137023129126
1.449154839605E12,-12.146231318252914,184.7064300137762,-3.8457245581805135,38.20068030431802
1.449154844605E12,-12.168787438117663,184.9170886998262,-3.758366064099957,37.91500083691234
1.449154849608E12,-12.256197948189696,184.99170446044377,-3.763419154382144,39.214617835092554
1.449154854605E12,-12.27360204686448,184.70126544231547,-3.8022235510106377,38.452525216902195
1.449154859605E12,-12.349594067791045,184.4283275031128,-3.866914031273147,38.8395037373308
1.449154864605E12,-12.144556259019767,184.51599666046806,-3.8248828832238604,37.49437229250897
1.449154869605E12,-12.128501535905869,184.99590203204087,-3.934291041754426,38.17070241162526
1.449154874605E12,-12.157379337094346,184.57477938649336,-3.964585195897463,38.09651551014819
1.449154879605E12,-12.139643588666319,184.59067869643255,-3.849336140221927,37.95506255229775
1.449154884605E12,-12.173390201446074,184.63598644752778,-3.8756216135375148,37.136442682449484
1.449154889605E12,-12.258258997133247,185.3169914650558,-3.6876163265278947,37.80762723198221
1.449154894605E12,-12.16524620971586,185.0890112420547,-3.7677826517585795,38.30930626131638
1.449154899605E12,-12.01148002811308,183.83066503501772,-3.7601031074959606,38.01029915499949
1.449154904605E12,-12.07959728168896,184.74652493210087,-3.8425208256954475,37.454073091991305
1.449154909605E12,-12.10670423907064,184.86447548954618,-3.8132347553050914,37.82615384020196
1.449154914605E12,-12.016335985841335,184.85152019533143,-3.893199567237446,38.5017060963222
1.449154919605E12,-11.921711277812337,184.63827308472676,-4.042871491107132,38.08614729477274
1.449154924605E12,-11.940907805575636,185.47434777852484,-3.9374207506424024,37.89612113409311
1.449154929605E12,-12.092118683011705,185.0151406511544,-3.9919551648433877,37.52118524103935
1.449154934605E12,-12.145641531739367,184.7797756131495,-3.8636527665729963,38.39779587860373
1.449154939605E12,-12.10073529426385,184.8413216693942,-3.9579611126817786,38.46612259944658
1.449154944605E12,-12.031048825231158,184.82598417319426,-3.8053992531412404,38.86393288998011
1.449154949605E12,-12.154078825398038,185.93852566742572,-3.684894449374156,39.48812295564088
1.449154954606E12,-12.084768404356335,185.2625245549657,-3.9512570664181856,39.703184831324194
1.449154959605E12,-12.100385807454547,186.0123214368212,-3.7273800650635827,39.79877260700896
1.449154964605E12,-12.066712304703294,185.02322293122901,-3.759460125214706,40.476947681580405
1.449154969605E12,-12.045803657784894,185.33046431834364,-3.741134540782764,40.7406684033604
1.449154974605E12,-12.085187707567297,184.96646852846143,-3.660966689126496,41.37542373301682
1.449154979605E12,-11.984447316763505,184.53748823817548,-3.750733279408626,41.34365160222758
1.449154984605E12,-11.891598809355738,184.6889049797685,-3.766001451827771,42.03041566878758
1.449154989605E12,-11.890389235064895,184.8861033107118,-3.579647193094301,41.47258103365775
1.449154994605E12,-12.10493922201193,185.48869797377452,-3.8034963106690687,40.40564842747699
1.449154999605E12,-12.179265083543784,185.61829727843497,-3.7824851790606537,40.269009035034074
1.449155004605E12,-12.030465756893799,184.99800178541776,-3.971809482753066,38.62279596603887
1.449155009605E12,-12.016632350153817,186.37175509074916,-3.851519110923707,38.26944421408859
1.449155014605E12,-11.953241421493994,184.49446802186634,-3.840084384519881,37.60175991742875
1.449155019605E12,-12.036054233425519,185.37136883830092,-4.098717191795943,37.23043295415387
1.449155024605E12,-12.016454780488964,184.30084480552893,-3.8855661256373404,37.28552712901005
1.449155029605E12,-12.001509194893913,184.6558301034395,-3.9989729340288296,37.38480604821247
1.449155034605E12,-11.96223126536879,184.80992603610113,-3.9727714868654376,37.659715083733964
1.449155039605E12,-12.076386057301624,184.69106107476838,-3.973813735588918,32.731823750682956
1.449155044605E12,-11.882946566350146,184.45685295470008,-3.9814876375696544,33.79440780446269
1.449155049605E12,-12.031245099121396,184.89778715078464,-3.8756506833151607,38.678211577719615
1.449155054605E12,-11.890306422549468,184.82957395865267,-3.7803522217072034,37.86195918343275
1.449155059605E12,-11.970571131481096,184.73615936614448,-3.8305555821923685,38.93739652289044
1.449155064605E12,-11.99857581399748,184.8197260553659,-4.003568745489717,39.408722200573706
1.449155069605E12,-12.019367923692231,185.35561708770248,-3.9020750312354173,39.02825646780539
1.449155074645E12,-11.972127393931961,184.80242076019084,-3.8679748155984988,39.61005481063862
1.449155079605E12,-12.061592939254883,184.52225699884335,-3.87092612154969,39.29677911228886
1.449155084645E12,-11.959364880993125,185.10202520458023,-4.026973304196663,38.54572009008956
1.449155089645E12,-11.87566527827557,184.6934419250106,-4.034862302251984,39.50664755587425
1.449155094645E12,-11.934669261153632,184.80405749643194,-3.9613888521696623,39.28958601736225
1.449155099645E12,-11.970042340387257,185.04795106366709,-3.9552111224348483,39.47447352083098
1.449155104645E12,-12.061109576638795,185.25768774448161,-3.9827197651577437,38.96817817462349
1.449155109645E12,-12.063216914818476,185.053566073269,-3.876684481729498,39.52808930038099
1.449155114645E12,-11.986237113725078,185.7113843804882,-3.9199182530654815,40.09945517230972
1.449155119645E12,-11.878538522132569,184.5822418105041,-4.113973700258915,39.0505538143918
1.449155124645E12,-11.94041240496189,185.02885716416512,-4.131384135389309,40.00595883383897
1.449155129645E12,-11.893264810504945,184.08037887983977,-4.192657144571619,39.45530526229106
1.449155134645E12,-11.836017030783587,184.05673514463422,-4.269127552622615,38.85343182295022
1.449155139645E12,-11.942630104154645,184.07908910783215,-4.008132165347656,39.788140160772116
1.449155144645E12,-11.870454016675234,184.69236822726427,-4.1994454522925215,38.77609744688175
1.449155149645E12,-11.956261973251436,184.73350027653254,-4.111244414110261,39.280256288035176
1.449155154645E12,-11.931707651328004,184.98506967105197,-4.0427749667381985,39.474944713465334
1.449155159645E12,-11.945210955231229,185.2556548064894,-4.341614769727988,39.67336295398628
1.449155164645E12,-11.938383419355798,185.2981726900711,-4.204582738119633,39.435841020486656
1.449155169645E12,-12.065689688532176,185.1341827565904,-4.2229497393911775,40.67679542307318
1.449155174645E12,-11.940478872273134,184.98190731988223,-4.297925971463609,39.36387021486526
1.449155179645E12,-11.998183291115952,184.98258338715937,-4.144715352748596,40.05619180318748
1.449155184645E12,-11.942082000455674,185.05150426965974,-3.9515712352111554,39.64890324238573
1.449155189645E12,-12.029902353691206,185.33328298538348,-4.209604811323471,40.23732627321765
1.449155194645E12,-11.867885954060354,184.0492825914207,-4.2820587446497544,40.052493285626035
1.449155199645E12,-11.903454047714444,184.61591184332661,-4.302772344568963,40.663987704191555
1.449155204645E12,-11.952954234224078,184.51179884293683,-4.142869404732198,40.36403891485293
1.449155209645E12,-11.764102768657805,184.32336612618133,-4.150755931271303,40.071525607613886
1.449155214645E12,-11.84949614106642,184.37427559622353,-4.286101894844728,39.31296456528893
1.449155219645E12,-12.024734326181466,185.63643110302186,-4.335520851485292,39.808578810755336
1.449155224645E12,-11.916592709295474,184.69803031670625,-4.411210102381574,39.392874535070455
1.449155229645E12,-11.952107551910611,185.08400140485205,-4.407290478969119,39.30984745919059
1.449155234645E12,-11.909036408605514,184.7935996794364,-4.32182590087663,39.76083532866846
1.449155239645E12,-11.961517954614276,185.28166774447598,-4.233256619388476,39.01604353446046
1.449155244645E12,-12.03011040655508,184.9392982996181,-4.341092215272004,39.183206843529874
1.449155249645E12,-11.803600466205111,184.69138390334243,-4.438510004277255,39.89136372796417
1.449155254645E12,-12.015029068375915,184.11877905463467,-4.276927308648796,40.19361815570634
1.449155259645E12,-12.108191488278061,184.66190183999328,-4.098340765769646,40.53093917081026
1.449155264645E12,-12.093907888853735,184.80601880156664,-4.158823002439456,40.31553894943959
1.449155269645E12,-11.98877844122072,184.4669317667665,-4.222849932055327,40.83146696316507
1.449155274645E12,-12.00103342365572,185.20729038136662,-4.36069559504185,40.84939775862456
1.449155279645E12,-12.002973491187278,184.65566549399537,-4.395746280356821,40.86828321520035
1.449155284645E12,-12.207090333528702,184.1642176584017,-4.344873942610251,41.97513206779133
1.449155289645E12,-12.16411233266725,184.59852011930613,-4.474686643216127,41.30991303748649
1.449155294645E12,-12.22742123812559,184.71959011235052,-4.393871213787359,41.70015923620823
1.449155299645E12,-12.306096563188323,185.01207426318078,-4.194848632301632,42.80248062562858
1.449155304645E12,-12.176635897231465,185.61062512821113,-4.171474824708089,43.10148846956792
1.449155309645E12,-12.14292619667361,184.99916429784383,-4.2719753531230005,44.03289467889706
1.449155314645E12,-12.209322512842439,184.89437281222186,-4.104161843871031,43.587577881352594
1.449155319645E12,-12.076496009119795,185.0354788236343,-4.10889786707525,42.79679016423955
1.449155324645E12,-12.075853167529718,184.8085801288578,-4.134228571263144,41.666831109181665
1.449155329645E12,-12.203556485932591,185.44646188183637,-4.244919111068875,40.47319663789374
1.449155334645E12,-12.188389608087443,184.92160826431234,-4.255459800507176,39.68974078981982
1.449155339645E12,-12.112395580613853,184.5912483393392,-4.274107019746932,39.08740627466992
1.449155344645E12,-12.092034469942027,184.88120209598247,-4.363693415438354,38.14770597776339
1.449155349645E12,-12.112175230161252,185.22050335813267,-4.424260764148042,37.21391302147428
1.449155354645E12,-12.173503022181832,185.0403408271956,-4.190635220784339,38.44669390616148
1.449155359645E12,-12.124630427512841,185.49236902156994,-4.150337188387428,37.93430102075992
1.449155364648E12,-12.167708514786275,185.495433999537,-4.335231325849594,37.97999033276328
1.449155369645E12,-12.117480298300473,185.0042739026996,-4.1894184425201635,32.555735266141994
1.449155374645E12,-12.197420947737065,185.03620110406072,-4.151570542497473,37.904270062527516
1.449155379645E12,-12.059642704281954,184.89192037850927,-4.017335726174554,37.84920341405534
1.449155384645E12,-12.153006539501106,185.02267043266374,-4.115563172891192,38.429560844736486
1.449155389645E12,-12.160296329273319,185.19015011014935,-4.075323188037382,38.09465407167755
1.449155394645E12,-12.057456656404938,184.57825444630734,-4.063603837463354,38.287167485504725
1.449155399645E12,-12.150794587729923,184.57345149004215,-3.9754989841700907,38.295433021655725
1.449155404645E12,-12.143715935993779,185.81227280749252,-4.156354980700413,38.61944966546885
1.449155409645E12,-12.098778120695025,184.44524735792137,-4.0988178328326486,39.65527443262214
1.449155414645E12,-12.124670838039464,184.87811059031256,-4.168597831523877,39.20382516344197
1.449155419645E12,-11.919163607553056,185.3487168356201,-3.9876552863116466,38.51693208790487
1.449155424645E12,-12.22230990034608,185.26411079494653,-4.275596786183572,38.8104604306511
1.449155429645E12,-12.06793856877801,184.41555742762048,-4.190906566961395,39.79142244701275
1.449155434645E12,-12.16623755873936,184.93862200499402,-4.154667264156235,39.515245223008456
1.449155439645E12,-12.260612532261352,185.6214204203283,-4.099101500555036,39.04917682250464
1.449155444645E12,-12.193254983388506,184.97119087204536,-4.064647142143928,38.95813683552918
1.449155449645E12,-12.383171216653297,185.08773892886614,-4.264068863836259,39.28763193118595
1.449155454645E12,-12.371994272505527,185.50934500355794,-4.156409542831782,39.40538811924184
1.449155459645E12,-12.359758705281271,185.40231123527107,-4.156688548993537,39.93357588100281
1.449155464645E12,-12.396372027418206,184.60242941739625,-3.964957996095854,39.64024631692908
1.449155469645E12,-12.404194788921542,184.87454153087023,-3.8318487122912055,39.578530726879436
1.449155474645E12,-12.375888103424224,185.29179543944042,-3.8375237015401362,39.248802795134054
1.449155479645E12,-12.272866407671936,184.7842593980903,-3.781054556002265,38.892613215451554
1.449155484645E12,-12.293985759679753,185.1093695853879,-3.7940527839127416,38.89921599579351
1.449155489645E12,-12.155445993090472,185.476151833933,-3.8401509143701404,40.11015723410594
1.449155494645E12,-12.185441323239957,185.28986457919362,-3.796190128352626,39.561572948586274
1.449155499645E12,-12.266317597201228,185.7207162807356,-3.7955473576717633,39.17665165589069
1.449155504645E12,-12.1706066783441,185.36391894923517,-3.7426455969243317,39.96456915963696
1.449155509645E12,-12.165021655568921,185.06800881627535,-3.7407087751111603,39.64668581876737
1.449155514645E12,-12.189405261648659,184.67887431503274,-3.645903838424322,40.07510540337256
1.449155519645E12,-12.229312579148203,185.68055050539056,-3.6073768520239473,40.272270549751916
1.449155524645E12,-12.148434852673468,185.48203673270717,-3.672841369134683,40.03464805766226
1.449155529645E12,-12.206735350443395,185.6273369908754,-3.6815214742110145,39.85869173290458
1.449155534645E12,-12.052923492564235,185.28933128092783,-3.6634946656432184,40.18998736954339
1.449155539646E12,-12.106092906537313,185.28968207813966,-3.6917133299141374,39.191827520612144
1.449155544645E12,-12.100441512707793,185.27071262926546,-3.68788572399092,39.860340966246554
1.449155549645E12,-12.148119518283734,184.95596238662597,-3.7179730300006764,39.55277986494168
1.449155554645E12,-12.143173690860642,185.424390277426,-3.632007955706955,38.586278439692606
1.449155559645E12,-12.176647494668527,185.76985628190312,-3.59623372957529,38.9844911191496
1.449155564645E12,-12.233575813623041,185.58400764576066,-3.7344105542534254,39.41290824016566
1.449155569645E12,-12.206878498476902,185.5954418854418,-3.684943753831406,39.78257256776746
1.449155574645E12,-12.02524836047407,184.95480705084447,-3.7163323599641913,38.435012820049934
1.449155579645E12,-12.25778688746483,185.10947929508896,-3.7113674812742397,39.00990291454669
1.449155584645E12,-12.18206063165907,184.74654866785335,-3.670271181851799,39.073683723583244
1.449155589645E12,-12.221292931222047,185.26070433827823,-3.7238086889215296,38.689392021442046
1.449155594645E12,-12.303429011566179,185.2610108396128,-3.8688193014481063,39.126873372792936
1.449155599645E12,-12.119869914405449,184.94317923945079,-3.7633529510880295,38.468231916446726
1.449155604645E12,-12.142844352695601,184.54687143931685,-3.9759503784398653,38.11061392894707
1.449155609645E12,-12.241272167261263,184.59393053847137,-4.048401151609508,38.23026795719099
1.449155614645E12,-12.26349317302101,184.9568782929526,-3.8114983380159564,32.98301174472678
1.449155619645E12,-12.298585946544419,184.8184002445549,-3.9141733338314837,38.74814569583768
1.449155624645E12,-12.27492074694284,185.59868491683633,-3.914082649239432,38.00140154989184
1.449155629645E12,-12.259562968208602,185.05716716216676,-3.891591454088794,38.28817511061635
1.449155634645E12,-12.286646158096586,185.33235143945782,-3.865032409886308,38.99414821109109
1.449155639645E12,-12.314170377785832,185.32348402377698,-3.815117431648959,39.431808145420874
1.449155644645E12,-12.220777773946047,185.7407775964955,-3.828088536482001,38.44097267789166
1.449155649645E12,-12.172998298611295,185.08713982537824,-3.8191598891566314,39.898668324669785
1.449155654685E12,-12.227929100895855,185.12191884462894,-3.943082717587617,40.11240389196369
1.449155659685E12,-12.391810955981823,184.72548493340645,-3.7913866894873904,40.99469064081488
1.449155664685E12,-12.306804365349402,185.26618172279072,-3.7504285943941666,40.563398696821686
1.449155669685E12,-12.405806099730748,185.28418458114916,-3.7842343053254046,42.01799402335803
1.449155674685E12,-12.372163289166712,185.5683445683749,-3.8630751985990703,42.1199154314263
1.449155679685E12,-12.34701106996557,185.636984123974,-3.7632076940499934,41.59186248835078
1.449155684685E12,-12.194208940736898,185.94779518109607,-3.8749728079553765,41.754461453046424
1.449155689685E12,-12.150170358553146,184.22507598838732,-3.7437375981290866,42.61611566618418
1.449155694685E12,-12.249858847156105,184.9461340813043,-3.86038467021481,43.009286318909716
1.449155699685E12,-12.135557436058457,185.93010040237908,-3.6855659342986073,42.70932439427394
1.449155704685E12,-12.15278152262754,185.64271069994467,-3.797561564738069,42.36019271602974
1.449155709685E12,-12.20846916750763,185.62257258123907,-3.7715587830036648,41.85613505106951
1.449155714685E12,-12.182768691676618,186.02085677749375,-3.8592427046347515,40.412330452719644
1.449155719685E12,-12.172723327082148,185.56985087309772,-4.009929962139311,39.90146066844637
1.449155724685E12,-12.181847612636238,185.49083063426673,-3.8808348861251796,37.63254049373681
1.449155729685E12,-12.066873140716876,185.02633859015748,-3.983416771580294,36.68735670056994
1.449155734685E12,-12.306050668960653,185.06050087764396,-4.016032791574235,31.769391497472718
1.449155739686E12,-12.186574454909547,185.2521296090965,-4.106577603814498,36.564701395606804
1.449155744685E12,-12.24450830424112,185.06415132078953,-4.289304699638097,36.31936593800115
1.449155749685E12,-12.209352851334563,185.09560815020725,-4.31485114340052,36.26244733354373
1.449155754685E12,-12.181084791095259,184.8986800743019,-4.192202795561022,36.52227643381457
1.449155759685E12,-12.287136078418648,185.1782452518583,-4.0179782940097635,37.58375917010838
1.449155764685E12,-12.330054700771251,185.38729424090982,-4.140454480583711,37.53190076592895
1.449155769685E12,-12.125983044676277,184.48696916136163,-4.142300645789105,37.29826941250527
1.449155774685E12,-12.178239793012091,185.2174373612378,-4.034864351616006,37.15663649632076
1.449155779685E12,-12.149870242265544,184.54085807447314,-4.0583069632657685,38.14830714774786
1.449155784685E12,-12.132367792153266,184.71128150978345,-3.9546696448836047,38.72771823885767
1.449155789685E12,-12.248440685170198,184.39467017490708,-4.099967456690157,38.8226820331439
1.449155794685E12,-12.266354973453883,184.7237215094571,-4.044219590294513,38.73047440526888
1.449155799686E12,-12.242956192034523,184.4342798930041,-3.98859339255115,38.998561007227366
1.449155804685E12,-12.174877577710207,184.28467296049203,-4.143376528353275,38.32631651150879
1.449155809685E12,-12.124023360356567,184.79906833579832,-4.148557637984454,38.97158903231079
1.449155814685E12,-12.185816398008866,185.16710912720612,-4.224220050072704,39.46933653966645
1.449155819685E12,-12.1677228762087,184.5765004166307,-4.1096143091639386,39.83799091296943
1.449155824685E12,-12.189619083959345,184.08640219226362,-4.011370524747945,39.50200477430339
1.449155829685E12,-12.208828277441913,183.95519235819978,-4.1811357979873005,39.46118694704842
1.449155834685E12,-12.137304142328398,184.269726871605,-4.067401585356537,38.49282472113105
1.449155839685E12,-12.152039992664989,184.27447614113694,-4.1543444057975885,39.544791354051014
1.449155844685E12,-12.092008244488888,183.92905214265272,-4.188135282988043,39.44515964435182
1.449155849688E12,-12.189603376189918,184.58317873087063,-4.250550251838372,38.88546337841178
1.449155854685E12,-12.138521952470914,184.48883063598464,-4.020271322629928,38.981436244881515
1.449155859685E12,-12.211140379637346,184.83579692426696,-4.201047495386938,38.85586750054989
1.449155864685E12,-12.11699250607069,183.477188725362,-4.186671514088549,38.78667527576493
1.449155869685E12,-12.15353594570421,184.0631575656806,-4.361848778437145,38.85483938113334
1.449155874685E12,-12.323127722787277,184.18852291843507,-4.134972349897815,40.05215709974916
1.449155879685E12,-12.216933675306754,184.6329955959607,-4.153039154422614,40.057084199757114
1.449155884685E12,-12.258306890355525,184.72892186805694,-4.170138178012636,39.16766936673736
1.449155889685E12,-12.192749065679036,184.74976876915485,-4.2939816914868425,40.37320756131233
1.449155894685E12,-12.113248470533549,184.7769978147197,-4.327940521972947,39.039990548660214
1.449155899685E12,-12.155224274494262,184.30383083682136,-4.078948533174921,40.20346786927786
1.449155904685E12,-12.12693535825849,184.29456430410846,-4.330079866003311,40.32578098502634
1.449155909685E12,-12.274264083983425,185.377664561216,-4.021067000519999,39.540155599170575
1.449155914686E12,-12.266888646483705,184.74003204143185,-4.267317886733504,40.030176030344
1.449155919685E12,-12.168350427304983,184.54920545823265,-4.244770009198014,39.6025823031149
1.449155924685E12,-12.181299656422466,183.6025037360311,-4.292343639781342,39.58121952578221
1.449155929685E12,-12.114616842689022,184.2005042336392,-4.199845915759454,39.580638233456696
1.449155934685E12,-12.016861986298808,184.168673659236,-4.324766090764858,39.086849534744445
1.449155939685E12,-12.054974230623824,184.64837595218916,-4.333834785833384,40.00703849791389
1.449155944685E12,-12.047652208512362,184.5288154249995,-4.244622855806539,39.51065989487673
1.449155949685E12,-12.151326763006109,184.303509653271,-4.403099602967128,39.36742777179466
1.449155954685E12,-12.17472571059981,184.42919696560676,-4.341069698438741,38.568407022597995
1.449155959685E12,-12.188956279875068,184.98104986856893,-4.161681195076709,38.98488562407438
1.449155964685E12,-12.17025551112004,185.36557459687717,-4.248076442901848,39.77096082680752
1.449155969685E12,-12.207316101448122,184.7094166697374,-4.455915064074192,39.5139137757147
1.449155974685E12,-12.36010049576391,184.93342372319006,-4.703102607400113,39.618018445201336
1.449155979685E12,-12.363566677155601,185.28374327059655,-4.4204537359081675,40.43830251587787
1.449155984685E12,-12.396061861370178,185.38817794487883,-4.281062236287432,41.23155742206435
1.449155989685E12,-12.249764648828888,184.83364829191615,-4.27967245882155,40.57085164293164
1.449155994685E12,-12.31650945594107,184.32511751389117,-4.148137508550508,40.96159477767765
1.449155999685E12,-12.361166237467305,184.63341197917123,-4.220688918880793,41.676692596577375
1.449156004685E12,-12.402196281326981,185.36578488606438,-4.083205309451306,41.578982686173774
1.449156009685E12,-12.289054318229073,184.4993045698043,-3.9653730137094207,42.74604395270821
1.449156014685E12,-12.380397125147182,185.07157901689018,-4.005622867407123,43.55317209255823
1.449156019685E12,-12.18971396796695,185.03567998117128,-3.997630978463221,42.664190915648845
1.449156024685E12,-12.048804037047404,184.8102428891795,-3.971501082988437,43.250874033285584
1.449156029685E12,-12.160060084780824,184.92592919279613,-4.055077556348259,42.385494537431605
1.449156034685E12,-12.224354059665929,184.85443959933448,-4.160981119114845,41.38122825276913
1.449156039685E12,-12.16465756087157,185.33579853630164,-4.0254711473163765,40.04629839195872
1.449156044685E12,-12.172713215425167,185.0861305419087,-3.958958151068349,38.79101426847917
1.449156049685E12,-12.154151706708186,184.63869338011597,-4.134730449814583,37.861815712361974
1.449156054685E12,-12.077164153018382,184.0793860154347,-4.030609031122182,38.45554216360314
1.449156059685E12,-12.081825020784413,184.20517132851884,-4.030032139963963,38.487238247999045
1.449156064685E12,-12.20705042010583,184.43662798598416,-3.9832352665115343,38.6410252269189
1.449156069685E12,-12.120636549644269,183.88100647669953,-3.8559282371004024,38.69592330481743
1.449156074685E12,-12.359489435459762,184.00291565715725,-4.021489512830529,38.66760516877834
1.449156079685E12,-12.169017658485064,184.4667107440711,-4.051872067261231,37.67916096854653
1.449156084685E12,-11.990746739475771,183.66892971109377,-3.9797079795985675,38.66622727033519
1.449156089685E12,-12.070560805057129,184.5511363613918,-3.9773477997460747,38.5429027592094
1.449156094685E12,-11.996431579819664,184.59827600650416,-3.9915099986797467,38.60268824017884
1.449156099685E12,-11.970865953095634,184.14363926416692,-3.901252131138843,38.98614342758404
1.449156104685E12,-11.935038396614557,184.9719086266823,-3.8853577404429522,38.70502554499688
1.449156109685E12,-11.921387344525591,184.35622127244707,-3.9334733492868494,39.92441977945524
1.449156114685E12,-12.06225920662586,184.8867862731765,-3.9742685176287065,38.81594218090728
1.449156119685E12,-12.016803689224291,184.55803958910693,-3.868129610607549,40.06545505747157
1.449156124685E12,-11.863151622873042,184.62313329964192,-4.0811773580068085,39.91498202177709
1.449156129685E12,-11.974386264056132,184.56152446175128,-4.033517399706706,40.12058343112024
1.449156134685E12,-11.945210241263585,185.01083390053606,-4.0148853821407915,40.06521944607516
1.449156139685E12,-11.768023712803828,184.96968846659124,-3.9958659891548454,39.781278428481095
1.449156144685E12,-11.864514060665186,184.9767715617259,-3.9400054201641064,40.144949267024515
1.449156149685E12,-12.15667629645154,185.46199201125503,-4.028807089761206,40.42301189872659
1.449156154685E12,-11.889527860507506,185.90224679156213,-3.8728070985561067,40.452424273580945
1.449156159685E12,-11.94735890493171,185.18995696004706,-3.8971893142219276,40.22013660461894
1.449156164685E12,-11.906487871925409,184.94916413664794,-3.916458763645925,40.285735960465765
1.449156169685E12,-11.923334974689737,185.26408331986286,-3.904328143142765,39.308356423520316
1.449156174685E12,-11.892548637612931,185.5179037794047,-3.8230546298821553,40.35199503570534
1.449156179685E12,-11.917542754339273,184.81265188131002,-3.9338885364502527,40.07915499272065
1.449156184685E12,-11.953188272125477,185.2600852960187,-3.95569055522275,39.102434612202906
1.449156189685E12,-12.00659698048963,185.2926885895868,-3.814936614129846,40.37251643107325
1.449156194685E12,-11.932216512815675,184.82805731478254,-4.010400547633765,39.48027132946262
1.449156199685E12,-11.97300774465875,185.8856200535515,-3.989675278215673,39.67490079809967
1.449156204685E12,-11.938463272351115,185.36798860853213,-3.8717945521061607,39.819858576580486
1.449156209685E12,-12.00286025939491,185.58196692509233,-3.8005657834675315,40.82393181797328
