Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.449158134845E12,19.138524831168134,243.02926302676553,-5.767071980059583,34.45345970767293
1.449158139845E12,19.226189851815377,243.84353907218772,-5.78402672472254,35.341075650264145
1.449158144845E12,18.795630480528654,243.00694912700735,-5.909484857988507,34.66364742496126
1.449158149845E12,18.463004121988533,242.7403797538777,-6.095997494413622,34.47519577637185
1.449158154845E12,18.400582826350913,243.83355132047342,-6.039280541971658,33.96658506782987
1.449158159845E12,18.394564705749584,243.6669984614854,-5.970189236926346,35.201515618812536
1.449158164845E12,18.193555675914443,242.63243581416975,-6.186923455253436,34.45438810871336
1.449158169845E12,18.165601685262516,243.1922813808055,-5.9517654852958,33.57804622946827
1.449158174845E12,18.490753229688902,243.94326770527027,-5.985750838975774,34.86730357106986
1.449158179845E12,18.415505588177556,243.7594696691332,-6.0224048778159585,34.48925154029078
1.449158184845E12,18.406815107894506,243.43907403954202,-6.026214088285281,35.45286982048566
1.449158189845E12,18.397777201626816,243.1922135194936,-5.931615034996151,34.40574199618378
1.449158194845E12,18.432851546730994,243.95874017725046,-6.0044670464183225,34.68887702438898
1.449158199845E12,18.30249092701736,243.46810166340626,-5.97411078533376,34.47895291299951
1.449158204845E12,18.455279860813956,243.7406125348809,-5.813721313993736,34.13203177997269
1.449158209845E12,18.482153935607997,243.55360746271472,-5.878797855322261,34.43839754554382
1.449158214845E12,18.5299741523589,243.48938065689907,-5.805274918135246,34.4440365444542
1.449158219845E12,18.42717934976913,243.44478072012396,-5.7827062158520945,33.633789634954745
1.449158224845E12,18.403904157890114,243.50844294669577,-5.880448360985726,34.16573414098705
1.449158229845E12,18.47395372017197,243.477460436396,-5.8900685645599085,34.26208344780757
1.449158234845E12,18.491303428675124,243.78498039889502,-5.8313386616986005,33.4911131364632
1.449158239845E12,18.381593547538287,242.76639744047023,-5.774513702397698,33.74471723467275
1.449158244845E12,18.464882972193237,243.54335888646315,-5.908007816074798,34.55484438451186
1.449158249845E12,18.466211984931586,243.1645531692442,-5.94037812504058,33.95958495913732
1.449158254845E12,18.312545618701172,242.57192752207143,-5.961015402587937,34.01908865032937
1.449158259845E12,18.340556965140497,243.1622458513571,-6.020529036268004,33.8633081254411
1.449158264845E12,18.499336793972503,243.05162018166808,-6.109887695589799,34.649922733978364
1.449158269845E12,18.448425332048657,243.73276108141545,-6.1693383201373635,33.29647935902878
1.449158274845E12,18.507999782987767,243.5041834811298,-6.185130447969843,34.16363483183703
1.449158279845E12,18.425589342632545,243.03523032459796,-6.141255114420221,34.72181306208572
1.449158284845E12,18.507093034220556,243.29339808917805,-6.2022005541781144,35.17429863610021
1.449158289845E12,18.562963186640626,243.68303151246224,-6.09060117965256,35.48504601399524
1.449158294845E12,18.583550643501706,244.09102149425829,-6.091808240126022,34.08732297331995
1.449158299845E12,18.613872061794392,244.31468567319703,-6.1135685483378905,34.41398333335163
1.449158304845E12,18.505198782770666,243.93053416861508,-6.128143619621047,35.12091207802651
1.449158309845E12,18.675663689215103,243.8908041201684,-5.908738917889045,34.68238421759023
1.449158314845E12,18.71460645948086,243.9363512952705,-5.9978619201344445,35.898123435610685
1.449158319845E12,18.629111172318122,243.01938401311656,-6.304299015778868,35.07684986448303
1.449158324845E12,18.544439608948036,243.3200001047195,-5.946638907302296,35.292503205013666
1.449158329845E12,18.7703206721395,243.68314604181055,-6.014248097082382,34.86678834089198
1.449158334845E12,18.667325066225224,243.46814448064072,-6.096044997325237,34.32975808444568
1.449158339845E12,18.53759629197878,243.606063081692,-5.859448548901484,34.630611485292185
1.449158344845E12,18.583448847396685,243.8270715852843,-5.90379381015984,34.09508782619803
1.449158349845E12,18.82452380973402,243.99635405229208,-5.894109847808915,33.71018338085061
1.449158354845E12,18.704966414296646,243.5958671583347,-6.070638367744041,34.804911290932736
1.449158359845E12,18.709035064977964,243.6492622791323,-6.046552380965593,34.24029179578603
1.449158364846E12,18.610137790141575,243.38527888250906,-5.839541513381464,34.60151135900176
1.449158369845E12,18.605865860807885,243.80336679493848,-5.80834302624991,35.060030253087064
1.449158374845E12,18.736099668711688,243.42022534056218,-5.907651124029797,34.53222206106758
1.449158379846E12,18.74234376241423,243.4893551161196,-5.933580722115952,35.846248987955164
1.449158384845E12,18.79262072854147,243.5994469570752,-5.831119718736999,34.79807132304842
1.449158389845E12,18.61964977008507,243.33489749090145,-5.903139802803206,34.1614968742764
1.449158394845E12,18.82581999816103,243.07701961972828,-5.877267725036216,35.02821688561637
1.449158399845E12,18.660497434914866,243.5091929193814,-5.833450790665204,35.09640748765743
1.449158404845E12,18.82336447093332,244.06629225088673,-5.9323226141121355,36.0538866003075
1.449158409886E12,18.658038380053977,243.04521064536732,-6.0051406112752765,34.60656485436894
1.449158414886E12,18.62225248788362,243.33991770600568,-5.7257818697562595,34.92286598390143
1.449158419886E12,18.727470046227694,243.59881969763074,-5.970476130630993,35.14179731655773
1.449158424886E12,18.540369284501693,242.99232315577586,-5.830321953548813,34.87108547548485
1.449158429886E12,18.599828666580475,243.75320314644406,-5.726067363876566,35.66980979852279
1.449158434886E12,18.680644902688776,243.44935675502467,-5.788587350173123,35.25635066892631
1.449158439886E12,18.651217808504935,243.8876184423897,-5.717545233591316,35.268600622118605
1.449158444886E12,18.508755888444693,243.06549563424727,-5.762595305965075,35.546020496961
1.449158449886E12,18.736773149405963,243.3594061586701,-5.791103492668545,35.08848491454452
1.449158454886E12,18.611526291099903,242.54146774976533,-5.893292554044384,34.2077209963518
1.449158459886E12,18.580397512859157,242.8028378175469,-5.673337941318989,34.04314241063477
1.449158464886E12,18.6630873485225,243.68995029991783,-5.679837874342856,34.356701406335596
1.449158469886E12,18.63740311765156,243.96422496088817,-5.734897220015443,33.56980602244852
1.449158474886E12,18.634654656790573,242.9405460538243,-5.818069279521595,32.77546078403073
1.449158479886E12,18.811171768132304,243.56296647961875,-5.856407102882111,34.768960942171255
1.449158484886E12,18.725543120019257,242.77202961169073,-5.966847434348226,34.44207894098811
1.449158489886E12,18.703567237148757,244.28226359874853,-5.755696815365308,34.216672329410294
1.449158494886E12,18.78967063845864,243.74845208089948,-5.915794994098707,34.616727246161396
1.449158499886E12,18.814107268846172,243.95052866952574,-5.927741114873468,34.47918619341685
1.449158504886E12,18.823915743368374,243.93305482939428,-5.826217526386955,33.617885658322336
1.449158509886E12,18.97949221063005,243.5556434091152,-5.737236904665472,33.943779863477204
1.449158514886E12,18.92914451587846,243.74164849526363,-5.929501958026542,34.02801550617108
1.449158519886E12,18.875891605302982,243.6371672442158,-5.869099056300821,34.679236402855786
1.449158524886E12,18.94165068537361,243.83444733133962,-5.992938192226005,34.65462955707168
1.449158529886E12,18.81442342410969,243.66466301826196,-5.992612221260366,34.5447129112254
1.449158534886E12,18.952091425564603,243.94642856349327,-5.9276963938054035,34.300689226221046
1.449158539886E12,19.240918435763472,244.5945868500237,-5.838213512765437,33.24213925467213
1.449158544886E12,19.191853064642345,244.16958566242383,-6.06432401816669,35.460996698735855
1.449158549886E12,18.946295569172065,243.58812434769393,-6.04437965555205,35.71207786444293
1.449158554886E12,18.862975606235697,242.96139991520937,-5.983460627463914,35.92504692431678
1.449158559886E12,18.678750057913433,242.9616854972152,-6.002882930440952,35.778798568728725
1.449158564886E12,18.874019834759938,243.68368560220702,-5.938204388511648,36.000249843737045
1.449158569886E12,18.943154992668344,243.65726659895148,-5.855865207975489,35.55111897566349
1.449158574886E12,18.895866119474814,243.51447174816403,-5.997809304422804,35.27919131092619
1.449158579886E12,18.82354123752759,243.92297135787746,-6.171245453788974,34.863573902015524
1.449158584886E12,18.810124009468613,243.53310576757272,-5.883599338810573,35.189802865646875
1.449158589886E12,18.86014774742327,244.0603541200895,-5.978283717302614,36.14948728385226
1.449158594886E12,19.04217081788284,243.62325748702793,-5.921880983158419,36.419555544513955
1.449158599886E12,18.725157836763156,243.4133093308483,-6.195860334915029,35.86693116597347
1.449158604886E12,18.645866555852006,243.58812029708275,-5.966470871652998,35.83205032932014
1.449158609886E12,18.929652440583876,244.47716712523052,-5.937312671492073,35.818700286777215
1.449158614886E12,18.890321253357925,243.93998359185414,-6.091549208949959,35.12411255669865
1.449158619886E12,18.895951757593608,243.72735296635344,-5.9351620241906575,35.16262106985246
1.449158624886E12,18.754105937378224,243.85633534122718,-6.019471473569781,35.215941394202574
1.449158629886E12,18.80747191154942,243.87476425164922,-5.905498338982242,34.9683242387069
1.449158634886E12,18.92537330762717,244.23052701106005,-5.984363640228526,35.44141645139776
1.449158639886E12,18.840591553810818,243.584124040501,-5.94417925362319,35.550781409899635
1.449158644886E12,18.806458543881146,243.73410994370863,-6.017271029839733,35.915080608240544
1.449158649886E12,18.76597898724376,243.67041967545455,-6.0846562629280685,35.47469799396832
1.449158654886E12,18.60374661254282,243.4274831799916,-5.902103952019357,35.136397584440175
1.449158659886E12,18.56723255376597,243.4646780608422,-5.965660890938448,35.66954484617722
1.449158664886E12,18.76960234933898,243.77196780508152,-5.977550363219131,34.99429412134573
1.449158669886E12,18.757280594204204,244.42528531546526,-5.877643739119199,34.47993271834758
1.449158674886E12,18.711774143234546,244.02066543558013,-6.096254832615444,34.4313476680718
1.449158679886E12,18.761884640447246,244.44651502529828,-6.005229551933406,34.80765488968236
1.449158684886E12,18.740494028735345,243.46105269464724,-6.003521372447282,33.495989787245186
1.449158689886E12,18.60383275456407,243.50597892261032,-5.935478254444572,33.250093837681625
1.449158694886E12,18.555239800056693,243.89219936901017,-5.963629336126597,33.48683641644775
1.449158699886E12,18.77412446214772,243.54163136264472,-6.0349461293934175,34.16359846122718
1.449158704886E12,18.65561551591387,243.36634741246314,-6.0881136886928875,34.1217240984302
1.449158709886E12,18.739953730032088,243.40721046496552,-6.077020152993319,34.508763317362366
1.449158714886E12,18.784649820563246,243.95831420003148,-5.970081348075589,35.18421402658398
1.449158719886E12,18.733727091675973,243.50646301106747,-5.920015526741454,34.57179295863991
1.449158724886E12,18.518375186653795,243.18482955359968,-5.988944657305499,34.12497417580321
1.449158729886E12,18.62490050168995,243.01176051216035,-6.0196664991489355,34.28419889090474
1.449158734886E12,18.64377650067989,243.31839691917494,-5.984808636164363,33.750240874272265
1.449158739886E12,18.61509944091324,243.10084923900402,-6.168970230970935,34.52574223749815
1.449158744886E12,18.712201004836615,242.9552539590854,-6.024671385913404,34.290024854675856
1.449158749886E12,18.70567332905585,243.46285737585964,-6.03388114371425,34.89476361647503
1.449158754886E12,18.69134457807176,242.80240165130647,-6.005071987750818,33.78218427509771
1.449158759886E12,18.55713131170072,242.93912740113134,-6.070440617981011,34.66966673976088
1.449158764886E12,18.644691940751745,243.1674016528322,-6.013349670503039,33.75619970820878
1.449158769886E12,18.64110789953616,242.86120929414275,-5.868398763828121,33.2290909437902
1.449158774886E12,18.800781754693144,242.97673878378077,-5.9646194563563215,34.1795318890942
1.449158779886E12,18.664154407347386,243.0770646394559,-6.055240226809653,34.528146252587
1.449158784886E12,18.801531374633015,243.26915281260958,-5.834620300340804,34.73245199383015
1.449158789886E12,18.761037866044205,242.57985581066606,-5.859628496960381,34.82081059606887
1.449158794886E12,18.665167792964574,243.04075994821184,-6.021304156833452,34.713865672975956
1.449158799886E12,18.696396069549213,243.57212994832224,-5.9954882480438565,34.36893061286386
1.449158804886E12,18.778062340049253,242.89266254172097,-5.913657260993112,35.170017090814724
1.449158809886E12,18.808126600550136,243.0053333733334,-5.884700412613587,35.55935684011587
1.449158814886E12,18.812307785474744,243.19191522089525,-5.919203106894008,36.02903164157605
1.449158819886E12,18.752473014922394,243.80530257068563,-5.954032304517504,35.5725306772862
1.449158824886E12,18.75636565945645,242.79798222010416,-5.876118974057642,35.81881593126256
1.449158829886E12,18.924205289536722,244.08580421502066,-5.867455289161804,35.636944758705745
1.449158834886E12,18.8114111122702,243.58233475235608,-5.9548756787559345,35.665692611997855
1.449158839886E12,18.56048808482436,242.933493562555,-6.015808248723034,35.92394590726563
1.449158844886E12,18.749758523595773,243.32340424574716,-6.058892582656157,35.99575118869096
1.449158849886E12,18.64116210122747,243.495296589215,-5.8115588421343,35.63372799267918
1.449158854886E12,18.572747680362497,243.0265962678279,-5.9570428785649145,35.749014172841406
1.449158859886E12,18.514367893722685,242.69539199244943,-5.921444887440142,35.079602340224305
1.449158864886E12,18.551027337946874,243.0432094203062,-5.979961850061972,35.41395067586514
1.449158869886E12,18.613048344691975,243.4504721878264,-6.183423676293523,34.94963961925784
1.449158874886E12,18.560399687600807,242.52490953819913,-5.9878946799562875,34.72850692806376
1.449158879888E12,18.654596111061394,243.30728190373105,-6.012172129653512,34.64877921550752
1.449158884886E12,18.57548870957438,242.72318404132514,-5.9002726851653415,34.68402678492452
1.449158889886E12,18.600140313578084,243.36412741358407,-5.834943472228852,34.888574074962705
1.449158894886E12,18.571053461304366,243.13255780751962,-5.876158973788966,34.70690747404696
1.449158899886E12,18.557166339117146,243.04309038390707,-5.908422205863778,33.76180345932683
1.449158904886E12,18.56943648218456,243.31613878555686,-5.970892698908253,33.1309215277971
1.449158909886E12,18.78018679859051,243.60582240246887,-5.904408626426699,33.044507116535144
1.449158914886E12,18.616947264430504,243.54443767866272,-5.81891576132305,33.687621327599686
1.449158919886E12,18.537985670960985,242.78325282068204,-6.01161143505845,33.45113503596361
1.449158924886E12,18.47420689517128,243.02040832597302,-5.918945884323834,33.86013837760301
1.449158929886E12,18.48252569664248,243.01076545247022,-6.039326471401577,34.51563127963399
1.449158934886E12,18.532641271382488,242.38199462261684,-5.981312785445081,34.77972274278221
1.449158939886E12,18.645433655939275,242.82832452165596,-6.09236811003552,35.01653824815265
1.449158944925E12,18.49108129084436,242.8395221529814,-6.080232086704669,35.24150773994786
1.449158949925E12,18.5208707752682,242.85981517475625,-6.030147581203243,35.68784262425898
1.449158954925E12,18.6250407816793,242.478474554987,-6.05814391347931,34.68268323885907
1.449158959925E12,18.648993264380053,243.4030958880386,-6.140389856069051,34.313470197144824
1.449158964925E12,18.63303986850698,243.5061899199602,-5.985985359780099,34.15499349365396
1.449158969925E12,18.68366699663219,242.98006744763836,-5.804559352730966,34.37596413046002
1.449158974925E12,18.36646108964118,243.0843841868147,-5.933133587353743,33.880290988826715
1.449158979925E12,18.607297405765138,243.6065523390674,-5.942046305172396,34.27531415414932
1.449158984925E12,18.59468938923768,242.78216489972507,-5.8876247574177425,34.29578336234995
1.449158989925E12,18.625280528164033,243.0448880937958,-5.865286730576882,33.92344312198914
1.449158994925E12,18.524777183047117,243.65008689326444,-5.928145692108301,34.530148821876644
1.449158999925E12,18.603381206655325,242.8876254386564,-5.876462790497229,34.376569121667266
1.449159004925E12,18.584207537978312,243.39261822587764,-5.9591138388603015,35.21970196485313
1.449159009925E12,18.764261418562064,243.60290300693273,-5.956893383394579,33.996117760683276
1.449159014925E12,18.745422309193962,242.96727844682158,-5.942001378847303,34.787428978567775
1.449159019925E12,18.742228713217248,242.67856744100342,-6.012743513947121,36.343008648239625
1.449159024925E12,18.86106414052129,243.22458045708186,-5.92986347294556,35.147584116779925
1.449159029925E12,18.76989027278378,243.44435013743248,-5.914962481221352,35.16571445442629
1.449159034925E12,18.732109239762696,243.43446375110292,-6.038652191446277,34.87936830221958
1.449159039925E12,18.84275905218151,244.0959265810411,-6.02661081562662,34.19164827583743
1.449159044925E12,18.75418719452653,243.50086150837814,-6.094245921569197,34.41672009056363
1.449159049925E12,18.756056096485636,242.8507650656403,-6.192103378522861,34.3655833335376
1.449159054925E12,18.61260695339492,243.3840853829398,-6.1607056677594185,34.684256883219604
1.449159059925E12,18.7334644944698,243.43247923466177,-6.079626826276084,33.659917395943346
1.449159064925E12,18.734530093231484,244.17685180396364,-6.1553109143987985,34.13257135401767
1.449159069925E12,18.838762730707366,243.42765990877913,-6.046171354237943,34.804522630562616
1.449159074925E12,18.907542326067286,243.38073742205128,-6.010463673607208,33.91133087928127
1.449159079925E12,18.797999609785982,243.28588655568973,-5.9764998600732255,34.31363702450055
1.449159084925E12,18.7866400250366,243.63253442556297,-6.073251394574435,33.68747751501913
1.449159089925E12,18.90277667626771,244.24724549887623,-5.9614739258464455,34.30268651586071
1.449159094925E12,18.745865212323352,243.7318149449026,-6.102984681719248,33.52447895371127
1.449159099925E12,18.784951399407365,242.94511776205093,-5.837687324076675,32.72345201077128
1.449159104925E12,18.83134219030057,243.79268181028579,-5.970985609317616,34.16034120415228
1.449159109925E12,19.050271305777077,243.95088356625092,-5.7506520967244406,34.207069452455954
1.449159114925E12,18.916671236423344,243.5514005497654,-5.983982966962339,35.0495171462078
1.449159119925E12,18.884353526500004,243.2722702682666,-5.976119706632836,34.448305703439
1.449159124925E12,18.938171988801347,242.79076798086192,-6.038759998611812,35.61640673840878
1.449159129925E12,19.051220251648715,244.0982085367797,-6.196475767182154,34.240579761767464
1.449159134925E12,18.94151271408998,242.9461151779374,-6.241459329844171,34.8485361286286
1.449159139925E12,18.938062377100458,243.65347278068873,-6.04763447369299,34.89776153327346
1.449159144925E12,18.973509203268478,243.8061354809028,-6.005199237924844,34.33485367071489
1.449159149925E12,18.92482442860887,243.40450925317728,-6.202524106748627,34.463342939639915
1.449159154925E12,18.819652627200387,243.09825731019,-6.153991325010519,33.63735556920564
1.449159159925E12,19.001832815686214,244.10551769949166,-6.267682653832883,34.19015743980721
1.449159164925E12,18.797605792321004,243.84864973059004,-6.27869031057622,34.63758379657032
1.449159169925E12,18.709997349051488,243.58550400901296,-6.2005233441785865,34.351986255048054
1.449159174925E12,18.74555443976244,242.7996150047911,-6.274879090556239,34.97288595224076
1.449159179925E12,18.833647572965162,243.17105454060118,-6.254688098130362,34.23688079745295
1.449159184925E12,18.81020399411364,243.2488167996031,-6.315021612523734,34.63752541926728
1.449159189925E12,18.855665096381795,243.54341927885102,-6.250800488245606,34.780099489195976
1.449159194925E12,18.804324724757628,243.21067174802056,-6.441077542226907,35.47975080593858
1.449159199925E12,18.801178533473006,243.35429603106326,-6.374636995977339,34.298441598379455
1.449159204925E12,18.75608251348583,243.19433030781371,-6.430883413084233,34.55315355762449
1.449159209925E12,18.837167545307327,242.9183408349346,-6.311472547693851,34.43311218730331
1.449159214925E12,18.834774105306387,242.84456128127587,-6.512112643081219,35.92176494042643
1.449159219925E12,18.663962667070205,242.55763752437798,-6.312874733623157,35.73738179529833
1.449159224925E12,18.802550169377483,243.5395730352494,-6.430330366928715,34.56743194201394
1.449159229925E12,18.779293256715718,243.8295585288874,-6.336479695484493,34.57059996079428
1.449159234925E12,18.74261281811473,243.2868269030822,-6.637500162269463,35.322903218981345
1.449159239925E12,18.61694282394154,243.43139498305604,-6.557270324121844,34.584789971084064
1.449159244925E12,18.6652115148066,243.03643926306435,-6.57901535496113,34.722220267124484
1.449159249925E12,18.639706862893078,243.13939301395024,-6.327003707317716,34.64940262676718
1.449159254925E12,18.675363225589987,243.52602642541947,-6.276719921620193,34.75590910698256
1.449159259925E12,18.80412595226286,243.66507381110418,-6.3856631200391165,35.13888053972768
1.449159264925E12,18.673026614460113,243.54522340573908,-6.24163017871195,36.30523114161648
1.449159269925E12,18.650504873154734,243.24341583857816,-6.298305779672985,36.03465968551622
1.449159274925E12,18.696696183520164,243.53001090187254,-6.281105069528915,37.15375307673531
1.449159279925E12,18.82386244102676,243.25126286619246,-6.259382603543482,36.54060244690794
1.449159284925E12,18.913520569067828,243.7156713272726,-6.303360158159861,36.79979316186609
1.449159289925E12,18.63396404262927,242.83581154655985,-6.2390912430248555,36.522081062901506
1.449159294925E12,18.674077124779497,243.78858111077585,-6.096885574034331,36.64911583150561
1.449159299925E12,18.72705187998999,243.2758893551967,-6.204732701584866,35.45210834362539
1.449159304925E12,18.79932072326164,243.5062641711883,-6.282571956974093,34.913744685527924
1.449159309925E12,18.652538274297076,244.03932252422996,-6.199994004885494,34.10475474817868
1.449159314925E12,18.636113597276253,242.57307336710372,-6.253257644364318,35.19312735204002
1.449159319925E12,18.57200772574376,242.79110951561063,-6.200818447249442,35.96220268865699
1.449159324925E12,18.648903492558468,242.5994764214273,-6.194575910945369,35.227284027471484
1.449159329925E12,18.581561536183536,242.76775132719146,-6.277286995815056,35.52748137235171
1.449159334925E12,18.599662699360874,242.55478548800656,-6.342649081298577,35.50460577399922
1.449159339925E12,18.59392521495483,242.41378444177482,-6.178378292956427,35.86806388750345
1.449159344925E12,18.645196180953473,242.95563937879703,-6.242832604509254,35.28139511331152
1.449159349925E12,18.60617378672173,242.53879797772018,-6.323394350412005,36.21130400291063
1.449159354925E12,18.686622478718384,243.43738886715187,-6.25943804163687,36.62038402021922
1.449159359925E12,18.6283422161682,243.26471846327615,-6.09472860561188,35.533489882745805
1.449159364925E12,18.623113050078565,243.7755852667391,-6.216622231609649,36.34559990340289
1.449159369925E12,18.624485289518912,242.65550906315366,-6.153949278976564,36.720497050159814
1.449159374925E12,18.60467115084777,242.72588269022646,-6.244317648582063,36.96053388119429
1.449159379925E12,18.428300215830728,242.5808611953844,-6.1405857407700974,36.37003471332946
1.449159384925E12,18.609866581002315,242.865976896651,-6.195476040619769,36.925656764338356
1.449159389925E12,18.668294648671594,243.39022435034494,-6.20531168599676,36.14415467304913
1.449159394928E12,18.727681775455085,243.7888366281807,-6.003418377034617,36.55404096869073
1.449159399925E12,18.74581552688509,243.436681919897,-6.098456335588446,37.06192777799849
1.449159404925E12,18.769885561982576,243.47649878389998,-6.12345536625853,37.39250279073291
1.449159409925E12,18.67343692070024,242.9336766914841,-6.150350666819969,36.35481896435993
1.449159414925E12,18.533456673559133,243.13638859387197,-6.250973515529677,36.31060954439043
1.449159419925E12,18.577001192925557,243.35763660239164,-6.128699382070561,36.23168955134138
1.449159424925E12,18.724367302907496,243.55444821463897,-6.306561520736277,36.23037894239289
