Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.449149944245E12,9.256297267078127,32.29388855850768,0.10149534883989754,49.2689185392368
1.449149949245E12,9.391756384392231,32.28392177585049,-0.2954765916416552,50.57712411278654
1.449149954245E12,9.154531396007185,32.442959801361184,-0.4016747760324618,53.01091213383314
1.449149959245E12,9.239299985181088,32.57453263871343,-0.7004535647690707,53.339137874523196
1.449149964246E12,8.907532862970724,33.255347492842446,-0.5684563539228911,53.16304407834065
1.449149969245E12,9.059715279853354,32.95462077707012,-0.3440456309546366,53.28003520348149
1.449149974245E12,8.934869665392215,33.66400786188039,-0.3055997394215588,52.524824406740336
1.449149979245E12,8.279564299509092,28.57997833804571,-0.37554002556293503,50.95999930460092
1.449149984245E12,8.453243219189229,28.78501473429746,-0.2758073099691219,50.11887681491279
1.449149989245E12,8.720609639435429,33.10035468113603,-0.09924747045786285,50.635786067132905
1.449149994245E12,8.396838891293996,34.06806714702007,-0.13776963007256612,48.16977547906672
1.449149999245E12,8.546806053432887,33.44507887418094,0.14182218396507532,47.88395776145857
1.449150004245E12,8.46413668309067,33.9216089695123,0.06258518046541742,46.60749297638441
1.449150009245E12,8.232545290904332,34.25800720111346,-0.20389517300660387,46.717845397484446
1.449150014245E12,8.459914678957324,33.724462635738675,0.48827040732614707,46.370201747720124
1.449150019285E12,8.351588635740857,34.107354548396266,0.4169030816354382,45.552525216278006
1.449150024245E12,8.349282214377386,34.1738121927392,0.2830681448719067,44.88304619797332
1.449150029245E12,8.343945599289091,33.73620631640969,0.7319444176364855,45.593316439213275
1.449150034245E12,8.735650472616324,34.58043627948493,0.48034128686940025,44.483389303709714
1.449150039245E12,8.774996352222066,33.821135011108076,0.6809754197459833,44.776724756958366
1.449150044285E12,8.691519970789711,33.194643107213444,0.5560932197705559,44.41534546410229
1.449150049245E12,8.881592743994537,33.689469561183586,0.5245709554839086,45.62018869458833
1.449150054285E12,8.884582419559683,33.78881624396693,0.2196233018289753,45.16128627776844
1.449150059285E12,9.188131555090576,33.89129361602388,0.25942031995560316,47.41393281752889
1.449150064285E12,9.298426243586725,33.54383913162215,-0.195965918565502,48.13751820156496
1.449150069285E12,9.127235700525246,33.23635863598404,-0.2780729262702534,50.221079853339226
1.449150074285E12,9.015500152939058,33.6829691080848,-0.13486664597201478,52.422794206050575
1.449150079285E12,9.013801782440144,33.655968793136395,-0.4317421158069354,52.41228619063725
1.449150084285E12,8.525961169385639,28.280262596620666,-0.6953266266499053,52.16941202152414
1.449150089285E12,8.356256721240074,29.750667891503415,-0.3223208464660518,51.14861848308739
1.449150094285E12,8.691322987756037,33.94495568295368,-0.20472459446202512,51.543635411060265
1.449150099285E12,8.915200410074306,33.65015346233276,-0.13425074534375564,49.61535290478862
1.449150104285E12,8.787451131377077,32.90116716018505,-0.11993299766810757,48.16295831314833
1.449150109285E12,8.638288055178203,33.41352364840991,-0.009878750202093594,47.43704750447366
1.449150114285E12,8.542269628048833,33.16194402283826,0.3222071968447092,46.88124119070417
1.449150119285E12,8.516744165935084,33.51873927787646,0.16340994381531612,46.030580449038396
1.449150124285E12,8.37574288434724,33.583382089108824,-0.11627636823477404,45.25201853071083
1.449150129285E12,8.54744941761034,33.07436098311478,0.47613802558340707,45.33100266003034
1.449150134285E12,8.431747059928359,33.13175812120357,0.4748330606601069,44.67124051760368
1.449150139285E12,8.504924565474875,33.52632601372887,0.388489874862526,44.10088127126507
1.449150144285E12,8.554413652849762,33.378304511070894,0.5871958609778789,44.069196223093556
1.449150149285E12,8.743285723017305,33.15197359346497,0.8115142871868435,44.986244066578706
1.449150154285E12,8.69748402127891,33.190930902835134,0.679304864006435,45.48736246758989
1.449150159285E12,8.94951471642786,32.59754287208222,0.2973169566357149,45.53854709428197
1.449150164285E12,9.04295772585057,32.81508031567906,0.015837702234340396,46.34286292326909
1.449150169286E12,9.280117174766831,33.01132197212676,0.3545146100532879,48.07190549040315
1.449150174285E12,9.244200328640332,32.97953382680461,-0.26673632065534575,49.676272000674345
1.449150179285E12,9.189887814691923,32.81216717053536,-0.024860017937746174,52.343134882144305
1.449150184285E12,9.126301416806653,33.40962120563638,-0.6240422191234151,53.136075574263586
1.449150189285E12,9.003521799918481,33.484155706925606,-0.3418042240177421,54.1527724100348
1.449150194285E12,8.905656365621567,33.214454664599195,-0.5387637412368923,54.028638940257444
1.449150199285E12,8.816495362198395,33.19203466006592,-0.290313166775827,53.9313257073472
1.449150204285E12,8.842033475667842,33.80727092700598,-0.4048767366095408,52.36491882189294
1.449150209285E12,8.415019654421732,29.385280187473832,-0.04549787079610505,51.65510590782431
1.449150214285E12,8.537356414020246,33.98324031752543,-0.1119453890719373,50.90496386336174
1.449150219285E12,8.61827454501509,33.77510498440792,-0.14500246545363205,49.552000606818595
1.449150224285E12,8.701804023580067,33.71499855919991,0.027962340930900685,48.95927875985524
1.449150229285E12,8.522609225521041,33.21450968405177,-0.20817919927196152,49.01785410643625
1.449150234285E12,8.760237704941826,33.674079988709785,-0.022502066106733533,47.91649744248118
1.449150239285E12,8.654008722156911,33.74354343463496,0.08816581978288861,47.24355565822354
1.449150244285E12,8.835282500448878,33.48578387242172,0.08354175571529687,46.69939021192646
1.449150249285E12,8.793182927867948,33.60658438547689,0.4655613330117576,46.23284964685164
1.449150254285E12,8.679029861399192,33.55167448971977,0.6814930940730883,45.30171563202782
1.449150259285E12,8.638635445889015,33.41449062221429,0.7440738871469448,44.787944921307826
1.449150264285E12,8.73380781145173,33.52759293815889,0.6667887360571383,45.02675942034235
1.449150269285E12,8.69267409054974,33.53315914483009,0.6208841626635733,45.04064509290365
1.449150274285E12,8.8343522383915,32.933790508048304,0.8649917473057396,45.01733400059997
1.449150279285E12,8.96219506012941,32.544773144453465,0.8166851220401541,45.58413417066051
1.449150284285E12,9.053724418900662,33.18546174121221,0.33341883841353875,45.73293801213898
1.449150289286E12,9.160142589387466,32.90829947851796,0.4483757095515151,47.81893934338912
1.449150294285E12,9.236665566532091,32.428391424332645,-0.007047659424513158,48.86959437941397
1.449150299285E12,9.097045298888938,32.75150689963465,-0.16199879603417497,50.30589733295582
1.449150304287E12,9.072809192267993,33.560842237346264,0.03249623215195734,51.80946224477502
1.449150309285E12,8.8012259414368,33.592557939375425,-0.22207971627747997,51.7009301849476
1.449150314285E12,8.895876300558745,33.637038780613544,-0.5504249274973709,51.665472642334294
1.449150319285E12,8.719278881407055,34.072958668671866,-0.2602465095495518,51.40491536625318
1.449150324285E12,8.241234905186962,29.036795077164612,-0.25483081673331565,51.26773192884532
1.449150329285E12,8.638164025193474,33.91003996989571,-0.46889093506647733,51.299309722458524
1.449150334285E12,8.414302168049486,34.26267093981075,-0.10491974713977781,49.398140644405075
1.449150339285E12,8.380154609279662,34.09595389728348,0.23457208461930673,48.02690820834771
1.449150344285E12,8.248371190530664,34.17338331024392,-0.554112551252876,47.41208691697468
1.449150349285E12,8.406398845707148,34.06397612279636,-7.388456092280465E-4,46.16506692305967
1.449150354285E12,8.402339929121494,34.167167199554164,0.09589530558968531,45.85975428877499
1.449150359285E12,8.354466583667737,34.55918086716493,-0.0011565866258982749,46.240450179486466
1.449150364285E12,8.435485443983897,34.34017150426151,0.3944629024373075,46.09176031758352
1.449150369285E12,8.497382181118791,34.23421614368384,0.42765136740123766,45.86202615544986
1.449150374286E12,8.583954617945198,33.92834970969367,0.3617003141582261,45.62577351100907
1.449150379285E12,8.66721852912761,33.91194542566107,0.5479194974379841,44.52325246903883
1.449150384285E12,8.761687230217325,34.10122327286375,0.4227655665394598,44.94421995951449
1.449150389285E12,8.763218903759554,33.2414228266212,0.39502398956007023,45.941206527412625
1.449150394285E12,9.087281680014241,32.7149237831406,0.4792868537601356,46.00719793498868
1.449150399285E12,9.306275742628458,32.73314310978589,0.15635816613388406,46.38595629016461
1.449150404285E12,9.333463057264616,32.66083119544941,0.09074811387797238,48.186688774938666
1.449150409285E12,9.15730109367261,32.542358425920405,-0.08748866010094396,50.90769950774371
1.449150414285E12,9.009446616203066,32.66049505393914,-0.34472787114258735,51.29214290186064
1.449150419286E12,8.985968157300674,32.7707776393323,0.03736773997845799,52.99994869547997
1.449150424286E12,8.876115473614016,33.30384552901807,-0.10062011601503443,53.087088083885064
1.449150429286E12,8.455681955588206,28.509994944492863,-0.4892562792976963,52.65547766115028
1.449150434286E12,8.81905854244107,33.58635925769996,-0.4541206395788421,52.12230102463766
1.449150439286E12,8.885115750700399,33.24929057293807,-0.030945250431440294,50.727232799847016
1.449150444286E12,8.701043368738755,33.48082565604355,0.13377147278629933,49.7167340396176
1.449150449286E12,8.547548514107822,33.631835179876106,0.11257044386228833,49.38765129542133
1.449150454286E12,8.590266047222125,33.06291579249483,0.07308328413431332,47.1546176899717
1.449150459286E12,8.60750454986672,32.88447216751961,-0.03334291566506457,47.133840232414926
1.449150464286E12,8.650648479724843,32.83611605987275,0.14415452859846686,47.280783381465646
1.449150469286E12,8.68959664150973,32.83634405744165,0.5361044196386862,46.46781331605532
1.449150474286E12,8.506848565248214,33.323135491952684,0.22097149149029438,45.621743836665246
1.449150479286E12,8.438200986969866,33.191343280049594,0.37176165534616107,46.366687356631985
1.449150484286E12,8.532972765488644,33.658474653523726,0.5082765379269023,44.83681529767288
1.449150489286E12,8.702029700518729,32.76781883370939,0.45628788334887427,45.49018828193005
1.449150494286E12,8.75209408445174,33.04360314495931,0.3429863598132797,44.66043267380791
1.449150499286E12,8.542453147975968,33.131976087198524,0.5990058603065136,44.537596409458644
1.449150504286E12,8.83075101725688,33.409614177364,0.526177231903884,46.37927662038398
1.449150509286E12,9.048407282174354,33.289594525671056,0.6186789322701355,46.906382081805155
1.449150514286E12,9.069443034287707,32.75124113033093,0.2974906055033999,47.93048514543687
1.449150519286E12,9.195466363177005,32.30572786601352,-0.17439584773659722,50.15940161678201
1.449150524286E12,9.028459140968266,32.6800186610553,-0.46736645564134227,51.26718016678182
1.449150529286E12,9.029795534768555,32.44121519927168,-0.7874741645767961,52.28922876561289
1.449150534286E12,9.042810488875753,32.63325155506324,-0.3861221817140482,52.43602198386784
1.449150539286E12,8.972248580285768,32.9161924139709,-0.1800588168457359,52.95683322693808
1.449150544286E12,8.90892255830318,33.27163431761307,-0.19566476827693344,52.38435942246764
1.449150549286E12,8.629655683961998,28.807361718467995,-0.1020504513126683,51.24744378653416
1.449150554285E12,8.27376819003405,28.499902683461602,-0.1604771106715118,50.68726818060314
1.449150559286E12,8.597499304067815,33.143020564295476,0.370990638903589,49.67251206049309
1.449150564286E12,8.403250434472966,33.2732310186529,0.30730301549126426,48.58674984943763
1.449150569286E12,8.499261068803508,33.546618466563565,-0.10478665144925733,47.25311797990615
1.449150574286E12,8.49210441282881,33.72417786238154,0.26527526512162075,46.13546501067899
1.449150579286E12,8.598657481197183,33.46441325821218,0.41445554089499476,46.34733696678481
1.449150584285E12,8.51458947487815,33.318560739906545,0.444899137512327,45.60440967670752
1.449150589286E12,8.435438331292154,33.58819645687811,0.5252373945440408,44.767761724302154
1.449150594286E12,8.41497963184657,33.29287235702033,0.22545982597198322,44.633383306683776
1.449150599325E12,8.552945455611095,33.073753636094516,0.6154723323000835,45.1437977073749
1.449150604325E12,8.74479068811236,32.92121494965074,0.5678438172481062,44.833035194450396
1.449150609325E12,8.934464496114847,33.44020620856265,0.5841081900913169,45.0561589923989
1.449150614325E12,8.944306020840726,33.52590408752398,0.45284137024335386,45.560309777492556
1.449150619325E12,8.872682189465431,32.80946754285683,0.24077220424285334,45.64333750296777
1.449150624325E12,9.153479458016998,32.84643481393411,0.27336438453869,46.39698578405713
1.449150629325E12,9.215531471709566,33.19003780686338,-0.10677352763791549,48.80371172727034
1.449150634325E12,9.259041284633945,33.08989960352957,0.005576295225166162,51.65217486422081
1.449150639325E12,9.191137464853842,33.556530635305734,-0.30315703626124,53.684291698331734
1.449150644325E12,9.1655817763262,33.56498358637694,-0.6307704444128331,53.827354719130355
1.449150649325E12,9.091221830603855,33.653384454865225,-0.43155613927433495,54.82710260269232
1.449150654325E12,8.772886759336206,33.39675983336758,-0.5756184620273291,53.61638226154715
1.449150659325E12,8.963719174908718,33.910845285800356,-0.2573326938250701,53.01634207321869
1.449150664325E12,8.706873758987445,33.52098898088441,-0.21585820099745312,51.96345762972354
1.449150669325E12,8.5791104720674,34.130683637206396,-0.3858101749936089,51.289889556211335
1.449150674325E12,8.701665418101195,33.810148019713694,-0.117162272736837,50.517280780245535
1.449150679325E12,8.641972448505188,33.84068166515164,-0.4002879121933556,50.265820894953954
1.449150684325E12,8.435139916134602,34.15807302221962,-0.41776268691180934,48.10524242198457
1.449150689325E12,8.308929249496932,34.02093355765115,0.10524642181045477,47.22960871257919
1.449150694325E12,8.196550979831555,34.90275324065756,0.15099486614284946,46.13289062206595
1.449150699326E12,8.236855326935135,34.3804247260524,0.033842888332743584,45.69336687256077
1.449150704325E12,8.306314744624556,34.25415290644334,0.08228846985328521,45.54184798512384
1.449150709325E12,8.20960372900531,33.570193422213514,0.1786894003005475,45.309055433268924
1.449150714325E12,8.273910510986486,33.73215973464788,0.35612781762233525,45.10780791182079
1.449150719325E12,8.577019078243268,33.51333053714249,0.564005175455043,45.42024008214326
1.449150724325E12,8.701789523050289,32.96035545908959,0.4008153482094011,45.34744110508098
1.449150729325E12,8.977819720411414,33.65580868849416,0.48578890302737565,46.163590372588565
1.449150734325E12,8.962288182277986,33.67123238486286,0.4298231682723114,45.70068347040988
1.449150739325E12,9.109797616580869,33.94296807970024,0.18951906802196913,46.76467087482006
1.449150744325E12,9.29206129531,33.75254741360961,0.3975897866514478,46.87220346943861
1.449150749325E12,9.192412544740556,33.565011031104596,-0.3646612996296165,48.591557970207255
1.449150754325E12,8.76315251804692,28.90435586188126,-0.308980302169703,52.199785355204696
1.449150759325E12,8.61804715748812,28.74449322860307,-1.8822690719139221,62.655304978603404
1.449150764325E12,8.90568986845687,30.062354663678875,-2.1727972750361393,62.93402143217967
1.449150769325E12,9.02955771984618,34.14480043475691,-2.107380933930387,62.74514880365492
1.449150774325E12,9.163381741218798,25.799353585839942,-2.1147702378440925,63.02129050803671
1.449150779325E12,9.141997942489393,25.61401865765748,-0.48142340488950697,53.92360607282829
1.449150784325E12,8.551606644962156,29.031167609093224,-0.5477942790264497,52.69834957708593
1.449150789325E12,8.547751120995773,29.565525036676494,-0.3950594206195514,51.25231858216447
1.449150794325E12,8.42521631728562,29.734011468523043,-0.21084026466377778,49.478442485032325
1.449150799325E12,8.433437356288502,28.91635799725787,0.16106345082100176,49.672012608432816
1.449150804325E12,8.757197282649715,34.34895904399831,-0.1470615023047623,49.04650304487903
1.449150809325E12,8.496430657944149,29.315899223009563,0.4470561387465651,47.788825176943014
1.449150814325E12,7.989984910253353,29.137393696721475,0.22531349073937737,46.763768478196916
1.449150819328E12,7.836549056205318,29.87910274574096,0.1826230709173252,46.40158866196813
1.449150824325E12,8.24036172859709,34.52008916809821,0.1926032587456221,46.344619673534645
1.449150829325E12,8.179448651476529,33.96306460681904,0.4097730344313593,45.70562134196843
1.449150834325E12,8.319549605955585,34.33033429105242,0.6073733585800248,45.548325104674355
1.449150839325E12,8.32250596269754,34.00926732865982,0.6145959602855467,45.12249874843987
1.449150844325E12,8.476716461238764,34.51780565576844,0.3227411325157124,45.67761240444336
1.449150849325E12,8.486361397898548,33.79321666881924,0.8151235320055356,44.3759905356467
1.449150854325E12,8.736077820177972,33.72766470027148,0.22732505686527096,44.961135687065784
1.449150859325E12,8.853703319338715,34.07157216997104,0.3394741821274028,45.434890030398726
1.449150864325E12,8.815962077847413,33.745097635153144,0.1888238419699804,45.90945703474821
1.449150869325E12,9.067925740695728,33.58075008242617,-0.0033425162541310584,47.59806450947111
1.449150874325E12,9.069040478379117,32.61902635389866,-0.1740265726700668,50.06328281502769
1.449150879325E12,9.03580388225106,33.432054483581,-0.3496279906786896,52.382810482262855
1.449150884325E12,8.551936562603785,28.08929165132903,-0.5648181088710205,53.75712457648714
1.449150889325E12,9.017180265439956,33.39577244542093,-0.20697425118237456,53.76268064819952
1.449150894325E12,9.108774711550502,33.47085708396685,-0.5659041992446076,53.60865648046792
1.449150899325E12,8.601305895929801,28.27952702333687,-0.14667212628817558,51.599788516879556
1.449150904325E12,8.410169786398198,29.25532275352626,-0.4350605493852323,50.04185898512046
1.449150909325E12,8.838850183754952,33.79048641065777,-0.12560135980611492,49.12782482594243
1.449150914325E12,8.337276172317775,28.542978818811303,0.14893898189562893,49.29821378024445
1.449150919325E12,8.292711662934138,33.567572868105216,0.46368447131180796,48.11271852426197
1.449150924325E12,8.40419038929629,34.356690380897206,0.176961119252737,46.870373467411085
1.449150929325E12,8.460080266065397,34.14923853170959,0.6955304799261127,40.13163683232855
1.449150934325E12,8.362861229887063,33.56812911409187,1.1627985424330427,47.249683437887875
1.449150939325E12,8.007168565531876,29.111131263864507,0.71017597405195,45.50956621731011
1.449150944325E12,8.473105789866493,34.27624573665618,1.1183055184056663,45.274729457698406
1.449150949325E12,8.413922324827512,33.652622087988405,0.8629381373437465,44.62128141823036
1.449150954325E12,8.563910429676541,33.893152742934745,0.7996169121971247,45.03746852373736
1.449150959325E12,8.631151511629119,33.05383281504222,0.7766668298015033,45.46828890399037
1.449150964325E12,8.768312205451462,33.397204288921806,0.557986056415234,45.17308659044184
1.449150969325E12,9.032577098218294,33.13308221711345,0.44480704119101894,45.707237313154025
1.449150974325E12,9.170235945769415,33.02835294668359,1.011467326548031,47.53634236052776
1.449150979325E12,9.249516573171622,32.98490789882326,0.5947593920397684,47.713195243174674
1.449150984325E12,9.365807328656134,33.632012707519166,0.10160633193721229,50.354840513218896
1.449150989325E12,9.34217711492525,33.10837236777249,-0.00341546751751481,52.55662931432681
1.449150994325E12,9.25294826339217,33.599591469391044,-0.43827219397909034,53.924038686123694
1.449150999325E12,8.81450220563482,28.281268167069896,-0.20555593466946465,54.77646201915685
1.449151004325E12,9.082727186247793,33.631822781163386,-0.2576395441942683,53.88825299819173
1.449151009325E12,8.66624598190089,28.695549119840283,-0.14554709012733222,54.10686621846747
1.449151014325E12,8.51208396135664,28.507693898963158,-0.22515575844519733,52.834237735354996
1.449151019325E12,8.305060111564611,28.483707755961372,-0.32463964202680057,51.52422765533727
1.449151024325E12,8.611605257484257,33.29918865385586,-0.20689112343259972,49.8306304266948
1.449151029325E12,8.373581176040595,28.80766530932063,-0.3906881843123138,47.82332081147273
1.449151034325E12,8.350457667851773,33.39294157912222,0.01081407270830766,47.9222003489377
1.449151039325E12,8.3289110235185,32.453512136784155,0.10471432952378872,46.84889919153443
1.449151044325E12,8.214074007662866,33.07625993843637,0.336734096266493,46.07306106875067
1.449151049325E12,8.247354997953654,33.20377434006776,0.1904932564770308,45.72264242412922
1.449151054325E12,8.453658955735492,32.98845073803002,0.5095794919126901,45.938313742538504
1.449151059325E12,8.435407826836949,33.70443399984259,0.08444785595369575,43.92260565196777
1.449151064325E12,8.290436480775048,33.17075823879333,0.4419810774098289,44.7667441056831
1.449151069325E12,8.507866232256891,32.66568386067081,0.606659549052376,44.84613654664903
1.449151074325E12,8.52096712032597,33.08418867344314,0.3018988617311854,44.8664108872643
1.449151079325E12,8.703806900907155,33.26894047019849,0.6506141647923341,45.69248235867303
1.449151084325E12,8.860798405361459,32.671705153254344,0.12385130880177779,45.89254150860434
1.449151089325E12,9.038245178329873,32.75764958246584,-0.2837799858375566,46.65173137046674
1.449151094325E12,9.160560740231809,32.81183679204357,0.017576265436744926,48.72097035669105
1.449151099325E12,8.875890969837407,33.41186706534063,-0.32605783914806197,51.63261048715663
1.449151104325E12,8.816141543153643,33.17704457722562,-0.7755835415876754,52.859945109793586
1.449151109325E12,8.664847694391248,28.67869463713142,-0.8396826173126344,53.399484872146594
1.449151114325E12,8.562193021892622,28.640283172151737,-0.813857721438404,52.82714932997688
1.449151119325E12,8.788592326335332,33.64080819253291,-0.35710195284638896,53.63602908100143
1.449151124325E12,8.61900743261862,33.994282496485795,-0.7343645140629431,52.64271473062145
1.449151129325E12,8.67008895613992,34.332767242181035,-0.47042500760317374,51.68649365381702
1.449151134325E12,8.264256839351823,29.141595677006848,-0.6019266693965056,50.60655066679401
1.449151139325E12,8.531294863578422,34.29636449368393,-0.169036951897207,49.9609174245489
1.449151144325E12,8.006778426757627,29.398535119802467,-0.31959683319753407,49.70723656947475
1.449151149325E12,8.406820531079905,34.02918201006823,-0.22897560957966892,47.81496264184048
1.449151154325E12,8.29650118399808,34.407932139351715,0.07857829021880607,48.36138184004231
1.449151159325E12,8.044290315386947,34.634487942766015,-0.16982546186501737,47.07657194838782
1.449151164365E12,8.328777024356187,33.3529686032589,-0.09099136908686285,47.749180610474205
1.449151169365E12,8.451360861152592,33.80375179189227,-0.11832870419605482,45.184401508876896
1.449151174365E12,8.55654588635892,33.66909468491092,0.01909911783546587,44.821230695907204
1.449151179365E12,8.75371732296283,33.75194545100977,0.4724680469413312,45.6590047510597
1.449151184365E12,8.781002812753771,33.91153733228076,0.7256620319911208,45.1347613399914
1.449151189365E12,8.985780161210524,33.37242575122056,0.5979340974821149,45.566903239833344
1.449151194365E12,8.810730991968075,33.51050713110978,0.39743246543862687,45.89585161218683
1.449151199365E12,8.96264318662115,33.345809069306235,0.29550150946507203,45.76748764859509
1.449151204365E12,9.064158108262708,33.138754086301766,0.3189380582579099,46.26312121493932
1.449151209365E12,9.27930379619717,32.84236516350042,-0.048216429542482966,46.97023858605695
1.449151214365E12,9.324281453470299,32.36915545608247,0.10778309825837297,49.92273729097852
1.449151219365E12,9.194784910359232,32.308438815610096,-0.21963347172243428,50.79449113736059
1.449151224365E12,8.967862989253073,32.55445661217207,-0.4168667614332939,53.035853367027286
1.449151229365E12,8.85532708259047,33.46147573412395,-0.46288138438065835,53.85748867295074
1.449151234365E12,8.579487069370971,29.27202056414328,-0.413950050313311,52.535297121119584
