Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.449134883205E12,15.832338481016022,245.42449294845738,-4.55911122148022,11.139694253552895
1.449134888205E12,15.74796065307912,244.83538789285637,-4.396372475876125,10.409821335189578
1.449134893205E12,15.77096824521627,244.91266668057312,-4.338993775703136,11.119808317809518
1.449134898205E12,15.610376896419382,245.04325864562458,-4.51216986529813,10.881718661754261
1.449134903205E12,15.719721689293465,245.06592398516165,-4.426702639645993,11.246294169198974
1.449134908205E12,15.774887300711452,245.55085870305342,-4.356396636959189,10.61861199631947
1.449134913205E12,15.812720207888344,245.10592026883992,-4.426374304002012,10.287139843681533
1.449134918205E12,15.781944973001426,245.73454355093807,-4.303784774779782,10.346553245470291
1.449134923205E12,15.791420656601524,246.23555664015547,-4.319856769146729,10.668015639676657
1.449134928205E12,15.782525391757854,245.77666008591282,-4.4723862377035735,10.155350649731071
1.449134933205E12,15.890960192964968,244.7413738784276,-4.477729492233267,10.196251236049141
1.449134938205E12,15.837926387669956,245.12806228012508,-4.449444048933843,10.539901158297251
1.449134943205E12,15.837076346938073,245.08080390711123,-4.527778087645626,9.27341831817262
1.449134948206E12,15.891600770986917,245.24003698642704,-4.4778483706979095,9.71452009401132
1.449134953205E12,15.828316383012998,245.23756647575868,-4.527917672033644,9.56307795931795
1.449134958205E12,15.792858364888518,245.05803483741917,-4.4600088143656675,9.066332419896817
1.449134963205E12,16.0464546270911,245.3317959386756,-4.599556645215343,8.447114196286725
1.449134968205E12,15.919180031092822,245.56972279884369,-4.48483451679186,7.797360682653215
1.449134973205E12,15.784487463098394,245.1256000673773,-4.597409864748293,8.669317491599564
1.449134978206E12,15.96116571186505,245.3963237231373,-4.4907521215670085,8.654933796181666
1.449134983205E12,15.70072587834628,244.76315082215345,-4.484692602819211,8.565289939180815
1.449134988205E12,15.950712860684531,245.87955118211713,-4.640864642159294,8.918866333316222
1.449134993205E12,15.796260033195406,245.86492766214977,-4.524115118485547,9.087961979653576
1.449134998205E12,15.791162376677645,245.55826016832336,-4.582083360080319,9.058758825284695
1.449135003205E12,15.93855537193294,245.0980232033781,-4.6999818411768635,9.617272056274864
1.449135008205E12,15.654734245460746,245.49358358948433,-4.584149885262715,10.173491322335021
1.449135013205E12,15.547535508648078,244.77630144806628,-4.64242350781495,10.031457287174357
1.449135018205E12,15.65780152016669,244.75371592501565,-4.703307522172536,10.363235091908404
1.449135023205E12,15.671188889630958,245.3847290942324,-4.578757742419789,9.933648352580223
1.449135028205E12,15.673746659442088,245.28655800331268,-4.447425486569874,10.32282842504792
1.449135033205E12,15.704248018730937,245.64438110918343,-4.413803703563344,10.813710591131228
1.449135038205E12,15.758386310514414,245.43123851806516,-4.376525847548672,11.253483159532562
1.449135043205E12,15.607584005746507,245.20842894796215,-4.367931973908967,10.53937276405116
1.449135048205E12,15.715081868074865,245.06552098298835,-4.393402705044579,11.020474142209665
1.449135053205E12,15.812167295311697,245.71204358375292,-4.316281447910775,9.766792766965136
1.449135058205E12,15.786210772020082,245.18074387404553,-4.239048249511364,10.994632458482673
1.449135063205E12,15.84145389425718,244.96773612682986,-4.492956439679231,10.870663986613854
1.449135068205E12,15.698614607864004,245.5285572344543,-4.46097462865174,10.61645454819903
1.449135073205E12,15.764791964821459,245.02608745858007,-4.447962601312612,11.351525801853175
1.449135078205E12,15.766140753389791,244.9115866544208,-4.186274544766415,8.034691297257648
1.449135083205E12,15.89713471149043,244.68901179847265,-4.3320439161997415,10.181542514295037
1.449135088205E12,15.78616571748194,245.09848571886832,-4.576427468701694,10.31439307280812
1.449135093205E12,15.771512613539093,245.12989474426374,-4.502430236508221,10.957121706335137
1.449135098205E12,15.85522488667515,244.44277159743768,-4.532573967758769,12.14773331221105
1.449135103205E12,15.862004427395709,244.80640951125451,-4.444753886828647,11.089181406254733
1.449135108205E12,15.788838762249757,244.90991953702655,-4.414230923302298,10.483491497966885
1.449135113205E12,15.875460963459611,244.98751224923748,-4.475166565516707,10.978928414225125
1.449135118205E12,15.698872531348576,244.70343053222646,-4.35572357362423,11.089135612381874
1.449135123205E12,15.73344564862804,244.85662200027494,-4.522843744107348,11.143685164659919
1.449135128205E12,15.81250931910121,245.0880006562885,-4.279439663233983,10.592800438647519
1.449135133205E12,15.78908843995632,245.19255566477565,-4.446308235474863,11.365034278553605
1.449135138205E12,15.803420258114226,245.60936471599825,-4.306407759453741,10.90784570600117
1.449135143205E12,15.829145515455611,245.03439245835983,-4.351425542372472,10.228993016799256
1.449135148205E12,15.729335507418298,245.41266683800313,-4.4899121883327835,9.896777747825789
1.449135153207E12,15.786989699279186,244.8904456481149,-4.539702669347896,9.92432416744244
1.449135158205E12,15.641940488501492,244.78887944230735,-4.4129361318255995,10.85837257266486
1.449135163205E12,15.692750435361203,244.76136451976296,-4.376304477830361,11.003536187593452
1.449135168205E12,15.494978689740513,244.52796819805306,-4.4409084632590865,10.84172936460349
1.449135173205E12,15.70051632306855,244.3210231541947,-4.4026921701909485,11.054570928152037
1.449135178205E12,15.69892484701226,244.354554552796,-4.447621531735518,11.750275969788992
1.449135183205E12,15.755999187778622,245.30208186571915,-4.6291419955995226,11.375531333425982
1.449135188205E12,15.72988658740662,245.2363453573638,-4.446724092910159,10.739744616255056
1.449135193205E12,15.696723590976084,245.41625446639725,-4.428159396770796,10.909146691660066
1.449135198205E12,15.703873293467833,244.97971304721005,-4.491872731114021,10.853145105882488
1.449135203205E12,15.675485205558093,245.0977196799969,-4.416138569110115,11.431389601798365
1.449135208205E12,15.819247078211664,246.03957950256233,-4.280359539347499,12.40941665055124
1.449135213205E12,15.836776992485248,245.98348758583296,-4.1923737037249875,12.689413413883136
1.449135218205E12,15.833540133815168,245.40726523075807,-4.259658947143654,11.589235463255793
1.449135223205E12,15.803471574728054,244.98714263667088,-4.28194446997771,12.279114992820402
1.449135228205E12,16.1072249440232,245.50334665668228,-4.166635915784448,12.093619936492402
1.449135233205E12,15.908683543768442,245.38012073565488,-4.33943601237766,12.396064761914344
1.449135238205E12,15.94073735739415,245.27997001775518,-4.278807876901142,11.748707546316325
1.449135243205E12,15.954044043192491,244.86959542772283,-4.319341959174881,11.00385573637766
1.449135248205E12,15.980205897424186,244.96819264315266,-4.188321771288182,11.705064138364154
1.449135253205E12,16.021038308556868,245.47843444335902,-4.227837019326657,11.947858107848718
1.449135258205E12,15.984349089256051,245.5705062104841,-4.39024526203852,11.601850625150629
1.449135263205E12,16.071704668489403,245.40545014757018,-4.231599470316934,10.588045059725584
1.449135268205E12,15.921368041712487,244.73157871841343,-4.29691857676741,11.227935916524105
1.449135273205E12,15.881844937743365,244.55596810818548,-4.2308705989787425,10.522173622115407
1.449135278245E12,15.967921372351071,244.69441162680323,-4.302420941235183,10.948255982057352
1.449135283205E12,15.916403726457382,245.44963295785666,-4.341885135145282,11.300483967141425
1.449135288245E12,15.878173307228478,245.08616177748476,-4.208483695811297,10.905291363966832
1.449135293245E12,16.029014209553218,244.49606272619863,-4.203900931758666,10.403917135383923
1.449135298245E12,16.12996102901879,245.14640891611273,-4.090652981261144,10.111467710544483
1.449135303245E12,16.151205139011335,245.51222546712134,-4.26072506889173,10.257201439966048
1.449135308245E12,15.980064813953648,245.1542721567904,-4.153964526245651,10.486264174541647
1.449135313245E12,16.032248480219728,244.96388726686763,-4.285482310123319,10.828698388653203
1.449135318245E12,15.939136748173661,245.36534753966134,-4.156842502350833,10.187081346841342
1.449135323245E12,15.950067138855893,245.62271262721617,-4.143904925780374,10.795632959943589
1.449135328245E12,15.948308998823562,245.05488825244777,-4.17411106469308,10.056285215962559
1.449135333245E12,16.02677667532173,244.9916211863301,-4.124304064893107,10.260908489552177
1.449135338245E12,15.951899461223148,244.9027215951943,-4.251150850747646,10.176549425233947
1.449135343245E12,15.973888387140978,245.1605039574518,-4.3181905078624405,9.912293345190648
1.449135348245E12,15.97057761571835,245.12867505496905,-4.3220230410090394,10.23643715123979
1.449135353245E12,15.917515091058304,245.10168389853098,-4.281374780953634,9.832025118724486
1.449135358245E12,15.849202900539577,245.1611426694973,-4.231641331026401,9.793624189404524
1.449135363245E12,15.91668693892866,244.7467937862735,-4.451806757256846,10.402052123374638
1.449135368245E12,15.980923084963775,245.78396329264345,-4.462908015958916,10.412473758702822
1.449135373245E12,15.85080627592668,245.4779307007989,-4.4203242768239965,10.609389480900408
1.449135378245E12,15.941651545874297,245.54986897088384,-4.409325813476822,10.669193247255885
1.449135383245E12,15.836891537339397,244.9358048228234,-4.567456206891109,11.018883378514069
1.449135388245E12,16.03291849649511,245.48974827607177,-4.436350741635098,11.762279094935527
1.449135393245E12,15.983107331008846,245.67442560498668,-4.34535782176366,11.405418455884988
1.449135398245E12,15.713437414248277,244.88851137059163,-4.61189365028878,10.46914030620523
1.449135403245E12,15.176866939008283,245.13187984980402,-4.966674846774815,10.798457129486621
1.449135408245E12,14.645942219515208,245.65711405934525,-5.17849923651421,11.634860345965182
1.449135413245E12,14.624797020756878,245.33335293069678,-4.753228024710153,11.698148435960313
1.449135418245E12,15.700055528421107,245.0501869903075,-4.3664433834536815,11.668315128062108
1.449135423245E12,16.230071866451116,245.23060912935512,-4.272889672245669,12.270891899072662
1.449135428245E12,16.4361621824867,245.19981590262384,-4.34651291072886,12.766127042827305
1.449135433245E12,15.831913361718534,245.66774606351015,-4.390839359982718,12.083347398335315
1.449135438245E12,15.993575345362622,245.26497706709313,-4.701029570475458,12.914597292214152
1.449135443245E12,15.617214221237587,244.69501896624965,-4.749845106088251,13.792453416951213
1.449135448245E12,15.793271331078227,245.12875868674286,-4.562151578417415,13.914554358351571
1.449135453245E12,15.708014002241967,244.9022042222062,-4.537950327392664,13.808884625366375
1.449135458245E12,15.672847164869953,245.65725251083128,-4.5060678556955285,13.38956722563552
1.449135463245E12,15.725940564114294,245.1369321682754,-4.602817274282485,12.328421123785885
1.449135468245E12,15.755611318866611,244.9977859491253,-4.339391744964564,9.1066084920297
1.449135473245E12,15.831555977760274,245.07121998348626,-4.322386601581322,8.114685695212795
1.449135478245E12,15.623036115675616,245.0131497084104,-4.638886879600341,11.253098971009733
1.449135483245E12,15.71240451127216,245.12952064786663,-4.518561812651711,11.042734401034036
1.449135488245E12,15.691166439327427,244.68303583101388,-4.39912981762805,10.87747635147146
1.449135493245E12,15.634235514106233,244.44110275795657,-4.59705763717225,10.856472696787359
1.449135498245E12,15.480223286819891,244.05329654444552,-4.529554477170677,10.948146485562864
1.449135503245E12,15.584623882708756,244.57149594527343,-4.5485877258939444,11.039111603427246
1.449135508246E12,15.589047586703089,244.68438833549493,-4.4815594973742305,11.440443875067404
1.449135513245E12,15.64443494089612,244.110153681315,-4.698548260556881,11.659143012184044
1.449135518245E12,15.836355453284563,244.95109588274255,-4.509412060106962,10.81705291360781
1.449135523245E12,15.672822128390456,244.6540840233379,-4.701818931957116,12.01850684393655
1.449135528245E12,15.685621654047644,245.027470917233,-4.575564099951328,11.52161103288981
1.449135533245E12,15.647306825189252,245.2583065744126,-4.551432088714102,11.843222982383113
1.449135538245E12,15.219518875957856,245.09200252132987,-4.554162500420559,11.520833207778432
1.449135543245E12,14.81606916678199,244.760067499719,-4.599053270453677,12.107970622866763
1.449135548245E12,14.942233385839334,244.80434075713868,-4.513461844200447,12.562675786021122
1.449135553245E12,14.962727145446275,245.5940107004718,-4.458787988260038,11.84632740998333
1.449135558245E12,15.06375149828667,245.39731341128828,-4.4885833844363106,12.634684000658904
1.449135563245E12,15.068252389268466,245.74019590036698,-4.4658242734004245,12.404944923611033
1.449135568245E12,15.0591366640191,245.92843476799956,-4.525330165886917,11.732138689777326
1.449135573245E12,15.06249296797039,245.35511145712562,-4.4875869108746596,11.956607413434613
1.449135578245E12,15.162050597897638,244.73188482403216,-4.553340041346983,10.70125849205617
1.449135583246E12,15.01679692611523,244.957544247758,-4.554529524391483,10.748721502132112
1.449135588245E12,15.128170891858451,244.69594694071137,-4.595140212647045,11.419589371702203
