Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.449158084845E12,-12.350162482470667,186.14683996814955,-3.933817634180023,40.20512316890431
1.449158089845E12,-12.515061701336734,186.72299931895932,-3.9538744066150335,39.98165379683543
1.449158094845E12,-12.47108612550526,187.0641062621152,-3.8656859056712243,40.429672956608876
1.449158099845E12,-12.632364305881818,186.59247510122682,-3.9200712670725077,40.20637101855301
1.449158104845E12,-12.396788555886545,186.90466561188072,-4.015885144118127,39.987835512974506
1.449158109845E12,-12.42524116034669,186.56045044832635,-3.9271460515378354,40.65085800756959
1.449158114845E12,-12.485715692542156,186.51385292324485,-3.794044293297535,40.7324873827536
1.449158119845E12,-12.455718238023008,186.31695246545058,-3.893209065120356,41.20506984556015
1.449158124845E12,-12.368976489541366,186.19935679459726,-3.7159400107892258,40.9093104891916
1.449158129845E12,-12.22889790593653,187.1514999130839,-3.7717107063106017,40.64728613370344
1.449158134845E12,-12.188545577986313,186.39548210228153,-3.9749506937526147,40.04641675058936
1.449158139845E12,-12.197419690155792,186.59491611780552,-3.8337149336732868,40.29475521034185
1.449158144845E12,-12.35239476467442,186.8032976791655,-3.955060960866915,41.40029204574557
1.449158149845E12,-12.307451823645398,186.24895496598515,-3.894252965551287,41.42612157381807
1.449158154845E12,-12.44991410456625,186.3150474497692,-3.957763907311085,40.55769355853044
1.449158159845E12,-12.466334184541275,187.06722263286156,-4.106935121284191,40.89934808393704
1.449158164845E12,-12.419887386920125,186.42795563067293,-3.9951874241175704,40.40949391514557
1.449158169845E12,-12.487204422228965,187.10949558315522,-3.9584669597401163,39.10955170498633
1.449158174845E12,-12.338554608458034,187.03660616061475,-4.1284431516644595,40.4343033267308
1.449158179845E12,-12.447721017152693,186.383252037862,-4.003398335318318,40.56466484436847
1.449158184845E12,-12.383955876996302,186.57381795252755,-4.027347207923103,40.24610433903319
1.449158189845E12,-12.198852212614385,186.62601443346009,-3.752803952793097,40.29333275347602
1.449158194845E12,-12.224816470277053,186.64667106791498,-3.888798626925293,40.36114851532152
1.449158199845E12,-12.22897427861471,187.0223728464162,-3.9752758670111463,40.336482120863124
1.449158204845E12,-12.214579785338461,187.03113858421924,-3.98396349069735,40.95213949622293
1.449158209845E12,-12.319209691287753,186.33882495763584,-3.9233644838485238,40.40040344694996
1.449158214845E12,-12.198018549236744,186.48384612798537,-3.972491620525482,40.059403043204455
1.449158219845E12,-12.08478530104154,186.53980032890968,-3.996254783895947,39.98635264846191
1.449158224845E12,-12.122314954622018,186.34687514968715,-3.9271771968809848,40.46097548862905
1.449158229845E12,-12.239598600669988,186.96672024818125,-4.004151088191024,40.16880683778472
1.449158234845E12,-12.083335498147372,186.1137805276347,-3.9174132787769778,39.915547728386294
1.449158239845E12,-12.041722098623477,185.6243017934685,-4.005943590438227,39.620465796252184
1.449158244845E12,-12.209301909509062,186.29705274122716,-3.957264683518019,40.84737675311859
1.449158249845E12,-12.368479650268847,185.88619795976797,-3.8776930284948565,40.08164665483636
1.449158254845E12,-12.393038362855169,187.12519453420924,-3.985855590064236,39.803155021625294
1.449158259845E12,-12.328844463831302,186.90719306004428,-3.9587477935680324,39.88356590887938
1.449158264845E12,-12.401311102121673,186.01995741202043,-4.098091938285168,39.81635858776982
1.449158269845E12,-12.3541839886154,186.9112470762281,-4.089410826881566,39.19009011956134
1.449158274845E12,-12.356511215588249,186.37031053468158,-3.9419364877922045,40.060010872580904
1.449158279845E12,-12.327265989959656,186.02269160165375,-3.9188984371196063,39.604134704522615
1.449158284845E12,-12.318746746583678,186.30804107784144,-3.844943508792332,39.86959298215203
1.449158289845E12,-12.255588301493393,186.72359384215136,-3.88346856012088,39.68540075599801
1.449158294845E12,-12.287978997125885,186.97832882764092,-3.9322889033947392,40.33775060680494
1.449158299845E12,-12.283863405120728,186.79437153404356,-3.9390305218067807,39.08410605744533
1.449158304845E12,-12.333401148788752,186.91532378980992,-3.9576359704636617,39.66465268439198
1.449158309845E12,-12.357257862254093,186.72256143323682,-3.8416837384453677,40.2525569862077
1.449158314845E12,-12.442068047276145,186.73134036187517,-3.881254721638582,39.86897292063838
1.449158319845E12,-12.37579975286255,186.75595685118927,-4.072032159064581,39.405449115560224
1.449158324845E12,-12.40453444430561,186.01644091824534,-4.1521939090288145,39.77195790363252
1.449158329845E12,-12.405766489477973,186.221721165796,-3.9397653383185016,38.748980398244086
1.449158334845E12,-12.417629777199927,187.28664832817194,-3.966070380503127,39.89345954061315
1.449158339845E12,-12.487362396686182,186.74861846777435,-3.9613126228735482,40.38171306162279
1.449158344845E12,-12.417355497016162,187.01187458565119,-3.8744170724404614,40.496446833317684
1.449158349845E12,-12.338850040090495,186.59650986915702,-3.8447542747538686,41.51848517409182
1.449158354845E12,-12.387567875123073,186.67636413171152,-3.894926235631969,41.19343370436773
1.449158359845E12,-12.367034721000026,186.99581955141636,-3.9972871015548566,42.60632230484939
1.449158364846E12,-12.323522432983106,186.85452820128646,-3.760278145837075,42.90780999235058
1.449158369845E12,-12.445687599333114,187.85216353462522,-3.893430402002692,43.173223938276436
1.449158374845E12,-12.248490718032519,186.47695414074317,-3.9044366550557847,44.14977922932621
1.449158379846E12,-12.336543886184405,186.68775822235253,-3.7647154190849452,43.94050265578181
1.449158384845E12,-12.309559947336735,186.68903932045583,-3.8813071893885844,44.55160584680961
1.449158389845E12,-12.229383246369016,186.08192200904287,-5.70118952497461,37.10681168910615
1.449158394845E12,-12.254322264651739,187.66610391959375,-3.835440005543388,43.426420211837495
1.449158399845E12,-12.393482731777333,187.20637254172757,-3.9947431197929495,42.27793370688109
1.449158404845E12,-12.312223648359936,187.30344579650085,-4.038738374325834,40.362098582164386
1.449158409886E12,-12.34212747344959,186.51071521536772,-4.186016989622726,39.51801295979177
1.449158414886E12,-12.348425894911566,186.7843499930668,-4.166077332430792,38.68698356562911
1.449158419886E12,-12.387005880930587,187.10293718841749,-4.207406706529469,38.15486087498618
1.449158424886E12,-12.329180166494524,186.78951410096704,-3.9985353341853997,38.66420031254399
1.449158429886E12,-12.283738597755553,186.58317798202688,-4.102162205324154,37.70036559021749
1.449158434886E12,-12.25186767439165,186.78230540164603,-4.081674700613448,38.52700078387418
1.449158439886E12,-12.345841968488996,187.07754099999627,-3.91936033336578,38.002704569391106
1.449158444886E12,-12.272896559787958,185.88791060741065,-3.9765671645587477,38.32616721622332
1.449158449886E12,-12.239400785298288,186.2231592641075,-3.8152395172508347,38.33651013752874
1.449158454886E12,-12.16062202189483,185.69994483973275,-3.983858994802235,38.095571169245225
1.449158459886E12,-11.999352175046106,186.15844278382062,-3.901835730502765,39.07741916991636
1.449158464886E12,-12.12552032284263,185.90338682954038,-3.854588536348216,39.486428646414076
1.449158469886E12,-12.250389718532436,186.00569378879,-4.069062830859627,39.439665190642344
1.449158474886E12,-12.194888522006508,186.44703500782876,-3.8820676872539117,39.90803126881238
1.449158479886E12,-12.081792751923505,186.0175114686635,-4.037619305994465,39.78626797234998
1.449158484886E12,-12.15804557544291,186.6064649457369,-3.9742800375556806,39.18509124049271
1.449158489886E12,-11.933341108631007,186.21334895280813,-3.933205060456817,39.332466385321574
1.449158494886E12,-11.904800514832806,185.78926577538383,-3.872631826828553,40.4310862992058
1.449158499886E12,-12.134841768474153,186.33183959978373,-3.9579144605491035,40.35632863031247
1.449158504886E12,-11.990363124676092,186.34875035217965,-4.081948148458161,40.12780329635547
1.449158509886E12,-11.941047545252024,186.27038522009033,-4.085745869583824,40.13006858059451
1.449158514886E12,-11.961153300767574,186.16079548136804,-3.994112372881169,40.79265836301707
1.449158519886E12,-12.034303539235998,186.18847818935635,-4.038285103125338,41.113634964970714
1.449158524886E12,-11.899625872905467,186.00317878655125,-4.068093725661313,39.54301228524956
1.449158529886E12,-11.949540186473053,185.86154021262752,-4.0982385591707,41.285699505965034
1.449158534886E12,-11.941837690145434,185.91986646530154,-3.9172711326435508,41.01029516692813
1.449158539886E12,-12.051275255698418,186.28562979139696,-3.967688758442127,40.82044445747296
1.449158544886E12,-12.121100731052035,186.20897434887078,-3.865645935795573,40.7325579578478
1.449158549886E12,-12.134313183865796,186.9301269487475,-3.8055608080530128,41.281400962246444
1.449158554886E12,-12.173888423983671,186.44285744305526,-3.818925130742469,42.58833662940193
1.449158559886E12,-12.060039812082143,186.91210026942468,-3.886094594188556,41.63606972699559
1.449158564886E12,-12.011967550749187,186.56458607391983,-3.9401305493281082,41.73357531404756
1.449158569886E12,-12.077873144612623,186.3605314038005,-3.8117442186231374,42.709906051808275
1.449158574886E12,-12.046374464277072,185.78484113640718,-3.893817861532642,41.60133476767788
1.449158579886E12,-12.130095749995734,186.2763217958526,-3.873122424284881,40.7522746323108
1.449158584886E12,-12.152677982447553,186.9453475481823,-3.9642546543370156,40.85847960424815
1.449158589886E12,-12.189313711059498,186.9340660011836,-3.8942999939113467,40.42913310581055
1.449158594886E12,-12.212731628554268,187.17238545918872,-3.895892424057914,41.57902219109493
1.449158599886E12,-12.12026878928624,186.04366814252035,-3.88961057108385,41.95101119728666
1.449158604886E12,-12.227233273411047,187.37436236395794,-3.8258019615909404,41.5385767925186
1.449158609886E12,-12.12428611387029,186.7122366751703,-3.993130720864472,41.521678902758374
1.449158614886E12,-12.046769236372882,186.81840743933972,-3.8769687422504537,41.01453716010541
1.449158619886E12,-12.195864825748101,186.4860683421363,-3.833572243115136,41.00583018260193
1.449158624886E12,-12.160099837073501,186.4937756079794,-3.971181789495731,40.7075564817297
1.449158629886E12,-12.108120337616088,186.23053339838532,-3.9318551919840994,41.003889368117115
1.449158634886E12,-12.077334732166728,186.5711109706504,-3.8467619383502103,40.48238942017433
1.449158639886E12,-12.210055312509441,186.16050386253863,-3.807918237851377,41.23223801740638
1.449158644886E12,-12.298578582429485,186.61468268537513,-3.857514352080402,40.432351269277596
1.449158649886E12,-12.221690001226913,185.96862252319823,-3.7439097733529954,40.90061077619696
1.449158654886E12,-12.117867485921996,185.3485230284728,-3.856008231204094,41.56140466478541
1.449158659886E12,-12.289515825863708,185.93956432227554,-3.9184293975439335,40.5047941258608
1.449158664886E12,-12.307769955681042,186.61922651439735,-3.8416299385258705,40.94786556694072
1.449158669886E12,-12.327753557247826,187.09137917363944,-3.659380560257429,42.466180788585326
1.449158674886E12,-12.295461886961183,187.03990649852418,-3.8047919307134617,42.56213976668599
1.449158679886E12,-12.270282717942223,185.83471222437103,-3.7639769819748405,43.42637681969698
1.449158684886E12,-12.265657874647571,185.70329044554242,-3.7569137549800256,43.505472941181445
1.449158689886E12,-12.290689636162513,186.53760995320664,-3.5345154322996173,42.99612967616294
1.449158694886E12,-12.370427876818981,186.27605735306156,-3.7995173919418326,43.51055045885366
1.449158699886E12,-12.354120001186724,187.1097834590774,-5.509930444154294,37.75991022398783
1.449158704886E12,-12.315178348596518,186.93877848307696,-5.662721774867805,38.24580088787369
1.449158709886E12,-12.202641082192715,187.1679402390247,-3.915593176907479,42.99186211057316
1.449158714886E12,-12.327777950760312,186.98643205468255,-3.939369540842212,42.473976630582584
1.449158719886E12,-12.48137458464625,187.22003069802517,-3.8425380045984916,41.203642953467266
1.449158724886E12,-12.466402098330985,187.12195268255653,-4.081837327884393,39.744790315868805
1.449158729886E12,-12.36291144636919,187.1196751441256,-4.168234570929354,38.51798444773023
1.449158734886E12,-12.384000063259416,186.38757392233427,-4.197715497600034,38.403826467926606
1.449158739886E12,-12.416805664119819,186.65252329432613,-4.077669375317042,37.40663948096217
1.449158744886E12,-12.501552409429513,186.40583916807606,-4.097707215429879,33.56869995958099
1.449158749886E12,-12.490843614149254,186.58207886020094,-3.9526054682104177,38.86931051124111
1.449158754886E12,-12.580066111540972,186.74297942622405,-3.9505971689205053,38.10857809516347
1.449158759886E12,-12.582855944215707,186.105593827446,-3.97993281140378,38.694847615346895
1.449158764886E12,-12.436343910955735,185.8511859209387,-4.0606070580628675,38.76690480976912
1.449158769886E12,-12.637453902217906,186.38007405866867,-4.075667372255537,38.45324358428875
1.449158774886E12,-12.517919286343167,186.9616996443054,-4.1486313791188145,38.87998407322405
1.449158779886E12,-12.583364218803123,186.71622000426578,-4.098231627574903,40.0131366296944
1.449158784886E12,-12.548699578059306,186.3250895886737,-4.256511607242489,39.40667449459948
1.449158789886E12,-12.548760210642909,185.75398380085352,-4.118055919305348,39.59838987627807
1.449158794886E12,-12.561211535387994,185.65903496158836,-4.029619263561331,39.597691678554426
1.449158799886E12,-12.623313562744112,186.224063414994,-4.106669860402286,40.34959615007334
1.449158804886E12,-12.420909257442101,186.47194887317207,-4.127225947535944,40.20415216874745
1.449158809886E12,-12.506111104512353,186.86009017957994,-3.9843655412178096,39.98548546441733
1.449158814886E12,-12.533169790951169,187.23200153237937,-3.88433714207233,40.05724822288167
1.449158819886E12,-12.622702536101112,187.48262186293917,-3.8952530751429606,40.568662532907275
1.449158824886E12,-12.534366565118747,187.4200566952926,-3.875320294540729,41.23011321022225
1.449158829886E12,-12.444121580100443,187.55734961331495,-3.808393254353421,41.71639147023083
1.449158834886E12,-12.67656023548904,187.18516347420507,-3.8337355866044485,41.04881567899896
1.449158839886E12,-12.50823456804838,186.4816173740536,-4.0012346077869125,41.12336498974185
1.449158844886E12,-12.496554128278273,186.22100790088967,-3.953078019451377,41.63986845040014
1.449158849886E12,-12.63619798189118,187.3094172792495,-4.131361850074847,41.0972272130625
1.449158854886E12,-12.616375267326635,186.7882783019395,-4.032768402493571,40.759397248189295
1.449158859886E12,-12.698909164715994,187.22497847908906,-4.142749586509498,41.64641424543441
1.449158864886E12,-12.599263968358484,187.00691275134673,-3.874793418424769,41.56871343999965
1.449158869886E12,-12.752393086140236,187.47398610781835,-3.9544885990881022,41.41440394643076
1.449158874886E12,-12.794231235899765,187.50595581096204,-3.8360028757292914,41.80494558628034
1.449158879888E12,-12.626339884547045,187.48424226275645,-4.005128099853636,40.910686588949815
1.449158884886E12,-12.695601824190842,187.94296915344646,-3.9821678817049295,41.175977669568724
1.449158889886E12,-12.721973380489574,187.57411026060947,-4.04816872540137,40.98106766906961
1.449158894886E12,-12.75851675165361,186.67419640888932,-3.810415641300352,41.23806818589888
1.449158899886E12,-12.78080707141554,187.1527899746855,-3.9886651241227393,41.139970930368825
1.449158904886E12,-12.826709131266714,187.89393093875543,-3.817786761399719,41.15663113266891
1.449158909886E12,-12.731828438960331,187.24262199054579,-3.8646957280074337,40.255249222739444
1.449158914886E12,-12.778026119705602,187.5076186269996,-3.865867674063083,40.74745245640661
1.449158919886E12,-12.777498423035011,187.9806151781482,-3.875614437493643,40.054849230081814
1.449158924886E12,-12.857712831664715,188.1822842063459,-3.841449113267182,40.112002347913425
1.449158929886E12,-12.84250019852089,187.4599905002744,-3.9046588834662446,41.615803797063585
1.449158934886E12,-12.871339718371871,188.0649265491864,-3.871717783450194,41.05713013909102
1.449158939886E12,-12.904536744798685,186.84115995811743,-3.9270801936314697,40.47055258616484
1.449158944925E12,-12.85672463895498,187.43007157988785,-3.9590091298657843,39.37199454641681
1.449158949925E12,-13.00529550661023,188.26379043699194,-3.9799273900133105,40.28743820950337
1.449158954925E12,-12.870547356234798,187.36129218590136,-4.018131448820515,39.67588773295938
1.449158959925E12,-12.821015892483823,186.9769821265412,-3.760086177733208,40.68494133544103
1.449158964925E12,-12.924501137661158,187.31465261146283,-3.7574122705197808,41.597132132918105
1.449158969925E12,-12.909282436521277,187.417965798202,-3.681814139467756,41.694652814888535
1.449158974925E12,-13.015875693581718,187.6862339309518,-3.7803924055817437,41.799848198348606
1.449158979925E12,-12.601779138934525,187.45082127370296,-3.8901644667812714,42.591957327808096
1.449158984925E12,-12.433672812173201,187.7933924093746,-3.866904669837324,42.763435940590995
1.449158989925E12,-12.533620576851751,188.35562787734472,-3.85808998163264,42.79009275703425
1.449158994925E12,-12.55207944378581,186.96143098332539,-3.7591631287446825,43.01578251841341
1.449158999925E12,-12.459781937502976,187.16479518653733,-3.7045336031025844,42.89739916104101
1.449159004925E12,-12.613601039777976,187.3042002569242,-3.7686235857779797,43.45240089462347
1.449159009925E12,-12.493791004800293,187.0014688628498,-3.7606096362001415,43.45125954146045
1.449159014925E12,-12.430613775638076,187.83614392061452,-3.8072013244272918,41.41415825520703
1.449159019925E12,-12.373427432958925,187.33138527955956,-4.079176683446627,41.69443844549404
1.449159024925E12,-12.368905662014226,187.4732907160057,-4.04911485721414,40.76685940242378
1.449159029925E12,-12.373510016827963,187.50969135764632,-3.9367735828929975,40.06328790735769
1.449159034925E12,-12.428626308454373,186.66263419105428,-4.087090439869053,39.33223206842582
1.449159039925E12,-12.367975264443107,187.33293052106168,-4.000391681533191,38.728024588870106
1.449159044925E12,-12.403332914980496,187.25546495705177,-3.9616713199799216,38.86519576369515
1.449159049925E12,-12.529904333449243,187.1118814812518,-4.004587294410896,38.76486045189592
1.449159054925E12,-12.299718076897106,186.22353079906375,-4.144130259225389,39.14090000679052
1.449159059925E12,-12.468463011263687,187.0361954764551,-4.054768416643804,39.29804243578182
1.449159064925E12,-12.539671903718142,186.96119575926883,-4.055672141555032,40.39708168311105
1.449159069925E12,-12.48145027615515,186.9939422909947,-3.833228531750387,40.594292870329056
1.449159074925E12,-12.346738479497185,187.06562896522342,-4.047872788464145,40.73106824852052
1.449159079925E12,-12.40434670482277,187.08084531902313,-4.092048687022692,40.22514684068516
1.449159084925E12,-12.335167229920213,186.68760901801653,-4.04813363099575,41.15379557259341
1.449159089925E12,-12.338481528101102,186.6786441024255,-4.005649543614796,40.705099226295516
1.449159094925E12,-12.487360639715693,187.07000094919465,-3.9918074256871114,40.59248570273623
1.449159099925E12,-12.446438816615455,186.71379643419831,-3.8880398188099665,40.86181487620721
1.449159104925E12,-12.429159541784879,186.62726447333978,-3.8779643548968967,40.824753217035074
1.449159109925E12,-12.436713061913663,186.86117266758114,-3.864247647885404,40.18680658919021
1.449159114925E12,-12.495972770316927,187.17551927897375,-4.174871220506359,40.76077485402039
1.449159119925E12,-12.682299598024098,186.53667586644343,-4.207504301310858,41.294034094286445
1.449159124925E12,-12.787363820961284,186.68970647524674,-3.8887472786087023,42.08466245046049
1.449159129925E12,-12.616178061172276,187.06858382339897,-3.965919894520398,41.11586502256701
1.449159134925E12,-12.511393115287346,186.84297530346504,-3.8891424403696964,41.59396752669232
1.449159139925E12,-12.539482356753519,186.75008120727475,-3.826905711994137,41.022850386767054
1.449159144925E12,-12.51006570557204,186.68123244503477,-3.9141368824296134,41.12471532486712
1.449159149925E12,-12.60531221167539,187.1613257977594,-3.719482605244261,42.08822896061303
1.449159154925E12,-12.546763584316192,187.2125384438684,-3.7577327499749567,40.85822339907255
1.449159159925E12,-12.516905086554857,187.24927783942664,-3.7621851217780473,41.471527129832836
1.449159164925E12,-12.43632504409605,187.21993539652192,-3.704780175539691,42.09989710254309
1.449159169925E12,-12.52173524798941,186.99275756546444,-3.7199286580859794,41.670194425014984
1.449159174925E12,-12.479026685112467,187.08824764770264,-3.621343635001492,40.35507471771009
1.449159179925E12,-12.57429936857733,187.41134349766685,-3.652237051596453,40.70177197575818
1.449159184925E12,-12.418857165801196,186.80593535299536,-3.7615667644520996,41.792098381815535
1.449159189925E12,-12.411621146039957,187.1713684463989,-3.7232028190644533,40.0448257311437
1.449159194925E12,-12.405112480102435,186.74957404630376,-3.824911932583797,40.86733254229108
1.449159199925E12,-12.432808476020414,186.8066819201611,-3.782730054132518,40.90952878994531
1.449159204925E12,-12.403036740692666,187.13162121734524,-3.7506771821708904,39.873453350674154
1.449159209925E12,-12.41363759457997,186.74415698313808,-3.6842559529825127,39.967215758548114
1.449159214925E12,-12.34549289509943,186.8382081017083,-3.8280594825594645,40.263687636209674
1.449159219925E12,-12.469258040502158,186.64349029895735,-3.7608509483583195,40.38618921352233
1.449159224925E12,-12.351313859282785,186.9145092736951,-3.7296113308837544,39.28749040279905
1.449159229925E12,-12.425886081505528,187.22753463417553,-3.704907217723682,40.27517423148818
1.449159234925E12,-12.218376413405052,186.04942397066125,-3.790062269165119,39.82479468410059
1.449159239925E12,-12.495782068078885,186.89355411820097,-3.6325310746892607,39.41745937688853
1.449159244925E12,-12.4624476940862,187.39579969620408,-3.6784059228205814,39.626569284196755
1.449159249925E12,-12.52978087860629,187.20063186606276,-3.5654846711651293,40.14089213227512
1.449159254925E12,-12.422503482724256,186.75630382473526,-3.5357377592113517,39.88092484480586
1.449159259925E12,-12.462874848630728,186.52143040629122,-3.5902495921981683,39.52693155809821
1.449159264925E12,-12.370181931545007,186.62481065162913,-3.820801207340087,41.03230238621344
1.449159269925E12,-12.536282868017643,187.0276753219543,-3.797554497445295,40.445830493860285
1.449159274925E12,-12.439652213831785,186.269905725534,-3.953996373785789,39.948779392464054
1.449159279925E12,-12.437914986379582,187.07304570935108,-3.788705657259315,40.58515456432865
1.449159284925E12,-12.42911800394432,186.0497872676728,-3.703528606858487,40.23127734635024
1.449159289925E12,-12.411003927659417,187.18533164193195,-3.683415724796546,40.44191168857593
1.449159294925E12,-12.436179731371794,186.89594645394828,-3.8469192564545236,40.65908030089805
1.449159299925E12,-12.4524444949248,186.51396690881523,-3.6485212469384916,41.241304526027776
1.449159304925E12,-12.38672792994691,186.226949643287,-3.7303708492486862,40.34375088176619
1.449159309925E12,-12.382155414783197,187.1284515512382,-3.7303580692336187,41.01562271977141
1.449159314925E12,-12.450107785481501,186.32200795514885,-3.644366352945968,42.61994374416471
1.449159319925E12,-12.444605632632596,186.37607639163778,-3.6899230650078065,43.14757226991264
1.449159324925E12,-12.480199944939907,186.43472429228785,-3.5616993880517698,43.17232593126118
1.449159329925E12,-12.439950892316093,186.09205865172817,-3.609558802644767,42.558799420835975
1.449159334925E12,-12.387111452843007,186.1563693677475,-3.772879187519216,43.834075068528534
1.449159339925E12,-12.480947167852136,186.21337918907187,-3.695549066959066,44.19183043549235
1.449159344925E12,-12.417393951554509,186.91381548276894,-3.723293187925142,44.26562635659272
1.449159349925E12,-12.476115967104047,186.53270154399812,-3.5710193910855086,44.80035391638472
1.449159354925E12,-12.431816114908635,186.7642927219468,-5.4162310172413735,39.55455769514863
1.449159359925E12,-12.405411908080485,187.43583737742472,-5.527249048129041,39.05172607273035
1.449159364925E12,-12.426197974816871,187.04826910832557,-3.8264644203188127,43.552216824705326
1.449159369925E12,-12.454714345779939,186.57149627306788,-3.9039376098429246,42.27287267660182
1.449159374925E12,-12.421025826487584,186.34281310984818,-4.0028145321425175,40.57996587459427
1.449159379925E12,-12.40280177033037,185.78953288409855,-3.9646772080427013,38.71404546587658
1.449159384925E12,-12.344154650348639,186.73335830559645,-4.123590019678143,38.69971744903442
1.449159389925E12,-12.467627834572365,186.9173136636285,-3.9578510863843945,38.067520540399315
1.449159394928E12,-12.39251886261175,186.88212125549828,-4.0458647823835,39.70982658688035
1.449159399925E12,-12.374958277748382,186.64818131702182,-3.9263991528097493,38.26742834313619
1.449159404925E12,-12.334870789292742,186.1762959932535,-4.083013758778909,39.19239161790227
1.449159409925E12,-12.53852870980512,185.7201859472868,-3.914940699140774,33.21996308634281
1.449159414925E12,-12.46031188463817,186.03891330508193,-3.987884676601232,39.214707736922755
1.449159419925E12,-12.418204978183596,186.43512723478074,-4.11004377960601,38.283399194805405
1.449159424925E12,-12.40580974844185,186.11597976751332,-4.074098543487645,39.88864564733902
