Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.449154619605E12,2.1474075367184935,243.32838417768912,-4.851274380711767,30.63317904632336
1.449154624605E12,2.162357323232871,243.31820865799554,-5.185698544778873,30.83241973658001
1.449154629605E12,2.215681661881112,243.2479360992049,-4.9677950793641825,30.079560178391166
1.449154634606E12,2.2435918570574516,243.93201724989106,-4.872515641806218,29.655188186248026
1.449154639605E12,2.177548351640693,243.50382944120872,-5.0632063994967575,29.33839199102036
1.449154644605E12,2.342586646524946,243.61252884771267,-5.088365913523125,30.546043057378906
1.449154649605E12,2.3484099122239894,242.9533854489017,-4.8332531841545885,29.886757937905294
1.449154654605E12,2.279666822203462,243.26924457771054,-4.934077143555383,30.816759099665667
1.449154659605E12,2.5065118156400237,242.68626353563593,-4.985096072789741,30.577502650695557
1.449154664605E12,2.5398481331338494,243.44821986517542,-5.180847250551445,31.411779948801975
1.449154669606E12,2.5781134798415635,243.609502967806,-5.24835055554633,31.513942604303008
1.449154674605E12,2.6274222007699417,243.26814189327132,-5.04941476923094,31.066064477734145
1.449154679605E12,2.672529041846184,243.09492316273708,-4.883345009997571,30.99474156827473
1.449154684605E12,2.4725019243914947,243.42400347629408,-4.930928195961459,32.184713916090075
1.449154689605E12,2.586429267894231,243.25254088899317,-4.920913272673881,32.99667276331317
1.449154694605E12,2.5149127377277374,243.75472634939257,-4.874855055490813,32.533648918898756
1.449154699605E12,2.3385436868260805,243.04961722448925,-4.970119879777547,32.4640645227494
1.449154704605E12,2.430907794881502,243.41455375182895,-4.917458392676864,32.1566001041156
1.449154709605E12,2.2567982603862746,243.53311835994953,-4.8953908679271665,32.65575151232656
1.449154714605E12,2.362424278543634,243.20161337095325,-4.811841039805375,32.603265168935046
1.449154719605E12,2.3273236737079968,243.8777815048363,-4.866198245731498,32.21813071212834
1.449154724606E12,2.398872143460322,243.68976207015575,-5.041636324232285,32.90112159736649
1.449154729605E12,2.3136282242615422,243.20003099638532,-4.987685277053563,32.90734939696268
1.449154734605E12,2.4303840672409622,243.34205173931076,-4.869116193452802,33.34563147315028
1.449154739605E12,2.3667029844375986,243.2532231425819,-4.975277190068376,33.67188407315431
1.449154744605E12,2.2300794888874074,243.61207546993253,-5.003387972800545,32.29416587510429
1.449154749605E12,2.3004931457405036,243.62909953060748,-4.879752705782255,32.37071854725249
1.449154754605E12,2.3279414918999057,243.34101156714055,-4.9956449070616955,32.36488579182402
1.449154759605E12,2.1877457149983424,243.71402432245884,-4.992409457138377,31.93552432533211
1.449154764605E12,2.4331532154728026,243.17331836418535,-4.828060234454435,32.529289495012755
1.449154769605E12,2.3599612274345407,243.3056957190244,-4.93559820087576,33.01569038252513
1.449154774605E12,2.475148659684226,243.7682165450897,-5.05832909204359,32.78590860512311
1.449154779605E12,2.375632676747066,243.25657223471737,-5.1102491454084245,33.07582937033094
1.449154784605E12,2.2387856284748096,243.63761526056146,-5.172457660391063,32.25464746323097
1.449154789605E12,2.3360160146383904,243.49256183636064,-5.124948308489421,32.14918183564701
1.449154794605E12,2.4005853818324137,243.8207541113438,-5.027172651058968,32.347498395784605
1.449154799605E12,2.2169426743844425,243.17784905145967,-5.1192128154099565,32.45828642550845
1.449154804605E12,2.103188446056865,242.72726583096048,-5.205186952389801,31.46002682170972
1.449154809606E12,2.1401261302767023,243.25628005211996,-5.364320555320714,31.85346907612449
1.449154814605E12,2.065985335043663,243.2955721041281,-5.401361737977989,32.90703175162513
1.449154819605E12,2.168581943289516,243.16023914278864,-5.325725284384393,32.0616469758109
1.449154824605E12,2.13104116585056,242.8524323862195,-5.295232376316208,32.06039632075479
1.449154829605E12,2.0729438551007955,243.2859273141606,-5.345788760963203,32.40872374046045
1.449154834605E12,2.1487269991457003,243.75215847634271,-5.293335877556581,32.32480251415533
1.449154839605E12,2.1367782923599568,243.30668674934216,-5.211173335406437,32.28152531612669
1.449154844605E12,1.941194482875849,243.10880226624616,-5.254067765222386,31.653265646284215
1.449154849608E12,1.9431383938624964,243.88195373292243,-5.203735219204834,31.983807998401108
1.449154854605E12,1.9261385464880112,243.82551290231308,-5.117340128539838,31.274534664007113
1.449154859605E12,1.9257462445740252,243.15062578946723,-5.135927192024776,31.006294143619005
1.449154864605E12,2.0238785547202083,243.78094856757718,-5.346763229799542,31.332515561052524
1.449154869605E12,2.004932773060473,242.82546517854942,-5.293534173735376,31.56790545987912
1.449154874605E12,2.1136197744537317,244.09820112600494,-5.2484318041820694,31.475137023070456
1.449154879605E12,2.1457761649201594,243.7075880033424,-5.371994819373864,32.154614552095474
1.449154884605E12,2.0039878841127488,243.41873561935876,-5.275821569562565,31.60405076774522
1.449154889605E12,1.993747421329975,244.34765046432767,-5.3503033828669935,32.2163684418718
1.449154894605E12,1.974434913182544,243.4614390383068,-5.366633360882742,32.01512431208757
1.449154899605E12,2.0779716210061365,243.51514352932253,-5.3390935140570495,32.068923316620534
1.449154904605E12,1.9708954023516294,243.57942609007648,-5.267904902404959,32.14872573501098
1.449154909605E12,1.9567253749602251,244.03974834435135,-5.319187992488723,32.51171125046259
1.449154914605E12,2.073041281518347,243.68750095477424,-5.250087858737975,31.527532471947197
1.449154919605E12,2.0892725728301986,243.4396577551347,-5.357426426154429,32.9774118546395
1.449154924605E12,2.0598337695294076,242.84530807261376,-5.250509794706577,32.26491877361725
1.449154929605E12,1.9007859073300752,243.43227878286416,-5.189529560299142,31.72910256657318
1.449154934605E12,1.9651877259429607,243.657167273881,-5.295443522862965,31.20973045787307
1.449154939605E12,1.911041882373239,243.56035261724443,-5.387117468492787,32.677013148071175
1.449154944605E12,1.8621860633160363,243.16765739388245,-5.324023623334223,32.122164060847524
1.449154949605E12,1.8925202794379334,243.49441423932862,-5.388956683082815,32.81368419282198
1.449154954606E12,1.8226461244459218,244.12780125611144,-5.198544992510978,31.52853470336188
1.449154959605E12,1.860623366772095,243.83682721455224,-5.193615612474248,31.88245573141283
1.449154964605E12,1.8440900840314638,244.24420962126544,-5.198700760109678,31.861470402520844
1.449154969605E12,1.8034949505535194,243.38172656095907,-5.228086241432191,32.53486844754399
1.449154974605E12,1.7825349532364096,243.85523307703372,-5.176680378890139,32.68222104627003
1.449154979605E12,1.6542313929541375,243.3806328311802,-5.251137006293028,32.301028285791695
1.449154984605E12,1.6169331534740066,243.84359425433865,-5.058491064161954,32.234576800187476
1.449154989605E12,1.7125567255110106,244.0997289061846,-5.11806582512697,32.40680450817694
1.449154994605E12,1.7140515517759807,243.62029426182357,-5.087635873199586,32.621299179128016
1.449154999605E12,1.6688122826489382,243.86574229167795,-5.106275952953063,33.9058125286475
1.449155004605E12,1.6730785921606304,244.20582404993544,-4.976634270821555,32.294377390532624
1.449155009605E12,1.5658096172065916,244.07513509516366,-5.051726835859404,33.500124486134624
1.449155014605E12,1.7286832559020207,243.694539241661,-5.130206979416767,34.28482057166037
1.449155019605E12,1.5726212745169315,242.97369576786235,-5.013356802691224,34.78736786374682
1.449155024605E12,1.5786266753949685,243.87501914189266,-4.988148661993888,33.90392515745011
1.449155029605E12,1.6297230154271605,243.68679625091977,-5.050508815827072,34.448923420264364
1.449155034605E12,1.7079573917505533,243.5808437477494,-5.070146691270117,33.438743897664125
1.449155039605E12,1.6843175715959,244.3414462083927,-5.020661819003309,33.014388330725545
1.449155044605E12,1.692166107609698,243.87031638140374,-5.055682369794398,33.446902150978154
1.449155049605E12,1.5605606143548931,243.60172383000983,-4.991396559317276,32.50125374095272
1.449155054605E12,1.6341592888639702,243.4625941023,-4.876438537921743,32.60522712557292
1.449155059605E12,1.520438406082297,243.94195143883925,-5.071210100918192,32.37665083657936
1.449155064605E12,1.5264538800716476,243.83007353195615,-5.025098698961254,32.74670848623479
1.449155069605E12,1.6191243621175346,243.92009362027602,-5.115163497188895,32.09106849920963
1.449155074645E12,1.5577118511973231,243.98464934019884,-4.956919932740077,32.445127656439375
1.449155079605E12,1.502871880189,243.4528336427215,-5.006006280150054,32.37631347643837
1.449155084645E12,1.51288875348329,243.7637719881458,-4.94814948892433,32.67391525288774
1.449155089645E12,1.5119821957252737,243.61467950848777,-4.90525414403767,31.746336574337334
1.449155094645E12,1.548365675277468,243.688107925737,-4.824612442958301,32.39404425345662
1.449155099645E12,1.604911078890735,244.07283083925,-4.702015593161292,31.20144431494652
1.449155104645E12,1.5971036712798792,244.42492265049785,-4.8588827677946815,32.46467427156687
1.449155109645E12,1.6344075928495876,243.84492745494174,-4.782019827569996,31.811896020230655
1.449155114645E12,1.4087889706400372,243.81784714428215,-4.9524834296007745,32.08280075104798
1.449155119645E12,1.4467363798299433,243.5115425237956,-4.857550686952495,32.20767569333413
1.449155124645E12,1.517032239780209,243.3612634390042,-4.981407029339792,31.881383807524244
1.449155129645E12,1.4157138223707282,243.26373822984203,-4.798821691995631,32.77669615873699
1.449155134645E12,1.4770942937039702,243.17266781898988,-4.979305408968736,33.337719725787615
1.449155139645E12,1.5668730097815025,243.399274863115,-4.8438835198775445,32.64458742545425
1.449155144645E12,1.5878374522498009,244.06137427689515,-4.760665769155035,32.37446918593937
1.449155149645E12,1.6855321952450022,243.39584724243144,-4.936078827457611,32.90417435905578
1.449155154645E12,1.7878103869572979,243.87286980597946,-4.973490050506019,33.60541810043696
1.449155159645E12,1.5449265046744964,243.41335659243202,-4.869198968045398,33.66252736316362
1.449155164645E12,1.618353976018516,243.76003926856055,-4.763568662188167,32.33758865934703
1.449155169645E12,1.5187611890402437,244.07490122338552,-4.807930870372854,33.4991567213591
1.449155174645E12,1.6114423008319005,243.19760215675635,-4.806914578663874,33.5355942321753
1.449155179645E12,1.4995631847429596,243.6785604737386,-4.804764500235325,33.24269984229367
1.449155184645E12,1.582476935852254,243.10797545428755,-4.73254265694791,33.11246623162612
1.449155189645E12,1.5417467745871278,243.66852403883559,-4.615309001992353,33.39926790803152
1.449155194645E12,1.6790917376806034,243.97416523196694,-4.647145607211195,32.73780382461451
1.449155199645E12,1.5986032622583795,243.8674940819901,-4.736799461207329,31.837241368767938
1.449155204645E12,1.4439313680348898,243.02131503069103,-4.666370707098309,30.92020276349063
1.449155209645E12,1.6992223333276808,243.80265567025467,-4.706085500534865,32.30038807851371
1.449155214645E12,1.4508708216015735,243.4595357054559,-4.7009488037249945,32.09874354179736
1.449155219645E12,1.5781710482113378,243.15794463121833,-4.529024180782031,32.90047371049888
1.449155224645E12,1.559599870224462,243.05320853752326,-4.513888753209639,31.882416578813697
1.449155229645E12,1.5851845242045333,243.62182421674598,-4.617962071586882,31.61901556301631
1.449155234645E12,1.7190115269966506,243.7751579850277,-4.510723235301166,30.90752338940425
1.449155239645E12,1.6441104762155905,243.92268019200992,-4.691390089476179,32.420673281335304
1.449155244645E12,1.6349269058123999,244.35384937347274,-4.524953103567401,32.18669725312716
1.449155249645E12,1.5687949491287705,243.90192393587733,-4.53700171544154,31.959745248827065
1.449155254645E12,1.6174405646336176,243.38100492646834,-4.451671163642483,31.683537713192006
1.449155259645E12,1.5833413578782152,243.62372517996795,-4.6289900164678786,32.423625194637914
1.449155264645E12,1.6805723962517984,243.9748061034737,-4.63871376499006,32.94652416808384
1.449155269645E12,1.647831796360424,244.18290392989783,-4.585836052235003,32.41110621782371
1.449155274645E12,1.6285422757402033,244.09247831088877,-4.777326340009485,33.123512327760174
1.449155279645E12,1.6211935639225326,243.88416413894035,-4.48307499275254,33.45429850336649
1.449155284645E12,1.5144888865584483,243.44165891852478,-4.504293214831569,33.3952500453379
1.449155289645E12,1.549963443124763,243.7351769104665,-4.525098633729347,33.24486256036514
1.449155294645E12,1.5753507892347958,243.5494876848514,-4.500972477365628,34.503277217442225
1.449155299645E12,1.694685335821794,243.5456197716381,-4.551323029415617,33.520405788374774
1.449155304645E12,1.7001789631132889,243.6738579355204,-4.794989068399352,33.08876469684884
1.449155309645E12,1.6474393569005616,243.66378404464496,-4.839115904589422,34.25939236776911
1.449155314645E12,1.6595831950838702,243.44747085366964,-4.788573731169036,32.79062176167135
1.449155319645E12,1.5709910461866927,243.23600207285634,-4.684071467927366,31.505529937810753
1.449155324645E12,1.6811680114552197,243.91179341116552,-4.920081011835647,33.05114069141789
1.449155329645E12,1.6171629691213254,243.24464087391948,-4.869813737475229,33.2586372431623
1.449155334645E12,1.668449900863128,243.4876881468837,-4.761536331514634,32.56389658555886
1.449155339645E12,1.5786482961230779,244.01666290011187,-4.762502582330561,31.993336337480702
1.449155344645E12,1.6644352759176833,243.8548069351975,-4.942478201780335,32.70029796450423
1.449155349645E12,1.6450040444115712,243.3308410292095,-4.862018680147396,32.365208537107684
1.449155354645E12,1.5819759094392776,243.16946536420323,-4.98745099469517,32.27645447578237
1.449155359645E12,1.606831462502088,243.73558300303188,-4.932956031902742,32.257546512706845
1.449155364648E12,1.615664140470345,243.87416623669762,-5.099460049856175,32.10198757844729
1.449155369645E12,1.6628309035810815,243.96483962806627,-5.004991369399356,32.40346139618721
1.449155374645E12,1.6160082301043468,242.8803699816726,-4.932326121326765,31.819332656860812
1.449155379645E12,1.5834605356669917,243.38630122669883,-5.029503502377896,31.63410580828882
1.449155384645E12,1.708848953092137,243.51348124263066,-5.249643437113044,32.88661640597948
1.449155389645E12,1.6119523780605394,243.89847152183543,-5.301081634906616,33.0735764919854
1.449155394645E12,1.5484791444548418,244.3646720414407,-5.067457866068919,32.05272123631996
1.449155399645E12,1.5008862682114368,243.40811622711817,-5.1252671488561905,32.513312079477636
1.449155404645E12,1.5560735322123282,243.5963254310711,-4.9496292180863115,31.584459316118192
1.449155409645E12,1.6066055532561507,244.14944390329157,-4.976977480497215,32.359671235950366
1.449155414645E12,1.58335103641778,244.12687796570194,-4.9155499801110825,32.64661286850137
1.449155419645E12,1.715700114264268,244.10455716922135,-4.927321469926612,32.58680119523401
1.449155424645E12,1.5016621625498718,244.06582894444077,-4.897759722069677,32.29909505215136
1.449155429645E12,1.6666228473841014,244.08354667792298,-5.004093026605691,32.318680785345094
1.449155434645E12,1.5149086044300546,243.9949610904293,-4.910624368437402,31.578090728932835
1.449155439645E12,1.6189813754995013,244.36443636184813,-4.909227027896501,32.26257377497581
1.449155444645E12,1.582292489994601,243.74288482229818,-4.968749814996703,32.51512892843471
1.449155449645E12,1.6983515114900585,243.79087958104512,-4.8776855618551584,32.58639832770997
1.449155454645E12,1.7508214726833307,243.8934858852309,-4.990210099210898,32.6656321966937
1.449155459645E12,1.7126850366630764,243.9466416377595,-5.100276550453803,32.88244789940851
1.449155464645E12,1.7532449331147557,243.76619174916146,-5.1110443105864585,32.66392715321592
1.449155469645E12,1.7027047790710386,243.71234435914897,-5.2572340040202175,33.68355482297319
1.449155474645E12,1.6725685428090742,243.64480487335584,-5.357647554342556,33.74096926657305
1.449155479645E12,1.6136268213573308,243.3804214811516,-5.331175343949981,33.83188060681278
1.449155484645E12,1.6696905360842218,243.83922564176575,-5.475647130953263,33.576783629078534
1.449155489645E12,1.6760365060155566,243.8376039138805,-5.2801764569242335,33.508442902360336
1.449155494645E12,1.7830499095354813,243.86562483703267,-5.4285611733481485,32.82146997974611
1.449155499645E12,1.6187720420691187,243.7385165531263,-5.429121566520287,33.32353135466285
1.449155504645E12,1.6234838816931425,244.04870024751662,-5.508364503256752,33.85917627713021
1.449155509645E12,1.554378741904849,243.76191092898821,-5.456785183172455,33.50356142867895
1.449155514645E12,1.5777681093894884,243.61275831329235,-5.389616877853961,34.0381843266426
1.449155519645E12,1.603501562129422,244.23626255911884,-5.294075426659484,33.93100556036495
1.449155524645E12,1.5643464817102228,243.71568828871915,-5.381809392721654,34.232772571228494
1.449155529645E12,1.5961873691609298,243.96071266360644,-5.343379386511341,34.10587749392877
1.449155534645E12,1.6078681557231274,243.00936898561,-5.349416543735027,33.521538647503874
1.449155539646E12,1.6399362912678597,244.0044890931749,-5.562347460177123,35.1946705711098
1.449155544645E12,1.5634848445941922,243.49750785179336,-5.508061329899269,34.57662959379495
1.449155549645E12,1.5037997272316366,243.84197702638923,-5.432498349023411,33.9103947430044
1.449155554645E12,1.5955780264891444,243.6024467343926,-5.29456780854245,33.46433838495616
1.449155559645E12,1.551129606360014,243.37221640105938,-5.399161463262952,33.52113505776492
1.449155564645E12,1.5662628458351056,243.50191053092607,-5.34804066432158,33.09400448693808
1.449155569645E12,1.6180745764413766,243.54243580528066,-5.423094337309126,33.20269764629165
1.449155574645E12,1.5640397890678908,242.82753124985373,-5.420814407036482,34.59881220498774
1.449155579645E12,1.663366858805032,243.97276516245552,-5.345418375603651,34.315880609651884
1.449155584645E12,1.6552713847233957,243.61414272727663,-5.3263539148302055,33.678931427463596
1.449155589645E12,1.6969278048991778,243.82280992354433,-5.4271575498856715,33.03351796233297
1.449155594645E12,1.7346847986850777,243.16530047533533,-5.219680406593121,33.361761557495555
1.449155599645E12,1.7026745237342797,243.3274642239919,-5.254209899414805,32.90259317363262
1.449155604645E12,1.6811895960054979,243.79992702235484,-5.322912579489946,33.311390771977926
1.449155609645E12,1.6306809797287247,243.3627438096828,-5.212337263271388,33.218565857382686
1.449155614645E12,1.5481519313398449,243.39915435091447,-5.080997204138915,32.3571035127
1.449155619645E12,1.730388343206486,243.60825180262634,-5.023396394816415,32.06999581885884
1.449155624645E12,1.664000111018371,243.36601219143938,-5.149491561516212,32.44314110805043
1.449155629645E12,1.5653615452865912,243.5762794643087,-5.049010788622037,32.769770389224355
1.449155634645E12,1.528210955589996,243.4028771958476,-5.166998930418311,32.68626886038711
1.449155639645E12,1.507493758067546,243.4069096271814,-5.168861858019604,33.11808906368177
1.449155644645E12,1.6021275410276445,243.4416900792877,-5.202872425042578,33.128821768823116
1.449155649645E12,1.520848510879536,243.07926882357629,-5.042751978808613,33.45657369351939
1.449155654685E12,1.6351393551251556,243.8152281986355,-5.271663583190614,32.83093079998962
1.449155659685E12,1.682443576818184,243.7917818277074,-5.297668985201996,32.89698202186866
1.449155664685E12,1.6132508411764523,243.50870843202995,-5.2936784345411825,33.82483700113518
1.449155669685E12,1.5409184203866615,243.69093770829042,-5.251562200728185,32.93121648062365
1.449155674685E12,1.522947585654302,243.53817016238204,-5.16357242216522,32.361106822807116
1.449155679685E12,1.6427628915974333,243.87544780353656,-5.0017112033209425,31.442197469738186
1.449155684685E12,1.642108060722579,243.21372093596239,-4.814105232766157,31.611118522279206
1.449155689685E12,1.5386309661736182,243.39649404392128,-5.009202401355397,32.61366934969778
1.449155694685E12,1.4683242388916586,243.7456973319456,-5.034679794474118,32.534588226110664
1.449155699685E12,1.5534068214931145,244.2904426076271,-4.999312949426055,32.65159760817309
1.449155704685E12,1.5104955935763011,243.26112662209638,-5.048296156813933,33.071510458638336
1.449155709685E12,1.663844019829339,243.6219524083055,-4.8863086415051,31.08881202981679
1.449155714685E12,1.5495948288162338,243.54433993769143,-4.832331275899922,32.23237234969385
1.449155719685E12,1.5724409219343678,243.9446610308324,-4.89101075025339,31.947135414824235
1.449155724685E12,1.490925974357575,243.64333411506024,-4.9127491437213155,32.239064112616454
1.449155729685E12,1.6635492088649235,243.8663812551929,-4.848597858216349,32.52188877380875
1.449155734685E12,1.5579444085836482,244.27462538240988,-4.945096238764914,30.96938626953373
1.449155739686E12,1.6293472089523648,243.3487261953685,-4.852983557610365,31.338211555544056
1.449155744685E12,1.6380662818148086,243.52939715623296,-4.812867530306952,31.685061513166403
1.449155749685E12,1.623567742793959,243.65076827014525,-4.821581751670344,31.308778401259147
1.449155754685E12,1.7360598284979103,243.54992624037618,-4.89502460881419,31.46561799486597
1.449155759685E12,1.5442838533407734,243.60210152622514,-5.013594468515948,31.1930224024217
1.449155764685E12,1.5694876851993536,243.60525319969534,-4.9072875632908435,32.315352302704895
1.449155769685E12,1.5734575238623276,244.34223315473812,-5.065809144405711,32.92036090812142
1.449155774685E12,1.6205568015291747,243.92717761810837,-4.9334490689356345,32.10008587865662
1.449155779685E12,1.5531901090899702,243.2472466867849,-4.959423851279245,33.07874364076146
1.449155784685E12,1.6645776931868912,243.65910331287662,-4.833388795629354,32.45290257494108
1.449155789685E12,1.6079087537456065,243.3779447547784,-4.8585923418941785,32.62880658595961
1.449155794685E12,1.547550117477059,242.99051906139164,-4.8569313636734845,32.76477019329558
1.449155799686E12,1.568267982356743,243.6025201836262,-4.961020331729635,33.58845803162545
1.449155804685E12,1.5917485126113282,243.70635335235792,-4.864462081798722,33.16223772074364
1.449155809685E12,1.4867439904735442,243.8747276899534,-4.882685847678817,32.21542196463434
1.449155814685E12,1.514710070436805,243.25193790224537,-4.984177641806383,33.1275520754304
1.449155819685E12,1.4835408820879035,242.67377214251277,-4.943243098213769,33.473192542726196
1.449155824685E12,1.480207352900847,243.34814571582623,-4.760811690878924,32.8890984947343
1.449155829685E12,1.4717216778707547,243.589557454309,-4.778855876661307,32.529929142906745
1.449155834685E12,1.4675452896136685,243.53847042720653,-4.705855229064901,32.360005473384426
1.449155839685E12,1.5154271670904915,244.15480684671078,-4.78824420296879,32.43073201769084
1.449155844685E12,1.4671085075921337,244.12382760685838,-4.849344298121554,32.92955558567871
1.449155849688E12,1.5226844599756049,243.59214825500197,-4.848429125227207,32.14460530233764
1.449155854685E12,1.5495873287812358,243.55757528883169,-4.875966241009583,33.27855454461301
1.449155859685E12,1.4741193675029656,243.2894339841987,-4.813729484156178,32.836657908932736
1.449155864685E12,1.4757997525334197,243.66290447795794,-4.757383216438162,32.613049319615655
1.449155869685E12,1.5298892242386122,243.3433367375605,-4.562412647308368,32.50193471941272
1.449155874685E12,1.6709928196603476,243.9633655154521,-4.724607219712973,32.92469768773543
1.449155879685E12,1.5733481441850898,243.83543349428297,-4.84255661437098,34.188661861590155
1.449155884685E12,1.6065426860145955,243.49765960646897,-4.636366451719622,32.795605541378414
1.449155889685E12,1.49808914715787,244.36079103459303,-4.81265054554618,33.50139551715476
1.449155894685E12,1.508899768053325,243.6412364041613,-4.73217418242541,34.04458533557646
1.449155899685E12,1.4834568035730635,244.1514860479592,-4.7501491764715436,34.335118146644234
1.449155904685E12,1.5088732123117634,243.418058474531,-4.648921642917422,33.32303356975973
1.449155909685E12,1.4293610577376905,243.45016292769608,-4.538276943790388,33.209252510089655
1.449155914686E12,1.3914463710875684,242.87243570207096,-4.689089491922469,33.274045283550684
1.449155919685E12,1.4954935119263093,243.48096556913742,-4.63905229670532,33.163695821421456
1.449155924685E12,1.533045057311097,243.39235854527973,-4.546895288374958,32.80243697396012
1.449155929685E12,1.5121201459465108,243.42675059684103,-4.564191066675536,33.255370654330065
1.449155934685E12,1.4746842565841254,243.54243140524673,-4.598170470152189,33.387119881881326
1.449155939685E12,1.4979362363295778,243.1670063453262,-4.532648078569705,33.5222654384564
1.449155944685E12,1.4391607827343862,242.97421340443597,-4.663467338276396,33.43232297070648
1.449155949685E12,1.2978593135867347,242.79280869505715,-4.728065002752574,33.612546331797354
1.449155954685E12,1.3635997673727303,243.2438528051614,-4.778657725945368,33.28488527843521
1.449155959685E12,1.481044823237254,242.3265773455531,-4.585811205162704,33.505014683641434
1.449155964685E12,1.495115231305956,243.26136301802282,-4.607552349785036,34.994676604065866
1.449155969685E12,1.565533574627145,243.2063508033204,-4.502674107654409,33.63159340968858
1.449155974685E12,1.6165119225686355,243.04309851951822,-4.47580320206492,32.80796536979087
1.449155979685E12,1.5927022232904806,243.24304277351646,-4.600834041231845,33.35884745780773
1.449155984685E12,1.663282140229638,243.3652890315174,-4.673174072302251,34.06844512253003
1.449155989685E12,1.6108841658876603,242.6364486678099,-4.646425187314991,33.2049755405565
1.449155994685E12,1.5628619222921543,242.39589364660262,-4.586316269958191,32.207675075635336
1.449155999685E12,1.7494844564203136,242.74100804390358,-4.747483047678175,33.56454422627244
1.449156004685E12,1.6433353747716137,243.45707570173232,-4.864315418435746,32.551827191301804
1.449156009685E12,1.5778222536688338,242.84492473290052,-4.792965798875874,31.965943921005746
1.449156014685E12,1.6214124338946743,243.09061137620844,-4.8045808609719876,31.86045037972903
1.449156019685E12,1.6112390226871236,243.58644276680224,-4.910379177370681,31.86065352492996
1.449156024685E12,1.5163144702126286,243.2506694424916,-4.8239321333317005,32.83255030101438
1.449156029685E12,1.6411523736519158,243.31151477459744,-4.766034878867599,31.787829684404738
1.449156034685E12,1.6819956915965548,244.43543798724065,-4.932219681679442,32.16903310451749
1.449156039685E12,1.6618237144394106,243.9539718893372,-4.8236902442355465,31.45250807698514
1.449156044685E12,1.698781224132957,243.7754193742261,-4.771231225771237,30.86298191904884
1.449156049685E12,1.5566460168425051,243.54362615656635,-4.797477668173319,31.3151491800539
1.449156054685E12,1.7620364899057686,242.97022296693677,-4.673328759233266,31.34087517848072
1.449156059685E12,1.7648028705527423,243.84171240614236,-4.75514356138471,30.398292107080533
1.449156064685E12,1.5750647656582974,243.30035506192507,-4.836786495672319,31.778117736588403
1.449156069685E12,1.4912456350743495,242.8900514584372,-4.764179134052417,32.06513919604813
1.449156074685E12,1.446533324501965,243.4204893497485,-4.671354193512083,32.86973514615063
1.449156079685E12,1.220283600646387,243.2963392026939,-4.7642869494209945,32.3589543849222
1.449156084685E12,1.2004336680688947,243.78062268955765,-4.577568092434861,30.777086496275533
1.449156089685E12,1.219616029651527,243.06849364276198,-4.735964803304489,31.312538599931518
1.449156094685E12,1.1794556866068069,243.3021507456645,-4.8532416313874585,32.316273371781364
1.449156099685E12,1.163657628879688,244.17929180464284,-4.920743546936478,32.2538929328583
1.449156104685E12,1.1612881242060114,243.5702072749188,-4.87922414205888,31.48812694428755
1.449156109685E12,1.0951660238793037,243.44529917776782,-4.8059768338799564,30.72794040414003
1.449156114685E12,1.1193255021325748,243.03480086778782,-4.928002186321427,31.7170371210867
1.449156119685E12,1.1675128915010458,243.47711786561618,-4.837108328669053,32.108352590452554
1.449156124685E12,1.072201763106373,243.96753162546952,-4.953201234287863,32.95588289667316
1.449156129685E12,1.1228412035928648,244.05242088511747,-4.935472874317291,32.775219063628064
1.449156134685E12,1.171216881608933,243.60616485057727,-4.843791193458376,31.593548910881943
1.449156139685E12,1.1948870868369033,244.71024617108648,-4.937709705823381,32.55057523974516
1.449156144685E12,1.1950132213524822,243.3421088430998,-4.990487971606865,32.36583415122122
1.449156149685E12,1.0293867411114508,244.01264608461605,-5.021001619927097,32.8618178464331
1.449156154685E12,1.2981451824287014,243.39464316484057,-5.135880805334901,33.929315490939686
1.449156159685E12,1.196463170770548,244.13572828495222,-4.9867809478144585,33.56913303411926
1.449156164685E12,1.168567681694549,243.9181132792757,-5.065354230216738,33.30420493510019
1.449156169685E12,1.121534655399209,243.63555585290857,-4.937905578357108,33.212629668748306
1.449156174685E12,1.2012775432901668,243.99333884660248,-4.971961023480018,33.86699633056674
1.449156179685E12,1.1716981713159722,244.029186883581,-4.845279269110732,33.28616111991828
1.449156184685E12,1.223785759239156,243.3534738975584,-4.8727180214303205,33.54455318156548
1.449156189685E12,1.1608774007090865,243.40397629231757,-4.936027396295065,33.94180365758
1.449156194685E12,1.2226904192077352,243.36739075278777,-4.824654583695944,34.09171798245002
1.449156199685E12,1.1805826828330517,244.1608131115156,-4.954006188074195,34.23860629094567
1.449156204685E12,1.2314996860171104,243.9711770243041,-4.817504702295443,34.0511777783253
1.449156209685E12,1.1126129668822962,244.32189924313536,-4.944770358140373,33.53975535238712
1.449156214685E12,1.2393303506791566,243.62291029136762,-4.764538458144823,32.7855744068552
1.449156219726E12,1.1818766005879031,243.7662959430943,-4.8420685024973045,33.01989215031941
1.449156224726E12,1.1548610110469895,244.28365352502587,-4.937014326601495,32.935318791788795
1.449156229726E12,1.3040001627342825,243.42695564667233,-4.904796262536697,32.883961261913846
1.449156234726E12,1.276185143649271,243.33829098661255,-5.060815500855122,34.036017438937456
1.449156239726E12,1.4189326247347598,243.6577451796237,-5.020757889972207,34.485787183153704
