Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.449134848206E12,4.112972299217249,28.36169703813671,-0.7312488004747214,48.71301793347736
1.449134853206E12,4.305138280029745,27.340386944862917,-0.9452399108138926,47.48416010162215
1.449134858206E12,4.162986859473566,27.259962178324887,-0.6269057546458745,46.83895232414861
1.449134863206E12,4.213616223107675,26.657891685661376,-1.0790160661263146,46.295734333115014
1.449134868206E12,4.3124704288307445,27.50385027576114,-1.0992431683826507,44.85487182268462
1.449134873206E12,4.410426087530281,26.264521105083045,-0.8347694551106771,44.12010540043696
1.449134878205E12,4.28960324793303,27.112001138574023,-0.8313551488211539,44.228397659399256
1.449134883205E12,4.243503687909,26.756155351553154,-1.0520827592104256,42.24190747759621
1.449134888205E12,4.298475143906848,26.052712266221036,-1.1714622529856442,42.23346157899332
1.449134893205E12,4.118833028977635,26.012459780714334,-0.9288912255792486,41.94408940312891
1.449134898205E12,4.083088230311282,26.08137057649093,-0.8852531524306078,41.85808393966216
1.449134903205E12,3.9823530235001297,25.277380948720946,-0.7847787012699644,43.320809992966865
1.449134908205E12,3.9358899951109136,26.640571040274708,-0.8207617563234323,44.055067122108376
1.449134913205E12,3.9486779892634556,25.979292865146377,-0.8047137236997024,44.86265817886619
1.449134918205E12,3.7761108030643733,26.40811962272776,-0.6902949700191774,45.54075217344362
1.449134923205E12,3.888922234699559,25.847101180539386,-0.7877447536175569,48.009442923199884
1.449134928205E12,3.8627925218856216,26.66981652484126,-0.6533655056192194,56.591913046470054
1.449134933205E12,3.968461956636968,26.80959475640508,-0.8100052748277374,58.81928744801317
1.449134938205E12,4.028095801932825,27.666216916326004,-0.5979560739660005,59.7292029882554
1.449134943205E12,4.029917402596566,28.043278619286088,-0.5660642985361211,59.967666377749936
1.449134948206E12,4.259834959166645,28.08631412656589,-0.897905316414479,58.99523381555584
1.449134953205E12,4.062227758420766,28.26054671476286,-0.6876123095828126,59.14372497645171
1.449134958205E12,4.182241876983618,28.568933476155106,-0.5922349209213427,58.23877969351888
1.449134963205E12,4.299005379477599,28.425830060355054,-0.7133221729486038,50.14263135823439
1.449134968205E12,4.244323469093887,28.009183448821354,-0.8378239564300798,48.88291177736969
1.449134973205E12,4.225882851537505,28.438768124381127,-0.7815710029418832,48.31123579658469
1.449134978206E12,4.372606866157521,27.347414575726955,-0.7518883009273998,47.5305711908183
1.449134983205E12,4.279047624516787,27.759473372845594,-0.8618498937835035,47.00100217870308
1.449134988205E12,4.238866280359449,27.61052739608591,-0.8526693865394798,45.33877517751548
1.449134993205E12,4.276010358087423,26.97737369040125,-0.9879595075642713,44.31616830652102
1.449134998205E12,4.302739819316247,27.398485084882417,-1.030899228932741,42.615698386504796
1.449135003205E12,4.276229014705828,26.296158538725596,-0.9452811856716596,43.37494508215802
1.449135008205E12,4.216418150122449,26.29933252560847,-0.9092630632545138,42.32909527196513
1.449135013205E12,4.208920734867239,25.7383764497982,-0.9391257641276264,42.41931745729661
1.449135018205E12,4.053787357709979,26.39475584206997,-0.8598541967312855,43.10614441371955
1.449135023205E12,3.594846297273564,26.74285297673799,-0.8092223768679823,43.00954310918559
1.449135028205E12,3.5570931143848066,26.248345489947337,-0.8276421671693189,44.147718468465385
1.449135033205E12,3.4265346212321357,25.754950606310278,-0.765760016721235,44.614532762328786
1.449135038205E12,3.3989571981811126,26.688527543580488,-0.7994316006463137,46.50864204609066
1.449135043205E12,3.3540511675837408,26.879373446872222,-0.5698884918327844,56.07867149083067
1.449135048205E12,3.403195948863107,26.966541480674948,-0.5767832017042381,57.26569960668813
1.449135053205E12,3.5069898954059897,28.107265873814907,-0.7211829271860927,58.39751292997375
1.449135058205E12,3.475666842560919,28.15545101627145,-0.536211662367425,59.179426411119124
1.449135063205E12,3.510757039162979,28.411284153831296,-0.6548556072357777,59.210096624363885
1.449135068205E12,3.6032045312368823,28.866798665711652,-0.6462140075808113,58.61932876200689
1.449135073205E12,3.774019100856889,28.18343776698758,-0.6395315918660924,57.51488650271366
1.449135078205E12,3.616663962825529,28.942803526877654,-0.7419894104516936,57.09123894057078
1.449135083205E12,3.789730358939733,28.25896280811025,-0.8223168918206002,48.08593547092447
1.449135088205E12,3.6314427060769323,28.488316420056833,-0.8231747182247773,46.79093233475735
1.449135093205E12,3.7184087562431998,28.60266072631527,-0.6654603295628495,45.908506672268565
1.449135098205E12,3.7924252323194545,27.99268081999253,-0.712260358581476,44.969002172224556
1.449135103205E12,3.7229156602520708,28.07917422695833,-0.7531897917124757,46.24406758857689
1.449135108205E12,3.8547853607711877,27.30394491124727,-0.6593913456874028,45.02318703607245
1.449135113205E12,3.8535276313843134,27.2861753315786,-0.8932132187873324,43.149928703071986
1.449135118205E12,3.7926139039127262,27.172847623967012,-0.884900793234902,42.65645462904649
1.449135123205E12,3.682545565531,26.79700243910211,-0.8361857265080606,42.823433862128155
1.449135128205E12,3.734243499730354,26.169752564399026,-0.8741437123818749,43.013583662422405
1.449135133205E12,3.5902729887406157,26.546100721013076,-0.8258656236330778,42.16620963086666
1.449135138205E12,3.7220458873871496,26.175356970670347,-0.7624433905413364,42.51165532064784
1.449135143205E12,3.6138664494305415,25.51067256650333,-0.8686962027587086,42.959228253140644
1.449135148205E12,3.581560072621086,26.181853738305154,-0.8174074118893075,43.68253282328079
1.449135153207E12,3.5302939483814324,25.864284630799528,-0.7089346530020101,44.69072825622977
1.449135158205E12,3.4632702386677887,27.043316516805092,-0.8670773134924489,45.49950002220803
1.449135163205E12,3.5275404088634006,26.6091613124504,-0.5706334359228856,48.698037276470494
1.449135168205E12,3.3653541230795807,27.567633816469414,-0.5714305757453638,57.38466156129781
1.449135173205E12,3.542640194659005,27.801635549770392,-0.5788859487903636,59.21279872199164
1.449135178205E12,3.5596403176100644,28.47485486477472,-0.5618701345283452,60.23508015570866
1.449135183205E12,3.596808553296359,28.754490812442196,-0.6445637793415406,59.83412071225637
1.449135188205E12,3.704954602621119,29.232701509446663,-0.7556778796965643,59.43037801515711
1.449135193205E12,3.5988752760038585,28.243093565360894,-0.6557848404773097,58.97151034713445
1.449135198205E12,3.711575276173559,28.04733540844281,-0.5869434017148021,58.559320357765976
1.449135203205E12,3.747568403550071,28.199484011373233,-0.5220458188163238,48.97377381720034
1.449135208205E12,3.8556412442292842,28.78813999677398,-0.47035244991379305,47.77707563291946
1.449135213205E12,4.112633503186201,27.91139476882615,-0.3284905059408141,46.686365986262935
1.449135218205E12,4.15393648308195,27.337310308430165,-0.21525258714517193,46.277708093388036
1.449135223205E12,4.168494819750525,26.86531450333357,-0.33107290396656963,44.67623070004605
1.449135228205E12,4.249538710654073,26.816577396164348,-0.46177674182641565,44.13516550801006
1.449135233205E12,4.11914365325339,27.04214965236436,-0.5358334019700138,43.1191111625346
1.449135238205E12,4.292049931894782,26.16432578617705,-0.5346809558371471,42.7058918215425
1.449135243205E12,4.182741947773836,26.337266344728018,-0.6391560359687256,42.4096640517023
1.449135248205E12,4.168405410147111,26.094132824588403,-0.417227558658217,42.60354901292771
1.449135253205E12,4.118663582242848,25.962191520390654,-0.6025198030951716,42.0375851484507
1.449135258205E12,3.9858237691000102,25.262783882646136,-0.30571215791827266,42.90189523637756
1.449135263205E12,3.990978430364613,25.361215093943404,-0.46996169417352757,43.6407719076945
1.449135268205E12,3.9043187452830828,26.054242334203664,-0.4393714599751403,44.3184460409786
1.449135273205E12,4.004377613370965,25.573412811715567,-0.43005226482015974,45.72065877436672
1.449135278245E12,3.779655271692211,26.104983889873456,-0.3819722209619331,48.40527129577963
1.449135283205E12,3.7558017170343514,26.627794042610933,-0.2164326580936101,57.37008678506378
1.449135288245E12,3.8419114494417608,27.079690390854235,-0.05716557580358117,58.09529346996102
1.449135293245E12,3.9590818515636217,26.592610206810246,-0.15145425579297422,58.923902046843615
1.449135298245E12,3.949182126148654,27.804494095604987,-0.057114286338600384,59.15333666317885
1.449135303245E12,3.880650748168455,28.018541528165244,-0.05791356540649191,58.48676714327748
1.449135308245E12,3.938961413684933,27.93208428570951,-0.31752568031352657,50.65203454400543
1.449135313245E12,4.038010432539777,28.205260799341378,-0.29877488651005973,48.8493086983589
1.449135318245E12,4.024576648185145,28.11550709646614,-0.2130185523559375,48.61531977591285
1.449135323245E12,3.9855530106938986,27.944188435145474,-0.31014982744091335,46.884633076554316
1.449135328245E12,3.9988311684264484,27.915021381760553,-0.37706314227785925,45.94080078753774
1.449135333245E12,3.98844344877779,27.123415608614874,-0.19244069371134653,45.50318601847986
1.449135338245E12,4.060581946033438,27.209608627495285,-0.3924846933513954,44.04197149750596
1.449135343245E12,4.078614948412492,27.34077029447414,-0.3182361857918981,43.83465094406466
1.449135348245E12,4.054032948353772,26.82271692337101,-0.32377837872186926,43.486425297716984
1.449135353245E12,4.0483958127515836,27.140081694035683,-0.4882088807783119,42.75131178717267
1.449135358245E12,4.03265375655045,27.30938321169902,-0.4465380227567007,41.27875745230031
1.449135363245E12,3.9534129292479805,26.422073137975197,-0.11939363341370858,42.60070586290161
1.449135368245E12,3.8982319333658135,26.431223376623574,-0.25607056204320616,42.024512233261945
1.449135373245E12,3.8314092624594696,26.492696299844475,-0.2408881188610696,42.43204395479666
1.449135378245E12,3.886135978666253,25.95663034152109,-0.6493558589025781,42.25481845952467
1.449135383245E12,3.8886816285067862,25.774269047936855,-0.3437355438103699,42.60075289643741
1.449135388245E12,3.7521272903461758,26.706176994687908,-0.44427730501407037,44.0078732892639
1.449135393245E12,3.781214196262936,26.766436569871654,-0.22513581215540843,46.643480223631826
1.449135398245E12,3.8245620049696645,26.712639762484795,-0.16537482438254317,55.51477370664788
1.449135403245E12,3.97696658560314,27.418926417877675,-0.098994412250238,56.041482921256154
1.449135408245E12,3.732544705773576,28.356210180919987,-0.13029416112204276,57.85361380946282
1.449135413245E12,3.5270465498826113,28.190729200742055,0.09355707283470356,59.3867517037547
1.449135418245E12,3.735335806128797,29.068504661525544,-0.12574098151332327,58.824252463956434
1.449135423245E12,3.9916095813434973,29.973526276500145,-0.3019346663299695,57.21644103480805
1.449135428245E12,4.248470219490155,29.148737417009304,-0.28404746430551964,49.57346787508621
1.449135433245E12,3.9113529718648934,29.875512144379176,-0.24707340560953284,48.70892159302006
1.449135438245E12,3.840261008261741,29.169412559658262,-0.31127102782512417,47.36586582094845
1.449135443245E12,3.8750463745540555,29.208607829255055,-0.48912910220721123,47.380531223167644
1.449135448245E12,3.910639541543842,28.213191820308474,-0.42623958343720125,45.04832003221478
1.449135453245E12,3.9603128411482547,28.613494690482877,-0.4567367435461301,44.43309138313458
1.449135458245E12,4.017114700526026,28.498356661080507,-0.5785553558193383,43.88175223444653
1.449135463245E12,4.195113839601451,27.636755696234733,-0.54435071591631,43.54169937284178
1.449135468245E12,3.91598688356518,27.87217810273505,-0.4159493291987445,42.577939262780326
1.449135473245E12,3.8800756443332034,28.16736509036508,-0.39626862735389684,42.35614872151589
1.449135478245E12,3.843260745805833,27.51806444127473,-0.4392679549017108,41.778524482073074
1.449135483245E12,4.049423603926141,27.039587414268183,-0.419413301722185,41.4374794018186
1.449135488245E12,3.7442891800761586,27.196248131087245,-0.5952763176305906,41.789695156307886
1.449135493245E12,3.8446757610480202,26.55694979297325,-0.4710271145759844,42.143944960729485
1.449135498245E12,3.7412245610763604,26.905847133778853,-0.5999733880449205,42.82516344064315
1.449135503245E12,3.663723867748052,26.659805289131743,-0.49939410347291696,43.582080024881904
1.449135508246E12,3.748300581421141,26.59511154244928,-0.2736782643803744,44.81219364230271
1.449135513245E12,3.651616511714557,27.075726751854717,-0.35850260798449224,46.564180823085884
1.449135518245E12,3.7059116655488915,26.716018797089752,-0.34750505020442296,55.98938329027155
1.449135523245E12,3.653931391916799,27.35519590775659,-0.20415854539491765,58.70957956210752
1.449135528245E12,3.728746342296237,27.737222959302702,-0.24322645964948708,59.641323945253006
1.449135533245E12,3.653289382029503,28.26052168941706,-0.3020020772973597,60.765860779116196
1.449135538245E12,3.577033805425371,28.344252149330096,-0.7861549783043477,59.91375500511277
1.449135543245E12,3.709962133825274,27.842148104947526,-1.168260023326034,58.963912896138346
1.449135548245E12,3.9092601404971736,28.187797806578114,-1.2474790927162003,58.57921161538155
1.449135553245E12,3.9474657358098084,27.80942723864509,-1.3496725248346009,49.95721853557263
1.449135558245E12,3.893456461831763,28.47515318404981,-1.4856387610887654,48.34163235263972
1.449135563245E12,3.8468647690085414,28.642050603248514,-1.5493503240119766,47.41231872076506
1.449135568245E12,3.826141549411918,28.169086958872537,-1.5896474132213791,46.43141692324165
1.449135573245E12,3.8057116723764057,27.873644354286853,-1.3377064976858923,45.85625936775109
1.449135578245E12,3.8685080277800026,27.667706826371727,-1.3369355960692966,44.4343812850144
1.449135583246E12,3.8022343222356128,27.41054917799686,-1.4663368623940602,43.54390828466191
1.449135588245E12,3.8869251175127606,27.847725434311723,-1.5316418651243013,42.598285758168956
