Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.449134838206E12,0.021335402985916595,244.93770850016486,-3.0441295973041482,10.517168659984547
1.449134843206E12,0.1030713236273585,245.49226654883174,-2.7102679071951594,10.736188212195756
1.449134848206E12,-0.027630588231882414,245.44738980186438,-2.6988145639762293,10.878982560269163
1.449134853206E12,0.14627697976873758,245.21187380904757,-2.7320166677331748,10.55397728015754
1.449134858206E12,0.1854503172279727,245.51637991784625,-2.9429748766465833,10.678300114181427
1.449134863206E12,-0.010063211067330798,245.14431845939438,-2.8743650829058165,10.903882318783024
1.449134868206E12,-0.015109038971434037,244.91671004476152,-2.8491607003831105,10.102702765855485
1.449134873206E12,-0.05531741065282717,245.21226673946526,-2.862388701182601,9.854828995398996
1.449134878205E12,-0.06027255047441042,245.57738537257825,-2.922587454404635,11.005437882744632
1.449134883205E12,-0.05963468744722032,245.42449294845738,-2.8070969999694726,11.139694253552895
1.449134888205E12,-0.12846796475345973,244.83538789285637,-2.9240325608428677,10.409821335189578
1.449134893205E12,-0.039679180000514735,244.91266668057312,-2.991310364938985,11.119808317809518
1.449134898205E12,-0.1158389383528795,245.04325864562458,-2.658897977437524,10.881718661754261
1.449134903205E12,-0.04484430663694204,245.06592398516165,-2.750768839878784,11.246294169198974
1.449134908205E12,-0.11058213590882794,245.55085870305342,-2.8185198279280628,10.61861199631947
1.449134913205E12,-0.04718487665737458,245.10592026883992,-2.89298365182551,10.287139843681533
1.449134918205E12,-0.13046589509670228,245.73454355093807,-2.9507917062498508,10.346553245470291
1.449134923205E12,-0.03129772774474484,246.23555664015547,-2.9173770101985532,10.668015639676657
1.449134928205E12,-0.16823626838755212,245.77666008591282,-2.879880840288439,10.155350649731071
1.449134933205E12,-0.20894807919524888,244.7413738784276,-2.905676652930246,10.196251236049141
1.449134938205E12,-0.1895163134134058,245.12806228012508,-2.933834078176705,10.539901158297251
1.449134943205E12,-0.1970519782312508,245.08080390711123,-2.7502916866060296,9.27341831817262
1.449134948206E12,-0.33688105453742656,245.24003698642704,-2.973973262468687,9.71452009401132
1.449134953205E12,-0.2112208518384266,245.23756647575868,-2.8913172253672266,9.56307795931795
1.449134958205E12,-0.13226476039653798,245.05803483741917,-2.8894472733811183,9.066332419896817
1.449134963205E12,-0.16645053859010306,245.3317959386756,-2.894255348031296,8.447114196286725
1.449134968205E12,-0.1325934640659715,245.56972279884369,-2.853769922188749,7.797360682653215
1.449134973205E12,-0.1740811819765899,245.1256000673773,-2.7872122943616833,8.669317491599564
1.449134978206E12,-0.21030484260046936,245.3963237231373,-2.7503547228185483,8.654933796181666
1.449134983205E12,-0.2683091861056241,244.76315082215345,-2.7278475762941117,8.565289939180815
1.449134988205E12,-0.32428857371367914,245.87955118211713,-2.839583881955367,8.918866333316222
1.449134993205E12,-0.2092658658651327,245.86492766214977,-2.831799679788229,9.087961979653576
1.449134998205E12,-0.2362931067733911,245.55826016832336,-2.871140205649202,9.058758825284695
1.449135003205E12,-0.2902928238845066,245.0980232033781,-2.81996817950151,9.617272056274864
1.449135008205E12,-0.4153309178069266,245.49358358948433,-2.987515626820624,10.173491322335021
1.449135013205E12,-0.37413793860704686,244.77630144806628,-2.9015481881906906,10.031457287174357
1.449135018205E12,-0.3961476827552228,244.75371592501565,-3.0190424264263873,10.363235091908404
1.449135023205E12,-0.5087105576778416,245.3847290942324,-2.878739934532822,9.933648352580223
1.449135028205E12,-0.59821776820416,245.28655800331268,-2.676342554630067,10.32282842504792
1.449135033205E12,-0.5346353582155179,245.64438110918343,-2.836566578453792,10.813710591131228
1.449135038205E12,-0.5608239948477503,245.43123851806516,-2.8621896793255623,11.253483159532562
1.449135043205E12,-0.5261672748188028,245.20842894796215,-2.7970140940494876,10.53937276405116
1.449135048205E12,-0.5471305555730303,245.06552098298835,-2.8768484663111713,11.020474142209665
1.449135053205E12,-0.47463052091121627,245.71204358375292,-2.755645731475449,9.766792766965136
1.449135058205E12,-0.6412585972788473,245.18074387404553,-2.918682027753568,10.994632458482673
1.449135063205E12,-0.5343204916312331,244.96773612682986,-2.9017976388333055,10.870663986613854
1.449135068205E12,-0.5833069912766247,245.5285572344543,-2.9410308192228416,10.61645454819903
1.449135073205E12,-0.617289714702175,245.02608745858007,-2.7679444545269787,11.351525801853175
1.449135078205E12,-0.6292848122304153,244.9115866544208,-2.4221319794920393,8.034691297257648
1.449135083205E12,-0.6651501730361038,244.68901179847265,-2.792377816549452,10.181542514295037
1.449135088205E12,-0.6257818172344614,245.09848571886832,-2.9531086512927476,10.31439307280812
1.449135093205E12,-0.7002700463790952,245.12989474426374,-2.8703523039764383,10.957121706335137
1.449135098205E12,-0.6329312228489691,244.44277159743768,-2.960171466737105,12.14773331221105
1.449135103205E12,-0.5808873058018198,244.80640951125451,-2.899270985454443,11.089181406254733
1.449135108205E12,-0.7730814330528767,244.90991953702655,-2.8887757258309654,10.483491497966885
1.449135113205E12,-0.6650285237003482,244.98751224923748,-2.884408635022911,10.978928414225125
1.449135118205E12,-0.671093937039234,244.70343053222646,-2.8307047538250916,11.089135612381874
1.449135123205E12,-0.6845678350300723,244.85662200027494,-2.7773295318653544,11.143685164659919
1.449135128205E12,-0.7690094471242599,245.0880006562885,-2.91342923333602,10.592800438647519
1.449135133205E12,-0.7030763458698465,245.19255566477565,-2.856491533351858,11.365034278553605
1.449135138205E12,-0.7275083844132939,245.60936471599825,-2.795321200502798,10.90784570600117
1.449135143205E12,-0.6911665644209779,245.03439245835983,-2.72201085987263,10.228993016799256
1.449135148205E12,-0.56322688123137,245.41266683800313,-2.921215493322374,9.896777747825789
1.449135153207E12,-0.7630700396057692,244.8904456481149,-2.831680284827677,9.92432416744244
1.449135158205E12,-0.7749242533104905,244.78887944230735,-2.8574872399245845,10.85837257266486
1.449135163205E12,-0.8704904382303001,244.76136451976296,-2.7802983439522007,11.003536187593452
1.449135168205E12,-0.7952364072628058,244.52796819805306,-2.7171952644592983,10.84172936460349
1.449135173205E12,-0.8597700887267722,244.3210231541947,-2.9244963244672064,11.054570928152037
1.449135178205E12,-0.8011870200652029,244.354554552796,-2.9452636332620785,11.750275969788992
1.449135183205E12,-0.8852552929598503,245.30208186571915,-2.820071090016824,11.375531333425982
1.449135188205E12,-0.9174866435499721,245.2363453573638,-2.8535714553567306,10.739744616255056
1.449135193205E12,-0.8458776478929095,245.41625446639725,-2.8104120179053105,10.909146691660066
1.449135198205E12,-0.9068460741337199,244.97971304721005,-2.9083035779924886,10.853145105882488
1.449135203205E12,-0.8449935772885616,245.0977196799969,-2.8091038088797005,11.431389601798365
1.449135208205E12,-0.7838076583634007,246.03957950256233,-2.6586133379612265,12.40941665055124
1.449135213205E12,-0.8546700342773184,245.98348758583296,-2.657873938203821,12.689413413883136
1.449135218205E12,-0.7511070096100491,245.40726523075807,-2.727959792887666,11.589235463255793
1.449135223205E12,-0.9006783892702555,244.98714263667088,-2.7423121145870257,12.279114992820402
1.449135228205E12,-0.8348333529937555,245.50334665668228,-2.6701105181621734,12.093619936492402
1.449135233205E12,-0.8307123225173018,245.38012073565488,-2.690649448966307,12.396064761914344
1.449135238205E12,-0.8471066464219809,245.27997001775518,-2.790503210636137,11.748707546316325
1.449135243205E12,-0.8296341242258092,244.86959542772283,-2.6445131049682056,11.00385573637766
1.449135248205E12,-0.9200087397310204,244.96819264315266,-2.6482911621510032,11.705064138364154
1.449135253205E12,-0.8272154888646881,245.47843444335902,-2.683553639580197,11.947858107848718
1.449135258205E12,-0.8062819854308153,245.5705062104841,-2.611890346285503,11.601850625150629
1.449135263205E12,-0.9247524693178714,245.40545014757018,-2.6183580278739855,10.588045059725584
1.449135268205E12,-0.877896747881118,244.73157871841343,-2.560529821132545,11.227935916524105
1.449135273205E12,-0.82234809611568,244.55596810818548,-2.670196706818178,10.522173622115407
1.449135278245E12,-0.8103840314709321,244.69441162680323,-2.70947718663327,10.948255982057352
1.449135283205E12,-0.9103416914662346,245.44963295785666,-2.639052623178909,11.300483967141425
1.449135288245E12,-0.966675886507644,245.08616177748476,-2.753713312281038,10.905291363966832
1.449135293245E12,-0.9770208215239778,244.49606272619863,-2.675798223050484,10.403917135383923
1.449135298245E12,-0.9817548076509837,245.14640891611273,-2.6977417771918755,10.111467710544483
1.449135303245E12,-0.9431837410026206,245.51222546712134,-2.6552250344505834,10.257201439966048
1.449135308245E12,-0.9887709658206593,245.1542721567904,-2.553876698631905,10.486264174541647
1.449135313245E12,-0.9662434766489271,244.96388726686763,-2.565879731111989,10.828698388653203
1.449135318245E12,-0.9205740164246726,245.36534753966134,-2.6139902435283298,10.187081346841342
1.449135323245E12,-1.0061425674180347,245.62271262721617,-2.7021286514731853,10.795632959943589
1.449135328245E12,-1.0172676877016886,245.05488825244777,-2.6181805766477804,10.056285215962559
1.449135333245E12,-1.0707189287981496,244.9916211863301,-2.7269566641204888,10.260908489552177
1.449135338245E12,-1.0971344418209081,244.9027215951943,-2.6182279856460893,10.176549425233947
1.449135343245E12,-0.963536315914109,245.1605039574518,-2.7251527589179676,9.912293345190648
1.449135348245E12,-1.0418336784974314,245.12867505496905,-2.741538802093524,10.23643715123979
1.449135353245E12,-1.026108960748264,245.10168389853098,-2.602052103996273,9.832025118724486
1.449135358245E12,-0.9852137480483111,245.1611426694973,-2.6080989974700644,9.793624189404524
1.449135363245E12,-1.0621171713597746,244.7467937862735,-2.592808084933868,10.402052123374638
1.449135368245E12,-1.0247611684655422,245.78396329264345,-2.686212076910258,10.412473758702822
1.449135373245E12,-1.076929635908902,245.4779307007989,-2.5900244298635027,10.609389480900408
1.449135378245E12,-1.1304973694366978,245.54986897088384,-2.672353352595408,10.669193247255885
1.449135383245E12,-1.1073119664827713,244.9358048228234,-2.6767350343274092,11.018883378514069
1.449135388245E12,-1.1197363034935386,245.48974827607177,-2.667461190231297,11.762279094935527
1.449135393245E12,-0.9826270811893261,245.67442560498668,-2.7282325029746914,11.405418455884988
1.449135398245E12,-1.2434627452563631,244.88851137059163,-2.815880803696106,10.46914030620523
1.449135403245E12,-0.9166942056805971,245.13187984980402,-3.2254106686386423,10.798457129486621
1.449135408245E12,-0.10649335430721939,245.65711405934525,-3.016774270267274,11.634860345965182
1.449135413245E12,-0.2872550839142289,245.33335293069678,-3.1034310073285516,11.698148435960313
1.449135418245E12,-0.4909963517364581,245.0501869903075,-2.968873874475126,11.668315128062108
1.449135423245E12,-1.4201593780427988,245.23060912935512,-2.7106683948117376,12.270891899072662
1.449135428245E12,-1.5238723484597352,245.19981590262384,-2.8996469390224897,12.766127042827305
1.449135433245E12,-1.3370661783758904,245.66774606351015,-2.866803071666541,12.083347398335315
1.449135438245E12,-0.9920569918714996,245.26497706709313,-2.903577766698346,12.914597292214152
1.449135443245E12,-1.0659099918694153,244.69501896624965,-3.014533479758407,13.792453416951213
1.449135448245E12,-1.0847219645438437,245.12875868674286,-2.915293712212789,13.914554358351571
1.449135453245E12,-1.087922663022723,244.9022042222062,-3.0101570097581454,13.808884625366375
1.449135458245E12,-1.067606709191982,245.65725251083128,-2.983969616389524,13.38956722563552
1.449135463245E12,-0.9399633346432935,245.1369321682754,-2.8453156523471104,12.328421123785885
1.449135468245E12,-1.1075207547560397,244.9977859491253,-2.2966876668439618,9.1066084920297
1.449135473245E12,-1.2032413824621562,245.07121998348626,-2.2131078467206593,8.114685695212795
1.449135478245E12,-1.317657354481813,245.0131497084104,-2.9992884122570596,11.253098971009733
1.449135483245E12,-1.2783492317689529,245.12952064786663,-2.991952989175259,11.042734401034036
1.449135488245E12,-1.2128171428585581,244.68303583101388,-2.9681529005764817,10.87747635147146
1.449135493245E12,-1.2060582353990579,244.44110275795657,-2.962582492245836,10.856472696787359
1.449135498245E12,-1.197710042517009,244.05329654444552,-2.8286632160842573,10.948146485562864
1.449135503245E12,-1.169693773582868,244.57149594527343,-2.926016191650835,11.039111603427246
1.449135508246E12,-1.3194943189872121,244.68438833549493,-3.019802730207656,11.440443875067404
1.449135513245E12,-1.2036606792268187,244.110153681315,-2.9259607029921977,11.659143012184044
1.449135518245E12,-1.305853563608566,244.95109588274255,-3.009537186446381,10.81705291360781
1.449135523245E12,-1.2550908826716722,244.6540840233379,-2.961364515675874,12.01850684393655
1.449135528245E12,-1.2331531154506326,245.027470917233,-2.910966353216204,11.52161103288981
1.449135533245E12,-1.3125248641680554,245.2583065744126,-2.931212254182813,11.843222982383113
1.449135538245E12,-1.5602758488767785,245.09200252132987,-2.683117129008177,11.520833207778432
1.449135543245E12,-1.856237232306015,244.760067499719,-2.4335174382907687,12.107970622866763
1.449135548245E12,-1.8196405114889267,244.80434075713868,-2.400576515216495,12.562675786021122
1.449135553245E12,-1.9318516978430547,245.5940107004718,-2.3801791146828712,11.84632740998333
1.449135558245E12,-1.939382360678923,245.39731341128828,-2.6541111237139385,12.634684000658904
1.449135563245E12,-1.8658512735575452,245.74019590036698,-2.6316128664410856,12.404944923611033
1.449135568245E12,-1.8657774806248884,245.92843476799956,-2.6056226163250686,11.732138689777326
1.449135573245E12,-1.8870892719680865,245.35511145712562,-2.6241066886807287,11.956607413434613
1.449135578245E12,-1.8933765866077232,244.73188482403216,-2.5407677090317353,10.70125849205617
1.449135583246E12,-1.9408959549104663,244.957544247758,-2.5192465801118193,10.748721502132112
1.449135588245E12,-1.921055589063675,244.69594694071137,-2.6398298596573584,11.419589371702203
