Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.449130020845E12,-0.1346258237118332,7.063764663962932,0.1531602505194554,7.191830971769684
1.449130025845E12,-0.6050004022354641,8.045789550556327,0.15606093601326335,6.3721901560981475
1.449130030845E12,-0.1372429404161199,8.558219244047866,0.21289606947964143,8.360125331691531
1.449130035845E12,-0.17723984106751825,8.861397722531269,-0.17267986410620664,9.562669174583494
1.449130040845E12,-0.06426098572363131,8.769591283085404,-0.03554464868711667,7.89162075001404
1.449130045845E12,-0.21407203295014324,8.676499954600716,-0.14464779464760363,7.465114923160767
1.449130050845E12,-0.18892373839882956,8.601380512339952,0.008043940085348372,9.180721008748074
1.449130055845E12,-0.41877790058678377,7.776353821970208,0.07461310110607156,10.719543983779177
1.449130060845E12,-0.28518243553507955,7.361483035133255,0.08061575993096996,8.158428960133895
1.449130065845E12,-0.3101614971223528,8.82242853062756,0.2061735843157514,8.216344812350233
1.449130070885E12,-0.7357788188762968,8.182772961229109,0.47363032803740546,7.2140375678677655
1.449130075845E12,-0.7243610432430192,6.981946870829116,0.518793543269748,6.909622533252567
1.449130080845E12,-0.6098122186132882,5.953447777847908,0.5258630032082455,6.414797164202491
1.449130085885E12,-0.32113832692433547,5.158985318976104,0.89025996087074,6.595404888552356
1.449130090885E12,-0.4969045785889673,4.11412499229977,0.9945008033939994,7.142815830403776
1.449130095885E12,-0.37437862245915837,3.7126021944102447,0.8956173822384608,7.197254103061215
1.449130100845E12,-0.6182563329552953,4.024512743958909,0.5200425957987467,5.880391581510609
1.449130105845E12,-0.3621885209366403,4.4801675827375,0.49353448212167994,5.512769719058631
1.449130110885E12,-0.1998602926472132,3.760738571750123,0.9066507784723615,3.8167409716855056
1.449130115885E12,0.09680624507744859,6.729505783713936,0.6908357165010865,4.790431563738945
1.449130120885E12,0.23270212237404822,8.054825752649712,1.1471051036265225,7.150557702864364
1.449130125885E12,0.35274482650506195,8.612824684385203,1.1078117335894686,6.081593590718487
1.449130130885E12,0.24039506182870574,9.400196910331793,0.4880192749892652,6.3026509956064585
1.449130135885E12,0.1461956157134557,11.13743767924294,0.4100862600941761,7.765885985154247
1.449130140885E12,-4.460201695376947E-4,12.270172638767727,0.5505486465382289,8.072097021723541
1.449130145885E12,-0.12019086409250883,13.41553529076101,0.02284693397206412,6.663080519648596
1.449130150885E12,0.36375229966832184,13.278291548605873,0.003945931163865512,7.246310851642088
1.449130155885E12,0.41060846687938146,13.152812121231415,-0.36625006645588337,7.418307649039149
1.449130160885E12,-0.31013226237957453,11.23920727775773,-0.34496550874934856,6.454339085542806
1.449130165885E12,-0.6326620589601948,11.22106278166081,-0.12420331755952775,8.297650389910745
1.449130170885E12,0.0573815350063812,13.749812665799041,-0.036328076452778024,6.9942515924573
1.449130175885E12,0.752334117845103,13.600646530754583,-0.261012911296938,6.243470919564737
1.449130180885E12,0.23204276469547733,8.77307858528814,0.021438334929040476,8.412334549570959
1.449130185885E12,0.7642447246272682,12.82909244125795,0.08762611335058425,6.937406308547265
1.449130190885E12,0.5982915833282754,9.266970357488324,-0.12957423330874193,7.91280333329458
1.449130195885E12,0.23135852399273799,9.788630937287989,-0.12874524347085078,8.380380390544326
1.449130200885E12,-0.7731582320241958,8.512978424457385,-0.09391570536624524,7.409712428890219
1.449130205885E12,-1.1023384675533827,8.642393391521393,-0.12942214295528268,6.9254381846440936
1.449130210885E12,-0.9106011520468464,12.52093876421888,-0.19762033685401803,6.197346984820236
1.449130215885E12,-0.7961423064377471,12.68085557752582,-0.22961407666271183,7.37096721222933
1.449130220885E12,-0.444731385010512,13.290281309074636,0.19186576188764765,5.470543577144214
1.449130225885E12,-0.33772133130865556,12.59017981234872,0.14400076781036872,6.448874682944873
1.449130230885E12,-0.2628904088951023,13.137444911161278,0.09924755715378301,6.146285174961893
1.449130235885E12,-0.06168412885509426,14.48878475914895,0.22275284924538902,5.009053412139179
1.449130240885E12,-0.06332137601861486,13.394423298387625,0.10275312041816988,7.7519541180456955
1.449130245885E12,-0.0735066782020767,15.39019740819699,0.027989742749980024,8.049449782083755
1.449130250885E12,-0.2259477548365583,15.281205665387398,0.09006994491374311,7.8265822253779085
1.449130255885E12,-0.29581882973483914,16.09738178011837,-0.02319642314562997,7.356123253738223
1.449130260885E12,-0.33955145389248675,14.985274661865668,-0.07278561033813162,8.433957860215902
1.449130265885E12,-0.3857204725992439,17.02235887151637,-0.1454754732059589,8.485251682128293
1.449130270885E12,-0.2584327456226765,16.41886765977897,0.1236005255985179,8.651785604207703
1.449130275925E12,-0.36683396495409626,15.733964199089163,0.18525249590776358,9.28269256797273
1.449130280885E12,-0.8341276932794237,11.378451746752313,0.1379605578840844,8.845717081206555
1.449130285885E12,-0.6877193599504247,10.515185821785296,0.0506008862546882,7.859566677244153
1.449130290885E12,-0.6647176364148679,10.404801315811829,0.1204882439430692,8.221608193333287
1.449130295885E12,-0.8608459088286969,9.255205953795954,0.07968488194442318,8.978058251085342
1.449130300885E12,-0.48832092513709957,13.436362778999701,0.05089238253686847,7.505659065081986
1.449130305885E12,-0.7128679679582866,9.20796291673784,0.1667078977721549,8.114725989187418
1.449130310885E12,-0.3350086759845913,10.182430140495386,0.1675732434007176,7.117105580634273
1.449130315885E12,-0.5193146347033336,7.968912024001371,0.22939019948629638,7.514031518913422
1.449130320885E12,-0.05767059994974098,9.978589121339779,0.11573421868697392,7.753362540384538
1.449130325885E12,0.09751535140291329,11.414132526395415,0.03037459722593706,7.356992061433365
1.449130330885E12,-0.048923039066672724,12.760311946084299,0.31234854733044803,6.970476278889466
1.449130335885E12,-0.08568196937430733,13.13866876448567,0.4840706066816268,7.6319953697394345
1.449130340885E12,-0.17798246895377623,12.095358949666828,0.08782983938490124,7.403253134740399
1.449130345885E12,0.005645280941245784,12.761473311702257,0.12785487545919355,4.5780395873100845
1.449130350885E12,0.008739285420351657,13.67921060921176,0.1134055719171318,7.483916609938615
1.449130355885E12,-0.05109059436476473,14.437015026214429,0.19730065765104216,8.516341535492614
1.449130360885E12,-0.15148147063813014,15.674449925142666,0.137017550242196,10.562409359731209
1.449130365885E12,-0.10260987267192795,16.968773391372476,-0.204391440618281,8.067455037442551
1.449130370885E12,-0.3176910505540394,16.816340495778288,0.18664451813973781,7.889673777887571
1.449130375885E12,-0.9161638372505345,12.326818198758392,0.5964101923799922,7.365379875474605
1.449130380885E12,-0.6756006318240836,16.666355636055037,0.0709117965848213,8.482964641978905
1.449130385885E12,-0.7770110963506829,12.529121954249556,0.26633798566226646,7.621369949671087
1.449130390885E12,-0.42359513179016733,15.674967830077092,0.059028975217801455,7.897791103809816
1.449130395885E12,-0.9734550416164695,10.98700455084216,0.17546250734388832,8.497118370204179
1.449130400885E12,-0.8966850055751128,10.691813872230558,0.21988355551760588,7.388511669460328
1.449130405885E12,-0.45331165488245284,15.450546717336678,0.3690508445799826,5.762486143984544
1.449130410885E12,-0.26241367011637284,14.719321752798876,0.18857616701574342,6.973828484824304
1.449130415885E12,-0.8940440489664214,10.5299161368446,0.21661648010394233,5.952500620824071
1.449130420885E12,-0.9580953858450812,9.985210270449302,0.23426907166361996,6.1470388883985025
1.449130425885E12,-0.9575626207372047,9.448019119911498,-0.29807334214612385,5.688084570817054
1.449130430885E12,-0.9424986264938502,9.292975260068907,-0.7568818310556379,8.256510528034003
1.449130435885E12,-0.650536227596288,12.8791242004455,-1.0373416411476768,6.19581445467833
1.449130440885E12,-0.48954114980368657,13.013590036662963,-0.9373963836183183,7.780989454335223
1.449130445885E12,-0.7022385046421745,9.957599364611575,-0.6603552233056335,6.89579436523616
1.449130450885E12,-0.3308027947314868,13.574933200039142,-0.9876033818990536,5.690050710354543
1.449130455887E12,-0.036626481505582106,14.715988554899845,-0.7743070544400715,6.334396116609351
1.449130460885E12,0.07315493503412643,15.463057990175603,-0.827004343126864,5.407751682123337
1.449130465885E12,-0.03652725918558269,15.728058984699041,-1.038028144574467,7.12150336759376
1.449130470885E12,-0.02000282388131288,17.093374509299547,-0.9402835084328143,7.486638534605817
1.449130475885E12,-0.1630006408434946,17.399993477277743,-1.2357178880120467,8.689941634304912
1.449130480885E12,-0.17059645443344526,18.240708251989336,-1.171155635500341,6.977260664582923
1.449130485885E12,-0.1690219265527767,19.047580056337623,-1.3219833619989596,7.5975700433252875
1.449130490885E12,-0.16156436303538818,19.07697449924678,-0.8116028546042535,6.79370208891773
1.449130495885E12,-0.12374760825474881,19.05013260438794,-1.4232369997841048,7.470093709581335
1.449130500885E12,-0.08243662658722613,19.278723670383695,-1.1008127313940916,6.310555928229237
1.449130505885E12,-0.032250842325036416,18.308047858129733,-1.2228852425985064,7.108299083799616
1.449130510885E12,-0.5980646172923805,13.48951668621798,-1.3602308666558278,6.080637082511949
1.449130515885E12,-0.5580114187752707,12.226164778506748,-1.0556389779805022,7.314762568980009
1.449130520885E12,-0.5529927334100041,12.469958441714297,-1.231373560469055,7.254014649861914
1.449130525885E12,-0.3356141573085309,18.773924955557423,-1.2193284769608534,6.31111577987139
1.449130530885E12,-0.8206320531388985,12.56539391059851,-1.0170681184024004,6.815239248054356
1.449130535885E12,-0.7498279945349294,11.48807007663648,-1.3130675798163136,8.085430375645121
1.449130540885E12,-0.7179494458030378,11.036453753149335,-1.187004933818046,8.721823819376887
1.449130545885E12,-0.2067681181428294,16.36259340823494,-1.5395113772745403,7.266114691960357
1.449130550885E12,0.011990042209423225,16.577246209793728,-1.195361159479082,6.944303599722134
1.449130555885E12,0.03154404304551964,15.963070612949807,-1.253392896527396,6.716098906444324
1.449130560885E12,0.18671572665541336,16.842580612636443,-1.0180402252433693,7.084413511965444
1.449130565885E12,0.23913659741577048,16.81178684411569,-1.1359115367344856,6.958631315369105
1.449130570885E12,0.318150236921745,16.955907686682288,-1.19596251352634,6.748305848039208
1.449130575885E12,0.41755978730622706,17.09083241615847,-1.3036708302896904,5.498834502620569
1.449130580885E12,0.37726089713682615,18.572236400933868,-1.4010640426954644,7.4948216864291854
1.449130585885E12,0.3906938154168998,19.38732644491421,-1.5482997714884112,6.6330668563869315
1.449130590885E12,0.19463295928240584,20.436945146831654,-1.026631076909859,7.308519274864052
1.449130595885E12,-0.06736445743305489,20.26171504056499,-0.2395896707568749,8.14747706747905
1.449130600885E12,-0.11411990076891305,20.634106401921837,0.014583312714960862,8.680912229503015
1.449130605885E12,-0.13355275330021596,21.260561662184116,-0.01476529778422453,7.218369107442063
1.449130610885E12,-0.20571114410997018,20.540748103107056,0.13074390248468665,6.410334616095558
1.449130615885E12,-0.19890594187783328,19.85697462442012,0.10861367520673632,7.340628915742209
1.449130620885E12,-0.8077265981924732,14.447815666279638,0.16402550257392576,7.53755484534358
1.449130625885E12,-0.8994702600280586,14.1838075563638,0.4011834152877353,8.125047927940278
1.449130630925E12,-0.4250010329533747,20.32374886581401,-0.038918491550529115,7.041446547219683
1.449130635925E12,-1.007306003466587,13.653097562407234,0.21492141357470143,8.89072349278191
1.449130640885E12,-0.8173324655194741,19.734833585892535,0.11168245849426159,8.775312455152573
1.449130645885E12,-0.9351588867563322,19.42052194866632,0.17383835558734062,9.96319027236046
1.449130650885E12,-1.0473151048411224,19.349155685515903,0.4683867189390357,12.420424343846642
1.449130655885E12,-1.1855439997397865,12.514457086958108,0.3264575812150211,13.264884019119787
1.449130660885E12,-0.44311916256497424,18.651771868780532,0.5570899800321164,14.329907012815015
1.449130664965E12,-0.2269950173034315,18.392699285611275,0.44018712994332004,14.617732561727042
1.449130670925E12,-0.13585462109848,18.478263904659833,0.6064462845560176,13.389201167995513
1.449130675925E12,0.5157300723472549,18.340551692454746,-0.24050256321776278,10.544112505465948
1.449130680925E12,3.1216761141216476,19.404767388681055,-2.479142660834241,8.979126719317733
1.449130685925E12,3.1626668935939644,21.010762567743765,-1.2253477556307582,8.88089799177392
1.449130690925E12,2.756794332124893,22.150247072117338,0.7127163403322734,11.362165931830672
1.449130695925E12,2.146259664075384,23.116304088025824,0.942550536646361,7.803382996283892
1.449130700925E12,1.4566033555928724,23.360150690581854,1.1733502970723648,8.492045662545305
1.449130705925E12,1.1826607038371155,23.688191956510064,0.9712495426943855,13.05595860095711
1.449130710925E12,2.098639476544292,24.422103369974,1.3019667784270976,8.821695216713882
1.449130715925E12,2.626341589230433,25.39839849253463,0.274799929184219,13.043210125075445
1.449130720925E12,2.185054564071481,25.605475573711292,-0.24805346865758185,7.169841285466213
1.449130725925E12,1.74949859001481,25.656943722865215,-1.057876271810288,12.282270714638745
1.449130730925E12,1.2011001234647323,25.267526575326528,-1.3550587333596285,8.017222213547054
1.449130735925E12,0.5286328082975125,24.68909726631787,-2.0877210348212074,9.154434679054301
1.449130740925E12,-0.06395148140099573,24.652463284768313,-2.081383350945859,9.553151864868706
1.449130745925E12,-0.4258067530071052,24.49843862367988,-1.6122534184674855,9.030821870023015
1.449130750925E12,-1.065392941772456,24.102886639741932,-1.560417883699776,8.766442983828002
1.449130755925E12,-1.4958851947964305,23.573303031927512,-1.393451095000046,9.478601865729596
1.449130760925E12,-1.7620398617898545,23.88980003464781,-1.35881346998475,7.842700439887271
1.449130765925E12,-2.1669810541422843,23.666525088895753,-1.0799182299967862,9.859625721474064
1.449130770925E12,-2.4543968713673885,22.886847084587792,-1.0316423683298914,7.5464396445293485
1.449130775925E12,-2.7754353987435145,22.958829100242987,-1.4080954969113617,9.125404745404468
1.449130780925E12,-2.5742263458173964,22.416960918085092,-1.712265936072178,9.397411176906862
1.449130785925E12,-2.0763242430361744,22.793194256344616,-1.3062179230049924,7.40651504249062
1.449130790925E12,-0.3442658068479658,22.547815301504322,-0.6861575535837596,7.919533477564162
1.449130795925E12,0.20633127160741624,22.94860431711633,-0.33631451919113753,7.539355485794119
1.449130800926E12,0.335017028761842,22.976765742630636,-0.8069317143391059,6.408333104327822
1.449130805925E12,0.18870183431196713,23.545631061798606,-1.1767336555802366,9.48896889681871
1.449130810925E12,-0.10379934693667543,24.73405704819085,-1.5095496156173345,7.432288299891654
1.449130815925E12,-0.26027673825108444,25.399319970103715,-1.5307352332930857,10.19079913703415
1.449130820925E12,-0.2483907700275069,25.51291235567933,-0.977524407908748,7.554408010442491
1.449130825925E12,-0.5294801073538529,25.692400582331437,-0.8260807270292195,7.045209213383466
1.449130830925E12,-0.7504987763965105,25.175917758151012,-1.5113600075697844,8.136471435600445
1.449130835925E12,-0.8146083206773281,25.457062695587002,-1.5133460008534472,9.125230031379232
1.449130840925E12,-0.953859416565349,25.361395821226647,-1.5614569395484121,6.873477005856499
1.449130845925E12,-1.0842573347406617,25.590595068439345,-1.7848763927895566,9.096535507033819
1.449130850925E12,-0.8085698063357988,25.233479851079583,-1.7545017859613563,8.731058205056755
1.449130855925E12,-0.9408969204556183,24.51893890338735,-1.8832453251423245,8.356702076772827
1.449130860925E12,-0.8815478874188964,24.52626194220889,-2.1355634547913307,7.714298564635292
1.449130865925E12,-0.9347217054370062,23.649645416553255,-2.036496157402286,7.858841300321085
1.449130870925E12,-1.0634240260460668,23.929454606781878,-1.871507084610065,7.107678955074489
1.449130875925E12,-0.9281870087016149,24.175565905358916,-1.6037243318362444,7.581613487856162
1.449130880925E12,-0.8430451454804136,23.327475069821823,-0.9144635024370006,6.387324860056371
1.449130885925E12,-0.5373418092957657,23.313910287889602,-0.3595899184953862,7.143938322996198
1.449130890925E12,-0.3102305998290319,23.000399473558954,-0.08895713215753963,6.211599837352344
1.449130895925E12,-0.2887028791794461,22.538419411306876,-0.04953082855218648,6.901529093769079
1.449130900925E12,-0.065437473085589,22.987096677612602,0.2717092399424358,6.625658384173363
1.449130905925E12,0.15287265071873657,23.406008099725685,0.28924041530213607,7.266528312780274
1.449130910925E12,0.06122311538841355,23.691685307395627,0.31585802799575746,5.875713137466876
1.449130915925E12,0.21603603059536505,24.46708337987912,0.5503663761902391,7.82529235673487
1.449130920925E12,0.46972679995415373,24.529111894335795,0.32699007689346743,9.09316594326083
1.449130925925E12,0.44669247222331343,25.261560880916186,-0.06924771490160914,11.481714143172967
1.449130930925E12,0.6241057685576541,26.851518603173542,-0.34008580556121154,14.317685550253666
1.449130935925E12,0.22944394722753872,27.01005528460577,-0.2248683981562948,14.818972512751373
1.449130940925E12,0.5729798361569213,28.246126210045325,-0.2990896004692778,15.5116497228695
1.449130945925E12,0.37613769625109134,28.31593119911939,-0.22469841995123943,14.531878154866341
1.449130950925E12,0.24015500475938986,28.785348900909167,-0.46679117346236515,14.48366284312941
1.449130955925E12,-0.21817269989225957,28.786765527039293,-0.3209370704821113,14.402662997195193
1.449130960925E12,-0.30448941076691943,28.506820548761016,-0.7520456596951519,13.067437579332134
1.449130965925E12,-0.29900185447904776,26.821701864366013,-0.8249364037847011,11.025162745360625
1.449130970927E12,-0.3349588419817961,27.80519648702993,-0.49456844164092634,12.629188880916589
1.449130975925E12,-0.3033237884378936,27.945272273770044,-0.8793921873846545,10.375219831224458
1.449130980925E12,-0.20619674962483078,27.01121382403753,-0.9568292602847474,9.285831504820099
1.449130985925E12,-0.19438818184580456,25.739508112988897,-1.064293589858602,9.973646714096278
1.449130990925E12,-0.24775896041663478,25.89728856746536,-0.6565155026532956,11.737261284342152
1.449130995925E12,-0.2684721910143528,26.41581514342398,-0.3403578834587711,10.74168100225198
1.449131000925E12,-0.17421080299725908,24.390003534485594,-0.36417625247795476,9.742643757367457
1.449131005925E12,-0.052160771981396785,24.411281239692887,-0.4542985424189177,9.483281332405518
1.449131010925E12,0.4223030240985568,25.448509787502008,-0.36164599657759794,9.178397319218174
1.449131015925E12,0.5726056927006965,25.20449628972533,-0.24779718058815933,9.016109695608364
1.449131020925E12,0.7873747671824011,25.226219141388498,-0.3391924010301824,7.385318370127061
1.449131025925E12,0.684493103612495,25.691134156862844,-0.2601948002084589,8.268677512972936
1.449131030925E12,0.9520911862658835,25.785309866973535,-0.2225173404559721,8.569103578407926
1.449131035925E12,1.1952774911854667,25.995824852331705,-0.07139646332095582,9.477965842255891
1.449131040925E12,1.0234256023722461,26.11183629721384,-0.005945748874103662,10.792158079898375
1.449131045925E12,0.9158881846244478,26.133716510659355,-0.2601903712534398,11.498550280331314
1.449131050925E12,1.0811977446272698,27.354229321398524,-0.42244763294710785,14.045229184120092
1.449131055925E12,0.8929491303733255,28.434631138105907,-0.43068370122951777,14.019028614958279
1.449131060925E12,0.5997483545907774,29.082866055729543,-0.7032557684379109,13.669210830329947
1.449131065925E12,0.3831458147940914,29.785713724662116,-0.8488940582175573,14.669516887075357
1.449131070925E12,0.44975046180770534,29.910158914294854,-0.6235075607572261,12.70463531351261
1.449131075925E12,0.3164661387253363,30.319539398413546,-0.8240342300776747,14.52278309504541
1.449131080925E12,0.34662234960885757,30.160916128719,-0.5789173719877091,12.523005012457379
1.449131085925E12,0.20185570917530948,29.25520441883965,-0.4158615996342473,14.546282124165685
1.449131090926E12,0.39571000724253663,28.726814050443984,-0.09304952847411474,15.286266272876965
1.449131095925E12,0.2660065809744182,29.408416279378844,-0.16220602340566037,15.289848920306742
1.449131100925E12,0.20117490939911892,28.884780661498812,0.006925764615200146,14.866177370494068
1.449131105925E12,0.10495384042417494,28.693783890311163,-0.43527639869843693,12.368655389363726
1.449131110925E12,0.13193460361478362,27.70407644278204,-0.029851958482257166,14.457788509253874
1.449131115925E12,0.12020798635581051,27.571069949867432,0.08270147023247458,14.294538524652268
1.449131120925E12,0.24448274274363002,28.521410097046125,0.45870273629469055,10.796915335477786
1.449131125925E12,0.15325808162205815,27.96448145784374,0.13643488261499764,12.243468302085526
1.449131130925E12,0.10117043712139229,28.214581018927124,0.007460744428147062,11.810353606598282
1.449131135925E12,0.3385165051722118,28.357469582812687,0.4306972191629533,9.64514463624702
1.449131140925E12,0.4397103005343623,28.225453452052555,-0.08781880825743772,12.780251727120906
1.449131145925E12,0.5059798481088885,28.671158979917124,0.5841202995778253,11.150851519258207
1.449131150925E12,0.6419757888613447,29.059895477066828,0.1410687964730729,13.85746036757339
1.449131155925E12,0.8008159272209082,29.516030172401976,0.23929419891940795,16.78034568370753
1.449131160925E12,0.732086819086517,29.47199220025681,-0.03698193293875261,15.291528884788207
1.449131165925E12,0.64887129497591,30.55869351721095,-0.1933380596645771,15.0872943230891
1.449131170925E12,0.6064829358295091,30.964770758014375,0.056868242772105934,15.1792634676115
1.449131175925E12,0.39970698621865897,31.118214955907,0.48293091146965567,21.12624321825232
1.449131180925E12,0.4510718362980279,31.126281988542882,0.014105521352418028,19.09980547264784
1.449131185925E12,0.4233811102776789,31.607839945350594,0.045695287837259124,15.047444925098386
1.449131189925E12,0.34688055585114436,31.83496990291358,0.33933630334587433,16.815457418018017
1.449131195925E12,-0.022679892060746,31.603606107942362,0.339525497558435,17.159396551279663
1.449131200925E12,0.04698580462568282,31.966383122082593,0.834815797166906,14.233234568295883
1.449131205925E12,-0.12662129532906188,31.706963516437753,1.0127151779638381,14.475718806725837
1.449131210925E12,0.11784125457120243,30.854908392795483,0.5795639649979367,12.949744792127067
1.449131215925E12,0.27600623662930995,29.636640908888808,0.6429542967458788,13.338557782422262
1.449131220925E12,0.29605335042974956,29.970194127696633,1.2425161555672177,13.029776487793884
1.449131225925E12,0.1744535056852493,29.088876195321824,0.9580894131400596,13.465217645623998
1.449131230925E12,0.1351868753162212,29.33820759388632,1.2992014891857087,13.5348563827149
1.449131235925E12,0.33206738864541174,29.640506682748935,1.5237125527330304,13.250498923792762
1.449131240925E12,0.3621463037182215,29.343701532353172,1.749649875157491,14.819755083357302
1.449131245925E12,0.39766331347028316,28.653054985953904,1.431125900922036,15.829356078319012
1.449131250925E12,0.3768775841979428,28.58976939025914,1.526233277279331,16.150909121458998
1.449131255925E12,0.5869132245506882,28.749654740964427,1.8562370579550054,18.166405003294475
1.449131259925E12,0.7222110901090947,29.379944050556244,1.977038914444548,20.08866142476374
1.449131265925E12,0.5386796565531778,29.95717469553185,1.0975876235857802,26.638562957945556
1.449131270925E12,0.34454204360927826,30.19840445103093,0.8984550397888593,28.62635098960885
1.449131275005E12,0.35343104954728904,29.36608861430018,0.6680497375065715,28.851843433030595
1.449131279965E12,0.4477771706143511,30.807222705217637,0.5033446909999374,29.096860732133774
1.449131285005E12,0.40118669481242336,30.897598954076617,0.9225811894988788,25.223419777125965
1.449131289965E12,0.6049793523152922,30.363917790132316,0.889081607693039,24.915571263946383
1.449131295005E12,0.3608979606567775,29.905069002385325,1.0269332486859253,23.8756754811552
1.449131299965E12,0.4436435839826271,28.93643154076957,1.0631121606956713,25.299975669852127
1.449131305005E12,0.603966222168809,29.39145065882449,1.203908565898713,24.48804419822688
1.449131309965E12,0.5279120644159806,29.02789387936179,1.330344993187199,24.33569648855375
1.449131315005E12,-0.12649295701946728,28.74339097063331,1.7198481953772344,24.01607128546472
1.449131319965E12,0.040161668150287586,27.963609995148555,1.9316612879476354,24.825638269474787
1.449131325005E12,0.3573724337782447,28.292088437909218,2.3017752109737013,24.943123751451832
1.449131329965E12,0.5455593098812653,27.560274755603473,2.508899378651009,25.262281199560807
1.449131335005E12,0.4958825238675545,27.636720427389623,2.545160553028757,24.962658694214056
1.449131339965E12,0.7973957998445237,27.00152065152217,2.9078376898174243,26.418304941669717
1.449131345046E12,0.8163988663827146,26.745881264537402,3.0063436930623966,27.986472540058536
1.449131349965E12,0.8727959543981998,27.375986709184406,2.752832135649995,28.791358923117127
1.449131355046E12,0.9815730250969135,27.70615675395313,2.824337301064143,29.556567073263484
1.449131359965E12,1.0200924032458685,27.33546023846487,2.9225060004831374,30.638021736985337
1.449131365047E12,0.8566009473487123,28.126737167648127,1.8848322418413568,32.7677880565831
1.449131369965E12,0.43618839472875703,28.70903256562515,1.6679446705189045,35.41305189591334
1.449131375046E12,0.20978563569090278,29.798510169167894,0.09112241466859156,44.26035537343676
1.449131379965E12,0.24941273304333894,28.72696884370353,0.09299483507971358,45.989923934127695
1.449131385046E12,0.11567825946393218,28.936549753483604,1.0982303469282118,40.47230645805243
1.449131389965E12,0.175451734427206,30.351736166623695,1.5403612479895348,42.010939643620475
1.449131395046E12,0.19708021560786243,30.729619926473475,1.3753771868083706,41.83929006281629
1.449131399965E12,-0.08609795299116907,30.45697337155585,1.8207051391885476,41.15230547414525
1.449131405046E12,-0.11379901609300397,30.54904613063494,1.442754523393886,40.22350596928826
1.449131409965E12,-0.21755857111056737,29.79938472892216,1.2154935720336495,41.41106032495139
1.449131415046E12,-0.3011525747042429,30.001907967179868,1.2949761926584378,41.63547432897818
1.449131419965E12,0.07361258064970222,30.230486292682695,1.1278977355187547,42.02867068366781
1.449131425046E12,-0.3960437700495943,28.877229557650534,1.438848864925824,41.603735028344445
1.449131429965E12,-0.48260081880752304,28.645605995827204,1.582002364599642,42.683582171857786
1.449131435046E12,-0.5694726542724297,28.99673730852874,1.4619779829103152,41.86890258742364
1.449131439965E12,-0.9638625495759687,28.695194026528558,1.8784340556677612,42.91774561404431
1.449131445046E12,-0.704509972861167,28.52529911661289,1.8645685154956553,44.255558339855774
1.449131449965E12,-0.602765214110325,28.239418878443825,2.1926887968936315,43.765010850659934
1.449131455046E12,-0.395454914229488,27.812989915023717,2.4714361190554577,42.409508953462144
1.449131459965E12,-0.15176468425038547,26.51593840827825,2.3857611708537534,42.49900032852113
