Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.449151219365E12,3.675679831277863,37.69435685124079,-2.5518796516833335,17.476051507696727
1.449151224365E12,3.8207583808828955,37.66773808059527,-2.801177249806276,17.62351002385561
1.449151229365E12,3.772721258823979,38.53740061342207,-2.5527794460833606,17.511704902788775
1.449151234365E12,3.8507336436245176,37.89944168498372,-3.001169133899173,17.089539586396466
1.449151239365E12,3.7579027353787646,38.0158278126263,-2.5702994372889894,16.490434313759273
1.449151244365E12,3.9741878909176265,38.014698111866515,-2.739722785311819,16.48392163044359
1.449151249365E12,3.9211760297101717,37.95418206737616,-2.681654700205335,16.601555932772932
1.449151254365E12,4.024107606985895,37.19843456593499,-2.7917001475118277,16.95580863597266
1.449151259365E12,3.7504977180516135,37.122415273206535,-3.072306505581719,16.298536608328174
1.449151264365E12,3.7316725010791454,36.823563493711276,-2.9919747820851734,16.218904009233505
1.449151269365E12,3.888934347784553,35.96683560198433,-2.601020414019039,14.394320778038677
1.449151274365E12,3.857223912105122,35.94626671313603,-2.607819600601136,13.6263042184266
1.449151279365E12,3.859857225331726,35.546756255616515,-2.8096927469012667,12.838204726468573
1.449151284365E12,3.0950078162547787,29.99911915886657,-2.7739155597838536,15.536000301428285
1.449151289365E12,3.899241858509843,36.268285976095946,-2.6262832296708725,17.02167595126052
1.449151294365E12,3.9412291519491984,37.17347478145132,-2.6828930039000456,18.26825498576975
1.449151299365E12,3.66505244043265,37.85310573287256,-2.3933924459522933,18.11841266363836
1.449151304366E12,3.7467631351148194,38.306671572396304,-2.577038805783323,18.40064036549502
1.449151309365E12,3.774324258578531,38.15767914317236,-2.519413537179671,17.774013955424646
1.449151314365E12,3.8108104022601093,37.8957907180045,-2.593593451131249,16.762633971087553
1.449151319365E12,3.745713545386035,38.41828820819348,-2.664537030445792,16.454549417247286
1.449151324365E12,3.7714357805968044,38.53952663755127,-2.5925589589078957,16.04598658986425
1.449151329365E12,3.9016337503096112,38.276118144129555,-2.6716631888358586,15.902060037919293
1.449151334366E12,3.712751424967645,38.1741961536282,-2.6854915195392826,15.658336486693038
1.449151339365E12,3.976712920509279,37.825506312588324,-2.5825775238194275,16.277237816689556
1.449151344365E12,3.7940476686804367,37.465167194451354,-2.7092796280597438,16.538142383305768
1.449151349365E12,3.706762317902349,36.8349274254942,-2.848192874006759,17.134094088716452
1.449151354365E12,3.748699547134214,36.33341295750716,-2.8572149563850955,16.631864586483125
1.449151359365E12,2.927857681678524,29.240867792070215,-3.0098415273111914,16.231331017304743
1.449151364365E12,3.724656960138194,35.44037251052783,-2.90990589569282,16.05465259056769
1.449151369365E12,3.5185602927204456,36.439212674935064,-2.9495351406343184,15.201139609582011
1.449151374365E12,3.606586588262558,35.9998566742722,-2.7843982932028775,16.387561056534924
1.449151379365E12,3.660190603448778,37.145086771709394,-2.6943873417934183,18.355049823719696
1.449151384365E12,3.5005732273935344,38.328007477199506,-2.8008284232778706,18.40061791590035
1.449151389365E12,3.51675710905733,37.84445192355289,-2.597866181204865,18.370181972023428
1.449151394365E12,3.7442673052420066,39.13172146442061,-2.622967947975491,18.117599590151016
1.449151399365E12,4.011736792817797,38.54595062579189,-2.4577781368788916,17.660721786266574
1.449151404365E12,3.9645891087509315,38.488829390348286,-2.6527017916936932,17.409376023434707
1.449151409365E12,4.1145583397814605,38.01608552807988,-2.5714863567956328,17.602006093400938
1.449151414365E12,4.013284369117272,37.95637749382495,-2.5019772040782793,17.24410757746274
1.449151419365E12,3.9845883090623686,37.93083033361383,-2.8504783208640223,17.68407027719312
1.449151424365E12,3.89018344895583,37.77036364138022,-2.803418603780187,17.327454268822052
1.449151429365E12,3.9429938000161124,38.11763779929255,-2.7581602581378695,18.073436359698785
1.449151434365E12,3.917754140761565,37.6053412628813,-2.476345570890887,18.721386306566327
1.449151439365E12,3.926867980265072,36.795802031294684,-2.8009059034134793,19.852368956134928
1.449151444365E12,4.068916955594444,37.18394212365441,-2.6629293544490156,19.856923898472093
1.449151449365E12,4.0582230134258985,37.570364557918616,-2.683028029399728,20.434868215337605
1.449151454365E12,3.9617201157753907,37.065987274880065,-2.5507868707250503,20.127392447467365
1.449151459365E12,3.9532407754090255,37.57349961499705,-2.3952249952605946,21.025222453652656
1.449151464365E12,3.960337382081617,37.27821798892174,-2.8401740208162507,21.37419322069406
1.449151469366E12,3.907125371422079,36.53009935645552,-2.71101666978085,20.646359533268477
1.449151474365E12,3.969328216690833,35.48726285494646,-2.713095714025588,19.469001917904496
1.449151479365E12,3.76187908273543,36.0467041880818,-2.4197381500002475,16.41971136557242
1.449151484365E12,3.8866349992584057,35.565700359943996,-2.5962932091967716,14.222913169994916
1.449151489365E12,3.8899075390227478,35.916860107033635,-2.5465832173613427,13.016495911246002
1.449151494365E12,3.858115482593943,36.9631495785651,-2.5027644849103607,14.974710408758591
1.449151499365E12,3.8534330510009496,37.24099513895073,-2.4074421998056086,15.387646136258407
1.449151504365E12,3.992944076982261,37.56076226349819,-2.251956935807924,17.00935321090059
1.449151509365E12,3.858656047628625,37.51642353929436,-2.521222251201829,16.178485265493794
1.449151514365E12,3.7615531097790367,37.76638605702598,-2.352081049769789,16.05746778110206
1.449151519365E12,3.9202881236033744,37.53647096519862,-2.3412487525508068,16.50981063442062
1.449151524365E12,3.9983701568218013,37.33885786250914,-2.4122433927548026,16.09823954037384
1.449151529365E12,3.9296757699369516,37.40350635107108,-2.4475341487009894,16.89861097581761
1.449151534365E12,4.0892331616034205,37.84615027451684,-2.5569360305577296,17.54055362703866
1.449151539365E12,3.833430731151612,37.39027559422693,-2.7609038535971617,15.588409050076876
1.449151544365E12,3.8764778468809475,36.748957865663414,-2.793069271795478,18.03052980607622
1.449151549365E12,3.5285769290083224,36.62018922711845,-2.626424463733678,16.715376589214696
1.449151554365E12,3.130374105495396,36.320806066334,-2.711483948670829,15.85892770091031
1.449151559365E12,3.3534442216637275,35.93008267332349,-2.809431011060669,15.179824808723964
1.449151564365E12,3.689129087270018,35.810323196802884,-2.7819049313540467,14.130442896408093
1.449151569365E12,4.155230880765993,36.004878609141535,-2.423389486974558,13.361432861446984
1.449151574365E12,4.043635454103653,36.212381846790734,-2.589210181474953,15.960166663428067
1.449151579365E12,3.9577291325637205,37.23443436765644,-2.506765562078785,16.189230201198768
1.449151584365E12,3.8714172430413702,36.915517074679045,-2.6184183849525597,16.89619193126299
1.449151589366E12,3.6473271724337457,37.05500314335001,-2.5660690971389286,16.407661457996593
1.449151594365E12,3.6744116274077494,38.05047159778847,-2.556163302645403,16.68991548177031
1.449151599365E12,3.7107876658197183,37.94184941194603,-2.507861525051223,15.88000739874245
1.449151604365E12,3.751366275094516,37.87041105823811,-2.5817164145380853,16.233468827175436
1.449151609365E12,3.9615090457344357,37.20091308967091,-2.5307187927274786,15.931630842966085
1.449151614365E12,3.8916748933283194,36.61881598680777,-2.8998911687614215,17.1957906932088
1.449151619365E12,3.7391033590758,36.24758286449321,-2.8696643904798416,17.22167880978399
1.449151624365E12,3.8099110272754557,36.00909181906937,-2.5845420792737466,14.864489943672009
1.449151629365E12,3.3391835941657932,32.92926734710714,-2.7340508544384536,16.503616824245313
1.449151634365E12,3.670961243060953,36.268677934270364,-2.728260655282009,15.674322116673084
1.449151639365E12,3.8474899563306004,37.19877170345599,-2.8109093633456537,16.14185879606768
1.449151644365E12,3.8681518136077737,36.75368188836373,-2.56554869590367,15.611633898058805
1.449151649405E12,3.7454482944925753,37.48962948060419,-2.8246862161647353,16.162140141912847
1.449151654365E12,3.7681246624875238,38.119551762904756,-2.7631034668820837,16.03814080506082
1.449151659365E12,3.9831037536665255,37.642425445424095,-2.472064912528556,16.091513127569545
1.449151664365E12,3.7884652936710252,37.385330412615296,-2.607090165756356,16.330233834472196
1.449151669365E12,3.704313671651358,36.97122782631014,-2.8392492479316167,16.459597047365037
1.449151674365E12,3.733500485298286,37.2736835194771,-2.7779391920063947,17.616951215215646
1.449151679365E12,3.8942661335308104,37.191947400967734,-2.4465664119326576,18.558705735868845
1.449151684365E12,4.000080645364457,36.69425936361985,-2.7511041329932837,19.233660113609645
1.449151689365E12,3.8935402812627578,36.4332848755858,-2.7594624067660303,20.1838104083545
1.449151694365E12,3.902213831054,36.08027435208522,-2.6212187699705787,20.789801584704392
1.449151699365E12,3.9171212511318756,35.42814214617051,-2.993304912941092,21.206787049412544
1.449151704405E12,3.805723767553574,35.32788641549601,-2.6663157073511328,17.380075330809618
1.449151709406E12,4.002980224724981,34.716233227114756,-2.7293383992663127,18.473501995042408
1.449151714405E12,3.7596544444493527,34.70931408846152,-2.888079069178447,16.63785969325248
1.449151719405E12,3.6993714552923165,34.91739541385202,-2.8003625046024148,13.675824491958965
1.449151724405E12,3.694438929091675,35.82684699474314,-2.72162892666727,16.224473369083416
1.449151729405E12,3.655468911347897,36.57172177966915,-2.773463099155887,17.328788556729208
1.449151734405E12,3.7678892382419082,37.166747606353816,-2.609352241766279,18.304321570485907
1.449151739405E12,3.933232245549179,37.17133641887087,-2.590769050271723,17.82043913189427
1.449151744405E12,4.016036121938759,37.62329830331135,-2.4923473109386975,17.75620436145157
1.449151749405E12,4.078187350185489,38.02478366046089,-2.3249159374123063,17.259361072654677
1.449151754405E12,4.140366267997889,37.77819236791855,-2.514656827211452,17.33857602513297
1.449151759405E12,4.350043572672371,37.65299959900115,-2.533436907946173,16.794390336610604
1.449151764405E12,3.772847463812918,37.64285045994182,-2.905097556022165,17.08461783564819
1.449151769405E12,3.746555924336624,37.256157926806964,-2.905110893306603,16.424952472763156
1.449151774405E12,3.7825496009884034,36.98317884193521,-2.7701685083519036,16.576800486122565
1.449151779405E12,3.5037257478371373,37.22255056351121,-2.922778528215335,17.81741204329867
1.449151784405E12,3.6740635876421237,37.30728638207601,-3.0744733355344254,17.19306570961466
1.449151789405E12,3.5723009719003103,37.51093537823217,-3.037126343274026,18.34548627071131
1.449151794406E12,3.7103008244747886,36.86940080982522,-2.988662778841858,19.00723373171363
1.449151799405E12,3.5259960551547285,36.65527208693025,-2.8607954477787327,19.30072390929521
1.449151804405E12,3.9432690143910967,36.77682824671716,-2.771224279193263,20.594734792014833
1.449151809405E12,3.9543040324086327,37.37790305447474,-2.9710372647819017,20.28241946685042
1.449151814405E12,4.007661024436826,36.68859862671303,-2.629771956754262,20.6555933018673
1.449151819407E12,3.989776343429022,36.5242894379502,-2.840223937971359,20.96073643735895
1.449151824405E12,3.964162193601564,36.39283658235533,-2.9099554072337424,20.190037956957227
1.449151829405E12,3.7584863465035334,35.20469968958068,-2.8654256811643006,20.70845296631449
1.449151834405E12,3.732142377317725,35.29601084705924,-2.830102480896575,17.245127912351546
1.449151839405E12,3.527321436434892,34.682885692875956,-2.690161636594632,15.370615989302346
1.449151844405E12,3.462584667693456,34.42592197519717,-2.546418510631183,14.283738440576899
1.449151849405E12,3.7004604689481506,35.83302399752528,-2.4044862676529313,13.985625642851701
1.449151854405E12,3.4635615457284636,37.02181756275867,-2.614267177963881,17.169027476741917
1.449151859405E12,3.6020106620877317,36.71745408796957,-2.5161235226772227,18.042173553384515
1.449151864405E12,3.7704664737784266,37.037538873655585,-2.4579121976905824,18.351756860559135
1.449151869405E12,3.768598603975248,37.09822473821245,-2.2290134672216793,17.487941486562676
1.449151874405E12,3.800030236937235,38.144239155873116,-2.468138968364416,18.344546316526603
1.449151879405E12,3.723263965924851,37.64828135814031,-2.3702343590969397,16.87955344600962
1.449151884405E12,3.945046674043346,38.23743393431125,-2.304873016266357,16.765763404771853
1.449151889405E12,3.9929531371030254,37.42955815513829,-2.4424352783407457,17.187139962431743
1.449151894405E12,3.8819146244730374,37.48399734463351,-2.5308827106802276,17.56640274897281
1.449151899405E12,3.7136604340383457,37.41707672707249,-2.647947923659029,17.393417310489482
1.449151904405E12,3.8669142362883426,36.16013420340968,-2.7183350624095177,18.6101091171807
1.449151909406E12,3.843505871732552,36.66189854365785,-2.563094503514651,18.386006358987153
1.449151914405E12,3.694501225332567,37.191058399709746,-2.733192449884875,18.85810812369206
1.449151919405E12,3.6963074147936976,36.678385165587976,-2.7180396101587037,19.30444802073826
1.449151924405E12,3.7312302869778855,36.199946262267176,-2.758504033371856,19.046253452617687
1.449151929405E12,3.632723636756371,36.105251757355866,-2.85108329904688,18.423940804294418
1.449151934405E12,3.722971042933268,36.06171333420964,-2.7720221100902567,15.653135805846011
1.449151939405E12,3.7343334166709723,35.12773999737392,-2.783566101452126,14.840644915700683
1.449151944405E12,3.4653188136584765,35.48360419572322,-2.690897355075662,13.827755151105796
1.449151949405E12,3.772245287371649,36.19590749888527,-2.578943723293684,15.865137062445752
1.449151954405E12,3.680795143659488,37.12862653235266,-2.7149560617303203,16.419867606219658
1.449151959405E12,3.71246655698836,37.47678154986317,-2.534326693249897,16.848583420070998
1.449151964405E12,3.7619158191087068,37.474840937625146,-2.648673095548467,16.707524074189095
1.449151969405E12,3.6148343138364423,37.70630990157302,-2.4813824045980963,16.372957240903695
1.449151974405E12,3.7000183169527476,37.50692984283439,-2.558358132138501,15.912057921016958
1.449151979405E12,3.770892776231042,37.583996917714245,-2.6643977566676047,15.52332291560841
1.449151984405E12,3.9814356051879485,36.839066248916616,-2.530716063489429,15.699008121024521
1.449151989405E12,3.8502953700476366,37.48899524386863,-2.567994268296588,16.64129050825926
1.449151994406E12,3.816612041531682,37.430234891172645,-2.4543124278717245,16.79322607890577
1.449151999405E12,3.809605980584587,36.68646758712022,-2.6762157263065145,16.84677034334101
1.449152004405E12,3.838384531064648,36.85637107129521,-2.9498131942754364,16.828242232575167
1.449152009405E12,3.769568634880047,36.516381857699685,-2.810789899220324,18.10672863683622
1.449152014405E12,3.614586259891124,35.82540763958677,-2.8375928685263676,18.49060338727306
1.449152019405E12,3.745694601598454,35.69256207900124,-2.7946207275078447,15.381886459093696
1.449152024405E12,3.7430836471677615,35.56205244395143,-2.8473688444348366,15.20960922769324
1.449152029405E12,3.5016239582903466,34.91133558780014,-3.0721440354340457,13.78476849775244
1.449152034405E12,3.5736410229050417,35.51645876897079,-3.0759852411626816,13.82419287490607
1.449152039405E12,3.5541832292732662,36.94602204150469,-3.2870556002008815,16.918995792629413
1.449152044405E12,3.6144912213404288,36.573187953405046,-3.153706878768155,16.385172802761055
1.449152049405E12,3.6249059884222485,37.352309426672406,-2.770826152922981,16.959626106720155
1.449152054405E12,3.8971775345728448,37.26486492739869,-3.1634586674773235,16.92495705089277
1.449152059405E12,3.7809637428908487,37.35687854721364,-2.83139673157001,17.17471203866468
1.449152064405E12,3.780824745940209,37.81829310562518,-2.939333656236171,17.790756147393974
1.449152069405E12,3.865102732026373,37.03042598690181,-2.758024433556555,16.437855162902558
1.449152074405E12,3.764143538942291,36.792114953466765,-2.719067765266691,16.530342113819266
1.449152079405E12,3.7421628787612384,36.942774072028406,-2.5176786897162438,17.081841275473487
1.449152084405E12,3.769342787730066,36.76338460618228,-2.4852217154387755,15.451942516701752
1.449152089405E12,3.726425629407515,36.69933697918765,-2.551822051869631,15.873312960246032
1.449152094405E12,3.7925255951120884,36.20155835690683,-2.625471529303405,16.249864997544694
1.449152099405E12,3.52722288503494,35.52853031118149,-2.786727131306253,15.428285925387343
1.449152104405E12,3.7601509032152505,34.48630062099976,-2.905797786405518,15.50421490764447
1.449152109405E12,3.5775001707200245,35.04827796864985,-2.842706956786863,15.349632490173349
1.449152114405E12,3.6869677358474497,34.591194943682794,-2.701123722202582,13.376315476531408
1.449152119405E12,3.8313376631965563,35.07961701512211,-2.488176835269155,14.058076415816709
1.449152124405E12,3.76161717245259,36.07302744653588,-2.6309939481238525,16.631039925253837
1.449152129405E12,3.720608768771151,36.48677968743197,-2.4569029579636172,16.94856302901707
1.449152134405E12,3.6774730297458236,37.71824163686223,-2.653147978099341,17.921452967344006
1.449152139405E12,3.8287416315603306,37.47408999318593,-2.8667430612933913,17.0658638991621
1.449152144405E12,3.847255650964248,38.168430219194164,-2.4860058688531392,17.359603141020894
1.449152149405E12,3.895660452246926,38.12932536922923,-2.5474128608673112,16.66619424810546
1.449152154405E12,3.9686668615069682,37.620048328797864,-2.3824901339644415,16.7753162431802
1.449152159405E12,4.0138773494277675,37.07623788442891,-2.663700437433895,16.710707604750418
1.449152164405E12,4.092557070518805,37.826395994443196,-2.372480549304818,16.765691261725266
1.449152169405E12,3.9675108708989497,37.720927345849525,-2.2648050363030183,17.16823749334035
1.449152174405E12,4.041631801694939,37.44759708253912,-2.5299166583222914,17.27850314229836
1.449152179405E12,3.9781702242618957,37.08552064386549,-2.6135179891099023,15.232938228249923
1.449152184405E12,3.9487662595805415,36.11298759014024,-2.4470232056951766,18.654259970763434
1.449152189405E12,3.72966116545077,36.26945165648834,-2.794581735054455,18.613642274539355
1.449152194405E12,3.744347147837676,35.84045969583078,-2.6729313443272806,18.493999424355263
1.449152199405E12,3.8202483179977085,35.428838613406874,-2.9832718400015024,17.783214787466974
1.449152204405E12,3.6619305396111277,35.28911853879475,-2.632821151001938,14.153022210484144
1.449152209405E12,3.2303592407891237,32.91600422350458,-2.4943603131293903,13.08949814798481
1.449152214405E12,3.686232219380001,35.977477092736194,-2.749619484305953,15.774170061485176
1.449152219406E12,3.636760805514674,36.65551633792717,-2.5347972282446176,17.696477145983767
1.449152224405E12,3.571457817237848,37.324608769101694,-2.5622574954888373,17.783436321925734
1.449152229405E12,3.675708152587449,38.16757766344725,-2.3126161692305143,17.47913803531353
1.449152234405E12,3.551094092711289,38.18662391839783,-2.494447494739847,16.69820412990716
1.449152239405E12,3.5668241105773095,38.02975955525446,-2.5387478822514096,16.609730726638624
1.449152244405E12,3.643540635754331,37.412464020099755,-2.3955408537424026,16.345933642607427
1.449152249405E12,3.7133311731630334,37.40973351511879,-2.4840941787483417,16.247514701701185
1.449152254405E12,3.593184392534846,37.21485056271768,-2.5798887252049147,16.599685885764487
1.449152259405E12,3.6879280403107915,36.441833401761976,-2.5521125124683164,17.488557174480576
1.449152264405E12,3.5886932900455277,36.21248181526587,-2.7973428619432674,17.79942705404431
1.449152269405E12,3.571075167427657,36.47321147168041,-2.7385405608670137,17.046129064480816
1.449152274405E12,3.6419174812531816,36.63861339002477,-2.6704072729372603,16.544951322759044
1.449152279405E12,3.60547294875324,36.91988973807524,-2.661577456620874,16.472992633395503
1.449152284405E12,3.867292884579689,37.12522456233218,-2.3222634394224846,16.57713692682522
1.449152289405E12,3.82966960469743,37.492926120893706,-2.4145670695287405,17.01175169012515
1.449152294405E12,3.7926589021264387,36.62400795597677,-2.38576360015704,15.955795505371963
1.449152299445E12,3.8975403232083594,36.48594285389157,-2.5073839622062417,16.197880114906155
1.449152304445E12,3.8958863839873685,37.06387028584357,-2.765323476977957,16.124705536988778
1.449152309445E12,3.9044939159155057,35.92938579706746,-2.732328787801598,16.670239423990225
1.449152314445E12,3.8463551253318444,35.971464906691864,-2.755613914131257,16.584508599467785
1.449152319445E12,3.8690425451001,36.266375389098066,-2.4869205852842073,14.861876574498067
1.449152324445E12,3.8774797914639967,35.963102984474034,-2.5968946675786064,16.86689264606447
1.449152329445E12,3.4153737427962563,35.99709253942221,-2.936883816237016,16.34578028727237
1.449152334448E12,3.1639145320490893,36.719620923775175,-2.7659497616045354,17.155436297885352
1.449152339445E12,2.5957741777224794,35.31656587181169,-2.8440503658668095,19.597750204688158
1.449152344445E12,3.2655562894409433,38.41175924649932,-2.563310438700414,19.595894900237198
1.449152349445E12,3.877328950011251,38.573039938442456,-2.2373119802730126,19.807319935250465
1.449152354445E12,4.180226223509248,38.40906322301651,-2.0692168709960406,19.130217296147663
1.449152359445E12,4.222759371368959,38.73620616482499,-2.409640839509493,17.91129323086933
1.449152364445E12,4.27111799433378,39.010790085861046,-2.5814103938666184,17.346402420614254
1.449152369445E12,4.03424068980909,38.84288961533923,-2.515717524202849,17.36102137300377
1.449152374445E12,3.6757363242976453,38.913279956210886,-2.7576791410079164,18.041598439862515
1.449152379445E12,3.580797638220652,39.23120534230765,-2.557550466388442,17.32598743728106
1.449152384445E12,3.5760235152660558,38.327376944085415,-2.5359764063113097,17.75206647017083
1.449152389445E12,3.5765650215477325,37.61802989171388,-2.5618801577841617,17.10318749956224
1.449152394445E12,3.8068186512860436,38.26338890449301,-2.4421563980438483,18.580288697089372
1.449152399445E12,3.8557044400845975,38.04009797833912,-2.473431356285837,19.247976359434187
1.449152404445E12,3.6754059644556483,37.15862160440985,-2.8429194446582837,19.47665159978895
1.449152409445E12,3.825877485438373,37.05701394111485,-2.7977366084587754,20.98948112145322
1.449152414445E12,3.6605128621532708,37.213954215465186,-2.695744132428788,20.1909956846705
1.449152419445E12,3.842443682594651,36.58195703763998,-2.6739514360252725,19.38196411473588
1.449152424445E12,3.6222520888653107,36.07163925561728,-2.7955975265403428,18.59036857997307
1.449152429445E12,3.579573983022691,35.2883431773587,-2.902730737812221,17.04090179195504
1.449152434445E12,3.5897847463052237,35.50604207742075,-2.736479016100306,16.606439493002146
1.449152439445E12,3.482278050490569,35.7350373167121,-2.320318626534857,13.162245993979715
1.449152444445E12,3.6429143483918236,36.47627087453425,-2.5802388369255405,17.005100579518547
1.449152449446E12,3.6755288011481455,36.79188065456025,-2.2948336242228984,16.18844808550169
1.449152454445E12,3.737577719113306,37.25202660056099,-2.513963082761645,17.371417716673868
1.449152459445E12,3.6771490957409094,37.75919014441448,-2.6284228484874403,17.931311984599137
1.449152464445E12,3.622084340045709,38.13894095885679,-2.453066902643156,17.67996298745307
1.449152469445E12,3.5937796747053072,39.01758519333928,-2.263228052066647,16.431426849654535
1.449152474445E12,3.693110219007395,38.76318624997689,-2.5345468804176985,16.986490992936773
1.449152479445E12,3.774535552614757,38.31914536891543,-2.360086222359874,16.548702885541033
1.449152484445E12,3.830767599256282,37.51921358935923,-2.606896438721901,16.806003632376154
1.449152489445E12,3.806732504131935,37.557503408715775,-2.6760986395762494,17.516293368400554
1.449152494445E12,3.677744974234845,37.68098057485378,-2.6186918460729,17.348129320936973
1.449152499445E12,3.6955034224864693,36.85995582173865,-2.5966391430623634,17.08643041312065
1.449152504445E12,3.612168611383034,36.76030508170377,-2.58419159094355,16.07734571457892
1.449152509445E12,3.4717270034648964,36.3547342383761,-2.7242564236317306,15.9593708901191
1.449152514445E12,3.5623524595302003,35.76025969755134,-2.786297949809346,16.24113261617962
1.449152519445E12,3.053970497738021,29.576107029407275,-2.6982503834445626,17.78484113149286
1.449152524445E12,2.797454004990406,30.082120535630523,-2.7591430866014295,17.78972542747145
1.449152529445E12,3.6172319356602225,37.309470738303204,-2.550353280202866,19.640810104135056
1.449152534445E12,3.3657853604172834,38.30599022776239,-2.658576023712001,21.257470556725533
1.449152539445E12,2.8278314021596453,31.8009913616438,-2.5865791407172756,21.53270893165094
1.449152544445E12,3.4870751074977493,39.092914777617395,-2.4998129421770106,21.28591601307519
1.449152549445E12,3.384985461384302,39.17148048838191,-2.5347214483060245,20.39205301420985
1.449152554445E12,3.5422808614583627,39.65158707533821,-2.6664341803151164,18.933687395031352
1.449152559445E12,3.4292859667634374,39.3475322336333,-2.385315138350025,17.729608252884535
1.449152564445E12,3.3262862908243265,39.48222412038447,-2.6366810240988356,16.817296158841167
1.449152569446E12,3.521297630064613,39.479050037589325,-2.3316988152093523,17.12050385559015
1.449152574445E12,3.565082444664824,38.54314197753618,-2.4916958488444667,16.512264101583835
1.449152579445E12,3.8484197339264496,38.360237676806015,-2.421013225095279,17.316711311908033
1.449152584446E12,3.773208115207612,38.47186286549955,-2.641052183960798,17.190992194984545
1.449152589445E12,3.817418585270327,38.21425429127696,-2.6746639090857793,17.761633577549574
1.449152594445E12,3.768285489331955,38.33429268175743,-2.5015990684389835,18.121359519895137
1.449152599445E12,3.8781939937212804,38.174351604738945,-2.5382219517739757,18.821592372004943
1.449152604445E12,3.8028800376664935,37.79199283879299,-2.6816025878740963,19.726190253820167
1.449152609445E12,3.8646225692527767,37.39498140983938,-2.752184985405085,20.278327105199942
1.449152614445E12,3.6277732099086104,38.206108964253715,-2.49355763012772,21.374233518174165
1.449152619445E12,3.7638598970009842,37.60865429092555,-2.7191756546082133,21.35004131269271
1.449152624445E12,3.742754454961415,37.887672452509726,-2.4375682104351863,22.245572958597347
1.449152629445E12,3.82739564613323,36.99447294829915,-2.8332129684053013,21.78575597044364
1.449152634445E12,3.7533130157477888,36.76472726834524,-2.902651652148014,23.02080254813503
1.449152639445E12,3.7243335549387058,36.22802951204635,-2.6736006416272837,22.244677471385142
1.449152644445E12,3.559039545675618,36.294245563127994,-2.6904431497791284,20.556841428937265
1.449152649445E12,3.6290558398018993,35.10880063952373,-2.810009154074052,18.710799458635325
1.449152654445E12,3.635703824130042,35.405139537342386,-2.6688336062793523,14.418188709334
1.449152659445E12,3.5620627592324805,35.498267637780444,-2.7192150895800657,13.002256971395028
1.449152664445E12,3.1512842479611183,32.952461994213486,-2.5068486824314196,13.663109707736993
1.449152669446E12,3.726323955395602,36.4213441535639,-2.62227040671473,17.532205951455992
1.449152674445E12,3.769343008537859,37.16310775847167,-2.6042122104342735,18.844451785720008
1.449152679445E12,3.1809406313278883,34.93010964385767,-2.5819354674287047,19.346159546874453
1.449152684445E12,3.662953502723033,38.34910432843957,-2.348432107330653,19.240240235795252
1.449152689445E12,3.6648626331370733,38.73476021012945,-2.371330142854771,19.225108163276797
1.449152694445E12,3.7512070949110536,38.69547112985202,-2.633169030588175,18.289490396552022
1.449152699445E12,3.8393301996809,38.56934518129734,-2.443358123892858,17.483101262593383
1.449152704445E12,3.9109421597363645,38.845347503379465,-2.5882051796517076,17.082580200880514
1.449152709445E12,3.922966164087737,38.5053514454384,-2.362980768531372,17.341097879142158
1.449152714445E12,3.9118035436592034,38.65473877585099,-2.5268515510559846,16.590663006950003
1.449152719445E12,3.9322615331161344,38.06425371347631,-2.704619271364711,17.262991332221326
1.449152724445E12,3.872147024235016,37.788943953262745,-2.6013359964166844,17.83579862605462
1.449152729445E12,3.953407658802194,37.599745140017184,-2.7038179391518082,18.224490051385498
1.449152734445E12,3.9716179868765757,36.987136498647985,-2.849916439962237,19.10811055222405
1.449152739445E12,3.8722736022645265,36.78801367641164,-2.7954163506257466,19.75334747900973
1.449152744446E12,3.7067476900257037,36.93128409813338,-2.767619738186367,19.08201400367757
1.449152749446E12,3.7994476609924894,36.2570548098516,-2.8785837039865827,18.879084744621647
1.449152754445E12,3.762058648276183,35.83460484875175,-2.958766789761754,17.776781745303406
1.449152759445E12,3.844637053523081,35.392264438149496,-3.0082000092432204,13.63796568939232
1.449152764445E12,3.6348610321167203,36.17908004545814,-3.072290748363945,16.017121296234173
1.449152769445E12,3.648284609381879,36.705594116137405,-2.8011829276677607,16.00721070665704
1.449152774446E12,3.6169796460750825,37.11394714258137,-2.6443682752177633,17.548386389127806
1.449152779445E12,3.7323049604960223,37.64903962799106,-2.4876237754066635,18.067692986362598
1.449152784446E12,3.642813382238493,38.11742157661366,-2.7774434463886157,18.818533016312234
1.449152789446E12,3.6891705837000894,37.83206141963732,-2.7356272961163453,18.028448535917352
1.449152794445E12,3.611152657070307,38.446129706514604,-2.792366824758457,17.518498707711093
1.449152799445E12,3.795792631253756,39.09220753699987,-2.5927758832661847,16.941960812088517
1.449152804445E12,3.6666744819041392,38.82866809109417,-2.5551621892389846,16.990797239532288
1.449152809445E12,3.848111975717054,38.037581707686435,-2.5626274755885463,17.158748510162116
1.449152814445E12,3.794464896510522,38.09620197547897,-2.6954721631652236,17.784104124044656
1.449152819446E12,3.726399207792786,37.71690976743725,-2.703552640019695,18.195993712715424
1.449152824445E12,3.7395510737520676,38.23704924545437,-2.564005715366628,18.639775364081085
1.449152829445E12,3.836573164807748,37.724653777199684,-2.7857585164359677,18.635535566044734
