Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.449134823206E12,-7.456482739554806,174.39229244895662,-1.1764706420537026,37.027663732068646
1.449134828206E12,-7.528225326596429,174.5240161037689,-1.2020888947038884,36.93610624365303
1.449134833206E12,-7.396260217749402,174.3808419887921,-1.020268485385023,37.75454449846158
1.449134838206E12,-7.434518702105056,174.86487685486694,-1.0992782797213085,37.45485439971515
1.449134843206E12,-7.51515107773767,175.29839674683004,-1.078490254257262,37.82262591015015
1.449134848206E12,-7.5231463586024585,174.55861597888446,-1.010346026629314,37.77885380303453
1.449134853206E12,-7.44661137932348,173.93552674507572,-0.9762589373427369,37.18347309455144
1.449134858206E12,-7.578999764848257,174.71060685977363,-0.9643671287471905,37.201482906208305
1.449134863206E12,-7.517752901666117,174.73196827420375,-1.0561456809466332,37.22190674907797
1.449134868206E12,-7.537771355560143,175.26548418686824,-1.070260480143826,37.95582510515109
1.449134873206E12,-7.4398527804566905,175.22402722552292,-1.205015668805267,37.81676498604643
1.449134878205E12,-7.566482496295955,174.7118506768736,-1.0975056643341166,38.3537282304019
1.449134883205E12,-7.6219247890927795,175.3504744542682,-1.1329749984839081,38.42851999037232
1.449134888205E12,-7.5420478999910285,174.98299418871784,-1.1227074101545194,37.57956991891468
1.449134893205E12,-7.634621592407582,174.81502080533372,-1.2130664256049801,37.74892341400819
1.449134898205E12,-7.62701555388608,174.86101696256418,-1.1319726029655628,37.827343274031925
1.449134903205E12,-7.577711098045429,174.424238882158,-1.1829353375315976,37.35875301918362
1.449134908205E12,-7.652392417128287,174.193677402851,-1.2717865524260563,37.0194072532769
1.449134913205E12,-7.465469071291759,174.806046159336,-1.261358373246654,36.50993504780683
1.449134918205E12,-7.644110403243636,174.78603256728763,-1.2847299229427804,37.71722735931985
1.449134923205E12,-7.596754627454419,174.06901567011758,-1.263875152674322,37.78081974006979
1.449134928205E12,-7.629535440600706,174.39326757519152,-1.2584622394236693,37.68707109977241
1.449134933205E12,-7.506007118198042,173.8519622375842,-1.1314420772691527,37.65623378209328
1.449134938205E12,-7.609177698634488,174.18401494472255,-1.1937833666404667,37.8831784545931
1.449134943205E12,-7.670650707654504,173.60050783291635,-1.1052753000839723,37.676028411371625
1.449134948206E12,-7.612687649198627,173.423027597215,-1.0421832152300525,36.84587956672087
1.449134953205E12,-7.655895287249961,173.8293935324155,-1.2048428897066588,36.61439833482178
1.449134958205E12,-7.714687041723476,173.94477612528212,-1.2075646994018243,38.402910670516015
1.449134963205E12,-7.680355207337718,173.96132673100405,-1.0251030346554886,37.24679095803364
1.449134968205E12,-7.765599883291085,174.38543383033297,-1.1542524783474795,38.08954692340595
1.449134973205E12,-7.797401117582048,174.66288704166124,-0.9474404220098519,37.42190027240028
1.449134978206E12,-7.7539796815225674,174.527058690515,-1.050430457163124,37.47105692132461
1.449134983205E12,-7.7906483338720784,174.19092331520338,-1.0904229357596953,38.43540034514757
1.449134988205E12,-7.831712954276999,174.528236146599,-1.0869656019230225,38.28020128502278
1.449134993205E12,-7.882938646861436,175.10184665858029,-1.0122216944417115,39.1053601914317
1.449134998205E12,-7.884351416266604,174.2806643235018,-1.083143115299755,38.73687918526353
1.449135003205E12,-7.824341796129782,175.20359372750872,-0.8427626698426334,39.25440364230413
1.449135008205E12,-7.852903798316454,173.94679327045515,-0.9132530672544903,38.54404514609076
1.449135013205E12,-7.7806875769923325,174.56491845056675,-1.0832364471893834,38.006343715377554
1.449135018205E12,-7.712022481791907,174.9185321387923,-1.0644740879515417,38.03302956677609
1.449135023205E12,-7.402325073449566,174.23864357722644,-1.0138958636296564,38.0177010164634
1.449135028205E12,-7.30262072501427,174.3431691567508,-1.1769254045842574,37.94382216972657
1.449135033205E12,-7.335492183321987,174.96988800133084,-1.0687518768977249,38.22333922591051
1.449135038205E12,-7.298449428867905,174.809654433962,-1.1613546722004313,38.22008494870839
1.449135043205E12,-7.37143211831099,175.16299205002835,-1.1056524646410302,38.98763922932663
1.449135048205E12,-7.467060062187915,175.01886344935667,-1.0745978390827653,38.39911251650078
1.449135053205E12,-7.325455079361741,174.7183268602341,-1.0812508814387303,37.33569040722746
1.449135058205E12,-7.408300915584307,175.2113161758782,-0.9960231634001342,37.76180747596107
1.449135063205E12,-7.338599874319093,175.0502719280677,-1.1634472216913587,38.05735406095511
1.449135068205E12,-7.291041021548292,174.19393149430093,-1.1958333630218305,37.84866234022012
1.449135073205E12,-7.294057418171093,174.7256021489877,-1.0077353105013336,38.07615324419457
1.449135078205E12,-7.374183884494508,175.46995162259526,-1.056830671710612,38.45174039708003
1.449135083205E12,-7.364738333732893,175.13154918796351,-1.104908347609459,38.94732714061213
1.449135088205E12,-7.450776335107187,175.0866505734757,-1.0712124393259161,38.33783654462513
1.449135093205E12,-7.36347801952627,174.51134813699443,-1.0260928192850365,38.974830811138276
1.449135098205E12,-7.341498712627608,174.54988243070173,-1.1347032857760029,38.86555472978526
1.449135103205E12,-7.292550987574193,174.74833070338295,-1.1456385552734967,38.61652801592287
1.449135108205E12,-7.221077993524966,174.6689195085477,-1.2163524551575409,36.82203903290171
1.449135113205E12,-7.172405564249212,174.9450690485329,-1.1907625841284153,38.003735145705015
1.449135118205E12,-7.196077013060201,174.7022655623381,-1.210858940103995,38.13285641627966
1.449135123205E12,-7.131397862922695,174.31483975292872,-1.290836663149051,37.7217123895409
1.449135128205E12,-7.278227265413262,174.92618292501493,-1.1903620510308148,37.41353939907305
1.449135133205E12,-7.337763227730391,174.39254205097217,-1.139402956475066,37.88294649432372
1.449135138205E12,-7.205811292230046,174.72520917062366,-1.1512951698394438,38.02814363768093
1.449135143205E12,-7.313040854890104,175.25932942302583,-1.1854665201999046,38.33415123709591
1.449135148205E12,-7.305344110827704,174.54167010260738,-1.2724237151334037,38.9212037040295
1.449135153207E12,-7.248872074956058,174.59933632599868,-1.2530681480066497,38.84417468682209
1.449135158205E12,-7.457665413463297,174.71564255599637,-1.2987968915465204,38.942031261138915
1.449135163205E12,-7.439294216798617,174.89535658672207,-1.2006301948493336,38.13174720844286
1.449135168205E12,-7.476048344629176,175.34140123195954,-1.069849567736335,38.152176544644135
1.449135173205E12,-7.5038002845834635,175.0642016602566,-1.1757143733374764,37.136698711768105
1.449135178205E12,-7.3810203514278285,175.63188687428308,-1.166820792776505,37.94175939641937
1.449135183205E12,-7.317735215484744,175.01684905880697,-1.0509340944514067,37.62937259534407
1.449135188205E12,-7.394436203352921,176.31110467270665,-1.1627603610002926,37.846235758062704
1.449135193205E12,-7.359230617968257,176.43721963040605,-1.1002156289827216,37.983312622934456
1.449135198205E12,-7.310655348667692,175.03460089771227,-1.1629625881122825,37.166869560386544
1.449135203205E12,-7.425187785598336,175.84061040738118,-1.2664931491885136,36.479888642939905
1.449135208205E12,-7.567062539644513,175.58243654037113,-1.4562818677292717,37.05035678254449
1.449135213205E12,-7.6383064356634955,174.8724740701758,-1.5169976210812475,37.625523737981226
1.449135218205E12,-7.707089020088942,175.09089748271035,-1.512544223918193,37.29303631063069
1.449135223205E12,-7.820313886538473,175.22747638585352,-1.6237617579532724,37.6616469557728
1.449135228205E12,-7.726382467304781,174.77218316000315,-1.646297403215192,37.22419925561879
1.449135233205E12,-7.724988433040906,175.4295932701522,-1.6467077491119577,37.124310487050586
1.449135238205E12,-7.6976136697652136,174.76369954865663,-1.4825112539942378,37.786847572841054
1.449135243205E12,-7.721518284752726,175.23190923140172,-1.677972301773465,37.73031234415303
1.449135248205E12,-7.66493891582191,175.00438776859806,-1.5814390476457392,37.9893571134478
1.449135253205E12,-7.660670516463445,175.40296674046684,-1.533354592639538,37.88114031722219
1.449135258205E12,-7.702007736445883,175.2797986771546,-1.5737098303250932,37.432568466980506
1.449135263205E12,-7.6118014078367695,175.66171116384513,-1.5498054523215388,37.20229973365826
1.449135268205E12,-7.587473026535363,175.72091458485866,-1.5914053407308926,36.892521538764335
1.449135273205E12,-7.66493436798264,174.94060047219725,-1.4953717438538006,37.525926079516125
1.449135278245E12,-7.66245745648187,175.5828154838347,-1.4922955405161094,38.22601236112925
1.449135283205E12,-7.613740336781816,175.92320760047846,-1.6241621890129694,39.17956931159471
1.449135288245E12,-7.7860047992547745,175.32259532266883,-1.569772791065664,37.95942471680335
1.449135293245E12,-7.7793931939652206,175.67813770980544,-1.5214498958130074,38.371009170864305
1.449135298245E12,-7.588343959561679,174.59199191864224,-1.3695543739541443,38.48500697235826
1.449135303245E12,-7.67779118373864,175.0597499067053,-1.5637265955308552,38.48370743348556
1.449135308245E12,-7.70988375566734,174.8396839389838,-1.3209439760724209,39.58690957665078
1.449135313245E12,-7.584219686649927,174.9520956682912,-1.3921565946297032,39.64444540541214
1.449135318245E12,-7.598670720990986,175.50153981277595,-1.3660908860981746,39.65963051110127
1.449135323245E12,-7.630731232903519,174.8467576602412,-1.497811964988624,38.570269274230704
1.449135328245E12,-7.5685014223938225,175.42668002403852,-1.4567897956759268,37.99979534031168
1.449135333245E12,-7.644449454882374,175.65665007569854,-1.5509866077369445,37.91157866303671
1.449135338245E12,-7.542938981936009,174.87567407347967,-1.5526363022223142,37.99325808808702
1.449135343245E12,-7.481995902653736,174.7162139505545,-1.5809470705271,37.126491969871125
1.449135348245E12,-7.551935700776942,175.1898622092975,-1.5908461148691022,37.12426427086211
1.449135353245E12,-7.443839580424009,175.00442741027857,-1.5199094837821934,37.02172630048647
1.449135358245E12,-7.448455969865129,174.82445593854962,-1.4381414789822322,37.50196929723825
1.449135363245E12,-7.469153115333553,174.57357700244887,-1.6552733113364047,37.28285126939305
1.449135368245E12,-7.398503563560059,174.09749656717614,-1.4481791247628457,37.4434139424169
1.449135373245E12,-7.508970063727044,175.05678328545892,-1.4715616299698044,37.66721881808074
1.449135378245E12,-7.46611112708405,174.66627858588615,-1.6908916461052423,38.52086435340949
1.449135383245E12,-7.428895375657908,174.1597499556056,-1.6933432407840912,37.769144669208586
1.449135388245E12,-7.45660826613121,173.97003025778113,-1.588111058241571,37.96261394729215
1.449135393245E12,-7.35194368661808,174.2762959283238,-1.630016564310352,37.13746288356742
1.449135398245E12,-7.484073384210215,174.12522730680877,-1.5488033366793306,36.76704691819543
1.449135403245E12,-7.532336234715799,174.86417650540022,-1.5541622520757123,37.521076256773014
1.449135408245E12,-7.742840542424166,174.31720969550733,-1.5944015000216434,37.485518716802
1.449135413245E12,-7.981224605877865,174.2358562839657,-1.430748833071837,37.346156292031615
1.449135418245E12,-7.683893312625518,174.99413909158358,-1.3721875109623165,38.30531683948118
1.449135423245E12,-7.395787376843546,174.24830435237305,-1.390237090347142,38.78676864013314
1.449135428245E12,-7.23615428243506,174.663360805931,-1.485240117505944,38.85508896990672
1.449135433245E12,-7.6640008949123954,174.1112095115954,-1.2325092676385327,38.622158716946835
1.449135438245E12,-7.731336571449221,174.88412555982276,-1.2763906836553243,38.4601141204656
1.449135443245E12,-7.6006781899038485,174.20695718132325,-1.4647103596220254,37.81283272178177
1.449135448245E12,-7.562561915760927,174.6291450519439,-1.4358934316979086,38.47133810713708
1.449135453245E12,-7.619454973869288,174.34112604500598,-1.3734707227053549,38.25864318629905
1.449135458245E12,-7.5929221374709295,174.49823919430114,-1.4160141997144318,38.57016527318996
1.449135463245E12,-7.597585183016192,174.1588799159444,-1.3730653742310577,37.645194512982144
1.449135468245E12,-7.680056278516262,174.44409668621535,-1.5491870027396522,37.21537067631875
1.449135473245E12,-7.76955033182457,173.98781914735505,-1.4129851897811039,37.59943817979042
1.449135478245E12,-7.817201888407548,174.34400808849335,-1.3553954391739664,37.68272807882842
1.449135483245E12,-7.69607770128695,174.59954555291208,-1.408356092425547,37.53525683313413
1.449135488245E12,-7.60893156741747,174.30428363151498,-1.3733836561697255,36.672697845618885
1.449135493245E12,-7.690892092757226,174.63664796027422,-1.28036603261128,37.25416651508908
1.449135498245E12,-7.669470735723689,174.73286172290148,-1.3521511739536975,37.318796312668255
1.449135503245E12,-7.631948824144262,174.86587528897815,-1.3056946585189513,37.49730513078239
1.449135508246E12,-7.5611577256668765,174.54596035851122,-1.1540535001484513,37.40554477590205
1.449135513245E12,-7.550546142731695,174.82142208002878,-1.2297752113093285,37.19059772892422
1.449135518245E12,-7.502827019560825,175.02797028018645,-1.338029874090696,37.87005203639742
1.449135523245E12,-7.618094196880494,175.00092553487076,-1.301178528952178,38.276955242410814
1.449135528245E12,-7.567762514365737,175.41575421708043,-1.3275237393251358,37.520882528212965
1.449135533245E12,-7.54757958447216,174.668518795871,-1.3706360567199551,37.237468217202
1.449135538245E12,-7.7170512093527694,174.86928683403966,-1.7037013172353674,37.36563069705082
1.449135543245E12,-7.719148891818001,174.89266437554494,-2.227344038273602,36.87712461758897
1.449135548245E12,-7.6399490530636465,174.36496892203763,-2.233993874903729,37.40452678522599
1.449135553245E12,-7.618490707728516,174.52534897216995,-2.3236473030171276,36.57206140946347
1.449135558245E12,-7.625678734217412,174.34980963236737,-2.2051519133156767,36.61906794423872
1.449135563245E12,-7.45730342556923,173.9658335502277,-2.150585230117572,36.52368705890148
1.449135568245E12,-7.584125538116971,174.2351920610473,-2.096310319607746,36.94687385116771
1.449135573245E12,-7.538309428150112,174.42636764576338,-2.2045721599815087,36.287677910623145
1.449135578245E12,-7.545279219408323,174.72656417038542,-2.154075354049295,36.688926550610205
1.449135583246E12,-7.550144242421701,174.57982068600037,-1.971623075934626,36.69598787666123
1.449135588245E12,-7.5493200270966065,174.71151682134482,-2.0738874560532383,36.618858086159356
