Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
NUMBER-POINTS 664
1.449131445046E12,0.1112990367636668,30.922116262056036,1.1086887030107875,8.94932645204729
1.449131449965E12,0.003516767320728783,30.27511265752417,1.059448437548283,8.350817969528407
1.449131455046E12,-0.353306056052104,30.512286640142534,0.40149814874237744,7.791127945434304
1.449131459965E12,-0.5721226367341288,30.03305909491482,0.2603421739432211,7.58887255723581
1.449131465046E12,-0.5431989568156119,30.238697902940622,0.09892547958341592,7.868299733857752
1.449131469965E12,-0.6211493035058451,30.383177294567446,-7.595835113078548E-4,8.572610919017526
1.449131475046E12,-0.7038950454928655,30.893448732811596,-0.04560707364084424,9.284811157731308
1.449131479965E12,-0.5808623967154732,31.871560135878752,0.1210707857431739,9.63827620974804
1.449131485046E12,-0.6333428399424716,32.340145260100506,0.3197110270258216,10.029184388532343
1.449131489965E12,-0.8448052364676202,32.47157722931285,-0.12867265212103365,10.504987230551258
1.449131495046E12,-0.5373547878521066,32.85917994507972,0.30516130747985293,9.072456373263629
1.449131499965E12,-0.5110078949132063,33.01411936407303,0.26354161038116075,8.909225166835764
1.449131505046E12,-0.4972483897455072,32.37845896500323,0.17547776358005002,9.369343042097277
1.449131509965E12,-0.42116439551141915,32.239653904808186,-0.12082878149189942,9.76323271446547
1.449131515046E12,-0.5261917206471681,30.839459325602416,0.04739927561357224,10.465292354054869
1.449131519965E12,-0.7147539488955614,30.788629186267155,-0.1736475262810884,9.088135605634092
1.449131525046E12,-0.7514541884994461,30.33233233864438,0.09095415800711208,8.862242188139694
1.449131529965E12,-0.9441931053294336,26.996359023292783,-0.0023095618068590664,8.651056320154686
1.449131535046E12,-1.1200766318700552,23.15855453963329,-0.2623743638612367,8.529995601254283
1.449131539965E12,-0.7438994985748941,26.186022118224916,0.07843508746974386,9.19592099640689
1.449131545046E12,-0.9348315321345451,27.09748758242591,-0.043401797729275444,11.714463580273227
1.449131549965E12,-0.9636973459720077,28.391251466969855,0.08803989004959253,17.09823942538364
1.449131555046E12,-1.2475875924565651,24.88450172597469,-0.1790050391958451,19.35838489549791
1.449131559965E12,-1.3215683926406487,25.849740246187984,0.0029873979473087533,20.146017422626183
1.449131565046E12,-0.8479104447194032,29.124269843892773,-0.011114064083661331,19.39617931586306
1.449131569965E12,-0.57971520473943,32.28521766042091,-0.09947533146042023,17.72557864558169
1.449131575046E12,-0.4990028520330435,33.135144615746434,-0.11340888166553638,17.30182294076478
1.449131579965E12,-0.6166719446163561,33.2028825450733,0.019244838999235188,15.565288452161788
1.449131585046E12,-0.6381375513179843,32.655227549156805,-0.06660550485259448,14.927437907392823
1.449131589965E12,-0.6026788593443494,33.6161367144026,0.1960025094416906,11.201985914174571
1.449131595046E12,-0.5618102575245799,32.869872434191265,0.3242390633917692,10.503775317004239
1.449131599965E12,-0.4725863874707706,33.04410885056312,0.20048903169073712,9.919429107956738
1.449131605046E12,-0.5118551216566185,32.703441942911326,-0.06986247579582341,10.213007786218578
1.449131609965E12,-0.44587656807372106,31.80390579736128,-0.06938908781117528,10.152320935891241
1.449131615046E12,-0.5105121782965502,31.107919850778845,-0.09563791922081022,12.795527898387077
1.449131619965E12,-0.4347180013818291,30.43203153029434,-0.19797046213658556,9.947106840646516
1.449131625046E12,-0.4846748103867455,30.370750590129983,-0.0027295267355283708,9.929433982979932
1.449131629965E12,-0.9994741443432809,24.340130443964416,0.08998231885928948,9.006728504359666
1.449131635046E12,-0.1163064126978781,29.568840018711352,-0.1303171408363427,8.802590163079993
1.449131639965E12,-0.8646549120308109,23.15000637503755,0.09898736803159632,8.602041787173711
1.449131645046E12,-1.038861343015803,23.82573105485827,-0.31327923863071105,14.884199924722537
1.449131649965E12,-0.6118528389065335,30.73014614764809,-0.4025571685191508,15.951099311546278
1.449131655046E12,-0.4872598790655577,30.79121021053213,-0.043693661708401776,18.01932041694341
1.449131659965E12,-0.2620099011327157,31.382113014573573,-0.1263502222177344,17.547547941499463
1.449131665046E12,-0.18765981849159546,31.9802154538528,-0.1355694405929937,16.348971269305583
1.449131669965E12,-0.6175911039345187,32.07105512084352,-0.018641499602286123,15.621230610329796
1.449131675046E12,-0.17390632118908095,32.06464895751814,-0.11821738879517685,13.697425401239569
1.449131679965E12,-0.18811540648161024,32.14865283640793,-0.03472052540405716,13.93631244925435
1.449131685046E12,-0.1541035798328509,32.73585065775019,0.3273472079086841,11.073879983735068
1.449131689965E12,-0.7025678661696202,32.338490908562456,0.06813867633155375,11.12869767631151
1.449131695046E12,-0.44350055426867585,32.899726942866884,0.02642812282153274,11.22329739182046
1.449131699965E12,-0.18783001497380508,32.020057280818456,-0.16772186703763037,11.467716535164769
1.449131705046E12,-1.4795372407246872,31.391381183119137,-0.4920441741523287,11.521820956865186
1.449131709965E12,-1.3199814570159338,30.7659546159987,-0.36979438483248445,11.660257237206995
1.449131715046E12,-0.3252461942570818,30.18176082357042,-0.10547637705205565,10.598418334758957
1.449131719965E12,-0.14809618712472358,30.09106048259189,-0.07842969219421314,9.251947763135872
1.449131725046E12,0.1629253720583725,30.288239489585084,0.10129235222248016,8.365816107449147
1.449131729965E12,0.23087159542811966,29.464046613605717,0.1456264661310875,8.521916278760537
1.449131735046E12,-0.07070480446729005,29.852033175360603,-0.051212878125692966,9.405842421380026
1.449131739965E12,-0.23262441533702774,30.17224566059696,0.24726843685466957,15.167143608069669
1.449131745046E12,-0.09241496978043776,30.537897851237915,-0.06367474425885326,16.269930189240647
1.449131749965E12,-0.15493750123596853,31.177270893966107,-0.0015944241930869764,17.078045417506505
1.449131755046E12,-0.08783327849700218,31.96943279545331,-0.038725562395760284,17.36232593786353
1.449131759965E12,-0.19555843153742225,31.739736584209197,0.11391030952655291,15.791053775525114
1.449131765046E12,-0.22152949553391751,32.03218421925956,0.15711497241397943,15.50913897455686
1.449131769965E12,0.011125834821909816,31.905663492546385,0.15929628835870374,14.966829445827775
1.449131775046E12,-0.09642128303772812,32.6650606575184,-0.16133689814380703,14.440686012347845
1.449131779965E12,-0.06887282541776074,32.5014666527991,-0.04252654528088946,13.603324529306564
1.449131785046E12,-0.12369362803701213,32.206962166002235,0.3271503142882681,9.865889384479951
1.449131789965E12,0.07169380419352545,32.384712630245545,0.15249840040197823,9.999531112217682
1.449131795046E12,-0.09537352546427778,31.84067261373161,0.2787960394979174,10.81648037134093
1.449131799965E12,0.06492210628958064,32.18874900877488,-0.1152082793004537,11.282532871090364
1.449131805046E12,-0.05208176049093115,31.87828150996914,-0.014716720005905994,12.209233225171014
1.449131810005E12,-0.006006733289577348,30.59229205897056,-0.0765433462100492,11.224089350770711
1.449131815085E12,0.13179833957866158,30.506467634271353,0.032102398934063664,9.591861011750696
1.449131820005E12,0.13303921885031297,29.99289939660256,-0.14440440360951878,8.775001280579517
1.449131825046E12,0.20236449052384875,29.640005880128683,-0.038780060299433226,7.608513360016402
1.449131830005E12,-0.2366392291554964,27.608573908696552,-0.0059517963366010505,7.939504803208307
1.449131835046E12,0.18290104923138056,30.555042875987628,0.10482475286780009,9.435280934458861
1.449131840005E12,0.08706169187066475,31.305456513565037,-0.10856690798550679,14.486557515319555
1.449131845046E12,0.24550099690266974,31.67808944112445,0.09126267012086785,14.941938926910163
1.449131850005E12,-0.06171792921858843,31.61258029607699,0.18407591858876232,14.738588830301108
1.449131855085E12,0.062253137534204896,31.913616856456287,-0.06247298478836361,13.75243318618593
1.449131860005E12,0.2526721874662359,31.622200890369243,-0.044035034592908716,13.45422953605968
1.449131865085E12,-0.2158414559222222,32.56581507651066,-0.2806146147596633,13.127534023747375
1.449131870005E12,-0.5799571116840688,32.7869571269152,-0.08093368819540805,10.385539265500967
1.449131875085E12,-0.7190987187920874,32.37849690511331,-0.4052238677773523,9.474091812931615
1.449131880007E12,-0.5281164253049637,32.1158291873474,-0.33260921991799147,9.311367190277235
1.449131885085E12,0.0010268244757787367,32.08475181496044,-0.16404937932014935,9.025477293206714
1.449131890005E12,0.16031976117520377,31.496789189599518,0.042691262439675776,10.051307290249351
1.449131895085E12,0.1204602546038422,31.26680619749749,-0.14467019808142104,9.271399111203054
1.449131900005E12,0.5199381582147286,30.405990826007024,0.04377184912971012,9.930199529355084
1.449131905086E12,0.09721157217992868,30.509493322785907,-0.24546204862768936,9.475788859906055
1.449131910005E12,0.13215029784047588,30.484695621881126,-0.33651030900797574,8.147556770439806
1.449131915085E12,0.24205255076599302,29.790130897140898,-0.1952242411033419,8.093479793301954
1.449131920005E12,-0.0783639636777256,25.98541564626937,-0.27788703150140875,8.262486249453051
1.449131925085E12,-0.28785198726875005,26.597935438278185,-0.34384236793884043,11.16419277557026
1.449131930005E12,-0.4209825286309531,24.367121318063596,-0.3503138433825329,17.165215639663582
1.449131935086E12,-0.29105787783249343,25.002519795829755,-0.194966529253319,17.71111253959047
1.449131940005E12,0.12677063532078217,31.929978639657474,-0.22957108259094647,18.99074400460633
1.449131945086E12,0.14158756224207572,32.297642566870195,-0.3933207617703186,20.171493658960078
1.449131950005E12,0.20785771114710946,32.58348457938904,-0.15806170000036684,18.17692493171708
1.449131955085E12,0.15197226429263122,32.59105170179754,-0.2491069534131193,16.17432186340673
1.449131960005E12,0.10552836660357491,33.20413918729994,-0.15970957187073548,16.296221928291796
1.449131965086E12,0.05001455920714878,32.67865785733956,-0.07998509475711892,14.834560292020953
1.449131970005E12,0.21727580566191662,32.696844125558606,-0.3906539531174537,13.559212609557244
1.449131975085E12,0.4151015014578713,32.773368220876186,-0.36372656406151443,13.759039815092256
1.449131980005E12,0.33932468407511907,32.585777258846484,-0.3034868708813655,11.141051476940532
1.449131985085E12,0.34818628388901807,32.77544419807943,-0.1804947633414552,10.221353925122376
1.449131990005E12,0.3857139337686679,32.31300313610651,-0.1417102628384739,11.22841429067137
1.449131995085E12,0.3595568688626114,31.930435967045433,-0.21402805062864722,11.24551954190365
1.449132000005E12,0.3810811027486416,31.443028351974007,-0.2597534341987647,11.100922418188455
1.449132005086E12,0.32564566203032574,31.14428493544083,-0.22913074772433747,10.740150663860978
1.449132010005E12,0.6168054893619851,30.164280770465577,-0.09657542269397962,10.320146882725373
1.449132015085E12,0.5903633754560789,30.12197870457871,-0.3087751837656397,9.066499836949948
1.449132020005E12,0.4921530247654421,29.261165018717843,-0.5323297955293808,8.075611888361799
1.449132025086E12,0.05121681855063739,26.856137119962114,-0.21118527618541824,8.369914065692655
1.449132030005E12,0.12563071831741843,27.518758137522035,-0.03918999221855843,11.044887294901876
1.449132035085E12,0.3039214294953333,31.589772885932497,-0.16244837922510993,14.462812743061335
1.449132040005E12,0.1979791468767363,31.58891844083973,-0.4088937920279864,14.602068459186498
1.449132045085E12,0.35660128279478365,31.66473412246897,-0.05171620558349771,15.313187813392247
1.449132050005E12,0.2508012500379461,32.670538263842175,-0.1350074369417388,14.762506232843009
1.449132055086E12,0.5424000476432149,32.8867280216846,0.05428693580943806,14.292331223039994
1.449132060005E12,0.6391494055809626,32.149036874825114,0.1803487137790261,14.73291961748142
1.449132065085E12,0.8044480033492238,32.762976680974994,0.24476132785234708,10.544152144371358
1.449132070005E12,1.1453133066030774,32.01268276692133,0.34146103122026666,9.383772592372864
1.449132075086E12,0.6535867749899653,32.052504154696116,0.07469830080728432,9.7928281863365
1.449132080005E12,0.5028732866489591,31.393392089850302,-0.0026843165753831647,8.973812596081158
1.449132085086E12,0.4690331049106111,30.93428887366897,0.05120971120006929,9.206988701919778
1.449132090005E12,0.5209021844691011,30.952888933936894,-0.08383223480176268,9.645259361210526
1.449132095085E12,0.5434186334150037,30.753511412205096,-0.2242768051252875,8.271156829016315
1.449132100005E12,0.5258741719321028,30.713394132463034,-0.08287767561020583,7.652589316469334
1.449132105085E12,0.12119258700421234,27.17014955171706,-0.1643794771323174,7.7046186003196295
1.449132110005E12,0.14343691157577193,28.00124825281493,-0.19338409225498546,9.363046770902242
1.449132115085E12,0.31118307042764054,28.04419686713887,-0.08564867117520793,14.365713412291337
1.449132120005E12,0.5623826855109282,31.714933748513026,-0.398012694504674,15.545606849424955
1.449132125086E12,0.012422733395042717,29.73440455448005,-0.21055396503279467,15.690440652809084
1.449132130005E12,-0.03254293411102004,30.0492230948892,-0.10284201425302748,14.892773744522543
1.449132135086E12,0.3970398660428746,32.20971272028961,-0.12577381049339223,13.782492117356181
1.449132140005E12,0.49321444618800303,33.034866241454374,-0.06517613274946375,13.605452298013713
1.449132145086E12,0.4618007356014638,32.23435518550216,-0.054902379351059405,10.379851015471349
1.449132150005E12,0.4175776793654682,32.19048033508847,-0.17919483090883578,10.777962437618537
1.449132155085E12,0.5402405797640304,33.32954865705015,0.0011290617362396816,9.297513943761953
1.449132160005E12,0.4818557705874421,32.289449639656546,0.0155992401931443,9.958307186445042
1.449132165086E12,0.462416089986586,32.77455503194427,-0.32000302107835493,10.116365877197556
1.449132170005E12,0.5063690652512423,32.70809900978577,-0.34959604460446086,10.486625119442442
1.449132175085E12,0.6282330012744237,31.423519140264446,-0.2539745815452237,9.714530641672686
1.449132180005E12,0.6699117648840862,30.31398802505355,-0.09869582095636135,10.956133525446848
1.449132185086E12,0.5737260893111014,30.517686277864485,-0.26704914930185075,9.779212093921542
1.449132190005E12,0.6555355123048068,29.786203965395806,-0.202972756376374,9.026219943526078
1.449132195085E12,0.6182848445199195,29.86375355151859,-0.23349533721861018,7.9290224257520805
1.449132200005E12,0.40842994071534267,25.95555229660913,-0.3767287241411263,7.86029223621163
1.449132205085E12,0.5173328101901064,26.927575854499175,-0.2979496900222949,9.54508568615356
1.449132210005E12,0.321659400148374,27.02183246328064,-0.3977084559068773,15.223802514278963
1.449132215085E12,0.10599191650946768,24.967153108901275,-0.364663507203302,17.70736173290867
1.449132220005E12,0.8536838124142485,32.44131899500407,-0.0515418436898443,17.890135338247617
1.449132225085E12,0.25600332780921325,25.76016857529906,-0.10354877359038792,17.94460551647687
1.449132230005E12,0.4268849624810599,29.471716258272053,0.040219421750396,17.059890911608857
1.449132235085E12,0.04663481061276377,26.14284323878727,-0.012833706978761678,16.172765402587046
1.449132240005E12,0.3428243987492554,29.816931004498155,-0.1444515446526151,14.264853548013782
1.449132245085E12,0.5537167819389298,32.818228163441816,-0.2134505114139274,13.917325286448113
1.449132250005E12,0.6498736015199039,32.86053711921026,-0.16096152664859678,10.90737445080889
1.449132255085E12,0.820164112898071,33.00097768626708,-0.12472896598321413,10.01065260586022
1.449132260005E12,0.7193329728949375,32.78854444259044,-0.0789432438593392,10.508370004111848
1.449132265085E12,0.6397696730651486,33.28764294017573,-0.2638693975418039,9.938118171937617
1.449132270005E12,0.6284138585109946,32.950505594810124,-0.22563731549109076,10.950940244083782
1.449132275085E12,0.734608491645819,32.6198327824551,-0.3052285715226021,9.83773325918789
1.449132280005E12,0.6775590019664903,32.67316594645291,-0.41692903679327825,11.63644603876251
1.449132285085E12,0.7163486019987948,31.81141274443308,-0.5643911286247786,10.695651835698675
1.449132290005E12,1.0188560064475973,30.70035854083614,-0.49988475965675855,9.550520002644099
1.449132295086E12,0.8776747140085016,30.27779359767328,-0.40487080632622374,8.074595104111024
1.449132300005E12,0.42020106252141765,24.04121836880889,-0.3492860336298419,7.293238428919283
1.449132305086E12,0.30029946076013564,23.10462173613263,-0.3485217073754371,7.6548839527248
1.449132310005E12,0.25608050996009446,23.71116542780518,-0.33057400964068456,9.811560838610285
1.449132315085E12,0.11781665421457974,24.491766143036283,-0.33361252153095233,14.657163193437436
1.449132320005E12,0.2555301619000971,24.98518513294837,-0.398764881808836,17.193030359367864
1.449132325085E12,0.7983159963106544,32.2847345969719,-0.4381430001808499,16.853119873299033
1.449132330005E12,0.6624732992487552,32.75575262623105,-0.48311021874476473,16.285367518627638
1.449132335125E12,0.8401846540617401,32.55684810380389,-0.6157682867293183,16.298301075930862
1.449132340005E12,0.7749640215992916,33.17582212917119,-0.7548296568946691,15.630041008307964
1.449132345085E12,0.8508893135970632,33.78686346496944,-0.37091245852136107,14.408864861689779
1.449132350005E12,0.8107793845530483,32.82171882233274,-0.5013475877057897,13.844043429293949
1.449132355085E12,1.0027746277168457,32.600559824980635,-0.3919687153380317,10.881767448955864
1.449132360046E12,0.9404717994690855,32.42668468306301,-0.7419158025600017,10.675812722473955
1.449132365087E12,0.6732976209274252,28.359212505972188,-0.5169079320302873,10.213850354291457
1.449132370046E12,0.9174910545741782,31.86149519981323,-0.919616518499466,9.849737943552089
1.449132375085E12,0.9148802381817813,31.096528671751205,-0.736591000591387,10.385828557223583
1.449132380045E12,0.5236047133624765,24.286705960580925,-0.7157176427216888,8.682250692516044
1.449132385085E12,0.6855604168050367,27.839070446930307,-0.47874696582486953,8.471876574119344
1.449132390046E12,0.6646386731745128,25.20196807056338,-0.4280451262556397,10.015905330923909
1.449132395085E12,0.8315159486345659,29.03164765140328,-0.27436855071346,14.751196840710216
1.449132400046E12,1.240618771018297,32.41137592640436,-0.37227182520086566,13.87980670232961
1.449132405125E12,1.1033649926880296,32.49543601925509,-0.525493777470259,14.579950042007543
1.449132410046E12,0.6245946662963892,29.675352579638353,-0.5830983637844984,14.71776465909944
1.449132415125E12,0.7607806278760599,30.200616819579,-0.4344986738699628,11.264813249753763
1.449132420046E12,1.049067954744173,32.71947380597901,-0.3305805585809705,10.629177657989338
1.449132425125E12,1.0308403540553985,33.030551430957196,-0.7223401704946429,10.356241843552525
1.449132430046E12,1.0149026270093162,32.634586871820204,-0.455094081564641,9.652520654105489
1.449132435125E12,1.1597643383692136,32.5179265388746,-0.3337213152961192,10.27455877094797
1.449132440046E12,0.9639427847098597,32.14473250989184,-0.43052566121504804,10.628048127466789
1.449132445126E12,1.1649525259222555,31.643397944725436,-0.5346024353446284,10.64896670850414
1.449132450046E12,1.186429782900474,31.463287643639053,-0.6561922501336539,10.178427519138092
1.449132455126E12,1.1705285442243023,30.77835311291641,-0.5493547632320785,10.061873720565758
1.449132460046E12,1.16564046160402,29.638817998729206,-0.7406985489808701,9.158736552626454
1.449132465125E12,1.2767353738872815,29.135502713080914,-0.7390331358949089,8.66452500443213
1.449132470046E12,1.2881792477573808,30.05812599979532,-0.7810006686712969,9.138951277475021
1.449132475126E12,0.8287262548145056,28.167290355274478,-0.6015734376187227,11.47801096947309
1.449132480046E12,1.256083088826384,31.518244559971276,-0.56609906872635,15.003850674531211
1.449132485125E12,1.1509119853129453,31.73414234347615,-0.73203860451437,15.785540975290528
1.449132490046E12,1.1456668730651183,32.3278870044738,-0.6022981186243436,14.773238734606592
1.449132495125E12,1.3047983406897414,32.66790624946716,-0.4439332765534446,13.909509253463572
1.449132500046E12,1.48698376661151,33.28296944506585,-0.5072428486478429,10.888816452650754
1.449132505125E12,1.4664474809917145,33.092119248406355,-0.3166781387480702,10.233473521205081
1.449132510046E12,1.4206821405040269,32.03416155416262,-0.3167801218201197,9.38622248252264
1.449132515125E12,1.5313189832416967,32.05502272354612,-0.6042851579493298,9.719427545148417
1.449132520046E12,1.40476024524424,30.840277482185623,-0.5407979278527134,9.742932035425417
1.449132525125E12,1.324930124103888,27.025950159007046,-0.6771502917394288,9.113750140870911
1.449132530046E12,1.5450322397608502,30.420758490724772,-0.9361629784111684,9.509269681073224
1.449132535125E12,1.3290971581232285,26.864959806883096,-0.5645429963197367,8.491886474936157
1.449132540046E12,1.4453643684533573,26.85828601995087,-0.6835703083175365,9.25327986127564
1.449132545125E12,1.4229622364824814,26.627238843263573,-0.7416671836305004,10.604570635847422
1.449132550046E12,1.324748443283652,27.32922131652153,-0.777705688475222,16.144509940641004
1.449132555126E12,0.8254246951497931,24.49728327521653,-0.7121492939667561,18.590008352063077
1.449132560046E12,0.9954077391850823,24.839401610332537,-0.5047514318776256,20.19691724041653
1.449132565126E12,1.0486231504085555,25.412758450364947,-0.3357895531389935,20.781690138641988
1.449132570046E12,1.4268830331451574,29.195479145152127,-0.5554085110002329,21.041035668184794
1.449132575125E12,1.3060459193370273,29.36460554796912,-0.7619120032520764,18.767205521201472
1.449132580046E12,1.6726899293940798,32.432345394514925,-0.6410609335923022,16.209715317914977
1.449132585125E12,1.2688953592751677,29.791606646322982,-0.6870511804943698,16.592917923290518
1.449132590046E12,1.8045246814458094,32.49101148169834,-0.7406004988237379,15.308690602693249
1.449132595125E12,1.5311037278720283,32.700006743615795,-0.7255764642872403,14.098032062169635
1.449132600048E12,1.8196923913376264,31.757497701209378,-0.7249161301981438,11.061410158115917
1.449132605125E12,1.505145743260828,28.641183202170378,-0.7244333085995266,9.625193515167952
1.449132610046E12,1.5691556042717278,27.872587310946724,-0.8309720775190067,9.44398147218241
1.449132615125E12,1.5643987192150053,27.840456312673187,-0.6801729248098116,9.284641544180491
1.449132620046E12,1.8359230874439516,31.61252827458392,-0.6416247410807466,9.945104742137662
1.449132625125E12,1.7661482183007862,31.723500297741058,-0.48556127831589246,10.420668843099358
1.449132630046E12,1.990958872968033,31.88662912274087,-0.6989334422051235,13.998202200818854
1.449132635125E12,2.0312719877003147,32.00090563238295,-0.5796444074290553,10.78286580669886
1.449132640046E12,1.9793175426707008,32.22305394557209,-0.429957869819362,10.90509693050453
1.449132645126E12,1.9696594706110122,31.694480769777403,-0.5424593133751675,11.030968725212407
1.449132650046E12,1.9251690554764676,31.608660763152987,-0.4574150204012922,10.150394347820358
1.449132655125E12,1.87831884790993,30.578458090043945,-0.5230909565577577,8.700187468383202
1.449132660046E12,1.7366875449710149,28.232104411593248,-0.5388368443239598,8.55203510480918
1.449132665126E12,2.2516237035449493,30.326843437291945,-0.6507240138279807,8.588176355681352
1.449132670046E12,1.976363866182795,30.153036971746037,-0.6004382433752984,9.086076236860475
1.449132675125E12,1.4509852975806226,23.6820612646752,-0.6180897734030997,10.490369331607456
1.449132680046E12,2.0182190466310423,30.68592544815538,-0.6374151728952013,15.805376395192715
1.449132685125E12,1.2295148009688164,24.853267539786962,-0.7268971571583215,19.245930342814415
1.449132690046E12,2.001153448606731,32.114377588842174,-0.7025411423078322,19.219926899276143
1.449132695125E12,1.4519805199329177,26.16034076791681,-0.7563294834790081,19.09075393880562
1.449132700046E12,1.5913031984500894,29.776217657261654,-0.796726214774552,18.38077751019256
1.449132705125E12,2.122997491236735,32.90677568203589,-0.673113541256086,16.60483308341112
1.449132710046E12,2.0011093632231542,32.90088956047416,-0.7652091332864227,15.752416159960205
1.449132715125E12,2.038749564306261,32.89935409366726,-0.5946362304587336,14.219131134006577
1.449132720046E12,1.8332862318272514,32.73061986934721,-0.6496244088287145,13.877115729094548
1.449132725125E12,1.4551355498697036,32.55353526296883,-0.5096312415841359,11.503101174138948
1.449132730046E12,0.5998346160542956,32.73416194368167,-0.17122699330797422,9.628006671133901
1.449132735125E12,-0.40525783136317434,32.75667617963945,-0.102137429930588,10.6824820975174
1.449132740046E12,-0.4023238895779777,31.73618006363072,0.3451021910126407,9.716681625737419
1.449132745125E12,-0.5665084887053135,31.512379026282268,0.22383915114486874,10.396751807584092
1.449132750046E12,-0.6207998359740418,31.51857057069017,0.23769356325919652,10.650027420370478
1.449132755125E12,-0.5783196822569301,31.942220239635798,0.4782639740865126,9.922594331547783
1.449132760046E12,-0.6100710858741045,31.935974040377623,0.1887926689579999,10.706539593781342
1.449132765125E12,-0.5999024282055264,32.39339545616667,0.39560660489513527,10.586942240289753
1.449132770046E12,-0.7925810107523296,32.18736685963472,0.41158714006769304,10.793402069696642
1.449132775125E12,-0.7154504870968236,32.300245920678584,0.3666270447976875,10.569031076682837
1.449132780046E12,-0.6523342877600281,31.332059855930005,0.5850617908444166,11.145903870751798
1.449132785126E12,-0.5084601372203038,31.184909497482213,0.24558082590572214,11.253899312559072
1.449132790046E12,-0.48274348101078945,31.12488037932917,0.1520949641782308,10.478853929876168
1.449132795125E12,-0.5329747316742623,30.204639790404208,0.08911949989182211,9.873368660055165
1.449132800046E12,-0.6620524689477586,30.278627905286164,0.035485818612580655,8.956223251082573
1.449132805125E12,-0.6703277358687164,29.741544860616298,0.05614772635179363,8.327962856790949
1.449132810046E12,-0.729702057487943,29.631305063167247,-0.08730989591567263,7.93211612281596
1.449132815125E12,-0.719924037240462,29.955562990125532,0.02769014021274655,7.819107368181462
1.449132820046E12,-0.7659159706266909,30.163888247598,-0.2187514997447603,8.387020853292022
1.449132825125E12,-0.6938400787053953,30.838932450433493,-0.02612733112071495,9.01035949669368
1.449132830046E12,-0.8089474296917786,31.05463281187672,-0.37048659382556276,8.306134287963337
1.449132835125E12,-0.7258482473143725,32.03724063322943,-0.14975333725916593,9.001503197771486
1.449132840046E12,-0.8812207952912877,31.516595416274253,-0.07164256107206335,9.804908702724525
1.449132845125E12,-0.7775188198435142,31.79598021367198,0.25181281328815736,9.790992827125358
1.449132850048E12,-0.6952113272706152,31.485576030895764,0.1113580362854556,11.666362518064723
1.449132855125E12,-0.47038019003598447,31.78612471682469,0.1892064805929746,10.698675986792436
1.449132860046E12,-0.7226539324114264,31.60087971174677,0.3198076595195377,10.143478197871076
1.449132865125E12,-0.6527938221485136,30.89377580102932,0.25238225072356135,10.59136147468884
1.449132870045E12,-0.5766758069407462,31.26370450017014,0.3305946286131213,9.305141219313215
1.449132875125E12,-0.5589581437074972,30.672397210804114,0.3905767568669508,9.147567961590962
1.449132880045E12,-0.5182854421870501,30.04174836468195,0.43144634389285225,8.855122660015123
1.449132885125E12,-1.0558362574899354,30.20734962615705,0.48603502020764316,7.665232803417613
1.449132890045E12,-1.0277082665836113,30.153192481504068,0.1717575233214556,7.759030946723487
1.449132895125E12,-1.5169665879331078,26.83809219313069,0.03475057127956195,7.729815022895797
1.449132900045E12,-1.1840271322717357,30.02975756741993,0.002706141396760618,7.59258783471661
1.449132905126E12,-1.6729354627643689,27.770533041555442,-0.19436036947683352,8.308606190314132
1.449132910045E12,-1.7575601241910859,28.307789485811877,-0.39069576839255293,7.838132567032555
1.449132915125E12,-1.3626599536236328,31.90467713048573,-0.5099465781059288,8.1783245400469
1.449132920085E12,-1.87506836394355,29.860682901350827,-0.49216948207335076,8.725499793018717
1.449132925125E12,-2.1051315755453617,30.505717962851836,-0.20358996836269413,8.333499317209588
1.449132930045E12,-1.8406549121706683,29.986157747740876,-0.17666774246184624,9.118951475110554
1.449132935125E12,-1.4642034885530468,33.733806272066516,-0.019066965669386343,10.023373711730319
1.449132940045E12,-1.626084415318142,33.43151536453603,0.12420065735180866,10.045337800619116
1.449132945126E12,-1.5404741716020458,33.416567939407685,0.23321950655223356,10.713501864117148
1.449132950085E12,-1.6889849060066309,29.32923356940849,-0.040108548271257136,10.211671645168327
1.449132955125E12,-1.316413207652711,31.89705938364,-0.050594570821922195,9.646021217256726
1.449132960085E12,-1.552287879258528,29.09375286234385,-0.07897153965236749,9.938235550518105
1.449132965125E12,-1.2194766822766816,28.667345434644492,0.04870067471526932,9.437654617059497
1.449132970085E12,-0.7473764380084972,27.817763269294314,-0.09925546474863307,9.061815501653872
1.449132975125E12,-0.5180145924477662,27.629950021063333,0.21288428781587013,7.721296895373408
1.449132980085E12,-0.7803082180881004,27.820224817685197,0.1778614825688153,7.488123991185952
1.449132985165E12,-0.9828351858299188,31.355694036876496,0.21005703329766434,7.45921683544375
1.449132990085E12,-1.5795723380046647,29.229895574152856,-0.011073240297767186,8.164042517341098
1.449132995165E12,-1.5162826663137838,32.60214940270929,-0.027294420905749083,8.374210244448578
1.449133000085E12,-1.8803216096829722,29.8131889487069,-0.11219819956071765,7.901340970680481
1.449133005165E12,-2.0664646290483963,30.14135953655726,-0.1248892774586716,9.169890862365916
1.449133010085E12,-1.4592893570974397,32.825097890800905,-0.12173248877042171,9.50789970826826
1.449133015165E12,-1.619294515341455,33.1640821400792,0.07150200784402067,8.952989897140858
1.449133020085E12,-1.9673436788037593,29.76991970511072,-0.23430551290653193,9.395848570733095
