Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.449158059845E12,0.02623567461049831,36.300493506444674,-2.376356001285898,53.98732057097068
1.449158064845E12,-0.046802247817127655,36.20425850577245,-2.5268129292851667,51.99620109832489
1.449158069845E12,-0.19242763169050317,36.9945837770784,-2.29470715443596,52.29908557394455
1.449158074845E12,-0.16680678797634363,36.0971904832481,-2.3288208651020326,52.01919900536162
1.449158079845E12,-0.25085293499937983,37.198500516624556,-2.463019522560661,50.42538013474177
1.449158084845E12,-0.22842530985122741,37.12006753181527,-2.542271079956965,50.10727238750175
1.449158089845E12,-0.1744731712572119,37.43599297897097,-2.6941483738596235,49.407993852421214
1.449158094845E12,-0.06895378210535577,37.55017700805007,-2.4683689947368967,48.42681293602242
1.449158099845E12,-0.06803197955515354,37.31249460781987,-2.4858013277225437,46.9309783002226
1.449158104845E12,0.09302253494672878,37.623630051321655,-2.64378548332423,46.74182343862449
1.449158109845E12,-0.03681902829263367,37.76317907053607,-2.6973568481268217,46.8975862864144
1.449158114845E12,0.022198908824695475,37.093974474119065,-2.557527241755088,47.88762734911577
1.449158119845E12,-0.12752580979806377,36.83395272143721,-2.436520329759652,48.47778331065658
1.449158124845E12,0.09357526484406704,36.894829839697074,-2.483106175534875,47.87312656522584
1.449158129845E12,0.08782819049353682,36.78210918304956,-2.601091408496419,46.72736575466427
1.449158134845E12,0.09569574329981126,36.3849831559824,-2.5669236104543467,47.85333673246002
1.449158139845E12,0.13603268380842154,36.19591960726653,-2.464593179304328,48.62215996360583
1.449158144845E12,-0.04988314900255493,36.06604651164803,-2.5242759936039803,49.46433476427409
1.449158149845E12,-0.06990605317358192,35.54698456843495,-2.4091450869949758,52.29631828926579
1.449158154845E12,-0.06710103471724702,36.40039194772212,-2.437208369661059,54.867154105459434
1.449158159845E12,-0.16097085300317376,36.50599545080582,-2.3442160060592117,55.962009633367295
1.449158164845E12,-0.26354285220058016,36.38669820097903,-2.51252312968791,55.38901067248523
1.449158169845E12,-0.015547112699898068,36.67662191406186,-2.397277585120796,54.499717788650365
1.449158174845E12,0.18559324079056505,36.93453783849706,-2.472720073516497,54.12330349794105
1.449158179845E12,0.17187988931427858,37.04062893831986,-2.3906015869913064,53.128542699485116
1.449158184845E12,0.15374010407630082,37.36958045711929,-2.4443861943491365,51.79943727230731
1.449158189845E12,0.2608661434629136,37.17675150196065,-2.3367927320324813,51.46465758108975
1.449158194845E12,0.28218133646990745,37.227346315328646,-2.3185650948726275,50.93473492984869
1.449158199845E12,0.3635928838577146,37.60371063682407,-2.5813510195277787,49.97569633128607
1.449158204845E12,0.286781079571039,37.75254118316296,-2.4468600334061765,49.027930319717065
1.449158209845E12,0.26119460926738675,37.897434420640366,-2.314285438424492,49.078782065521224
1.449158214845E12,0.36794634972871737,38.17911490232673,-2.472615882499035,48.76978157799708
1.449158219845E12,0.3531645600214004,37.46780281043607,-2.415309152522341,47.583015516532264
1.449158224845E12,0.34645414949672226,37.80309483125032,-2.4515980716014405,48.13154022355569
1.449158229845E12,0.17162514534770407,37.09538320573118,-2.457637915521788,48.26901696028234
1.449158234845E12,0.4010704666701469,37.47771992958724,-2.3322349460274667,48.556637866495706
1.449158239845E12,0.23616791600376774,37.31303894311223,-2.4463993379054867,48.55951478397425
1.449158244845E12,0.25213723942419236,36.79975573646187,-2.3703003997613736,49.27076314645655
1.449158249845E12,0.3197535992801601,36.563526010169696,-2.342140932572963,49.4517224180975
1.449158254845E12,0.2997650979255397,36.07881780619945,-2.2129732242731146,49.87774443592425
1.449158259845E12,0.20908854097668428,36.95656469811715,-2.3375502258486662,51.19652162343754
1.449158264845E12,0.2840964121578073,36.948118001525195,-2.2747559077501136,53.054614326856296
1.449158269845E12,0.3144776618086222,36.640649425858705,-2.4159437685691203,54.48501349552243
1.449158274845E12,0.25580533733435207,37.02804274765546,-2.3750957261036127,55.629350040900434
1.449158279845E12,0.3710749646131306,37.57126115844467,-2.267574722807165,55.21043485117824
1.449158284845E12,0.209807371502065,37.832631660466056,-2.357267492577715,54.365143633168884
1.449158289845E12,0.2023743157554504,37.29182023917694,-2.5768771415378726,53.563560935254635
1.449158294845E12,0.3065645557215551,37.56513113459807,-2.169100694491451,53.570177272857364
1.449158299845E12,0.17178335868767275,37.435683553043056,-2.26484575698076,51.63331849019729
1.449158304845E12,0.21912933477189786,37.256263221648155,-2.467270906059146,50.70547699838724
1.449158309845E12,0.23527791591272026,37.47538544966335,-2.477779126405035,49.89599990467792
1.449158314845E12,0.16001208367696207,38.48626763787875,-2.623298330770778,48.591164258217944
1.449158319845E12,0.17941423140525167,37.502373070502315,-2.549347886691836,48.783670762393854
1.449158324845E12,0.1840551580834995,37.543422686972725,-2.375566660359326,49.60877743060314
1.449158329845E12,0.15831995285307818,37.83592132910504,-2.6915241716544007,47.52756286343539
1.449158334845E12,0.07534106600604154,37.565049209071454,-2.403045392542577,48.51377326810966
1.449158339845E12,0.003689459455612342,37.60179658216293,-2.5229387715481115,47.940225462666035
1.449158344845E12,-0.07566358908020636,37.46000142455538,-2.7420194430253417,47.465060206320956
1.449158349845E12,-0.09796910589978769,37.33183367066083,-2.36923877779401,49.40332148875651
1.449158354845E12,0.05058300891074919,36.966705428187616,-2.1927464111159902,49.23793570211618
1.449158359845E12,-0.09505443394668386,36.559639355079355,-2.2517944354639345,49.09732796811675
1.449158364846E12,-0.03471148954037127,36.99118889261649,-2.5858266969408104,50.24259810693363
1.449158369845E12,0.0500248166009104,36.41825400941557,-2.5594993771617807,51.78525064382706
1.449158374845E12,0.05601467012599912,36.691651771195154,-2.4526457965542563,52.94534542133339
1.449158379846E12,0.2555693506946913,36.77765466024296,-2.3326962722052382,54.63766200893952
1.449158384845E12,0.34738784909706755,36.843687034943294,-2.350979394344062,54.32319447495204
1.449158389845E12,0.22668523850195194,36.29150999426537,-2.1778325267168603,54.9269590308394
1.449158394845E12,0.17997848728921254,36.51579294190862,-2.4244714395935256,54.40779261640891
1.449158399845E12,0.36345170713784497,36.79448975410466,-2.489955338582858,53.15768837257413
1.449158404845E12,0.23489761293324826,37.233795083807664,-2.7232725868118988,52.3388470007757
1.449158409886E12,0.29347560486380886,37.13412332657009,-2.6329753079503377,52.01608676899932
1.449158414886E12,0.3559255906320411,37.26370105015507,-2.3842136507321805,51.60421198679265
1.449158419886E12,0.32748532737236674,36.834678967765996,-2.39856450643144,51.38796850221362
1.449158424886E12,0.2945089390591064,37.48935436626679,-2.4386274527774985,50.33451410745984
1.449158429886E12,0.2736589637584278,37.61961536031137,-2.5977871805314177,49.79836147622784
1.449158434886E12,0.371643368740595,37.31263676133692,-2.4259588739945674,49.00529460065532
1.449158439886E12,0.3014682592948317,37.34908236580406,-2.5610270028318967,48.543524789596376
1.449158444886E12,0.2539234287866336,37.71621827332503,-2.510091350700506,48.02261853872565
1.449158449886E12,0.21683631524158037,37.24399888613432,-2.468467859427861,48.06165255512459
1.449158454886E12,-0.07792160627705684,38.00276726366931,-2.5430398593956673,48.66936693334036
1.449158459886E12,-0.12908413362046228,37.37803976966307,-2.4010516622454867,48.79607096516311
1.449158464886E12,-0.16623834007397234,37.003376943104186,-2.582134976752056,48.66036573149203
1.449158469886E12,-0.0026586913825600183,36.526866522193195,-2.496424966279639,49.00484818723445
1.449158474886E12,-0.08777943049162619,37.008975122525875,-2.4745420548524515,49.21552794645719
1.449158479886E12,0.04314502903383193,36.64131838222801,-2.563714958863356,50.04165101456056
1.449158484886E12,0.1222627288287982,36.63610047093116,-2.588726473497682,51.23715758534518
1.449158489886E12,0.14616631148707052,36.345030978455796,-2.4884731190963065,53.11973503496985
1.449158494886E12,0.24627096856931596,36.667472470160995,-2.465110446133387,54.96773210231868
1.449158499886E12,0.5325310304814481,36.56099373781265,-2.4379612219140907,56.610920338179874
1.449158504886E12,0.4479284977153412,36.92943772881413,-2.429340795667726,57.589616806789174
1.449158509886E12,0.3305612577755515,37.172016478663444,-2.333368666365265,56.43111173700352
1.449158514886E12,0.45080287156194004,37.076133425188964,-2.3586289361518817,56.035600942805715
1.449158519886E12,0.4588993604669762,37.03847494967844,-2.2438366931280083,55.839252671209984
1.449158524886E12,0.4688159934400209,37.98962413291335,-2.2861953796322565,54.69412818411797
1.449158529886E12,0.490545652326568,37.67626263779913,-2.4885391379846022,52.96337444923369
1.449158534886E12,0.598686517263685,37.18587311585211,-2.241515167951842,52.22023674507972
1.449158539886E12,0.7206893933458239,36.925455204107095,-2.375556833985373,50.5904759876432
1.449158544886E12,0.5916188155156235,37.48453067696371,-2.4036639626904117,49.820684464515416
1.449158549886E12,0.5163354362119958,37.5848540815521,-2.3989880192900626,50.23126445594618
1.449158554886E12,0.5707926943381927,37.38632206087414,-2.3256291818976425,49.3287305510002
1.449158559886E12,0.45752951733137776,38.4282479003497,-2.6231872527011397,48.62605591450726
1.449158564886E12,0.46455523535855353,38.185757438035544,-2.4563580892287598,48.94905157577053
1.449158569886E12,0.42117503397932915,37.93589176190384,-2.497886881837689,48.998091822241456
1.449158574886E12,0.45779531487681485,37.88288336198474,-2.5232226343308244,48.620361195170915
1.449158579886E12,0.38896965027537894,37.06916472038161,-2.5421765462962806,48.75857642485536
1.449158584886E12,0.3387399754856142,37.10018802983363,-2.5221013532006675,48.32751333002222
1.449158589886E12,0.30481293517933716,36.551912960393366,-2.5055896956307278,49.249821596673854
1.449158594886E12,0.38698778588842225,36.51723373961063,-2.4260962687737617,49.744875887198695
1.449158599886E12,0.18157315696315418,36.39853646725399,-2.453252145146353,50.87185283959476
1.449158604886E12,0.2279077027454803,36.85040174368092,-2.571533534771735,52.30968936263393
1.449158609886E12,0.43621514239277104,36.34738204042505,-2.3889906034907975,54.02184797209641
1.449158614886E12,0.8984104097434011,31.260081006311854,-2.2795645853637683,55.02419625691183
1.449158619886E12,0.4357155227087087,36.524246016664414,-2.166422993929229,55.76182036350194
1.449158624886E12,0.40232376320773494,37.26112903305792,-2.3204350177551296,53.74426635433841
1.449158629886E12,0.37539484269815304,37.423266308455666,-2.401292904807808,53.73716190234071
1.449158634886E12,1.0169582927536023,32.474073194771194,-2.520359889796941,52.69118857188503
1.449158639886E12,0.9449266511299158,31.989175476321453,-2.359360803489689,52.21100273881519
1.449158644886E12,0.3504458172936866,37.56525559069661,-2.517750109685827,51.55480860904694
1.449158649886E12,0.2673629374881894,37.06799175218498,-2.266728977003902,50.907386773977365
1.449158654886E12,0.33199335153715764,37.26634205758717,-2.3863670836007267,50.42637471922667
1.449158659886E12,0.3705693742144309,37.6018609829534,-2.6366710080679616,49.327355089772496
1.449158664886E12,0.3103722968046386,37.44468143784039,-2.4350585119939536,48.7471233279936
1.449158669886E12,0.18429780490012573,37.91582663297723,-2.275301852763534,50.31753881405883
1.449158674886E12,0.22250103478838945,37.65280799161071,-2.5778239422697293,48.464945796155014
1.449158679886E12,0.25230311708925107,37.286380711681794,-2.5696083696117857,48.974969170863325
1.449158684886E12,0.32348959719907044,37.67789994312178,-2.7400347510501564,48.23669297473562
1.449158689886E12,0.2079081630636057,37.0845558771146,-2.591224457402954,48.22063742235572
1.449158694886E12,0.1346222643484244,37.523520175526066,-2.6496370279608894,48.01710399346093
1.449158699886E12,0.09509501697747705,36.97609648917188,-2.6041996166749732,48.22205044596371
1.449158704886E12,0.030068454931014305,36.429657492869396,-2.5011031715502954,48.38793091101331
1.449158709886E12,0.03562853515639404,36.51185359897212,-2.4548709455957103,49.6743102980079
1.449158714886E12,0.05381387017005759,37.09064649007747,-2.4946494773398324,49.05414536455076
1.449158719886E12,0.0696510954985942,36.76562513296833,-2.625020506980211,51.04578751133853
1.449158724886E12,-0.042187943874405026,36.17195776984022,-2.3368890186371627,52.47420506747748
1.449158729886E12,0.06913576691931315,36.15507799381725,-2.3050587605194246,55.03757739047204
1.449158734886E12,0.20653744285102896,36.48932902633768,-2.181097218346898,56.42013785410673
1.449158739886E12,0.009159072011323682,36.509280605048154,-2.2501345228658565,56.18948853030761
1.449158744886E12,0.19628366776339212,37.34036422748168,-2.476207221105542,55.51361830470976
1.449158749886E12,0.2404274183880423,37.01451476979704,-2.285050368379101,55.44097518530776
1.449158754886E12,0.0816692753244754,37.068514386275055,-2.306093158171253,53.21923643088718
1.449158759886E12,0.17312606672845116,37.56020146167822,-2.4887231920213115,53.115703665563444
1.449158764886E12,0.2315497427626143,36.97163402092505,-2.4400929256243034,52.688507079609025
1.449158769886E12,0.17952966425826555,37.07525778790512,-2.5232004221124518,50.469548974609566
1.449158774886E12,0.009941904081261109,37.33440204369892,-2.4996391928390995,50.03287305076946
1.449158779886E12,0.24048100999093724,37.82574783348211,-2.5065931530159262,50.1821031747173
1.449158784886E12,0.12084180471418274,37.705137239654995,-2.6508426217074357,50.12496103081632
1.449158789886E12,0.05927183236298786,37.81518464295172,-2.638076199144123,49.10554235539275
1.449158794886E12,-0.09883736356674733,37.74211636639871,-2.5879140746447993,49.82575921460293
1.449158799886E12,-0.07442705422002581,37.875776914267256,-2.482146959480448,48.932445841153196
1.449158804886E12,0.04549918394667095,37.793271600991424,-2.7665260506350946,48.83020808085922
1.449158809886E12,0.08276614947915402,37.87023010667087,-2.700813683481897,48.608951286853205
1.449158814886E12,1.0582603860488695E-4,37.812056529463405,-2.640888719905345,48.96599621731159
1.449158819886E12,-0.11619322805452317,37.05804507940097,-2.6355247252954195,50.09746096250709
1.449158824886E12,-0.10763454540640988,36.99710881319173,-2.366906668409639,49.85920960000974
1.449158829886E12,-0.1874675009753461,36.98463678125723,-2.489144206946816,50.680239601339856
1.449158834886E12,-0.2250273438409267,36.77482684878363,-2.3703515634321697,50.99842453188573
1.449158839886E12,-0.2839212906767193,36.68256385026288,-2.5634700145960023,52.15127902588245
1.449158844886E12,-0.12759584866208432,36.45696919265561,-2.4720949110039667,54.503607169767626
1.449158849886E12,-0.12432918085940077,36.973111677592094,-2.224807127778698,56.83154626814103
1.449158854886E12,-0.03447154686088305,36.70136296200234,-2.3011124412763095,57.31814502088898
1.449158859886E12,-0.015929042500634562,36.85549359482353,-2.3671956794352433,57.19818387825067
1.449158864886E12,0.11606109607750556,37.148931013043615,-2.261925746639534,55.9061763446931
1.449158869886E12,-0.07279906356922491,36.94121406740786,-2.209888180877831,55.695268498497136
1.449158874886E12,-0.12872577469284582,37.33851553690462,-2.1748113942596934,54.75615465093406
1.449158879888E12,0.01284584865708337,37.60620839201352,-2.388001791232732,52.88446686994153
1.449158884886E12,0.06835099424751939,37.022955140719354,-2.245213094260687,52.728874759036636
1.449158889886E12,-0.01549294388037579,37.395344878298175,-2.247736445757983,52.05085530025429
1.449158894886E12,0.03191048694030735,37.87440241772107,-2.2617554745230746,50.972246634691
1.449158899886E12,0.04071564522877597,37.660298914909276,-2.4140070967272287,49.932748379935916
1.449158904886E12,-0.19207049032955495,37.76801455260221,-2.4518808399323553,49.35721278163187
1.449158909886E12,-0.1683149701478949,37.31133167696186,-2.523275052355531,48.65110119391993
1.449158914886E12,-0.2318108092032043,37.22297141406815,-2.5031307492755195,49.537516419165826
1.449158919886E12,-0.10167323838562288,37.479833755540064,-2.4442896730596697,49.76871551141884
1.449158924886E12,-0.23618038675668665,37.23766822465177,-2.552193326281021,49.24050185314292
1.449158929886E12,-0.303714263449038,36.86237982419233,-2.577786764214291,48.793804261900306
1.449158934886E12,-0.1150035912448408,36.584643557391225,-2.4145525358164197,49.549507995355995
1.449158939886E12,-0.19146204980415435,36.1954570264304,-2.4315570796147505,50.31531204675041
1.449158944925E12,-0.28973999412982865,37.23007307922879,-2.512597646123153,50.5765710303352
1.449158949925E12,-0.34095543042893517,36.923460807107666,-2.2989295048588874,52.37977903568407
1.449158954925E12,-0.23167931797399766,36.96958741620336,-2.3591811591663414,54.124095960096376
1.449158959925E12,-0.317004826752418,36.78155962843356,-2.3579317789957974,54.7256453318726
1.449158964925E12,-0.24942045939490265,37.13187372600746,-2.526703947192975,54.3800786240957
1.449158969925E12,-0.17126549541546537,37.01250382655345,-2.5995454286480077,53.377760204661186
1.449158974925E12,-0.28896229727382067,36.61611601491731,-2.2480799699945737,54.46257305411156
1.449158979925E12,-0.6106547221511499,36.81102276492638,-2.482092053646567,53.09937762323769
1.449158984925E12,-0.6400303464689763,36.59325936610876,-2.4486472910812824,51.94491004418641
1.449158989925E12,-0.2964380519931444,37.253324374353454,-2.293550867279987,52.63018884854988
1.449158994925E12,-0.3096578157998489,37.54060712482306,-2.441429890037771,52.02800348754022
1.449158999925E12,-0.15344211634533064,37.56213678679263,-2.6676576882021283,50.28925185031046
1.449159004925E12,-0.11098055251502142,37.57571067680949,-2.489568529274223,50.671261362729346
1.449159009925E12,-0.04357758377852721,37.86052393496705,-2.5484082999765416,50.05266621655863
1.449159014925E12,-0.06628950490754705,37.75791523592095,-2.584961486116516,48.34353104655448
1.449159019925E12,-0.10093288736613829,38.21267624174765,-2.592156401863634,49.356790550253706
1.449159024925E12,-0.05033080321486455,37.502870396892924,-2.5198253495835217,49.13483796002417
1.449159029925E12,-0.2671081944447886,37.98730985897028,-2.542378489827035,48.958575104722236
1.449159034925E12,-0.27029953411587143,37.12110809745372,-2.562063904723495,49.4637593548876
1.449159039925E12,-0.22308899132291463,37.04403252181134,-2.4577868998818517,49.38237270263239
1.449159044925E12,-0.19825213026965438,37.165970169200435,-2.5441194641362332,51.211036728572175
1.449159049925E12,-0.14569318189461303,36.856997191887274,-2.400189040732077,52.49523150830768
1.449159054925E12,-0.09567795570886121,37.323697826508365,-2.3463770734085236,53.844835948742514
1.449159059925E12,0.01918049783403645,37.23504529660647,-2.523987085024986,54.616672940931515
1.449159064925E12,0.011720567958877045,36.53033894233278,-2.5228914665565116,54.72909939913022
1.449159069925E12,-0.07358536188589412,37.44637092527196,-2.2404889850744625,54.87473062189076
1.449159074925E12,0.14217638473192576,36.80387074342307,-2.3271838455356484,54.869908056432564
1.449159079925E12,0.0860001742432166,37.34943125821142,-2.3816515855814253,53.715391956107176
1.449159084925E12,-0.004218852206627912,37.183644874945145,-2.400589876883788,53.04529327136935
1.449159089925E12,0.12465562930495855,37.40380932968135,-2.4550753252409327,51.75738104096949
1.449159094925E12,0.15563148890309353,37.5728704700175,-2.5881386835828013,51.10321917459102
1.449159099925E12,0.008824370587269086,37.67293526787794,-2.716227694643127,50.3169316277434
1.449159104925E12,0.07041988287229903,37.14566914878236,-2.5706012994002636,49.65187332936946
1.449159109925E12,0.16658662824141166,37.345212292792624,-2.539073138458005,49.855556919009295
1.449159114925E12,0.18316572551504012,37.96464041759414,-2.507172944038311,49.12621275450392
1.449159119925E12,0.28535366285332714,37.35492986831873,-2.324095986627577,48.67805987529106
1.449159124925E12,0.2455368522797058,37.62184371214608,-2.2379187149722495,48.69607558696225
1.449159129925E12,0.187452561537536,37.616054011855745,-2.118492219809611,48.4589740455775
1.449159134925E12,0.07103964932068482,37.37493539494665,-2.117380885568898,49.065733975837915
1.449159139925E12,-0.10329271360272911,38.05712122425165,-2.226472162613928,48.24306320625173
1.449159144925E12,0.07225567324998977,37.54074191049828,-2.1970413987086967,49.63804081927655
1.449159149925E12,0.10249642322527261,37.791721007329066,-2.090899449404111,49.554654738345555
1.449159154925E12,0.04003985397060931,37.505256139481695,-2.003204744663182,50.10533189162329
1.449159159925E12,-0.08928763557777157,37.079978429363784,-2.1097628768430488,51.71133016215408
1.449159164925E12,-0.025784680153806593,37.32857245742142,-2.0365487905669504,54.033374561275636
1.449159169925E12,-0.1510104116805535,36.879235657692284,-1.8544100941784982,55.449652158471075
1.449159174925E12,0.02343664768607287,36.599445797649736,-1.5409459654778626,56.68419799284281
1.449159179925E12,0.015991526453032253,37.49379325285916,-1.941267229281057,56.44772591301811
1.449159184925E12,0.10481462735537918,37.73650335306462,-2.0308031214582676,56.058266386840394
1.449159189925E12,0.05275743078282833,37.230508705883516,-2.0408413983027556,54.82020601334589
1.449159194925E12,0.14932911646146838,38.33819449536433,-1.8761794744513074,54.36752598737818
1.449159199925E12,0.09184972374780409,37.391773982095295,-2.051264171371015,53.13884597404726
1.449159204925E12,0.08270841178957661,37.53993520316891,-1.9899628413326422,52.63512762253733
1.449159209925E12,0.1817301991820896,38.161771817564954,-1.8969801758790081,52.475630737427714
1.449159214925E12,0.1214540458067111,37.62967629522988,-2.065754342943229,50.481352000811654
1.449159219925E12,0.11453886144020002,38.04460111704053,-2.041242112797562,50.98580279975796
1.449159224925E12,0.18134348719052507,38.088563744246564,-2.1341124822636406,49.64918025908527
1.449159229925E12,0.24545214479868904,38.3271661469109,-2.318764558135789,49.5835780782896
1.449159234925E12,0.2597616022004691,38.42147673636273,-2.029363019895379,49.45764487467181
1.449159239925E12,0.04387764847635872,38.509131906788085,-2.0495687472320383,50.05252572352865
1.449159244925E12,0.05794091726449067,38.28536678415218,-2.175883868968079,48.85419909656875
1.449159249925E12,-0.057829277623492416,37.91690527044979,-2.205624201314653,49.309630787966746
1.449159254925E12,-0.0786382574949688,38.099651156708994,-2.19754250294935,48.128320598871476
1.449159259925E12,-0.03569446046019446,37.52768162684644,-2.154352266113905,49.40328639050065
1.449159264925E12,0.019641288633865994,37.159012932355495,-2.224230647846277,48.91066814299962
1.449159269925E12,-0.19695605514917613,36.77399138854625,-2.3342274961719958,50.02231993546742
1.449159274925E12,-0.06040884257949547,37.60199351206831,-2.2676879326209747,50.804033936417454
1.449159279925E12,0.016756568030674473,36.42568133289173,-1.9478193682179517,53.103593173191165
1.449159284925E12,-0.03635881924165563,36.59712921197504,-2.2932818200792644,53.82602658287777
1.449159289925E12,-0.047936819834822515,36.041887930562254,-2.0959406784364223,55.61960648653775
1.449159294925E12,0.08265814522437621,36.61704895491569,-2.1261687884866793,55.56852602485249
1.449159299925E12,0.0902502027998864,36.246471289912975,-2.1344722020333617,55.28567310565202
1.449159304925E12,0.15213293108126685,36.610304398008964,-2.3468976351564104,54.57495852018505
1.449159309925E12,0.14791504869679026,37.52798438547926,-2.1334340966039873,53.959843622936816
1.449159314925E12,0.20993874288506575,37.23371712979515,-2.2572836844127058,52.92070893628712
1.449159319925E12,0.18414443981597783,37.34384519701878,-2.5015681785040504,51.99307034829175
1.449159324925E12,0.14000004474642344,36.9927925597364,-2.493899799031889,51.26043496642896
1.449159329925E12,0.163765137490153,37.77301661327753,-2.30971200534466,51.62228286799014
1.449159334925E12,0.2127312899477,37.79223631052402,-2.233974476880862,50.77929427179899
1.449159339925E12,0.07710749272258567,37.72357584676243,-2.195931245789165,50.204505082812595
1.449159344925E12,0.23098114105898288,37.88734408013922,-2.5471648107814366,49.554953120595364
1.449159349925E12,0.015650291621817365,38.01828420932443,-2.5367977993723065,49.1287970481717
1.449159354925E12,0.037678360066330685,37.90665488979793,-2.53035919308235,48.97757063764936
1.449159359925E12,-0.03805807650899837,37.932187438089805,-2.619970342401219,49.99414064226926
1.449159364925E12,0.01484684064974168,37.93173649426025,-2.72217734071007,48.09613492040664
1.449159369925E12,-0.08566496953560604,37.820523399632606,-2.557047867245927,49.26882983383254
1.449159374925E12,-0.09686793683167522,37.23421714010996,-2.542224002337321,49.779831002257794
1.449159379925E12,-0.05771446203913783,36.639661117283204,-2.300936072444644,50.14019090925219
1.449159384925E12,-0.09950348393179609,37.13788213628257,-2.524556804864915,50.68669653787447
1.449159389925E12,-0.16008511643949597,36.51140065925714,-2.588186288364354,52.128473635088554
1.449159394928E12,-0.10426182882610534,36.47671716550154,-2.4268952961020194,54.507434765820335
1.449159399925E12,0.05064215240759642,36.41722668962389,-2.435307687980548,56.216515642649156
1.449159404925E12,-0.11949963561323851,36.5563132847155,-2.4654078639772847,56.87327645626537
1.449159409925E12,-0.006576863621060379,36.82114808985889,-2.37652950243439,56.344924054583466
1.449159414925E12,0.16879233249410253,37.06716545601095,-2.4400359968786045,56.02776094179721
1.449159419925E12,0.04295846145103675,37.01720620480128,-2.4893341017879096,54.669280819522456
1.449159424925E12,0.08928822412755393,37.25791241293559,-2.476919839578785,53.171108327115526
